Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-03,31.85,32.124001,28.559999,29.6,29.6,677600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.153990511029333,34.54200021333333,-0.022000003333335627,2.3264291428571426,-1.0101322050642416,-0.14747783207665702,-0.4242493741679684,0.06843709851749911,34.61740028
2021-12-06,29.5,29.75,27.17,27.4,27.4,844500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-16.16709676223813,34.49280022,-0.024599996666665902,2.391428999999999,-0.9199520454088345,-0.20388548641064938,-1.6854806158394267,-0.042759633067058225,34.520400280000004
2021-12-07,27.959999,28.98,27.65,28.67,28.67,1063500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.185056343529887,34.45160023333333,-0.02059999333333451,2.3521431428571424,0.5399331260330259,-0.1700123312376643,-0.7393891560236342,-0.0614502038232283,34.4464003
2021-12-08,28.370001,28.959999,26.76,28.120001,28.120001,981400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.07250462420646,34.40800024,-0.021799996666665322,2.3921427857142854,-0.2299189677491494,-0.16552238664803376,-0.4219977948807817,-0.09863313639368597,34.400400319999996
2021-12-09,28.0,28.74,26.459999,26.75,26.75,521700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.805108271743062,34.35920024,-0.024399999999999977,2.305714285714285,-0.5941763940520441,-0.1540557147957232,-0.14539228258883474,-0.018463131452760406,34.354800299999994
2021-12-10,26.75,27.0,24.700001,25.34,25.34,914400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-19.800391339889025,34.28966690666667,-0.03476666666666617,2.3310713571428567,-0.604872088398103,-0.19294711971480924,-1.1849174342936184,-0.11404273671875324,34.26420028
2021-12-13,25.190001,26.540001,23.889999,24.719999,24.719999,658600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-19.686132124145892,34.21726688666667,-0.03620000999999817,2.3132143571428574,-0.26802574438703824,-0.19574622575928147,0.30136284864391366,-0.1080507219017797,34.14060026
2021-12-14,24.5,24.959999,23.120001,23.76,23.76,586900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-20.8262745216128,34.14233355333334,-0.03746666666666698,2.3227857142857142,-0.4132964113287616,-0.2395084307472675,0.04128974457473494,-0.10302605939692935,34.01480028
2021-12-15,23.799999,23.969999,22.559999,23.73,23.73,693600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-20.705003593405525,34.08193354666667,-0.03020000333333428,2.299928785714285,-0.013043882135108842,-0.2627815110277928,-0.9494959670464999,-0.1715024787001021,33.89120028
2021-12-16,24.09,24.4,22.35,22.5,22.5,643400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-22.66137609638601,34.00266688666667,-0.03963333000000091,2.2892144285714275,-0.537302222390576,-0.31603057401759077,-0.011608770681964642,-0.3734154035376536,33.7600003
2021-12-17,22.440001,23.594999,21.200001,23.450001,23.450001,1205100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-17.51508077238457,33.929000226666666,-0.03683333000000033,2.2767142857142852,0.41726843195080654,-0.2883012835256645,1.0359759870648864,-0.20545927198534392,33.62700032
2021-12-20,23.01,24.450001,22.52,23.879999,23.879999,788900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.06719143992552,33.848200219999995,-0.04040000333333538,2.2667858571428563,0.189695025070426,-0.28570057240291064,0.8711267883138138,-0.2822683272568475,33.47520032
2021-12-21,23.719999,24.4,23.23,23.940001,23.940001,462900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.43755568873767,33.77500024,-0.03659998999999914,2.143928642857142,0.0279869389309686,-0.24559414275875177,-1.0849908712394654,-0.39106755317722236,33.33220034000001
2021-12-22,23.950001,24.0,22.700001,23.0,23.0,524700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-17.460574411531226,33.687000233333336,-0.04400000333333054,2.0892142142857137,-0.4499304061653524,-0.2761262032209988,-1.1240524021617877,-0.3944156643090451,33.14800036
2021-12-23,23.17,24.25,22.66,23.780001,23.780001,526300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.895506178904727,33.606066919999996,-0.04046665666666982,1.9482140714285712,0.4003671934409372,-0.1753762461849146,-0.047253963519550246,-0.36748742069130097,32.99220038
2021-12-27,23.9,23.9,22.309999,22.65,22.65,465000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-17.41036564048669,33.51960026,-0.043233329999999626,1.8774998571428567,-0.601864759510349,-0.15265572576359424,-1.6127491109400478,-0.3622923131984882,32.7992004
2021-12-28,22.32,23.299999,21.700001,21.809999,21.809999,517300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-18.617315763381924,33.440866926666665,-0.039366666666666106,1.878928285714285,-0.4470638961511329,-0.2231555130624627,-0.36546240992887435,-0.3355832599060054,32.591000359999995
2021-12-29,21.809999,22.459999,21.26,21.889999,21.889999,519500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-16.415974064698958,33.35766692666666,-0.041600000000002524,1.8074997142857137,0.04426003465876764,-0.20357129860475434,-0.06949703380110854,-0.3104046341146001,32.396400320000005
2021-12-30,21.889999,23.219999,21.719999,22.379999,22.379999,466000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.358063818166997,33.274133586666665,-0.041766669999997674,1.7517853571428568,0.27971463398871355,-0.14115051088755734,0.5231395369513901,-0.2626523612902984,32.16840032
2021-12-31,22.299999,22.780001,21.809999,22.1,22.1,340800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.281199001185694,33.190133579999994,-0.0420000033333352,1.6567855714285709,-0.16900135106715694,-0.11001688679248978,0.05086190223989964,-0.17438240868076135,31.91560028
2022-01-03,22.299999,23.219999,21.799999,23.040001,23.040001,209100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.557087987995103,33.11400026,-0.038066659999998365,1.5689282857142852,0.5991357339650772,-0.0480767811959101,0.06291035924134702,-0.19141472935237328,31.670200280000003
2022-01-04,23.110001,23.120001,21.389,21.68,21.68,261100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.763572719463932,33.03306692666667,-0.04046666666666354,1.561142785714285,-0.8711573422015628,-0.08078113340111018,-0.8166071256278007,-0.25269307722398293,31.3260003
2022-01-05,21.530001,21.99,19.59,19.940001,19.940001,577700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.724856377195017,32.94233360666667,-0.045366659999999115,1.6318570714285705,-1.0662692404039773,-0.1560115161346008,0.6196397948969168,-0.14061195137088175,30.958600300000004
2022-01-06,19.940001,20.030001,18.02,18.190001,18.190001,1253500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-20.448323139252878,32.84220028666667,-0.05006666000000237,1.6289999999999993,-1.0742786985880912,-0.19436697872013758,-0.9892146821701049,-0.21044094504860605,30.5562003
2022-01-07,18.190001,19.309999,18.030001,18.870001,18.870001,655800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.669644340768496,32.73526696,-0.05346666333333516,1.5493571428571422,0.4388917062376101,-0.19282245912822304,0.8075164784651709,-0.22675948137715718,30.143200320000002
2022-01-10,18.91,19.700001,18.24,19.620001,19.620001,615600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.09806115554839,32.62466697333333,-0.0552999933333318,1.5157857142857138,0.4947928938315821,-0.1710297542167119,0.6244727155340596,-0.2443776294328539,29.734800319999998
2022-01-11,19.620001,20.945,19.4,20.129999,20.129999,244800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.62560634097128,32.49940031333333,-0.0626333300000006,1.5425714285714283,0.33061548434895555,-0.14941342954399855,-0.5008088271459417,-0.20265034056903078,29.29340028
2022-01-12,20.26,20.483,18.9,18.99,18.99,407600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.01027621973172,32.36333363333334,-0.06803333999999595,1.5627857857142857,-0.7294659385956445,-0.1693802532890194,-0.9912086326302922,-0.19316149988820966,28.81200026
2022-01-13,19.1,19.4,17.76,17.82,17.82,639400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-16.087973698629654,32.2176003,-0.07286666666666974,1.566357214285714,-0.7469560514863388,-0.2513319136409677,0.4931709114607604,-0.15455972310390176,28.27120024
2022-01-14,18.43,18.43,17.0,17.9,17.9,435400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.864646032087759,32.07640028666667,-0.0706000066666661,1.5549285714285712,0.05144930864991393,-0.20466662305809177,-0.020373629739397575,-0.040818617303855324,27.722400240000002
2022-01-18,17.540001,17.655001,16.75,17.33,17.33,683000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.814240109313326,31.93920028666666,-0.06860000000000355,1.522785857142857,-0.374313957097992,-0.19947019884001027,1.1042575830806038,0.06416138219682169,27.13580024
2022-01-19,17.34,17.85,16.601,16.700001,16.700001,219700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.643227285631678,31.80193362,-0.06863333333333088,1.5262859285714288,-0.4127660408883306,-0.23211491852194585,0.30321017548773055,0.09078332571745305,26.49060028
2022-01-20,16.65,17.6,16.190001,16.299999,16.299999,219000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.277289519812697,31.66680028,-0.06756666999999972,1.519857285714286,-0.26318392112191774,-0.2708933867441338,0.4681166031410086,0.08685311615956866,25.95540024
2022-01-21,16.1,16.799999,15.51,15.77,15.77,425600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.155506143596664,31.52966694666667,-0.06856666666666555,1.5427142142857149,-0.3435496964325259,-0.283361125698803,0.8024063880475034,0.14053486514582605,25.550800239999997
2022-01-24,15.47,15.64,14.04,15.51,15.51,534600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.266197576529683,31.394200266666665,-0.06773334000000197,1.5648570714285717,-0.16614935941890432,-0.3380243466548017,-0.30930433775619665,0.11394810107457296,25.191000239999997
2022-01-25,15.06,16.16,14.81,15.68,15.68,456500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.087143668263012,31.265733593333326,-0.06423333666666942,1.5376427142857148,0.11055884336496888,-0.267901761971478,0.7015222869820577,0.22238591626099138,24.81560022
2022-01-26,15.9,16.440001,15.05,15.13,15.13,510400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.909760428815188,31.143733593333334,-0.06099999999999639,1.465499928571429,-0.37529855121599326,-0.21854671274376486,-0.3062435447779776,0.15625139199849897,24.410400239999998
2022-01-27,15.19,15.37,14.1,14.12,14.12,240100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-17.89741297923665,31.020333586666663,-0.061700003333335474,1.4126427142857148,-0.7149720094020345,-0.1928819492304751,-0.47863051611111407,0.19272168957414113,23.99460024
2022-01-28,14.01,14.82,13.692,14.78,14.78,292900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.655043042928407,30.895600240000004,-0.06236667333332946,1.4017857142857146,0.47082802547770697,-0.19060078357046817,-0.5240285788503264,0.0976113283373199,23.5872002
2022-01-31,15.02,16.030001,15.0,15.75,15.75,299400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.40792221474782,30.75593356666667,-0.06983333666666702,1.3867857142857143,0.6994591810455838,-0.17598176305518232,-0.08673316891403782,0.04681090801959866,23.22060016
2022-02-01,16.17,16.559999,15.55,16.469999,16.469999,261300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.446917404008266,30.615000220000002,-0.07046667333333367,1.348571357142857,0.5338975918377973,-0.16146161252026506,0.24105743980434385,0.09980135565890479,22.924200120000002
2022-02-02,16.417999,16.444,15.161,15.32,15.32,219400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.55096320250315,30.462800206666664,-0.07610000666666927,1.3289998571428572,-0.8653116054296047,-0.1711648744369765,-1.2677146824819245,0.08005092352664533,22.60920012
2022-02-03,14.79,15.37,14.64,14.74,14.74,173800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.648533542127014,30.313200206666668,-0.07479999999999798,1.2639998571428575,-0.4588608113540699,-0.15058664299895733,0.5751647777798345,0.08590762826372204,22.29940012
2022-02-04,14.66,15.1,14.25,14.85,14.85,360100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.740657678535126,30.16373354,-0.07473333333333443,1.2225712857142859,0.08997430357259868,-0.14783485764733698,-0.1181265929831203,0.07892527374631328,21.9776001
2022-02-07,14.8,15.36,14.51,14.91,14.91,260500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.148106479886286,30.014133553333334,-0.07479999333333254,1.2011427142857143,0.04995243220176447,-0.11753011555449722,0.20445279826708063,0.014653503402490192,21.63500008
2022-02-08,15.03,15.14,14.42,14.7,14.7,168600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.002403841438456,29.881866879999997,-0.06613333666666854,1.163357,-0.18051208700338836,-0.1009405474198585,-0.533467335793839,-0.04510917597476478,21.274000079999997
2022-02-09,14.86,16.07,14.84,15.69,15.69,376800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.1103028151725276,29.760400213333334,-0.06073333333333153,1.1604999285714286,0.853080621227342,-0.02120736582348281,0.21425194155941352,-0.06324236608773585,20.93100008
2022-02-10,15.22,16.1,15.0,15.37,15.37,231600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.4991494724649455,29.618533533333334,-0.07093333999999984,1.1469285714285715,-0.2790060409790125,-0.016597104719660416,0.5267068185228936,-0.08293519248235084,20.574400060000002
2022-02-11,15.34,15.59,14.835,15.0,15.0,203200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.4066755856472,29.4702002,-0.07416666666666671,1.0772857142857142,-0.3434557750961404,-0.029261848696605846,0.5270287146688264,-0.023197117309134905,20.23440006
2022-02-14,15.0,15.275,14.26,14.46,14.46,301200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.799561974486832,29.30913354,-0.08053332999999974,1.0533571428571429,-0.5126466399945744,-0.07377652607943037,-0.33150829993459086,-0.0969850163746098,19.88460004
2022-02-15,14.7,15.36,14.63,15.22,15.22,127900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.8020640046786598,29.176666873333335,-0.06623333333333292,1.0183570714285715,0.7463001154731088,0.006337664398362641,-0.04087785788590581,-0.07803032445374754,19.59700004
2022-02-16,15.02,15.22,14.5,14.79,14.79,128900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.15432666749762,29.043533553333333,-0.06656666000000122,0.9790713571428572,-0.4391916859408847,0.026036258931301914,-0.4861392654798939,-0.07856666369437466,19.34480004
2022-02-17,14.57,14.705,13.76,13.94,13.94,233000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.121622705093865,28.90300022,-0.07026666666666692,0.9720713571428572,-0.8744214030730691,-0.07005298596518209,0.29342686617786684,-0.02017698904950371,19.05020004
2022-02-18,13.86,14.043,13.1,13.36,13.36,315800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.686329529749859,28.75380020666666,-0.07460000666666922,0.9501427142857144,-0.6104346129055199,-0.1636168283902609,-0.2110604666180878,-0.02905751031407871,18.75500002
2022-02-22,13.16,13.42,12.54,12.77,12.77,263100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.09728398969737,28.591800206666665,-0.08099999999999774,0.9408570714285716,-0.6270878095268605,-0.24654435705916505,-0.07981743549462794,-0.05197714426400527,18.475400020000002
2022-02-23,13.05,13.05,12.5,12.66,12.66,342000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.390920900797228,28.42866686666667,-0.08156666999999729,0.8866428571428572,-0.12406348183356095,-0.1935980625165905,0.8026269873906453,0.09590440358403543,18.22180002
2022-02-24,10.51,13.29,10.5,13.23,13.23,432400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.148494918676728,28.270866853333338,-0.0789000066666663,1.0337857142857143,0.5513715193809164,-0.12143861032123435,-0.1516846647651191,0.04398658625939589,17.99200004
2022-02-25,13.23,14.01,13.01,13.68,13.68,242200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.872050370120428,28.116533506666666,-0.07716667333333582,1.0445,0.43082814743896536,-0.09709190718792245,-0.6278363831582799,0.007578744104027345,17.790400039999998
2022-02-28,14.14,14.62,13.71,14.44,14.44,375300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.7102597324377236,27.971466833333338,-0.07253333666666428,1.0509285714285714,0.7231699857269079,-0.049004939078983616,0.8392052235637917,0.05291820305379242,17.60460004
2022-03-01,14.44,14.9,14.36,14.62,14.62,177500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,3.7151604361592705,27.822466826666666,-0.07450000333333584,1.0380714285714288,0.1733984724420282,-0.023725613404311,0.8884130531115664,0.15448108797560708,17.44700004
2022-03-02,14.56,14.82,13.89,14.52,14.52,204800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.6054419477624648,27.680533486666665,-0.07096667000000068,1.0066428571428572,-0.09934009792095332,-0.09175566477204637,-0.9307002461642344,0.07269878885248938,17.268400019999998
2022-03-03,14.85,14.85,13.22,13.31,13.31,222100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.95423142428303,27.529733486666665,-0.07540000000000013,1.0444999999999998,-1.1584490186692191,-0.15457302032134684,-0.9137068950881858,-0.030187904976873434,17.05700004
2022-03-04,13.2,13.5,12.28,12.43,12.43,150600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.891909028080715,27.376066820000002,-0.07683333333333131,1.0777142857142856,-0.8165429480381768,-0.18836496124577803,-0.4355368320593455,-0.09894258688602857,16.82680002
2022-03-07,12.37,12.82,12.1,12.16,12.16,220000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.607833962247403,27.230866826666663,-0.0725999966666695,1.056642857142857,-0.2555262624214152,-0.16999921999055237,1.0797411195123452,0.001860943074466857,16.61000002
2022-03-08,12.18,13.28,11.88,12.54,12.54,221200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.634462699901821,27.094000160000004,-0.06843333333332957,1.0923571428571428,0.3478715752304967,-0.19845840143645324,0.6544574282303833,0.051527749225630366,16.3852
2022-03-09,12.9,13.238,12.73,13.01,13.01,196600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.235115241326637,26.962466813333332,-0.06576667333333575,1.0907857142857142,0.4308820640429578,-0.13631027643760732,-0.5993031940510953,0.043444611470544556,16.1924
2022-03-10,12.86,13.02,12.01,12.57,12.57,151400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.3832622412568485,26.827200140000002,-0.06763333666666504,1.089357142857143,-0.40390794046292,-0.10270217196545382,-0.22333134821669384,0.0065333104423616435,16.007600019999998
2022-03-11,12.64,12.81,12.0,12.15,12.15,149100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.556745451333713,26.683600146666667,-0.07179999666666781,1.0798571428571428,-0.38894033602328343,-0.0868811521881512,0.1453855585595672,0.031993740812194145,15.812800039999999
2022-03-14,12.1,12.334,10.92,11.13,11.13,264200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.679693951904337,26.536600146666668,-0.07349999999999923,1.1179999999999999,-0.9123434704830051,-0.10725655654216155,-0.6084613894584288,-0.005766541613791627,15.58780006
2022-03-15,11.18,11.64,11.16,11.49,11.49,153300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.915170087156302,26.395533466666667,-0.07053334000000078,1.115142857142857,0.32282859338969977,-0.07533569402621434,-0.5608862876799778,-0.10316034697597899,15.37560006
2022-03-16,11.76,12.24,11.58,12.16,12.16,218800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.896176120501652,26.275533466666666,-0.0600000000000005,0.9694285714285714,0.6911287945770703,-0.06535303151220336,-0.30407089657094477,-0.11404507781925226,15.15800004
2022-03-17,12.16,12.71,11.94,12.37,12.37,222800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.676591720657155,26.1530668,-0.06123333333333214,0.9530000000000001,0.22035676810073354,-0.08038670146493421,-0.35005846583972366,-0.09420379801078395,14.971800039999998
2022-03-18,12.24,13.65,12.1,13.55,13.55,344100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.2941772420793418,26.041666799999998,-0.05570000000000164,0.9965714285714287,1.1840596330275244,-0.047466012372033024,0.6391183641395579,-0.10849571654108638,14.844000020000001
2022-03-21,14.91,15.311,13.62,13.86,13.86,856800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,3.5966275228381583,25.934000133333335,-0.05383333333333162,1.0837857142857144,0.2860344032162382,-0.03942058874530374,0.307246892129316,-0.15000758518267568,14.7574
2022-03-22,13.89,14.39,12.7,12.77,12.77,596200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.402983454929078,25.8136668,-0.06016666666666737,1.1380714285714286,-0.9577606226071673,-0.10073634050860474,-1.524414299012292,-0.19241573181467977,14.635399979999999
2022-03-23,12.8,13.97,12.6,13.45,13.45,300700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.8349509943210265,25.695133466666665,-0.05926666666666769,1.1195000000000002,0.6074140241179095,0.025396733976190158,1.2373718605765034,-0.038767249267202,14.511999959999999
2022-03-24,13.55,13.673,13.03,13.16,13.16,218000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.4517242949985474,25.585066799999996,-0.055033333333334156,1.0782857142857145,-0.2689454160042387,0.06451084340718574,-1.0046549350381255,-0.07941854233711486,14.37259998
2022-03-25,13.03,13.03,12.16,12.52,12.52,238300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.096787573352181,25.464133466666667,-0.06046666666666489,1.0982857142857145,-0.5827263267429764,0.041139410241359926,-0.8658686170876323,-0.2183906663799704,14.24319998
2022-03-28,12.63,12.915,11.94,12.35,12.35,218200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.075267706128574,25.331800126666668,-0.06616666999999943,1.0679285714285718,-0.15918667647648974,0.004920963690860903,-0.5834292947844554,-0.30681114659531605,14.133799980000001
2022-03-29,12.5,13.22,12.5,13.1,13.1,194700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.7348768988111005,25.198933466666666,-0.06643333000000062,1.080214285714286,0.6943066851815114,0.023737008057900442,-0.0874853012209984,-0.27025272567888053,14.037799979999999
2022-03-30,13.07,13.52,12.76,12.82,12.82,159800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.3389704462603476,25.064000126666667,-0.06746666999999995,1.0623571428571432,-0.2635648490553345,0.033761514587013694,0.15013592319316454,-0.24357649200674777,13.94759998
2022-03-31,12.8,13.1,12.53,12.89,12.89,177400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.9131314471905627,24.940466793333336,-0.061766666666665415,1.045214285714286,0.06697191279983623,0.06632667521723654,1.108229366236699,-0.17480193431552407,13.871399959999998
2022-04-01,12.67,13.761,12.67,13.37,13.37,176200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.303185480944303,24.81740012666667,-0.06153333333333322,1.0221428571428575,0.4696016771488455,0.16503704290522586,0.23548464935216354,-0.11452007440048176,13.81279998
2022-04-04,13.46,14.505,13.4,14.18,14.18,307000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,7.25752523738743,24.69406679333333,-0.0616666666666692,1.0667857142857147,0.7592902577837297,0.196212876076228,0.1675798633030876,-0.06248677790169138,13.780999979999999
2022-04-05,14.19,14.42,13.31,13.71,13.71,403900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,4.978670326155155,24.55946678,-0.06730000666666491,1.0925000000000005,-0.43020594965674935,0.11611753720238373,0.5255027938707257,-0.0032315142987149165,13.74499998
2022-04-06,13.5,13.67,12.69,13.17,13.17,265900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.0140582940965546,24.42553346,-0.06696666000000029,1.1103571428571433,-0.4863300096494056,0.06563991022023094,0.24593142362859194,0.03933919209187905,13.69479998
2022-04-07,13.19,13.29,12.69,13.02,13.02,180800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.5259291659472698,24.291666806666665,-0.06693332666666763,1.0425000000000002,-0.14388489208633123,-0.02921327014504446,-0.4628090928063521,-0.03936991197568594,13.65259998
2022-04-08,13.08,13.08,12.09,12.5,12.5,283900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.0557931182983444,24.153400126666664,-0.06913334000000049,0.9874285714285718,-0.5266203703703698,-0.08726003968694503,-0.32418123929927034,-0.0844719213634421,13.62019998
2022-04-11,12.54,12.8,12.202,12.53,12.53,186000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.4508730448920426,24.00806678,-0.0726666733333321,0.9094285714285718,0.032987747408104846,-0.016492298971568446,1.2893102764225768,0.11650840545333423,13.57519998
2022-04-12,12.76,12.99,12.24,12.45,12.45,184800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.9748660752362257,23.86793344,-0.07006666999999922,0.8651428571428574,-0.09247027741083229,-0.06648403479505,0.14798130704274753,0.03869479448663739,13.50919998
2022-04-13,12.52,13.15,12.259,13.15,13.15,204900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.097294375172565,23.72566676,-0.07113334000000116,0.8828571428571431,0.7928802588996774,0.009360656269515441,0.006529588463851654,0.11092226045106433,13.4428
2022-04-14,13.28,13.28,12.35,12.6,12.6,342800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.080508690380888,23.580266759999997,-0.0727000000000011,0.877857142857143,-0.6265256305939796,0.006232134565872357,0.21384732318791722,0.18804482761360358,13.3884
2022-04-18,12.58,12.65,12.14,12.25,12.25,209000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.39775525383178,23.44180009333333,-0.06923333333333304,0.8446428571428574,-0.414376321353065,-0.011995697211025877,-0.40008649039086397,0.20114074221314585,13.338600000000001
2022-04-19,12.4,12.74,12.229,12.68,12.68,182000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.1331412293189458,23.313800099999998,-0.06399999666666645,0.8190000000000002,0.5250305250305246,-0.02408685150752493,-0.571617358306698,0.16655988099273872,13.2952
2022-04-20,12.57,12.846,12.287,12.68,12.68,117400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.0941944337212628,23.181333440000003,-0.06623332999999754,0.8046428571428573,0.0,-0.005260790860715324,0.043435426824141254,0.1589384169663799,13.250599999999999
