Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-01,12.43,13.2,12.35,13.02,11.523986,3230900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.0659945934045076,13.418733333333334,-0.005799999999999805,0.48428571428571426,1.1769911504424786,0.12975912481042243,0.9559148066388719,-0.23125101313163057
2021-11-02,12.92,12.97,12.63,12.85,11.373519,3297300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.38192572436935857,13.406133333333333,-0.006300000000000416,0.4778571428571427,-0.35575485799701045,0.07344298626222866,-0.8275713587454485,-0.3046621838697096
2021-11-03,12.79,13.45,12.76,13.4,11.860323,2259700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.3368577359750065,13.394133333333333,-0.006000000000000227,0.48714285714285693,1.129032258064518,0.1496004886146305,0.23814020951648274,-0.20296085039606931
2021-11-04,13.43,13.5,12.8,12.81,11.338116,2354200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.9778221270607474,13.378666666666666,-0.00773333333333337,0.516785714285714,-1.1416724257083626,0.05717444732887965,-1.7413069730101265,-0.29932862505606855
2021-11-05,12.84,12.95,12.535,12.87,11.391221,2659000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.1794034303727514,13.3604,-0.009133333333332772,0.5178571428571425,0.11586206896551486,0.045496356980346785,-0.4249849934791169,-0.3306791737587046
2021-11-08,13.0,13.04,12.605,12.78,11.311562,2141900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.9084382181441057,13.342133333333333,-0.00913333333333366,0.5117857142857138,-0.17585484996510803,-0.02049981823526339,-0.3089128060834053,-0.36455578915837555
2021-11-09,12.78,13.04,12.68,12.88,11.400072,1940200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.745468124211392,13.322199999999999,-0.009966666666667123,0.5082142857142852,0.19676739283204797,-0.0579601559766972,0.7026840109544839,-0.3435559905892157
2021-11-10,12.89,13.41,12.83,12.88,11.400072,2467800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.8376932220032005,13.302733333333334,-0.009733333333332261,0.5221428571428567,0.0,-0.08504819209407866,1.1123604649876597,-0.27119612951337607
2021-11-11,13.27,13.762,13.2,13.58,12.019641,3050800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.1999147942169737,13.2944,-0.004166666666667318,0.5479999999999995,1.2773722627737225,0.026948799459545647,1.2006629281794061,-0.17233573387245307
2021-11-12,13.5,13.96,13.41,13.95,12.347128,1945200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.890956743096253,13.287466666666665,-0.003466666666667173,0.566928571428571,0.6526395363487455,0.058729113946516275,-0.34513652039030984,-0.17608295121224235
2021-11-15,13.87,13.995,13.632,13.81,12.223214,1661200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.5748213411202157,13.279066666666665,-0.0041999999999999815,0.561428571428571,-0.24936386768447638,0.08082871731590188,-0.24784535660715862,-0.13905509404073432
2021-11-16,13.91,13.97,13.65,13.76,12.178959,2385800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.683015656871257,13.273333333333333,-0.002866666666665907,0.5610714285714282,-0.08911521323997586,0.09175894242589482,-0.6325453322884643,-0.21077391030417075
2021-11-17,13.69,13.7,13.19,13.45,11.904578,2750800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.7317278409954664,13.264066666666666,-0.004633333333333489,0.5732142857142853,-0.5408099688473532,0.032329658936798046,-0.14946851573775022,-0.16050391057334476
2021-11-18,13.1,13.255,12.83,13.15,11.639049,1934200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.5690352439445165,13.254133333333334,-0.004966666666666342,0.5517857142857139,-0.5436893203883479,0.10374315468545656,-1.0567518721657483,-0.10891152201647307
2021-11-19,13.07,13.42,13.07,13.1,11.594794,1377700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.563111711430365,13.2462,-0.003966666666666896,0.5160714285714282,-0.09688581314879038,0.012751943000365912,0.1167036458123891,-0.16885517636122185
2021-11-22,13.065,13.24,12.66,12.92,11.435476,2171600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.2979029529097694,13.234000000000002,-0.006099999999999106,0.5296428571428569,-0.3398516520566416,0.01388788628182083,0.10646124891406977,-0.1021385615283991
2021-11-23,12.94,12.94,12.44,12.63,11.178798,2399700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.34455395313792,13.219733333333332,-0.007133333333334768,0.5160714285714283,-0.5619377162629744,-0.10689568331300005,-0.7903677052591866,-0.17560341258380405
2021-11-24,12.43,12.79,12.39,12.74,11.276158,1711000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.470133778790796,13.203533333333333,-0.008099999999999774,0.49464285714285683,0.2223826714801434,-0.009463176370963916,-0.0812226671141838,-0.05702596216266531
2021-11-26,12.39,12.5,12.2,12.49,11.054883,1513200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.9135537688634083,13.185466666666667,-0.009033333333333005,0.5035714285714283,-0.4964539007092201,-0.0532000313477307,2.110533616867941,0.12408251000498167
2021-11-29,12.49,12.5,11.86,11.9,10.532675,2356200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.464342557862992,13.161466666666668,-0.011999999999999567,0.5182142857142856,-1.138525155065472,-0.12196219599775669,-2.482993374796761,-0.03120895918882947
2021-11-30,11.81,12.29,11.36,11.57,10.240592,5394400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.81132371542247,13.135866666666665,-0.012800000000001255,0.5589285714285713,-0.590415335463259,-0.17818953373313576,1.2027531572997332,0.004510265550116925
2021-12-01,11.39,11.59,10.05,10.08,8.921796,7136700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-18.813689817520796,13.104466666666665,-0.015699999999999825,0.6274999999999998,-2.3745019920318735,-0.3477968188782696,-1.4028006242988342,-0.1751440979703469
2021-12-02,10.26,10.26,9.605,9.65,8.541203,5052100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-22.281602100197173,13.071066666666667,-0.01669999999999927,0.6112857142857141,-0.7034353820986209,-0.48928307922629405,-1.7581326687209957,-0.38648664060608995
2021-12-03,9.5,9.52,8.66,9.13,8.080952,5719400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-24.838044772056765,13.034600000000001,-0.01823333333333288,0.6427142857142856,-0.8090686819293171,-0.5936908091032986,-0.2231858510330439,-0.3777758785091424
2021-12-06,9.11,9.395,8.95,9.33,8.257972,3040300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-23.064873595047295,13.0014,-0.016600000000000392,0.6485714285714285,0.3083700440528624,-0.5538526725506315,-0.4571585263777298,-0.3927268192070403
2021-12-07,9.47,10.07,9.46,10.05,8.895243,3228200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-17.917298502520918,12.973866666666666,-0.013766666666667149,0.6785714285714285,1.0610526315789484,-0.4716978264921369,-0.21826965047771174,-0.3631356990777008
2021-12-08,10.01,10.38,9.71,10.34,9.151921,3219000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-14.91344187766419,12.947999999999999,-0.012933333333333685,0.6857142857142856,0.4229166666666655,-0.40286020966970704,0.2308378395350332,-0.33597095941535915
2021-12-09,10.21,10.33,9.95,10.04,8.886392,4023000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-15.773150960353899,12.919133333333335,-0.014433333333331966,0.6692857142857143,-0.448239060832445,-0.3960423339871425,0.0005450506307643765,-0.2604497506441797
2021-12-10,10.04,10.21,9.96,10.13,8.96605,4044700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-14.531731466455721,12.893533333333334,-0.012800000000000367,0.6621428571428571,0.13592233009708984,-0.37941318089815107,-0.4441230157984254,-0.30050879790209495
2021-12-13,10.0,10.0,9.41,9.43,8.346481,2342900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-18.143315122955737,12.862,-0.01576666666666693,0.6721428571428572,-1.041445270988312,-0.42952701082184186,-0.47205667795736006,-0.34183150696434
2021-12-14,9.26,9.56,9.25,9.31,8.24027,2088600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-16.99545706089588,12.830533333333333,-0.015733333333333377,0.6585714285714286,-0.1822125813449012,-0.4024037868991223,0.27237357455859534,-0.2659214155487841
2021-12-15,9.13,9.19,8.79,9.1,8.054399,2505200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-18.49757663520065,12.801266666666667,-0.014633333333333276,0.6671428571428574,-0.3147751605995729,-0.44077220347624485,-1.2512272455109639,-0.3494931711485541
2021-12-16,9.28,9.68,9.04,9.04,8.001293,2500200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-16.682471736371852,12.768533333333334,-0.01636666666666642,0.6742857142857145,-0.08898305084745833,-0.41166714277183336,0.43671040086115304,-0.4690519722918961
2021-12-17,8.89,9.16,8.687,9.05,8.010144,3327900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-14.178650715001028,12.735533333333333,-0.016500000000000625,0.6623571428571431,0.015097595168771901,-0.32926551775510166,0.6338051502828516,-0.2464235062147809
2021-12-20,8.98,8.98,8.38,8.52,7.541042,2455500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-16.586624746539147,12.696666666666667,-0.019433333333332747,0.6437857142857145,-0.8232552979030304,-0.34589694364365675,-0.1418235346596426,-0.3424646984975935
2021-12-21,8.6,9.15,8.565,9.11,8.06325,2436800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.773110046788725,12.663066666666666,-0.016800000000000814,0.5787857142857147,1.0193755399234843,-0.10347711993255974,-0.09360227024694967,-0.2489505303510303
2021-12-22,9.0,9.065,8.75,9.0,7.965889,1346700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-11.168812324537747,12.627933333333333,-0.017566666666666286,0.557714285714286,-0.1972336065573759,-0.06731985025104224,-0.8713556025538111,-0.1856093113390885
2021-12-23,9.0,9.14,8.79,9.05,8.010144,1722400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-9.561825459987073,12.595666666666668,-0.016133333333332445,0.5120000000000005,0.0976562500000013,-0.0025537836846623624,-0.3499649069604861,-0.19466495819104868
2021-12-27,8.98,9.081,8.835,8.9,7.877378,1426200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.454690850862846,12.563133333333333,-0.01626666666666754,0.4977857142857146,-0.3013344812742149,-0.04610410692231074,-1.3122188327039137,-0.25574069435720465
2021-12-28,8.87,8.9,8.59,8.69,7.691508,1796000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.88832647748379,12.527933333333333,-0.017599999999999838,0.4670714285714289,-0.4496100321150038,-0.1540085829004502,-0.36800854589274523,-0.2664363297439928
2021-12-29,8.6,8.62,8.17,8.2,7.25781,2467400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-14.300747694320236,12.487933333333334,-0.019999999999999574,0.4563571428571432,-1.0737204570355294,-0.26091123459346405,-1.1874775254954055,-0.36774457010330985
2021-12-30,8.22,9.19,8.2,9.01,7.97474,3207600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.722290563469523,12.453666666666667,-0.017133333333333667,0.499214285714286,1.6225497209901274,-0.11299775017756607,1.865974623952804,-0.23449960058030703
2021-12-31,8.89,9.26,8.86,8.98,7.948186,1831000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.2470365722430685,12.42,-0.016833333333333478,0.5099285714285717,-0.0588317691553426,-0.12690875726702552,0.16103148415171398,-0.19127427915529707
2022-01-03,9.06,9.38,8.86,9.18,8.125207,1854500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.4920140543419955,12.384666666666666,-0.01766666666666694,0.49564285714285755,0.40351635682374803,-0.023697212423306965,-0.13270901789998218,-0.16703516057977005
2022-01-04,9.21,9.229,8.815,8.99,7.957037,1885200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.067540957803562,12.349133333333333,-0.01776666666666671,0.503071428571429,-0.3776799659236108,-0.03765916846464336,-0.32312974934984867,-0.20957111228751607
2022-01-05,8.87,9.23,8.665,8.7,7.700359,1877000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.61008142893794,12.3144,-0.017366666666666752,0.5062857142857146,-0.5727990970654643,-0.056089449640778465,1.11310993823543,-0.04068988487705938
2022-01-06,8.79,9.18,8.72,9.05,8.010144,2313400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.02499942174027936,12.282066666666667,-0.016166666666665996,0.49485714285714316,0.7072748267898408,0.000786113047600044,0.7923388432078271,-0.015287853280868378
2022-01-07,9.17,9.66,9.11,9.19,8.134057,2054200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.4804678049880513,12.250533333333333,-0.01576666666666693,0.5046428571428574,0.2774239207360201,0.019523707730974914,0.646048692963581,-0.014413314517959122
2022-01-10,9.19,9.22,8.83,9.07,8.027845,1371600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.8400194063486808,12.2152,-0.01766666666666694,0.48464285714285743,-0.24760501105379337,0.06064158536306328,-0.1179251893513159,-0.012706289853078645
2022-01-11,9.05,9.6,8.94,9.51,8.41729,1985300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.816548783917841,12.181133333333332,-0.0170333333333339,0.4867857142857145,0.9038884812912679,0.05239250974647639,0.07246416979637071,-0.0008444012785557604
2022-01-12,9.79,9.94,9.47,9.62,8.51465,1186500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.665976996595391,12.142333333333333,-0.019399999999999196,0.49464285714285733,0.22238267148014318,0.0823651010348706,-0.03936002255450455,0.05858385443568042
2022-01-13,9.15,9.52,9.09,9.2,8.142908,1732400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.367796688386848,12.098466666666667,-0.021933333333333138,0.5075000000000001,-0.8275862068965515,0.016276354113688267,0.41254075605054774,0.11304854465075428
2022-01-14,9.22,9.57,9.16,9.56,8.461544,1924800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.005515540437557,12.0572,-0.020633333333333503,0.5192142857142859,0.6933553446141169,0.08732562739142624,0.6215324062248053,0.25117363314566277
2022-01-18,9.3,9.493,9.165,9.25,8.187163,1624600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.303880470285183,12.016866666666667,-0.020166666666666444,0.5252857142857145,-0.5901550176774552,0.07728669985125115,0.8884165225011406,0.3409182808880832
2022-01-19,9.3,9.65,9.2,9.22,8.160611,2307900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.524878755603746,11.977866666666667,-0.01949999999999985,0.5202857142857146,-0.05766062602965277,0.14986240206595663,0.6583155903464084,0.4727606463053556
2022-01-20,9.6,9.81,9.42,9.44,8.355331,2858700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.835355567693126,11.939933333333334,-0.018966666666666576,0.491714285714286,0.4474142940151049,0.06592415728202645,1.1787148182780314,0.423670660185729
2022-01-21,9.47,9.56,9.02,9.11,8.06325,2436000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.628230234570975,11.902,-0.018966666666667464,0.501714285714286,-0.6577448747152618,0.02314464974203223,0.4882112097647676,0.4470406405866614
2022-01-24,8.89,8.966,8.355,8.94,7.912783,3456000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.048954461957144,11.8638,-0.019099999999999895,0.5185000000000002,-0.32786885245901615,-0.029097150921022354,-0.4710238307963085,0.42287529680835234
2022-01-25,8.805,9.335,8.635,9.26,8.196014,2920000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.355988351914622,11.8262,-0.018799999999999706,0.5389285714285716,0.5937707090788604,0.040292183007725586,1.1847341526959492,0.5305798612401951
2022-01-26,9.38,9.49,8.96,9.05,8.010144,2235700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.346076983764192,11.786133333333334,-0.020033333333333125,0.5364285714285716,-0.39147802929427244,0.053243687848525,-0.3224230228562568,0.42804179259078884
2022-01-27,9.13,9.15,8.67,8.73,7.726912,2194200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.383267085432105,11.744200000000001,-0.020966666666666356,0.5364285714285716,-0.5965379494007993,-0.03988579616509214,-0.3601964561098788,0.3457178426395241
2022-01-28,8.77,8.805,8.46,8.79,7.780018,1763800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.5908490220776441,11.699133333333332,-0.022533333333334404,0.5175000000000001,0.11594202898550476,-0.051420217004414674,-0.8789145753425286,0.23679189490337352
2022-01-31,8.9,9.768,8.81,9.73,8.612011,2615700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.272605819776468,11.657666666666668,-0.020733333333332382,0.5595000000000001,1.680071492403934,0.08627096181399442,0.8938791424443123,0.30906363288877553
2022-02-01,9.73,10.08,9.62,10.0,8.850987,2118400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.724908611896055,11.62,-0.018833333333334146,0.5452142857142859,0.4952181317961474,0.05708022256434296,0.20237797976269395,0.31834319074351286
2022-02-02,10.1,10.1,9.52,9.59,8.488097,1266200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.7500066333975504,11.581866666666667,-0.019066666666666343,0.5530714285714289,-0.7413147358904816,-0.011755306533558805,-1.1437178129428016,0.23946049143006304
2022-02-03,9.37,9.52,9.22,9.25,8.187163,1195000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.0505716883604466,11.5416,-0.020133333333332892,0.5416428571428574,-0.6277198997758138,0.0025208582607795954,0.40630568935809075,0.23901512952345902
2022-02-04,9.34,9.61,9.21,9.55,8.452693,1236500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.3004444780844855,11.504533333333335,-0.01853333333333307,0.5409285714285715,0.5546018750825312,-0.007390103848619378,0.3465009785268123,0.21937002754503096
2022-02-07,9.49,9.66,9.25,9.29,8.222568,1186300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.5995555724032986,11.47,-0.017266666666666985,0.542,-0.4797047970479733,0.0004991976249150391,-0.32520443098265717,0.1326828165819025
2022-02-08,9.24,9.8,9.11,9.8,8.673968,1782300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.665525536601578,11.441133333333333,-0.014433333333333742,0.5591428571428573,0.912110373019931,0.06976855469988531,0.5591551242294803,0.12559992614497908
2022-02-09,9.85,10.037,9.76,10.0,8.850987,1554200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.862612490712381,11.415733333333332,-0.0127000000000006,0.5367857142857144,0.3725881570192933,0.06442383062875591,-0.2662405226486351,0.02238883036450291
2022-02-10,9.81,10.33,9.75,10.11,8.948348,2210100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.431463338344213,11.392066666666667,-0.011833333333332696,0.5396428571428572,0.20383851753805318,0.1259655015039927,1.0095513770399593,0.059627413741302315
2022-02-11,10.15,10.35,9.925,10.06,8.904094,1519000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.185183369410364,11.368466666666666,-0.011800000000000033,0.5160714285714286,-0.09688581314878685,0.1424642900261519,0.7735986766161799,0.14852902141362292
2022-02-14,9.93,10.075,9.68,9.73,8.612011,1656000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.641305373089977,11.340933333333334,-0.01376666666666626,0.4942857142857143,-0.6676300578034684,0.052364235248842726,-0.4864917177434849,0.02915574495366333
2022-02-15,9.99,10.63,9.98,10.61,9.390898,1718400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,11.405671353197434,11.321,-0.009966666666667123,0.5207142857142858,1.689986282578873,0.20104025752549598,0.9028083092198583,0.11667226867338584
2022-02-16,10.54,10.76,10.438,10.73,9.497109,1662900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,11.613667971159302,11.300466666666667,-0.010266666666666424,0.5094285714285715,0.23555804823331658,0.2604756859279328,0.18861046869430742,0.1558727633022563
2022-02-17,10.7,10.95,10.623,10.84,9.594471,1640000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,14.216365671271314,11.285533333333333,-0.0074666666666667325,0.5081428571428572,0.21647455721113182,0.26765658080119187,1.3843228264620677,0.3175325777168703
2022-02-18,10.67,10.735,10.34,10.52,9.311239,1405500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,10.75632465972376,11.272333333333332,-0.006600000000000605,0.4739999999999999,-0.6751054852320683,0.09942965382719175,-0.27573133894463614,0.233988971903374
2022-02-22,10.06,10.485,10.03,10.12,8.957199,2032600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.84496194270825,11.253,-0.009666666666666046,0.47614285714285703,-0.8400840084008411,0.004050929527406853,-0.2928136343686085,0.19861814232256667
2022-02-23,10.26,10.45,9.89,9.92,8.78018,1666400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.162205544882626,11.231133333333334,-0.010933333333333017,0.47471428571428553,-0.42130604875112715,0.026908692894503598,0.5053844204730791,0.3164111589951296
2022-02-24,9.03,10.0,8.9,9.99,8.842136,2261500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.7463973200138065,11.210066666666666,-0.01053333333333395,0.5268571428571427,0.1328633405639919,0.08123606720448971,-0.5701928435820436,0.24666126378512
2022-02-25,9.42,9.96,9.4,9.88,8.744776,1564600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.7923572197948481,11.193,-0.008533333333333282,0.5404285714285714,-0.20354216230504787,0.02708292167680549,-1.2622066929022933,0.13175357296875528
2022-02-28,9.65,9.74,9.305,9.53,8.434991,2327300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.964324663824547,11.177733333333332,-0.007633333333333603,0.5522142857142857,-0.6338119260121615,0.016075269607934903,-0.5177766881752779,0.11799841174071099
2022-03-01,9.51,9.99,9.4,9.44,8.355331,1691800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.451238687730539,11.164333333333333,-0.006699999999999484,0.5450714285714284,-0.16511597431529268,-0.06086946948743822,0.5498986063542455,0.11733723189247991
2022-03-02,9.48,9.48,9.055,9.27,8.204865,1367100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.7803943781270295,11.1436,-0.01036666666666708,0.555642857142857,-0.3059519218408535,-0.10933661797744872,-1.1373120700841346,0.05511783564708709
2022-03-03,9.16,9.17,8.46,8.52,7.541042,2762900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-12.679137591842649,11.115933333333333,-0.013833333333333364,0.5720714285714283,-1.3110250967661385,-0.21754116185631953,-1.0662829731851051,-0.09315604651184609
2022-03-04,8.3,8.55,7.71,7.75,6.859515,2491600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-19.439102375226135,11.085,-0.015466666666665851,0.6017142857142856,-1.2796771130104458,-0.3020262547035809,-0.8986709970316145,-0.2126038803438314
2022-03-07,7.65,7.7,7.225,7.36,6.514327,3830200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-20.5042420648322,11.048399999999999,-0.01830000000000087,0.6109999999999999,-0.6382978723404251,-0.2999310985990778,0.6969695095933353,-0.12807093553405852
2022-03-08,7.395,7.586,7.1,7.3,6.461221,2490300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-19.994085024469854,11.012533333333334,-0.01793333333333269,0.5814285714285715,-0.10319410319410403,-0.4280154118685762,0.20339174980578256,-0.17802926120649248
2022-03-09,7.44,8.13,7.44,7.97,7.054237,2305500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-14.243074434592396,10.980933333333335,-0.015799999999999592,0.6177142857142858,1.0846438482886214,-0.3673664261503401,0.054458590194568224,-0.18761153824218815
2022-03-10,7.59,7.82,7.33,7.6,6.72675,4076600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-17.116870522363335,10.9482,-0.016366666666667307,0.6400714285714287,-0.5780604843209464,-0.4241189291169172,-0.39748389207472024,-0.31488344670910157
2022-03-11,7.74,7.74,6.65,6.65,5.885907,3012800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-25.375899694879067,10.910933333333334,-0.018633333333332835,0.6822142857142859,-1.3925243430007315,-0.47536313324325025,-0.8581984484178808,-0.3564882402429048
2022-03-14,6.22,6.22,4.71,4.8,4.248474,11928000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-44.25183828198828,10.8588,-0.026066666666666904,0.7857857142857144,-2.3543314244159625,-0.5835236629586161,-2.0504493433913864,-0.482033648030246
2022-03-15,4.86,5.07,4.47,4.8,4.248474,12768100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-43.94728693484563,10.806533333333334,-0.02613333333333312,0.7886428571428574,0.0,-0.5534303737621069,-0.8837148810696775,-0.5812550267118715
2022-03-16,5.8,7.36,5.62,7.27,6.434668,16411800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-15.479669188467128,10.770933333333332,-0.017800000000001148,0.8929285714285717,2.7661787057035423,-0.365336419109282,1.770979014555527,-0.4140284654163308
2022-03-17,6.895,7.18,6.51,6.97,6.169138,5130900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-18.262367913950005,10.7354,-0.01776666666666582,0.9050714285714287,-0.33146555125877963,-0.37447380403454844,-0.9018807851992369,-0.38829090058039817
2022-03-18,7.05,7.825,6.83,7.45,6.593986,5887700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-11.802785460935638,10.704266666666667,-0.015566666666666507,0.9350714285714288,0.5133297685432744,-0.292535111566303,-0.03161150034469207,-0.35356481573535625
2022-03-21,7.18,7.58,6.905,6.98,6.177989,3806300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-15.421857445891208,10.671333333333333,-0.016466666666667074,0.9411428571428573,-0.4993928354584089,-0.3164120302193828,-0.4781803465453311,-0.4269990266567546
2022-03-22,7.315,7.72,7.08,7.53,6.664794,3249600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.0832861501841,10.644,-0.013666666666666494,0.9636428571428572,0.5707508709510041,-0.2537904021628215,0.0040971945458795345,-0.34546979346889645
2022-03-23,7.42,7.87,7.23,7.5,6.638241,3198400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.584056127618753,10.6164,-0.013799999999999812,0.9515000000000001,-0.031529164477141616,-0.16239783557075033,0.5984286719814524,-0.22656181881414236
2022-03-24,6.7,7.23,6.35,7.22,6.390413,5039200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.515620254412571,10.589933333333333,-0.013233333333333874,0.9736428571428574,-0.2875797813806766,-0.09153374045433825,-1.0232893004145633,-0.2354631261986387
2022-03-25,6.87,7.13,6.58,7.12,6.301903,3521900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.438483815068254,10.558866666666667,-0.015533333333332955,0.9818571428571429,-0.10184781027207879,-0.0532158788780278,-0.38499010061673467,-0.31274595549935796
