Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-15,2.3,2.49,2.01,2.01,2.01,36100,JSPR,Jasper Therapeutics Inc,제약,-27.39996784345283,4.958733333333333,-0.022499999999999964,0.2957142857142858,-0.8792270531400971,-0.31276505848564884,-1.463203481335423,-0.13787556908008033,2.9962999999999997
2022-06-16,2.05,2.408,2.02,2.02,2.02,42000,JSPR,Jasper Therapeutics Inc,제약,-23.453988917761247,4.914266666666667,-0.022233333333332883,0.3070000000000001,0.03257328990228087,-0.2631011168146913,1.300445835545275,0.05624190425062977,2.9697000000000005
2022-06-17,2.06,2.264,2.0,2.0,2.0,49800,JSPR,Jasper Therapeutics Inc,제약,-22.969277948012103,4.871666666666667,-0.021300000000000097,0.29514285714285726,-0.0677637947725073,-0.3102374603774232,-0.1526608567424429,0.07370850086721581,2.9471
2022-06-21,2.17,2.25,1.84,1.84,1.84,42700,JSPR,Jasper Therapeutics Inc,제약,-29.255175551092716,4.8274,-0.02213333333333356,0.3119285714285715,-0.5129379436684219,-0.35620714464522985,-1.430694804548029,-0.05680993030197389,2.9215000000000004
2022-06-22,1.81,2.0,1.73,1.73,1.73,47200,JSPR,Jasper Therapeutics Inc,제약,-31.576329938327852,4.78,-0.023699999999999832,0.3119285714285715,-0.3526448362720405,-0.35067409531596694,-0.30233382838854533,-0.0706552977620413,2.8903
2022-06-23,1.78,2.11,1.75,2.03,2.03,75100,JSPR,Jasper Therapeutics Inc,제약,-18.905516041753156,4.7382,-0.02090000000000014,0.3301428571428572,0.9086975335352655,-0.25815976667168644,0.5284255182170453,0.050973137097713894,2.8699
2022-06-24,2.09,2.34,1.88,2.34,2.34,128600,JSPR,Jasper Therapeutics Inc,제약,-7.9255186147478724,4.696133333333333,-0.02103333333333346,0.3465714285714286,0.8944765045342128,-0.1756350474037147,-0.30040334298873284,-0.0038718394868611943,2.8581
2022-06-27,2.33,2.33,1.87,2.0,2.0,48700,JSPR,Jasper Therapeutics Inc,제약,-19.668891721539474,4.6546,-0.020766666666666378,0.34514285714285714,-0.985099337748344,-0.2625282114341454,-0.8633268398840055,-0.07222948979303512,2.8401
2022-06-28,2.18,2.18,2.0,2.02,2.02,11700,JSPR,Jasper Therapeutics Inc,제약,-15.701887407429693,4.614866666666667,-0.0198666666666667,0.34514285714285714,0.05794701986754972,-0.20911377626762273,0.856020137370872,0.06810019309597931,2.8235
2022-06-29,2.1,2.1,1.89,1.95,1.95,14900,JSPR,Jasper Therapeutics Inc,제약,-16.86457173987872,4.576933333333334,-0.018966666666666576,0.33657142857142863,-0.20797962648556892,-0.26132578571281523,-0.1800235110451126,-0.019892392117591053,2.8081
2022-06-30,2.0,2.0,1.89,1.93,1.93,4800,JSPR,Jasper Therapeutics Inc,제약,-15.345176833878615,4.537466666666667,-0.01973333333333338,0.333,-0.06006006006006011,-0.25133007571710525,0.2892865634742634,-0.06514085426940532,2.7911
2022-07-01,1.9,1.96,1.9,1.94,1.94,9000,JSPR,Jasper Therapeutics Inc,제약,-14.327841309398803,4.498466666666666,-0.019500000000000295,0.3272857142857143,0.03055434308162377,-0.26381037923808687,-0.39948994676599653,-0.2053268117540319,2.7747
2022-07-05,1.95,2.22,1.88,2.19,2.19,70700,JSPR,Jasper Therapeutics Inc,제약,-2.2924326496170155,4.4582,-0.020133333333333336,0.31657142857142867,0.7897111913357399,-0.07720853118264533,0.7204075024662393,-0.14073013378586527,2.7673
2022-07-06,2.17,2.48,2.05,2.29,2.29,80700,JSPR,Jasper Therapeutics Inc,제약,2.9268184758274307,4.421200000000001,-0.018499999999999517,0.3187142857142858,0.31376064545047083,-0.002713723174278319,0.1557769662579013,-0.08869814916904975,2.7625
2022-07-07,2.3,2.43,2.25,2.43,2.43,8900,JSPR,Jasper Therapeutics Inc,제약,8.101351308924931,4.382733333333333,-0.019233333333333658,0.2972857142857143,0.4709274387313795,0.09372588338797001,-0.22145045389058865,-1.5043515615847936e-06,2.7563
2022-07-08,2.439,2.48,2.27,2.48,2.48,15800,JSPR,Jasper Therapeutics Inc,제약,11.173233349706857,4.3449333333333335,-0.018899999999999917,0.28385714285714286,0.1761449421238041,0.10398100140379309,0.2188434302050748,-0.07725881901871876,2.7507
2022-07-11,2.39,2.39,2.25,2.25,2.25,31900,JSPR,Jasper Therapeutics Inc,제약,3.2624433968996946,4.3049333333333335,-0.020000000000000018,0.2814285714285715,-0.8172588832487307,0.05044563794120571,-0.21432553640717156,-0.0816634389947708,2.7398
2022-07-12,2.36,2.36,2.23,2.3,2.3,15800,JSPR,Jasper Therapeutics Inc,제약,7.988070470275632,4.2676,-0.01866666666666683,0.26142857142857145,0.1912568306010922,0.10074526467474244,0.6851513213534272,0.06946842714104749,2.7318000000000002
2022-07-13,2.13,2.34,2.13,2.3,2.3,7300,JSPR,Jasper Therapeutics Inc,제약,8.996750885821658,4.231866666666667,-0.017866666666666475,0.2571428571428572,0.0,0.12593418155131678,0.2391797741396958,0.108147970178779,2.7168
2022-07-14,2.12,2.193,1.975,2.0,2.0,21900,JSPR,Jasper Therapeutics Inc,제약,-4.2447794456956345,4.191866666666667,-0.020000000000000018,0.2532142857142858,-1.1847672778561344,-0.023599019262354668,-1.027894686274782,-0.00301775871349438,2.6814000000000004
2022-07-15,1.98,2.01,1.931,1.95,1.95,52100,JSPR,Jasper Therapeutics Inc,제약,-8.184463525568175,4.148333333333333,-0.021766666666666712,0.22600000000000003,-0.2212389380530975,-0.10329297944716255,-1.2687355987013411,-0.07218434840725212,2.6431999999999998
2022-07-18,1.97,2.0,1.93,1.95,1.95,21300,JSPR,Jasper Therapeutics Inc,제약,-7.056166301525257,4.094733333333334,-0.026799999999999713,0.19742857142857148,0.0,-0.032928741036566546,0.44413446428288766,0.021205744747525977,2.6088
2022-07-19,1.94,2.26,1.91,2.09,2.09,124500,JSPR,Jasper Therapeutics Inc,제약,-2.943329527612071,4.043,-0.025866666666666926,0.20957142857142858,0.668029993183367,0.010648614200277549,-0.8111994728325834,-0.09788137026700656,2.5784
2022-07-20,2.13,2.28,1.95,2.0,2.0,145800,JSPR,Jasper Therapeutics Inc,제약,-7.804748827249619,3.994866666666667,-0.02406666666666668,0.21814285714285714,-0.41257367387033334,-0.003965246327205625,-0.7322924089923708,-0.1373291486918107,2.5476
2022-07-21,2.05,2.151,2.02,2.07,2.07,47100,JSPR,Jasper Therapeutics Inc,제약,-6.003159560536952,3.951333333333333,-0.021766666666666934,0.22107142857142856,0.31663974151857766,0.022941882356982784,-0.2259054944883374,-0.17412858140342505,2.5269999999999997
2022-07-22,2.022,2.06,1.97,2.05,2.05,32200,JSPR,Jasper Therapeutics Inc,제약,-5.886174649452014,3.9047333333333336,-0.023299999999999654,0.22392857142857134,-0.08931419457735258,0.01437984395277019,0.43133457306272194,-0.11478397284423089,2.5098
2022-07-25,1.98,2.015,1.9,1.92,1.92,77200,JSPR,Jasper Therapeutics Inc,제약,-11.046460022752779,3.8606000000000003,-0.02206666666666668,0.21035714285714283,-0.6179966044142611,-0.08617071288651558,-0.6951661061319729,-0.2158963734583889,2.4878
2022-07-26,1.87,1.955,1.78,1.92,1.92,13800,JSPR,Jasper Therapeutics Inc,제약,-9.815884237597661,3.8120666666666665,-0.02426666666666688,0.19214285714285703,0.0,-0.10858218756154923,0.6821320220042875,-0.17829958376221847,2.4676
2022-07-27,1.98,2.037,1.92,1.97,1.97,5500,JSPR,Jasper Therapeutics Inc,제약,-9.501176987626925,3.7651999999999997,-0.023433333333333417,0.18764285714285706,0.26646364674533723,-0.1231867441319808,-1.1798633906257272,-0.24675765067187122,2.4472
2022-07-28,1.972,2.05,1.9,1.95,1.95,24500,JSPR,Jasper Therapeutics Inc,제약,-11.232958302449836,3.7182,-0.023499999999999854,0.18335714285714277,-0.10907674328009365,-0.14355972166083064,-0.772924434550276,-0.31759821244011055,2.4268
2022-07-29,2.05,2.095,1.89,1.89,1.89,59300,JSPR,Jasper Therapeutics Inc,제약,-14.756567445225599,3.6673333333333336,-0.025433333333333197,0.1815714285714285,-0.33044846577498077,-0.10878754898413423,-1.1055114629451914,-0.38125435004996916,2.4052000000000002
2022-08-01,1.98,2.25,1.89,2.0,2.0,36700,JSPR,Jasper Therapeutics Inc,제약,-9.358015826566913,3.6188000000000002,-0.02426666666666666,0.19799999999999995,0.5555555555555561,-0.0827662114873868,0.7151259839461231,-0.3791133027219194,2.385
2022-08-02,2.03,2.115,1.96,2.0,2.0,59600,JSPR,Jasper Therapeutics Inc,제약,-8.039954538234205,3.572133333333334,-0.023333333333333206,0.19407142857142853,0.0,-0.0827662114873868,0.3791167330027213,-0.36911780566027474,2.362
2022-08-03,1.95,2.161,1.95,2.03,2.03,108900,JSPR,Jasper Therapeutics Inc,제약,-7.163292556160106,3.5263333333333335,-0.022900000000000142,0.18592857142857142,0.16135228582404815,0.013385185918340528,-0.7258935591915385,-0.3475462965829002,2.34
2022-08-04,2.02,2.16,1.938,2.09,2.09,27100,JSPR,Jasper Therapeutics Inc,제약,-3.2485010505961975,3.4818666666666673,-0.022233333333333105,0.19614285714285715,0.30589949016751666,0.05103793079124154,0.35289662468278676,-0.23171542348403393,2.316
2022-08-05,2.11,2.3,2.1,2.255,2.255,24300,JSPR,Jasper Therapeutics Inc,제약,5.492406452336396,3.4409,-0.02048333333333363,0.20614285714285716,0.8004158004158005,0.10821048796379872,0.9027992784674036,-0.19895365104228274,2.2984999999999998
2022-08-08,2.36,2.54,2.14,2.17,2.17,49600,JSPR,Jasper Therapeutics Inc,제약,2.232508687847501,3.403033333333333,-0.01893333333333347,0.20971428571428574,-0.4053133514986374,0.0315431062007984,-0.3229236110868275,-0.1640768037747288,2.2787
2022-08-09,2.19,2.27,2.14,2.14,2.14,7500,JSPR,Jasper Therapeutics Inc,제약,2.0773510094569403,3.3638999999999997,-0.019566666666666732,0.19542857142857145,-0.15350877192982354,0.05004774205369195,0.13704008248461758,-0.10198162581208677,2.2615
2022-08-10,2.17,2.25,2.09,2.1,2.1,30700,JSPR,Jasper Therapeutics Inc,제약,-0.883955748090004,3.3248333333333333,-0.01953333333333318,0.19607142857142862,-0.20400728597449921,0.012858668661329325,-1.6254330898285643,-0.20194788262210298,2.2407
2022-08-11,2.11,2.22,2.11,2.22,2.22,4100,JSPR,Jasper Therapeutics Inc,제약,4.853722321851528,3.288366666666667,-0.0182333333333331,0.19750000000000004,0.6075949367088612,0.06263789232463031,0.6566667660328416,-0.1858527259813801,2.2217
2022-08-12,2.18,2.52,2.18,2.26,2.26,148700,JSPR,Jasper Therapeutics Inc,제약,4.6835879276475145,3.2565,-0.015933333333333577,0.21107142857142863,0.1895093062605733,0.12031688594426133,-0.9585275896067769,-0.20466426051529468,2.2055000000000002
2022-08-15,2.34,2.412,2.1,2.1,2.1,49700,JSPR,Jasper Therapeutics Inc,제약,-2.9166053845417372,3.225033333333333,-0.015733333333333377,0.2208571428571429,-0.7244501940491577,0.06857044351217866,-0.9955069526769822,-0.32449561584967107,2.1879
2022-08-16,2.161,2.23,2.109,2.13,2.13,29800,JSPR,Jasper Therapeutics Inc,제약,-1.3598387738416595,3.1943666666666664,-0.015333333333333421,0.2217857142857143,0.1352657004830909,0.0591991616363039,-0.004641524162784821,-0.2405511968166038,2.1721
2022-08-17,2.08,2.18,2.08,2.16,2.16,8000,JSPR,Jasper Therapeutics Inc,제약,0.7555828106773133,3.1635666666666666,-0.015399999999999858,0.21821428571428575,0.137479541734862,0.07681032485165787,0.702062485687719,-0.13519498822817558,2.1557
2022-08-18,2.17,2.2,2.11,2.15,2.15,37400,JSPR,Jasper Therapeutics Inc,제약,0.2192513931648099,3.1342333333333334,-0.014666666666666606,0.21000000000000005,-0.047619047619048706,0.09701242614851018,-0.23225648783875277,-0.07281963286342998,2.1425
2022-08-19,2.195,2.225,2.02,2.05,2.05,36300,JSPR,Jasper Therapeutics Inc,제약,-2.8766431007767324,3.1061,-0.014066666666666672,0.19892857142857148,-0.5026929982046682,0.021423243737065573,0.5266082945101995,-0.08628518210885308,2.1247
2022-08-22,2.26,2.26,1.96,2.0,2.0,41400,JSPR,Jasper Therapeutics Inc,제약,-3.16675598251267,3.0809666666666664,-0.012566666666666837,0.2092857142857143,-0.23890784982935068,0.004358397320683381,1.3655607563415113,-0.01582489472751095,2.1068999999999996
2022-08-23,2.14,2.14,1.96,2.0,2.0,11200,JSPR,Jasper Therapeutics Inc,제약,-2.8984618389814254,3.0579,-0.011533333333333173,0.2070714285714286,0.0,-0.007166765952462915,0.1731235085533023,0.04839061011140625,2.0881
2022-08-24,2.0,2.02,1.92,1.98,1.98,30300,JSPR,Jasper Therapeutics Inc,제약,-4.038984062990824,3.0368333333333335,-0.010533333333333283,0.19835714285714287,-0.10082823190493347,-0.036218746100495074,-0.32274405174918513,0.00013056179483683254,2.0783
2022-08-25,1.98,2.073,1.9,1.92,1.92,37300,JSPR,Jasper Therapeutics Inc,제약,-8.040713187419811,3.0172333333333334,-0.009800000000000031,0.19571428571428573,-0.30656934306569367,-0.11528911349203035,-1.3610302383406239,-0.1615715465485937,2.0713
2022-08-26,2.02,2.19,1.94,2.07,2.07,97400,JSPR,Jasper Therapeutics Inc,제약,2.060658936048454,3.0018333333333334,-0.00770000000000004,0.18642857142857144,0.8045977011494247,-0.02886689544574021,3.1009225993219296,0.0829888970520318,2.0725
2022-08-29,2.02,2.049,1.92,1.96,1.96,61400,JSPR,Jasper Therapeutics Inc,제약,-2.720933835017514,2.9855,-0.008166666666666655,0.1878571428571429,-0.5855513307984783,-0.05972707822207269,-0.15523310248168776,0.062112240983009985,2.0713
2022-08-30,1.94,2.04,1.94,2.0,2.0,7000,JSPR,Jasper Therapeutics Inc,제약,0.24211341197404312,2.968033333333333,-0.008733333333333482,0.18357142857142858,0.2178988326848251,-0.02959092688926381,0.9321626859456582,0.24479765353831162,2.0713
2022-08-31,1.97,1.98,1.9,1.9,1.9,11000,JSPR,Jasper Therapeutics Inc,제약,-3.9415690665786207,2.9516333333333336,-0.008199999999999763,0.18214285714285716,-0.5490196078431376,-0.11220625150012085,-0.0507972874395628,0.19426450686171126,2.0725
2022-09-01,1.9,1.9,1.82,1.875,1.875,9400,JSPR,Jasper Therapeutics Inc,제약,-5.197585244472291,2.9350666666666667,-0.00828333333333342,0.16357142857142856,-0.15283842794759772,-0.1366596610864188,-0.3437555879875749,0.23817679269165426,2.0754
2022-09-02,1.99,1.99,1.88,1.91,1.91,4300,JSPR,Jasper Therapeutics Inc,제약,-1.8157624826579122,2.917466666666667,-0.008799999999999919,0.14950000000000002,0.23411371237458137,-0.0681908106275803,0.8709406332829841,0.37149447740308045,2.073
2022-09-06,1.96,1.96,1.71,1.71,1.71,34300,JSPR,Jasper Therapeutics Inc,제약,-10.957577655005945,2.897333333333333,-0.01006666666666689,0.1580714285714286,-1.2652507907817436,-0.16822770286078276,-1.0270725030491779,0.2984636931969095,2.0604
2022-09-07,1.73,1.88,1.71,1.85,1.85,254300,JSPR,Jasper Therapeutics Inc,제약,-4.877317909603285,2.8726666666666665,-0.012333333333333307,0.1630714285714286,0.8585194918966279,-0.11672484927779947,-0.17144174436061332,0.23607053390774294,2.0574
2022-09-08,1.895,1.96,1.87,1.96,1.96,39700,JSPR,Jasper Therapeutics Inc,제약,0.21459938472176976,2.8531999999999997,-0.009733333333333372,0.1645,0.6686930091185402,-0.06555970236797169,0.30381119735667605,0.27436108285027355,2.0562
2022-09-09,1.99,1.99,1.92,1.96,1.96,26100,JSPR,Jasper Therapeutics Inc,제약,-0.8278864609350345,2.8358666666666665,-0.0086666666666666,0.15485714285714286,0.0,-0.02965305963906683,-0.8438141473742041,0.17647376557281616,2.0564
2022-09-12,1.97,2.0,1.86,1.86,1.86,21900,JSPR,Jasper Therapeutics Inc,제약,-6.144113068018331,2.8160666666666665,-0.00990000000000002,0.14342857142857143,-0.6972111553784851,-0.062389010035433574,-1.3196042930354928,-0.015323737954112729,2.055
2022-09-13,1.85,1.945,1.58,1.58,1.58,140000,JSPR,Jasper Therapeutics Inc,제약,-15.91192754887657,2.794666666666667,-0.01069999999999971,0.1566428571428571,-1.7875056999544008,-0.19006798860360505,0.43053130472578327,0.0030625332010644846,2.0478
2022-09-14,1.655,1.655,1.33,1.33,1.33,115900,JSPR,Jasper Therapeutics Inc,제약,-28.272187035872285,2.7728,-0.010933333333333461,0.17271428571428568,-1.4474772539288672,-0.2862572044624575,-1.611789222075101,-0.08901212182221521,2.0306
2022-09-15,1.51,1.63,1.27,1.3,1.3,396000,JSPR,Jasper Therapeutics Inc,제약,-27.7642793898483,2.7503333333333333,-0.011233333333333428,0.18607142857142853,-0.16122840690978904,-0.27587570902275,0.38435039479718824,0.03565792340191422,2.0107999999999997
2022-09-16,1.2,1.26,1.17,1.17,1.17,93200,JSPR,Jasper Therapeutics Inc,제약,-33.06779418027996,2.7274,-0.011466666666666736,0.17607142857142857,-0.7383367139959438,-0.38608531010456204,-0.3699638003588212,-0.2122625337181394,1.9856
2022-09-19,1.28,1.28,1.1,1.1,1.1,76200,JSPR,Jasper Therapeutics Inc,제약,-36.06468987874757,2.7043999999999997,-0.011500000000000066,0.1782142857142857,-0.39278557114228374,-0.37231632727197667,-0.7366719683675076,-0.2537938812814122,1.9579999999999997
2022-09-20,1.09,1.1,1.03,1.04,1.04,37200,JSPR,Jasper Therapeutics Inc,제약,-37.34607107337325,2.681,-0.011699999999999822,0.17607142857142857,-0.340770791075051,-0.4122213003976821,0.23233899158619736,-0.3037812880213737,1.9338
2022-09-21,1.02,1.049,1.0,1.0,1.0,31400,JSPR,Jasper Therapeutics Inc,제약,-37.09528317549751,2.6568,-0.0121,0.1724285714285714,-0.23198011599005824,-0.38957562240817645,0.5852853341393072,-0.25834681505145446,1.9078
2022-09-22,1.06,1.06,0.93,0.936,0.936,65000,JSPR,Jasper Therapeutics Inc,제약,-38.9536127260292,2.630373333333333,-0.013213333333333521,0.17599999999999996,-0.3636363636363634,-0.40463261781451687,0.040860725131760145,-0.23087422125721627,1.88052
2022-09-23,0.908,0.936,0.81,0.81,0.81,200100,JSPR,Jasper Therapeutics Inc,제약,-44.630672309412034,2.60504,-0.012666666666666604,0.17678571428571427,-0.7127272727272728,-0.4722641167503636,0.10867621207194322,-0.2853216799151478,1.85672
2022-09-26,0.85,1.15,0.801,0.81,0.81,509100,JSPR,Jasper Therapeutics Inc,제약,-41.937413387006394,2.580106666666667,-0.012466666666666404,0.1838571428571428,0.0,-0.3818890602659533,0.477852372998612,-0.17782704591173418,1.83392
2022-09-27,0.9,0.915,0.85,0.877,0.877,98800,JSPR,Jasper Therapeutics Inc,제약,-34.904839755478676,2.5573533333333334,-0.011376666666666813,0.1792142857142857,0.3738541251494617,-0.41650801503360807,0.4697649201402426,-0.13202656987595876,1.8124599999999997
2022-09-28,0.928,0.928,0.79,0.8,0.8,174500,JSPR,Jasper Therapeutics Inc,제약,-39.4151907224592,2.5372533333333336,-0.010049999999999892,0.18121428571428572,-0.42491131257390596,-0.49462260944021136,-1.2895927831204754,-0.245841139910041,1.78666
2022-09-29,0.84,0.84,0.78,0.83,0.83,38200,JSPR,Jasper Therapeutics Inc,제약,-33.420043400320765,2.5179866666666664,-0.009633333333333605,0.18049999999999994,0.16620498614958407,-0.4827508247152411,1.0830777597298256,-0.10820600368832459,1.7632599999999998
2022-09-30,0.859,0.859,0.734,0.789,0.789,191900,JSPR,Jasper Therapeutics Inc,제약,-33.279703366948354,2.4983133333333334,-0.009836666666666494,0.1794285714285714,-0.2285031847133754,-0.4492716839534475,0.39322626828171015,0.014139036405761331,1.73764
2022-10-03,0.78,0.83,0.75,0.8,0.8,68100,JSPR,Jasper Therapeutics Inc,제약,-31.250222935800597,2.4786466666666667,-0.00983333333333336,0.15907142857142853,0.06915132465199829,-0.31665332505299043,-1.0522241293594012,-0.09177206602889469,1.7126400000000002
2022-10-04,0.8,0.881,0.782,0.835,0.835,113400,JSPR,Jasper Therapeutics Inc,제약,-27.89565055290869,2.46088,-0.008883333333333354,0.14292857142857138,0.24487756121938983,-0.19577083825668637,-1.0435401003124036,-0.051182843045844896,1.6909399999999999
2022-10-05,0.847,0.89,0.835,0.85,0.85,111900,JSPR,Jasper Therapeutics Inc,제약,-23.442468878678458,2.4438133333333334,-0.008533333333333282,0.12114285714285712,0.12382075471698126,-0.17541018385477422,0.2104827744710841,-0.06360195878342376,1.66954
2022-10-06,0.905,0.905,0.82,0.89,0.89,88500,JSPR,Jasper Therapeutics Inc,제약,-15.383317477563663,2.42728,-0.008266666666666644,0.11792857142857141,0.339188370684434,-0.09844410637760438,0.7802660531688328,0.01855731646855152,1.6479400000000002
2022-10-07,0.95,0.95,0.802,0.806,0.806,64200,JSPR,Jasper Therapeutics Inc,제약,-17.32933987115838,2.412253333333333,-0.007513333333333483,0.11564285714285713,-0.7263743051266212,-0.12227187309077135,0.409792924871377,0.1004476659856147,1.62506
2022-10-10,0.822,0.875,0.79,0.858,0.858,36800,JSPR,Jasper Therapeutics Inc,제약,-7.624335313766717,2.3969066666666667,-0.007673333333333199,0.11671428571428569,0.4455324357405136,-0.06610735688965959,0.7429108208245568,0.13691708235978323,1.6044200000000002
2022-10-11,0.889,0.889,0.772,0.842,0.842,55900,JSPR,Jasper Therapeutics Inc,제약,-5.686605052446536,2.3817866666666667,-0.007560000000000011,0.12157142857142855,-0.13160987074030567,-0.0589380536575344,0.13460785948844511,0.10472583417043595,1.58126
2022-10-12,0.895,0.895,0.76,0.79,0.79,36100,JSPR,Jasper Therapeutics Inc,제약,-9.095985338927925,2.3644533333333335,-0.0086666666666666,0.1219285714285714,-0.42647920328060884,-0.06342682791783764,-0.29221728972059813,0.08093454739526751,1.5570599999999999
2022-10-13,0.76,0.822,0.73,0.75,0.75,91400,JSPR,Jasper Therapeutics Inc,제약,-13.59147675732768,2.3486533333333335,-0.007900000000000018,0.11949999999999997,-0.3347280334728037,-0.03642688225680414,-1.3237215648117269,-0.021379579524994648,1.5314599999999998
2022-10-14,0.77,0.788,0.712,0.725,0.725,25100,JSPR,Jasper Therapeutics Inc,제약,-12.60483366355869,2.3308866666666663,-0.008883333333333576,0.09999999999999999,-0.2500000000000002,-0.05428402511394702,0.6334167082965263,-0.010267841289429338,1.5041600000000002
2022-10-17,0.886,0.886,0.737,0.77,0.77,24400,JSPR,Jasper Therapeutics Inc,제약,-8.132348125057554,2.3162866666666666,-0.007299999999999862,0.104,0.4326923076923081,-0.050081297789457975,-0.5238823606349723,-0.08124264705908756,1.4744599999999999
2022-10-18,0.75,0.81,0.73,0.75,0.75,66300,JSPR,Jasper Therapeutics Inc,제약,-10.187580241079086,2.300753333333333,-0.0077666666666666995,0.09985714285714287,-0.2002861230329043,-0.03403664139367215,-0.6275043470540228,-0.03395061591148379,1.44606
2022-10-19,0.788,0.808,0.74,0.74,0.74,71500,JSPR,Jasper Therapeutics Inc,제약,-9.508062309629173,2.28502,-0.007866666666666688,0.10042857142857144,-0.09957325746799439,-0.05302080165207062,0.1615414537502886,-0.099774637767165,1.4180599999999999
2022-10-20,0.75,0.75,0.725,0.74,0.74,59400,JSPR,Jasper Therapeutics Inc,제약,-7.799520924891146,2.2658199999999997,-0.009600000000000053,0.09328571428571429,0.0,-0.03669914560111522,0.3108959376261361,-0.10565537567113457,1.3908600000000002
2022-10-21,0.726,0.762,0.726,0.731,0.731,42300,JSPR,Jasper Therapeutics Inc,제약,-10.530442440719767,2.24736,-0.00922999999999985,0.09014285714285716,-0.09984152139461179,-0.04877006317587309,-1.0217266760552912,-0.10347698614941245,1.36108
2022-10-24,0.831,0.831,0.71,0.723,0.723,46100,JSPR,Jasper Therapeutics Inc,제약,-11.917236883471416,2.2285800000000004,-0.009389999999999787,0.09171428571428573,-0.08722741433021813,-0.07249184714370223,-0.5763262531434987,-0.07010456849449066,1.3303399999999999
2022-10-25,0.755,0.78,0.72,0.742,0.742,38300,JSPR,Jasper Therapeutics Inc,제약,-10.046898506205759,2.2096599999999995,-0.009460000000000468,0.09207142857142858,0.2063615205585727,-0.06659607815501714,-0.48127642668351633,-0.11951594000553355,1.3031800000000002
2022-10-26,0.74,0.78,0.717,0.73,0.73,39000,JSPR,Jasper Therapeutics Inc,제약,-10.328274481738553,2.191193333333333,-0.009233333333333205,0.09050000000000002,-0.132596685082873,-0.10029501070982479,0.18393506715056465,-0.16211101043540985,1.27518
2022-10-27,0.75,0.75,0.72,0.75,0.75,18300,JSPR,Jasper Therapeutics Inc,제약,-6.6266366030413355,2.17266,-0.009266666666666534,0.0820714285714286,0.24369016536118376,-0.031004691389267282,0.5170389671427498,-0.1544505788445975,1.24698
2022-10-28,0.75,0.76,0.72,0.745,0.745,15500,JSPR,Jasper Therapeutics Inc,제약,-8.850320743163575,2.1542933333333334,-0.009183333333333321,0.07885714285714289,-0.06340579710144931,-0.06735742230655035,-1.1328538211211456,-0.2884337675550048,1.21888
2022-10-31,0.76,0.76,0.73,0.73,0.73,57700,JSPR,Jasper Therapeutics Inc,제약,-9.388750181046579,2.135826666666667,-0.009233333333333205,0.07264285714285716,-0.20648967551622432,-0.07270597979054452,0.13474861370125524,-0.28842371368266123,1.19248
2022-11-01,0.76,0.777,0.742,0.754,0.754,32000,JSPR,Jasper Therapeutics Inc,제약,-5.462563341976489,2.1175866666666665,-0.009120000000000239,0.06635714285714289,0.36167922497308946,-0.016408949200994654,0.5429298389465803,-0.2287703473492914,1.16756
2022-11-02,0.784,0.784,0.72,0.73,0.73,24000,JSPR,Jasper Therapeutics Inc,제약,-5.427167666765042,2.10012,-0.00873333333333326,0.0643571428571429,-0.3729189789123197,-0.019136873875245798,0.7821778431979967,-0.07834896106288254,1.1421599999999998
2022-11-03,0.73,0.8,0.73,0.73,0.73,34000,JSPR,Jasper Therapeutics Inc,제약,-3.4408559730788713,2.0813200000000003,-0.009399999999999853,0.06392857142857147,0.0,-0.0012797310181029262,0.5075935632185256,-0.08733632856845401,1.1171600000000002
2022-11-04,0.75,0.768,0.7,0.7,0.7,27600,JSPR,Jasper Therapeutics Inc,제약,-7.841380753442994,2.0632533333333334,-0.009033333333333449,0.05728571428571433,-0.5236907730673317,-0.06959280821522006,-1.181267137406045,-0.13429238405210206,1.09276
2022-11-07,0.69,0.757,0.622,0.71,0.71,108200,JSPR,Jasper Therapeutics Inc,제약,-6.227747072635226,2.0447866666666665,-0.009233333333333427,0.061214285714285756,0.16336056009334893,-0.043618045134773395,-0.323225960963364,-0.112558213617055,1.06556
2022-11-08,0.72,0.72,0.69,0.7,0.7,33800,JSPR,Jasper Therapeutics Inc,제약,-6.851131914286846,2.02712,-0.008833333333333249,0.05850000000000004,-0.17094017094017097,-0.048715681811357436,-0.4539879711501056,-0.15652460110994032,1.04036
2022-11-09,0.65,0.653,0.627,0.65,0.65,22500,JSPR,Jasper Therapeutics Inc,제약,-10.588607213473644,2.0105866666666667,-0.008266666666666644,0.06192857142857146,-0.8073817762399063,-0.10638580868563645,0.2447750429876161,-0.16124752215554886,1.01336
2022-11-10,0.67,0.707,0.638,0.66,0.66,49400,JSPR,Jasper Therapeutics Inc,제약,-13.14065654157618,1.9941866666666666,-0.008200000000000096,0.06428571428571431,0.15555555555555564,-0.08814316033205306,-2.357467322507126,-0.25665756833067993,0.9885600000000001
2022-11-11,0.65,0.716,0.65,0.67,0.67,69800,JSPR,Jasper Therapeutics Inc,제약,-11.839110354529303,1.9767199999999998,-0.00873333333333337,0.06035714285714288,0.16568047337278116,-0.07007831121041026,-0.2812533322774846,-0.23558093112596462,0.96446
