Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-08,9.93,9.94,9.92,9.93,9.93,12900,LVWR,LiveWire Group Inc,레저 상품,-0.004338631886902089,9.866606666666666,0.0005999999999994898,0.02064285714285674,0.48442906574394373,0.11579366465748901,0.6868681968150432,0.11858178298099178,9.9037
2022-04-11,9.96,9.97,9.92,9.93,9.93,21200,LVWR,LiveWire Group Inc,레저 상품,1.993307578667447,9.867873333333334,0.0006333333333339297,0.022785714285713965,0.0,0.07174080122136561,1.256322529014472,0.2047415056462681,9.9053
2022-04-12,9.95,9.95,9.92,9.93,9.93,12800,LVWR,LiveWire Group Inc,레저 상품,2.4928229374925115,9.869006666666667,0.0005666666666668263,0.023499999999999664,0.0,0.11393489404836986,0.24045158445357984,0.2191137233300571,9.906699999999999
2022-04-13,9.93,9.935,9.92,9.92,9.92,7100,LVWR,LiveWire Group Inc,레저 상품,1.3572973676178712,9.87014,0.0005666666666659381,0.02314285714285688,-0.43209876543209447,0.12562388800686783,-1.21844943586792,0.2271854921884166,9.9078
2022-04-14,9.92,9.95,9.92,9.95,9.95,64200,LVWR,LiveWire Group Inc,레저 상품,2.8695376900634617,9.871473333333334,0.0006666666666674814,0.023857142857142577,1.2574850299401077,0.13211091395497077,2.0978579837220046,0.31392360700270183,9.9094
2022-04-18,9.94,9.94,9.92,9.94,9.94,27400,LVWR,LiveWire Group Inc,레저 상품,2.687072759198439,9.872606666666668,0.0005666666666668263,0.025285714285713974,-0.39548022598869703,0.14552899305101621,-0.381190395026496,0.3586654324751878,9.9108
2022-04-19,9.92,9.95,9.92,9.95,9.95,84500,LVWR,LiveWire Group Inc,레저 상품,1.1413640280744541,9.873873333333334,0.0006333333333330415,0.025999999999999673,0.38461538461538125,0.17300152052354348,-0.7120324987218414,0.36364825302380693,9.9126
2022-04-20,9.93,9.949,9.93,9.93,9.93,17900,LVWR,LiveWire Group Inc,레저 상품,0.9314555765940424,9.874873333333333,0.0004999999999997229,0.025999999999999673,-0.7692307692307625,0.118056465578489,-0.7257953424066212,0.28225567340558405,9.914
2022-04-21,9.94,9.95,9.93,9.935,9.935,51400,LVWR,LiveWire Group Inc,레저 상품,2.4024465911475668,9.876106666666669,0.000616666666667598,0.025999999999999673,0.1923076923077248,0.13179272931475505,1.166633612339315,0.2912111133271878,9.9149
2022-04-22,9.92,9.94,9.92,9.93,9.93,66200,LVWR,LiveWire Group Inc,레저 상품,4.946572126399329,9.877106666666666,0.0004999999999988347,0.025999999999999673,-0.1923076923077248,0.09805646557849254,1.4639316336395565,0.39250030342977976,9.9163
2022-04-25,9.92,9.94,9.92,9.94,9.94,120900,LVWR,LiveWire Group Inc,레저 상품,4.145884218264695,9.878306666666665,0.0005999999999994898,0.025285714285713974,0.39548022598869703,0.03015120699526419,0.0811654423699551,0.3444090170509729,9.9175
2022-04-26,9.94,9.94,9.92,9.92,9.92,771600,LVWR,LiveWire Group Inc,레저 상품,6.438046460005364,9.879373333333334,0.0005333333333341628,0.025357142857142505,-0.7887323943661914,0.010987900015841521,0.714778315797855,0.3643744219741625,9.9182
2022-04-27,9.93,9.943,9.93,9.93,9.93,180300,LVWR,LiveWire Group Inc,레저 상품,5.763518436400417,9.880373333333331,0.0004999999999988347,0.025571428571428228,0.3910614525139634,0.0030785670028860806,0.2824065174832885,0.29639963408201614,9.9182
2022-04-28,9.94,9.94,9.92,9.925,9.925,2589400,LVWR,LiveWire Group Inc,레저 상품,2.7822190014947568,9.881473333333334,0.0005500000000013827,0.02485714285714253,-0.20114942528731897,0.023312827035502137,-1.427189869678354,0.2518398767095597,9.917700000000002
2022-04-29,9.93,9.94,9.92,9.92,9.92,82600,LVWR,LiveWire Group Inc,레저 상품,6.090554550538885,9.882539999999999,0.0005333333333323864,0.02485714285714253,-0.2011494252873904,-0.025657065181021732,1.474577931096599,0.3081048577296709,9.9173
2022-05-02,9.93,9.94,9.92,9.94,9.94,49900,LVWR,LiveWire Group Inc,레저 상품,5.209011774853178,9.883673333333332,0.0005666666666668263,0.022714285714285305,0.8805031446540852,0.037236016579984356,0.633128613353962,0.263591006611063,9.9175
2022-05-03,9.93,9.95,9.93,9.945,9.945,17300,LVWR,LiveWire Group Inc,레저 상품,4.2625117000108625,9.884773333333333,0.0005500000000004945,0.021999999999999607,0.22727272727276687,0.05346978281375341,0.009213398554999003,0.24707399333259294,9.917800000000002
2022-05-04,9.96,9.96,9.92,9.95,9.95,58500,LVWR,LiveWire Group Inc,레저 상품,1.0211679444212862,9.885906666666667,0.0005666666666668263,0.023785714285713917,0.21021021021017164,0.09934899535962957,-1.0474593656126232,0.2592875697793998,9.9182
2022-05-05,9.95,9.95,9.92,9.94,9.94,381400,LVWR,LiveWire Group Inc,레저 상품,4.238443813457082,9.886973333333334,0.0005333333333332746,0.023785714285713917,-0.420420420420418,-0.020501393951836557,0.9985706180010865,0.18076704365647714,9.9184
2022-05-06,9.93,9.95,9.92,9.93,9.93,114300,LVWR,LiveWire Group Inc,레저 상품,4.265560559285664,9.88784,0.00043333333333350765,0.023785714285713917,-0.420420420420418,-0.022282836411245198,-0.2095555676785981,0.19302667418132696,9.9188
2022-05-09,9.93,9.94,9.9,9.91,9.91,58400,LVWR,LiveWire Group Inc,레저 상품,6.873693458370744,9.888706666666666,0.0004333333333326195,0.024499999999999616,-0.8163265306122403,-0.10806440178464673,0.3184746865101067,0.26663433026932326,9.919
2022-05-10,9.91,9.925,9.893,9.9,9.9,2302400,LVWR,LiveWire Group Inc,레저 상품,5.993231529238208,9.889573333333333,0.00043333333333350765,0.025357142857142505,-0.3943661971830957,-0.08128836092409909,-0.475115455199682,0.2845400364983904,9.9188
2022-05-11,9.9,9.96,9.9,9.9,9.9,850400,LVWR,LiveWire Group Inc,레저 상품,7.176003687408139,9.890506666666667,0.00046666666666705936,0.02821428571428543,0.0,-0.09502462466036514,0.5448213939090996,0.24012487803908925,9.9184
2022-05-12,9.9,9.9,9.89,9.9,9.9,173800,LVWR,LiveWire Group Inc,레저 상품,6.660506992758175,9.891173333333333,0.00033333333333285253,0.02749999999999973,0.0,-0.08128836092409909,0.04268882488493619,0.13860753455661637,9.918199999999999
2022-05-13,9.89,9.91,9.89,9.91,9.91,10300,LVWR,LiveWire Group Inc,레저 상품,3.8446848286424418,9.891973333333334,0.0004000000000008441,0.02749999999999973,0.3636363636363595,-0.08356292252069464,-0.41666268596110095,0.10304838253296952,9.9182
2022-05-16,9.9,9.91,9.89,9.895,9.895,126900,LVWR,LiveWire Group Inc,레저 상품,3.649385749091616,9.89274,0.000383333333332736,0.02749999999999973,-0.5454545454545715,-0.0661859333127218,-0.4086020215712227,0.02280692986374968,9.9179
2022-05-17,9.88,9.907,9.88,9.895,9.895,66600,LVWR,LiveWire Group Inc,레저 상품,1.1961951969155615,9.89344,0.0003500000000000725,0.027785714285713987,0.0,-0.09411889420657633,-0.6945832864518551,-0.046978056131617714,9.9176
2022-05-18,9.9,9.9,9.89,9.89,9.89,35700,LVWR,LiveWire Group Inc,레저 상품,4.759179370988553,9.894106666666666,0.00033333333333285253,0.027071428571428285,-0.18469656992080954,-0.09294369025182565,1.1901989845765755,0.13997829060087724,9.917200000000001
2022-05-19,9.88,9.9,9.88,9.89,9.89,29600,LVWR,LiveWire Group Inc,레저 상품,4.776945494179441,9.894773333333333,0.0003333333333337407,0.027071428571428285,0.0,-0.07857587415986919,0.2017975199055774,0.04906540408723285,9.916599999999999
2022-05-20,9.89,9.9,9.89,9.89,9.89,19700,LVWR,LiveWire Group Inc,레저 상품,4.308038911087864,9.89544,0.0003333333333337407,0.026357142857142586,0.0,-0.14146895592087527,-0.004945379816553643,0.0034886902893388797,9.9164
2022-05-23,9.89,9.91,9.89,9.91,9.91,25700,LVWR,LiveWire Group Inc,레저 상품,2.236031395749949,9.896306666666666,0.0004333333333326195,0.026357142857142586,0.7588075880758723,-0.10350218014922488,0.1413419144210173,0.012926441422625902,9.9164
2022-05-24,9.9,9.91,9.9,9.905,9.905,26300,LVWR,LiveWire Group Inc,레저 상품,2.732402079841245,9.897206666666666,0.0004499999999998394,0.024214285714285362,-0.20648967551625946,-0.1332664577011128,0.07923206931929011,0.09340440106061972,9.9165
2022-05-25,9.9,9.91,9.9,9.91,9.91,155600,LVWR,LiveWire Group Inc,레저 상품,1.5782225629280555,9.89814,0.00046666666666705936,0.022785714285713965,0.21943573667715338,-0.08756244647985774,-0.1374310526481759,0.012261424585672401,9.916699999999999
2022-05-26,9.91,9.91,9.9,9.9,9.9,23300,LVWR,LiveWire Group Inc,레저 상품,-0.7552763975369636,9.898940000000001,0.0004000000000008441,0.021357142857142568,-0.46822742474916024,-0.0909772325033393,-1.222704322342702,-0.06010634360462074,9.9165
2022-05-27,9.9,9.92,9.9,9.91,9.91,46600,LVWR,LiveWire Group Inc,레저 상품,-3.0189927140073736,9.899806666666667,0.0004333333333326195,0.019928571428571167,0.5017921146953364,0.0031740993043447335,-0.48754610978505186,-0.1176792576257035,9.9165
2022-05-31,9.9,9.92,9.9,9.91,9.91,19700,LVWR,LiveWire Group Inc,레저 상품,-2.418941188308865,9.900606666666668,0.0004000000000008441,0.019071428571428278,0.0,0.03134311338885157,0.2659255957397568,-0.06474775398717215,9.9165
2022-06-01,9.9,9.92,9.9,9.915,9.915,4200,LVWR,LiveWire Group Inc,레저 상품,-1.705255397973049,9.901306666666667,0.0003499999999991843,0.016214285714285355,0.30837004405280893,0.05336954510690935,0.6299788869869283,-0.05866507591018439,9.9168
2022-06-02,9.91,9.924,9.91,9.92,9.92,57200,LVWR,LiveWire Group Inc,레저 상품,-3.555364183201015,9.901906666666667,0.000300000000000189,0.01649999999999961,0.3030303030303576,0.07501456675193488,-0.48483919930450803,-0.09634564906657325,9.917
2022-06-03,9.91,9.93,9.91,9.92,9.92,85500,LVWR,LiveWire Group Inc,레저 상품,-1.9873666645680133,9.902506666666666,0.0002999999999993008,0.01649999999999961,0.0,0.04904054077790921,0.7282958944127099,-0.01456289332558677,9.9174
2022-06-06,9.92,9.93,9.915,9.92,9.92,5400,LVWR,LiveWire Group Inc,레저 상품,-2.291310920422185,9.903239999999998,0.00036666666666640424,0.016142857142856824,0.0,0.08800157973895005,-0.13772469427525674,0.0047854871955536615,9.918
2022-06-07,9.91,9.92,9.91,9.915,9.915,2700,LVWR,LiveWire Group Inc,레저 상품,-3.065252504299254,9.903873333333333,0.00031666666666740895,0.014928571428571149,-0.3349282296651304,0.0640781347628693,-0.7536685802766927,0.0005651090652081168,9.9181
2022-06-08,9.91,9.92,9.91,9.91,9.91,6600,LVWR,LiveWire Group Inc,레저 상품,-1.9242172591883544,9.90454,0.0003333333333337407,0.014928571428571149,-0.3349282296650114,0.05334730192399773,0.19395594653273535,-0.07059510793792331,9.918299999999999
2022-06-09,9.91,9.92,9.91,9.92,9.92,15000,LVWR,LiveWire Group Inc,레저 상품,0.6640195462954024,9.905273333333334,0.00036666666666640424,0.014214285714285449,0.7035175879396967,0.10359855820540464,1.826282621539359,0.045439542178775376,9.9187
2022-06-10,9.91,9.915,9.91,9.915,9.915,8300,LVWR,LiveWire Group Inc,레저 상품,3.5820183809934347,9.90604,0.0003833333333336242,0.014214285714285449,-0.35175879396991083,0.07847293006469672,1.0060760716734984,0.11765536014235053,9.919
2022-06-13,9.91,9.915,9.91,9.91,9.91,338500,LVWR,LiveWire Group Inc,레저 상품,7.311465449731047,9.90668,0.00031999999999943185,0.013142857142856837,-0.38043478260862884,-0.002901524984196221,1.2583339097437194,0.1974405026654007,9.9192
2022-06-14,9.91,9.92,9.9,9.92,9.92,169100,LVWR,LiveWire Group Inc,레저 상품,7.419262835813423,9.907146666666666,0.0002333333333330856,0.013857142857142537,0.7216494845360838,0.06339412930525687,0.8781453328252351,0.2545057357729682,9.9195
2022-06-15,9.91,9.92,9.91,9.92,9.92,6700,LVWR,LiveWire Group Inc,레저 상품,5.453226115714238,9.907746666666666,0.000300000000000189,0.013857142857142537,0.0,0.047720148114031635,-0.5839764281953259,0.2226096375196003,9.9193
2022-06-16,9.91,9.92,9.9,9.92,9.92,41300,LVWR,LiveWire Group Inc,레저 상품,8.592702815230059,9.908413333333334,0.0003333333333337407,0.014571428571428235,0.0,0.08116496416754307,1.2678725456429942,0.40050798523286435,9.9193
2022-06-17,9.91,9.92,9.91,9.92,9.92,6100,LVWR,LiveWire Group Inc,레저 상품,7.998642562811509,9.909013333333334,0.000300000000000189,0.013857142857142537,0.0,0.04532267026073333,-0.0848970619699356,0.4292686315053727,9.9191
2022-06-21,9.91,9.92,9.91,9.92,9.92,9900,LVWR,LiveWire Group Inc,레저 상품,5.20798834030145,9.90968,0.00033333333333285253,0.013142857142856837,0.0,0.04532267026073333,-0.917756860879607,0.3447198846039895,9.9191
2022-06-22,9.91,9.92,9.91,9.92,9.92,26000,LVWR,LiveWire Group Inc,레저 상품,5.042058139566419,9.910146666666666,0.0002333333333330856,0.012428571428571138,0.0,0.02329623854267555,0.05031100788349517,0.30331503609660143,9.9189
2022-06-23,9.91,9.92,9.91,9.92,9.92,11700,LVWR,LiveWire Group Inc,레저 상품,3.842588395445179,9.910613333333332,0.0002333333333330856,0.012142857142856884,0.0,0.0016512168976500088,-0.3802720153182202,0.3107841206670506,9.9187
2022-06-24,9.91,9.92,9.91,9.92,9.92,11500,LVWR,LiveWire Group Inc,레저 상품,0.6725162893389758,9.91128,0.0003333333333337407,0.011428571428571186,0.0,0.0016512168976500088,-1.1948798475229456,0.17341442481450375,9.9185
2022-06-27,9.91,9.93,9.91,9.93,9.93,36200,LVWR,LiveWire Group Inc,레저 상품,0.8615684764672338,9.911946666666665,0.00033333333333285253,0.01178571428571397,0.8484848484848531,0.06225727750371094,0.9702573463491916,0.2525559991448215,9.9187
2022-06-28,9.92,9.93,9.92,9.93,9.93,9400,LVWR,LiveWire Group Inc,레저 상품,2.498087552190764,9.912613333333333,0.0003333333333337407,0.01178571428571397,0.0,0.08618072247979168,0.7980731175033223,0.363394691843394,9.9183
2022-06-29,9.92,9.93,9.92,9.93,9.93,16100,LVWR,LiveWire Group Inc,레저 상품,2.164051793720234,9.913346666666666,0.00036666666666640424,0.01178571428571397,0.0,0.11010416745586392,0.027956115440456328,0.3515375610510883,9.9181
2022-06-30,9.92,9.925,9.92,9.92,9.92,194800,LVWR,LiveWire Group Inc,레저 상품,2.5539901219344463,9.913946666666668,0.0003000000000010772,0.01178571428571397,-0.8484848484848531,-0.000753149431603912,-0.49913822495052956,0.18543607201609633,9.9175
2022-07-01,9.92,9.93,9.92,9.93,9.93,2500,LVWR,LiveWire Group Inc,레저 상품,1.1481805524361954,9.914613333333334,0.00033333333333285253,0.01178571428571397,0.8484848484848531,0.08497853931516494,0.4184405586372328,0.14346210679922017,9.9175
2022-07-05,9.92,9.93,9.92,9.93,9.93,2600,LVWR,LiveWire Group Inc,레저 상품,0.6406292801880431,9.91528,0.00033333333333285253,0.012142857142856884,0.0,0.11215245235863842,-0.06930368886950057,0.04863084975541876,9.9174
2022-07-06,9.92,9.93,9.92,9.93,9.93,12000,LVWR,LiveWire Group Inc,레저 상품,-0.05841400161488153,9.915946666666667,0.0003333333333337407,0.011428571428571186,0.0,0.06060606060606101,-0.15798367919256953,-0.02537836538871014,9.9174
2022-07-07,9.92,9.93,9.92,9.92,9.92,55400,LVWR,LiveWire Group Inc,레저 상품,-1.932554212466675,9.916546666666667,0.000300000000000189,0.011428571428571186,-0.8749999999999999,-0.0018939393939389798,-1.567377892621968,-0.09562132713347028,9.917
2022-07-08,9.92,9.93,9.92,9.924,9.924,2700,LVWR,LiveWire Group Inc,레저 상품,-2.0706860610687827,9.91724,0.0003466666666662732,0.010714285714285485,0.3733333333333002,0.02477272727272532,0.4160318214145709,-0.15646709314978624,9.91708
2022-07-11,9.93,9.94,9.93,9.933,9.933,8100,LVWR,LiveWire Group Inc,레저 상품,-1.0444781739073483,9.917926666666666,0.00034333333333336213,0.01114285714285693,0.8076923076923537,0.08246503496503631,1.4106256545339129,-0.04964404197093992,9.91714
2022-07-12,9.93,9.935,9.93,9.93,9.93,8200,LVWR,LiveWire Group Inc,레저 상품,-0.26348590633379354,9.91868,0.00037666666666691384,0.010785714285714145,-0.2781456953642526,0.06259748529616112,0.2157487953880824,0.031320647762466465,9.91724
2022-07-13,9.93,9.94,9.93,9.94,9.94,4500,LVWR,LiveWire Group Inc,레저 상품,0.33848738127939537,9.91948,0.00039999999999995595,0.010785714285714145,0.927152317880787,0.12882265085907446,1.1663320920204827,0.11103643948653699,9.91764
2022-07-14,9.93,9.95,9.93,9.93,9.93,36100,LVWR,LiveWire Group Inc,레저 상품,0.6081847389141748,9.920146666666666,0.00033333333333285253,0.011499999999999844,-0.8695652173912977,0.06671084961683892,-0.7126926258099453,0.08729211016569949,9.917440000000001
2022-07-15,9.93,9.95,9.93,9.94,9.94,127800,LVWR,LiveWire Group Inc,레저 상품,-1.1035048878622722,9.920813333333333,0.0003333333333337407,0.012214285714285542,0.8187134502923917,0.1251903817805812,-0.22878321035585192,0.1562990128204919,9.91734
2022-07-18,9.94,9.95,9.94,9.94,9.94,36700,LVWR,LiveWire Group Inc,레저 상품,-0.05686755391640652,9.921546666666666,0.00036666666666640424,0.011499999999999844,0.0,0.06458432117452026,0.44413446428288766,0.11871880695861303,9.91714
2022-07-19,9.95,9.95,9.94,9.94,9.94,120700,LVWR,LiveWire Group Inc,레저 상품,-2.4159893354895545,9.922146666666666,0.000300000000000189,0.011499999999999844,0.0,0.06458432117452026,-1.4792294660159504,-0.04394566329276358,9.91714
2022-07-20,9.94,9.96,9.94,9.95,9.95,161400,LVWR,LiveWire Group Inc,레저 상품,-2.6604042446063625,9.920480000000001,-0.0008333333333325754,0.012214285714285669,0.8187134502923833,0.1230638533382619,0.4989947151703458,-0.010300049026342902,9.917539999999999
2022-07-21,9.96,9.96,9.95,9.96,9.96,134800,LVWR,LiveWire Group Inc,레저 상품,-3.237191642826698,9.919613333333333,-0.00043333333333439583,0.012214285714285797,0.8187134502925201,0.2421494461080743,0.276168214285605,0.045078982347666705,9.91854
2022-07-22,9.95,9.96,9.95,9.96,9.96,71100,LVWR,LiveWire Group Inc,레저 상품,-2.1367906237560907,9.918946666666667,-0.00033333333333285253,0.012214285714285924,0.0,0.18154338550201338,0.5206487676400745,0.05237956870501254,9.91974
2022-07-25,9.96,9.96,9.95,9.95,9.95,78000,LVWR,LiveWire Group Inc,레저 상품,-2.310861174978829,9.918346666666666,-0.000300000000000189,0.01221428571428605,-0.8187134502925031,0.12306385333826313,-0.895882952010215,-0.006661807233609913,9.92074
2022-07-26,9.95,9.96,9.95,9.95,9.95,92800,LVWR,LiveWire Group Inc,레저 상품,-1.1536926501015676,9.918013333333333,-0.00016666666666687036,0.012214285714286177,0.0,0.12306385333826313,0.6821320220042875,0.053346457137594165,9.92174
2022-07-27,9.96,9.97,9.96,9.97,9.97,36600,LVWR,LiveWire Group Inc,레저 상품,-3.252472084342517,9.91788,-6.666666666621524e-05,0.012928571428572002,1.5469613259668866,0.29606109090732646,0.10063428859582224,0.1724901843674363,9.92294
2022-07-28,9.97,9.98,9.96,9.98,9.98,495500,LVWR,LiveWire Group Inc,레저 상품,-4.036040159844312,9.917813333333333,-3.333333333355171e-05,0.013642857142857703,0.7329842931936715,0.3217504451830672,0.06913660192348914,0.14771195440378765,9.92464
2022-07-29,9.98,9.98,9.97,9.98,9.98,7700,LVWR,LiveWire Group Inc,레저 상품,-5.000340676754867,9.917813333333333,0.0,0.013214285714286258,0.0,0.2640581374907563,-0.7750629971702108,-0.008408663575078348,9.92634
2022-08-01,9.97,9.98,9.97,9.97,9.97,9200,LVWR,LiveWire Group Inc,레저 상품,-4.498030713080137,9.917413333333334,-0.00019999999999953388,0.013571428571429043,-0.7368421052631166,0.23129410821226598,-0.5772716768725495,-0.06505298302226635,9.92794
2022-08-02,9.97,9.99,9.97,9.98,9.98,36500,LVWR,LiveWire Group Inc,레저 상품,-3.47094400779715,9.917413333333334,0.0,0.014285714285714743,0.6999999999999627,0.21506894264934998,1.0791167330026838,-0.0712826515235377,9.92974
2022-08-03,9.97,9.98,9.97,9.98,9.98,2300,LVWR,LiveWire Group Inc,레저 상품,-4.616259424760516,9.917213333333335,-9.999999999976694e-05,0.013571428571429043,0.0,0.27718074389158553,-0.8872458450155867,-0.08375073860965494,9.93154
2022-08-04,9.97,9.98,9.97,9.97,9.97,53100,LVWR,LiveWire Group Inc,레저 상품,-4.370735037217588,9.917013333333333,-0.00010000000000065512,0.012857142857143344,-0.7777777777777317,0.16314565617229101,-0.7307806432624616,-0.1196076981029842,9.93274
2022-08-05,9.975,9.985,9.97,9.97,9.97,36400,LVWR,LiveWire Group Inc,레저 상품,-3.9475876079879457,9.916879999999999,-6.666666666710341e-05,0.013214285714286131,0.0,0.16314565617229101,0.10238347805160307,-0.14401848283379026,9.93404
2022-08-08,9.97,9.97,9.96,9.97,9.97,39700,LVWR,LiveWire Group Inc,레저 상품,-3.503213809798944,9.916746666666667,-6.666666666621524e-05,0.013214285714286131,0.0,0.16314565617229101,0.08238974041180992,-0.03247425380323594,9.93524
2022-08-09,9.97,9.98,9.97,9.97,9.97,45400,LVWR,LiveWire Group Inc,레저 상품,-2.737129854208542,9.916546666666667,-9.999999999976694e-05,0.012500000000000304,0.0,0.10466612400854934,0.2905488544144411,-0.04736324385722913,9.93664
2022-08-10,9.97,9.975,9.97,9.97,9.97,16900,LVWR,LiveWire Group Inc,레저 상품,-4.2902851198452385,9.916879999999999,0.00016666666666598218,0.012142857142857264,0.0,0.0461865918447979,-1.421425803854065,-0.16861995943863414,9.93784
2022-08-11,9.97,9.98,9.97,9.97,9.97,472600,LVWR,LiveWire Group Inc,레저 상품,-3.736215450297087,9.91728,0.00020000000000042206,0.012142857142857138,0.0,0.0461865918447979,0.04907182932398033,-0.20230402646121232,9.93904
2022-08-12,9.98,10.0,9.97,9.998,9.998,481100,LVWR,LiveWire Group Inc,레저 상품,-4.650360410073939,9.917666666666667,0.00019333333333371172,0.01357142857142841,2.0631578947367704,0.25203454506117456,0.9151209988694202,-0.0729466013983812,9.9407
2022-08-15,9.99,9.999,9.99,9.99,9.99,8100,LVWR,LiveWire Group Inc,레저 상품,-4.5776688289952405,9.917933333333334,0.00013333333333331865,0.01349999999999975,-0.5925925925925383,0.20970650273313612,-0.8636493512203629,-0.18335955662871337,9.9421
2022-08-16,9.98,10.0,9.98,10.0,10.0,27100,LVWR,LiveWire Group Inc,레저 상품,-4.263717562467484,9.918466666666667,0.0002666666666666373,0.013499999999999623,0.7407407407407456,0.15211931807412604,0.6008335160948699,-0.14763104037878141,9.9437
2022-08-17,9.98,10.0,9.98,9.99,9.99,16000,LVWR,LiveWire Group Inc,레저 상품,-3.312841415724388,9.918866666666668,0.00020000000000042206,0.013499999999999623,-0.7407407407407456,0.04685324422166768,-0.17615779678788857,-0.16515206885816552,9.9451
2022-08-18,9.98,10.0,9.98,9.99,9.99,2100,LVWR,LiveWire Group Inc,레저 상품,-3.214335550656733,9.919400000000001,0.0002666666666666373,0.014214285714285322,0.0,0.046853244221667686,-0.18463744021970407,-0.12297881479027217,9.9466
2022-08-19,9.99,10.0,9.98,9.98,9.98,21100,LVWR,LiveWire Group Inc,레저 상품,-1.7337493536810245,9.919933333333331,0.00026666666666486094,0.014928571428571022,-0.6698564593301475,0.05163793321687977,0.3594448333847202,-0.05607049262903862,9.948
2022-08-22,9.99,10.0,9.98,9.99,9.99,106300,LVWR,LiveWire Group Inc,레저 상품,0.7130011234584677,9.920533333333333,0.0003000000000010772,0.014928571428571022,0.6698564593301475,0.04948482316903582,2.274325065501009,0.029301531120841773,9.9494
2022-08-23,9.99,10.0,9.99,9.99,9.99,3000,LVWR,LiveWire Group Inc,레저 상품,1.1878460669790591,9.921266666666666,0.00036666666666640424,0.014928571428571022,0.0,0.04948482316903582,0.1731235085533023,0.10504219923290527,9.9509
2022-08-24,9.99,10.0,9.99,9.99,9.99,17400,LVWR,LiveWire Group Inc,레저 상품,1.0315300987702836,9.921999999999999,0.00036666666666640424,0.014928571428571022,0.0,0.10504037872458809,-0.22191581984425165,0.14138968661992027,9.9525
2022-08-25,9.99,10.01,9.99,10.0,10.0,19700,LVWR,LiveWire Group Inc,레저 상품,-0.12800191828886698,9.922933333333333,0.00046666666666705936,0.015285714285713934,0.6542056074766366,0.151769350687205,-0.40025528779829356,0.10548691763064195,9.9541
2022-08-26,9.99,10.01,9.99,9.99,9.99,32300,LVWR,LiveWire Group Inc,레저 상품,3.1515532105258037,9.923933333333332,0.0004999999999997229,0.015999999999999633,-0.625000000000001,0.10712649354434778,1.6713248981725042,0.21898228604212008,9.955499999999999
2022-08-29,10.01,10.01,9.99,10.0,10.0,72400,LVWR,LiveWire Group Inc,레저 상품,3.8166061524090855,9.925066666666666,0.0005666666666668263,0.01671428571428533,0.5982905982905993,0.14986153627939056,1.0286088266073898,0.2717008554844736,9.9571
2022-08-30,10.0,10.0,9.99,9.99,9.99,17300,LVWR,LiveWire Group Inc,레저 상품,4.722979846999276,9.926133333333333,0.0005333333333332746,0.017071428571428245,-0.5857740585774046,0.10802053209529025,0.12848979468342847,0.38240911252286597,9.9585
2022-08-31,10.0,10.01,10.0,10.0,10.0,163700,LVWR,LiveWire Group Inc,레저 상품,5.37494337834199,9.927133333333332,0.0004999999999997229,0.017785714285713943,0.5622489959839346,0.14818117466557126,1.0604713163875095,0.4546519330274038,9.9601
2022-09-01,10.02,10.02,9.99,10.0,10.0,314700,LVWR,LiveWire Group Inc,레저 상품,4.798967254034792,9.928099999999999,0.0004833333333333911,0.017785714285713943,0.0,0.0008127536129448292,-0.19091716003997714,0.37564920739101826,9.9617
2022-09-02,10.001,10.01,10.0,10.0,10.0,7700,LVWR,LiveWire Group Inc,레저 상품,5.622282147825675,9.9291,0.0005000000000006111,0.017857142857142478,0.0,0.04314079594098328,0.6368269209084028,0.4828260839716444,9.9633
2022-09-06,10.01,10.02,10.0,10.0,10.0,33400,LVWR,LiveWire Group Inc,레저 상품,5.7267117866215855,9.930033333333332,0.0004666666666661712,0.017857142857142478,0.0,-0.00976925696906998,0.23817828773256577,0.4569221390886226,9.9649
2022-09-07,10.01,10.02,10.0,10.01,10.01,583600,LVWR,LiveWire Group Inc,레저 상품,3.7191019515598223,9.931,0.0004833333333333911,0.017857142857142478,0.5599999999999999,0.08314079594098327,-0.4699612362572413,0.435936179126526,9.9665
2022-09-08,10.01,10.02,10.01,10.01,10.01,1744900,LVWR,LiveWire Group Inc,레저 상품,2.7612216769348663,9.931933333333333,0.00046666666666705936,0.017142857142856776,0.0,0.08314079594098327,-0.3648818117618642,0.42306158115922887,9.9681
2022-09-09,10.0,10.015,9.99,10.01,10.01,1374800,LVWR,LiveWire Group Inc,레저 상품,1.025744216343094,9.932866666666666,0.0004666666666661712,0.01749999999999969,0.0,0.13098768589313667,-0.8438141473742041,0.33711451110502005,9.9697
2022-09-12,10.0,10.02,9.99,10.01,10.01,523000,LVWR,LiveWire Group Inc,레저 상품,-0.23583716775082975,9.933866666666667,0.0005000000000006111,0.018214285714285388,0.0,0.08314079594098327,-0.6223931376570077,0.13020606802230447,9.9715
2022-09-13,9.67,9.67,9.12,9.31,9.31,123400,LVWR,LiveWire Group Inc,레저 상품,-3.1036516620212895,9.9302,-0.0018333333333337976,0.08107142857142831,-8.634361233480195,-0.5335992921647449,-6.416324228800011,-0.3404687703600751,9.959100000000001
