Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-29,3.95,3.95,3.545,3.65,3.65,437500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-5.5113254725023815,4.7086,-0.00456666666666683,0.237357142857143,-1.3481793560036117,-0.17746061447089836,-0.43130658242337017,0.19708420655601858
2022-09-30,3.71,3.8,3.54,3.56,3.56,173400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-5.904409657024178,4.7022,-0.0031999999999996476,0.23785714285714296,-0.3783783783783776,-0.2358902932774089,0.2433510746167079,0.22752042708180045
2022-10-03,3.61,3.62,3.35,3.5,3.5,249800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-9.46790112007938,4.696733333333334,-0.0027333333333330323,0.23285714285714296,-0.25766871165644184,-0.21479666098153113,-1.3790441656678414,0.010084598042565087
2022-10-04,3.58,3.963,3.55,3.81,3.81,358400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-4.661581680883686,4.6925333333333334,-0.002100000000000435,0.2512857142857144,1.2336554860716313,-0.12308645795342621,-0.054762175460162155,0.021501537257415763
2022-10-05,3.81,4.08,3.79,3.95,3.95,427900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.0589977636026537,4.688266666666666,-0.0021333333333335425,0.2584285714285715,0.5417357656163629,-0.08633354806618788,0.6283977853704658,0.025474677005163038
2022-10-06,3.94,4.12,3.76,3.81,3.81,360500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.527979825654315,4.682333333333333,-0.002966666666666562,0.2655714285714287,-0.5271651425497582,-0.08723850735290435,-0.08608746006535944,0.02976291549325203
2022-10-07,3.7,3.8,3.66,3.72,3.72,111200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.863431335374955,4.6766,-0.002866666666666795,0.26664285714285724,-0.33753013661934034,-0.1157696467346243,0.7986370933786577,0.10694989234176223
2022-10-10,3.68,3.78,3.57,3.67,3.67,277600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.037529670546235,4.669666666666666,-0.003466666666666729,0.2623571428571429,-0.19057990743261738,-0.14216041702018964,0.10679847765142586,0.060864022229253655
2022-10-11,3.56,3.77,3.36,3.68,3.68,315300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.8047818398081783,4.659466666666667,-0.00509999999999966,0.27592857142857147,0.03624126326689185,-0.10433389983347632,0.30245899349564265,0.0593299879944945
2022-10-12,3.64,3.76,3.58,3.65,3.65,147500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.970298116834679,4.649666666666667,-0.0049000000000001265,0.2723571428571429,-0.110149488591661,-0.09451602059875816,0.024112424968349713,0.04984535471434747
2022-10-13,3.51,3.84,3.5,3.82,3.82,270000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,0.2941808542116453,4.645,-0.0023333333333335204,0.28664285714285714,0.5930725143284323,-0.02751641372296603,-0.39592101701049087,-0.01246911099115606
2022-10-14,3.87,3.98,3.65,3.68,3.68,193900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.8649068615357747,4.644333333333333,-0.0003333333333332966,0.29700000000000004,-0.47138047138047023,-0.04939747008678092,0.4120362369160563,-0.005381286262262776
2022-10-17,3.62,3.9,3.62,3.85,3.85,156800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,1.1113515871650659,4.650333333333334,0.0030000000000005578,0.3005714285714286,0.565589353612167,-0.06467407341345374,-0.39098531471511333,-0.09583542268308284
2022-10-18,3.93,4.06,3.76,3.88,3.88,329800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,0.9606290327676792,4.6592,0.004433333333333067,0.3048571428571428,0.09840674789128334,-0.03945217584467932,-0.3288114761298352,-0.039366150362490485
2022-10-19,3.83,3.89,3.45,3.47,3.47,275000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.527852884883425,4.654,-0.0026000000000001577,0.3059285714285714,-1.3401821153397144,-0.03888094436868666,-1.0790674041214314,-0.08563478048378058
2022-10-20,3.55,3.65,3.45,3.51,3.51,3217800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-6.268164074683302,4.6521333333333335,-0.0009333333333332305,0.30164285714285705,0.1326071513142303,-0.0023819779620718067,0.4435030889403664,-0.07133820803209069
2022-10-21,3.43,3.49,3.3,3.36,3.36,335100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-11.670389947125715,4.6495999999999995,-0.0012666666666669713,0.2973571428571428,-0.5044439106413642,-0.02000877788956626,-1.4263290653020437,-0.07471570086310513
2022-10-24,2.9,2.93,2.431,2.8,2.8,1407000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-26.104558562402847,4.645466666666667,-0.002066666666666439,0.3306428571428571,-1.6936703391661267,-0.22910347969226327,-2.182769177979407,-0.2267162010430512
2022-10-25,2.82,2.95,2.66,2.86,2.86,576000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-24.350070600146267,4.638066666666667,-0.0036999999999998145,0.3306428571428571,0.18146467919637088,-0.2548371287222627,-0.5061732680457182,-0.30775699057277867
2022-10-26,2.82,3.18,2.78,3.13,3.13,552600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-15.512447452324995,4.6319333333333335,-0.003066666666666773,0.3334999999999999,0.8095952023988009,-0.15935424694022277,1.1261269546322386,-0.22117024666580737
2022-10-27,3.04,3.05,2.81,2.82,2.82,428600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-22.363031996793403,4.625133333333333,-0.0034000000000000696,0.34564285714285703,-0.8968795205621001,-0.1993077743647056,-0.623530718780534,-0.32275366182003534
2022-10-28,2.7,2.72,2.531,2.57,2.57,444800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-29.715765973820453,4.619133333333333,-0.0030000000000001137,0.35128571428571426,-0.711671411142741,-0.23652859605828588,-1.7811194351624375,-0.45760494130673984
2022-10-31,2.58,2.69,2.527,2.63,2.63,301300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-26.466792462189215,4.610333333333333,-0.0043999999999999595,0.3336428571428571,0.17983301220295458,-0.22627204256285283,0.5210713014204341,-0.441989776454969
2022-11-01,2.81,2.9,2.7,2.72,2.72,288800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-22.37823814854093,4.602133333333334,-0.0040999999999997705,0.3400714285714285,0.26465028355387615,-0.199500630266743,0.445900897527367,-0.4118620284150392
2022-11-02,2.75,3.13,2.725,3.01,3.01,508500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-10.703483097490974,4.596133333333333,-0.0030000000000001137,0.34507142857142853,0.8404057131028762,-0.1818339732114256,1.9955025352131925,-0.24104606039906182
2022-11-03,2.95,3.08,2.87,3.01,3.01,170100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.687214257750508,4.592533333333333,-0.0018000000000002458,0.3364999999999999,0.0,-0.148163939541392,0.5075935632185256,-0.2342205370917426
2022-11-04,3.21,3.48,3.12,3.39,3.39,855500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.167970825675347,4.5908,-0.0008666666666665712,0.3500714285714285,1.085492756580291,-0.11102798218652601,0.4279163922415776,-0.17572755802340753
2022-11-07,3.48,3.48,3.15,3.2,3.2,431900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.5153460714888896,4.5808,-0.004999999999999893,0.35221428571428565,-0.5394443317785439,-0.15658877359151366,-1.0260308528352569,-0.22552894207379484
2022-11-08,3.2,3.2,2.97,3.08,3.08,355200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-6.465088436955391,4.5556,-0.012599999999999945,0.33721428571428574,-0.3558568099978821,-0.08627982320995423,-0.6389046102078167,-0.1940887425085366
2022-11-09,3.0,3.13,2.8,2.91,2.91,1143000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.453628029972826,4.5298,-0.012900000000000134,0.3464999999999999,-0.4906204906204905,-0.13079608334814857,0.5615363286070318,-0.18565779681806052
2022-11-10,3.03,3.09,2.9,2.95,2.95,337900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-10.511654479310561,4.508466666666666,-0.010666666666666824,0.34507142857142853,0.11591802939350043,-0.08648451620280109,-2.3971048486691813,-0.2549989242014275
2022-11-11,3.03,3.576,3.03,3.51,3.51,1318600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,6.446420351556137,4.496933333333333,-0.005766666666666698,0.3234285714285714,1.7314487632508824,0.15816684825555669,1.2845149576006167,-0.007335771659997199
2022-11-14,3.59,4.13,3.51,4.08,4.08,1168100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,24.96744983481176,4.487800000000001,-0.004566666666665942,0.347,1.642651296829972,0.2625373209436711,2.0838135034317284,0.1776632834455347
2022-11-15,4.33,4.45,4.17,4.35,4.35,1095000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,31.71340156800926,4.481466666666667,-0.003166666666666984,0.3448571428571428,0.7829328914664446,0.26063287016278847,0.36166374999945405,0.12305876882890722
2022-11-16,4.2,4.45,4.17,4.27,4.27,613500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,29.27667049706999,4.474866666666667,-0.0032999999999998586,0.34199999999999997,-0.233918128654971,0.30798725529901194,0.17523734532344773,0.18011363055062019
2022-11-17,4.04,4.39,4.04,4.31,4.31,504500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,29.844813311171325,4.468066666666666,-0.0034000000000005137,0.34635714285714286,0.1154877294287483,0.36707005105411833,0.2738441241704082,0.3268967419315377
2022-11-18,4.3,4.319,4.09,4.17,4.17,311500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,23.881303071464323,4.462933333333334,-0.002566666666666162,0.3510714285714286,-0.39877924720244057,0.32574060395373294,-0.6405985027840189,0.24392032734550542
2022-11-21,4.11,4.31,3.95,3.99,3.99,539400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,17.11435953781397,4.452733333333334,-0.0051000000000001044,0.35749999999999993,-0.5034965034965028,0.27087297630727736,-0.2984092717640836,0.19075531525325892
2022-11-22,3.98,4.22,3.83,4.18,4.18,295400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,18.95820962162691,4.444733333333334,-0.0040000000000000036,0.35607142857142854,0.5336008024072203,0.24895833982901625,-0.2394312168480528,0.031117190106027124
2022-11-23,4.2,4.305,4.09,4.22,4.22,335800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,17.841291193081886,4.437733333333334,-0.0034999999999998366,0.3564285714285714,0.1122244488977957,0.2569743718931445,-0.23857821078064873,-0.022180793751056752
2022-11-25,4.12,4.18,3.95,4.03,4.03,228400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,10.94378395039537,4.430266666666666,-0.0037333333333338103,0.3421428571428571,-0.5553235908141949,0.1397732042221098,-0.5369971271812388,-0.09110318799554364
2022-11-28,3.93,4.198,3.88,3.94,3.94,269100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,8.158604548018666,4.419733333333332,-0.005266666666666975,0.34128571428571425,-0.2637086647132701,0.15946860901248647,0.7123335941776341,0.03306570107680572
2022-11-29,4.13,4.18,3.86,3.88,3.88,216300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,4.961577151292507,4.4104,-0.004666666666666153,0.3477142857142856,-0.17255546425636833,0.17256156227973746,-0.06958098889967829,0.07373167402738703
2022-11-30,4.17,4.58,4.17,4.37,4.37,3260700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,12.466778958464886,4.404933333333332,-0.0027333333333339205,0.3741428571428571,1.3096601756395578,0.3011530384411695,-0.5632687518063415,-0.006611546002139638
2022-12-01,4.28,4.505,4.207,4.5,4.5,344200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,14.096324376689218,4.400799999999999,-0.002066666666666439,0.38185714285714284,0.3404414515525624,0.31719042573824535,0.406048938403734,0.1936137245030686
2022-12-02,4.46,5.28,4.32,5.18,5.18,1114900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,28.421563083005807,4.399933333333333,-0.00043333333333306356,0.4057142857142857,1.6760563380281683,0.3132338239366229,1.766651114843364,0.2280520214489791
2022-12-05,5.4,5.55,4.89,4.97,4.97,644100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,23.32046801278098,4.397133333333334,-0.0013999999999998458,0.4085714285714285,-0.5139860139860141,0.15918830173548107,0.781728245530055,0.13504593159885955
2022-12-06,5.1,5.1,4.74,4.83,4.83,232400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,19.31912941354117,4.394266666666667,-0.0014333333333333975,0.4078571428571428,-0.343257443082311,0.07874613498199852,0.671126972015772,0.15715044745716797
2022-12-07,4.61,4.91,4.56,4.9,4.9,749100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,18.725351823648385,4.391933333333334,-0.0011666666666663161,0.4128571428571428,0.16955017301038133,0.10756529938666652,0.2992680536608227,0.1660097837669805
2022-12-08,4.98,5.21,4.98,5.12,5.12,584400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,20.177262950765986,4.398666666666666,0.003366666666666074,0.40999999999999986,0.5365853658536581,0.1376437019884458,0.005624312864100034,0.14685122581652993
2022-12-09,5.15,5.18,4.8,4.84,4.84,277900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,11.92352880984766,4.404333333333333,0.0028333333333332433,0.42078571428571415,-0.6654218299100331,0.11859780322361778,-0.14276120127204783,0.182411033067385
2022-12-12,4.75,4.765,4.53,4.68,4.68,197300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,5.293129539201913,4.408466666666667,0.0020666666666673272,0.41721428571428565,-0.3834959767163161,0.12716926942220255,-1.3610156705935803,0.10651057600813522
2022-12-13,4.87,4.951,4.35,4.38,4.38,591700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.4263817773744534,4.4084,-3.333333333355171e-05,0.4322857142857143,-0.6939854593522798,0.03948453643938109,-1.1680535266399679,0.04018041102299842
2022-12-14,4.54,4.83,4.46,4.65,4.65,542100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,3.8745777372066526,4.412733333333333,0.002166666666666206,0.4490714285714285,0.6012406553205037,0.07441426546957453,0.9747002558020538,0.1268431586360486
2022-12-15,4.64,4.76,4.45,4.5,4.5,228900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.742327520087673,4.413133333333334,0.00020000000000042206,0.4519285714285714,-0.3319108582266485,0.09037231779725641,1.0419154992147073,0.23962263195004474
2022-12-16,4.52,4.61,4.37,4.52,4.52,207200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,3.985719124198872,4.4116,-0.0007666666666668043,0.4463571428571428,0.044807169147062585,0.11240916307299445,0.6449674816825075,0.23481076677182142
2022-12-19,4.53,4.76,4.4,4.71,4.71,291700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,8.46630365372576,4.4101333333333335,-0.0007333333333332526,0.44921428571428557,0.42296072507552973,0.1549460337395586,0.895595679814273,0.30375195739424654
2022-12-20,4.67,5.0,4.56,4.84,4.84,582100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,10.103898712064963,4.4086,-0.0007666666666668043,0.43064285714285716,0.3018742743406864,0.08296132650392495,0.2421909131033475,0.36128479060208146
2022-12-21,4.95,4.95,4.7,4.88,4.88,243700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,8.378498809344181,4.4092,0.000300000000000189,0.4272142857142857,0.0936298277879954,0.06533192480645586,-0.7459149997977483,0.27900165215911843
2022-12-22,4.88,5.02,4.73,4.77,4.77,193400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,6.57075343055773,4.4072000000000005,-0.0009999999999998899,0.3793571428571427,-0.28996422519299664,-0.07509811542362735,0.48880970463017487,0.1877272657153192
2022-12-23,4.79,4.79,4.36,4.47,4.47,444300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.3949948840094928,4.4075999999999995,0.00019999999999953388,0.36292857142857127,-0.8266089352489666,-0.09742832408526682,-1.1506138376168216,0.049702831204828005
2022-12-27,4.5,4.63,4.33,4.43,4.43,258400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.5532878990403685,4.410333333333334,0.0013666666666671823,0.35864285714285693,-0.1115315674168494,-0.08087647582344813,0.12553302706968472,0.010731835137250354
2022-12-28,4.32,4.35,3.99,4.02,4.02,315800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-10.804960448193746,4.4106000000000005,0.00013333333333331865,0.3650714285714284,-1.1230678927802789,-0.17320633766563814,-0.44626244420262784,-0.04252034328156754
2022-12-29,4.16,4.2,4.05,4.15,4.15,384600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-9.527642556770733,4.410399999999999,-0.00010000000000065512,0.35578571428571415,0.3653884762095988,-0.1854346869259281,-0.5717759581342376,-0.08376321978144881
2022-12-30,4.05,4.38,4.05,4.27,4.27,249200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-6.706771018492397,4.4092,-0.0005999999999994898,0.35221428571428565,0.3407016832285519,-0.11356872170174347,0.4787527194846314,-0.03936936829882886
2023-01-03,4.375,4.63,4.35,4.42,4.42,277600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.565987342116638,4.4074,-0.0009000000000001229,0.35578571428571415,0.42160208793415094,-0.05606171708385294,0.6325077551165906,0.10302516210904049
2023-01-04,4.63,5.5,4.55,5.34,5.34,1316200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,16.13320371951723,4.412999999999999,0.0027999999999996916,0.38999999999999996,2.358974358974359,0.16200684136804983,1.9414064361338668,0.32512944516431436
2023-01-05,5.25,6.9,5.2,6.47,6.47,2559000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,39.596719154370554,4.427933333333333,0.0074666666666667325,0.4792857142857142,2.3576751117734727,0.2874664454004048,3.033833686905851,0.4722104045288713
2023-01-06,6.3,6.38,5.83,5.99,5.99,1063500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,24.855127031485182,4.436733333333334,0.004400000000000404,0.5028571428571428,-0.9545454545454538,0.24299254566334724,-2.290849433759419,0.23415576645929084
2023-01-09,6.15,6.38,5.67,5.7,5.7,1053200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,18.0737696780348,4.4450666666666665,0.00416666666666643,0.5364285714285714,-0.5406125166444742,0.2011768538210946,-0.49428530387430847,0.15278056749094684
2023-01-10,5.81,6.43,5.57,6.37,6.37,597300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,28.983701435583598,4.4568,0.005866666666666909,0.5721428571428572,1.1710362047440697,0.25461081665456176,0.7444197709713971,0.14198228828788428
2023-01-11,6.22,6.29,5.73,5.99,5.99,879600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,18.174038327115618,4.4656666666666665,0.004433333333333067,0.5864285714285712,-0.6479902557856274,0.1867633502169679,-1.4318140895431435,0.022410502384563498
2023-01-12,5.88,5.96,5.54,5.95,5.95,376700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,15.16283740796367,4.4684,0.0013666666666667382,0.6007142857142856,-0.06658739595719389,0.17531926280659724,-0.2795314165738673,0.05572361547198357
2023-01-13,5.97,6.47,5.44,5.64,5.64,1553800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,7.704952048248015,4.471866666666666,0.0017333333333331424,0.6535714285714285,-0.4743169398907112,0.16215121175676048,-0.7416196816269274,-0.03216419783209516
2023-01-17,5.73,5.8,5.31,5.45,5.45,918800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,3.4568669400327767,4.475133333333333,0.0016333333333333755,0.6578571428571428,-0.2888165038002164,0.20056495686024262,-0.14947508944645496,0.03934571275150245
2023-01-18,5.49,5.68,5.14,5.16,5.16,442200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.0247734359402627,4.4812666666666665,0.003066666666666773,0.6749999999999999,-0.42962962962962975,0.17784366670218693,0.5698515100846779,0.0710827472525734
2023-01-19,5.19,5.625,5.19,5.56,5.56,1029300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,6.695416564195855,4.4892,0.003966666666666896,0.6767857142857142,0.5910290237467011,0.30027916073982835,1.0877838867334422,0.1806574851765784
2023-01-20,5.68,5.94,5.3,5.87,5.87,720300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,9.686417525206892,4.4992,0.004999999999999893,0.709642857142857,0.43683945646703654,0.3053828021867882,-0.7839204960177162,0.16550430389918705
2023-01-23,5.9,5.9,5.41,5.57,5.57,637300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.3744561312804224,4.5085999999999995,0.004699999999999704,0.7210714285714285,-0.4160475482912331,0.25132928564966067,-1.1803046356295415,0.04700020710531759
2023-01-24,5.64,5.69,5.135,5.19,5.19,623300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-4.69718935437985,4.5128666666666675,0.0021333333333339866,0.7350000000000001,-0.5170068027210882,0.1842857934600007,-0.46785377638698994,-0.03159704514493818
2023-01-25,5.18,5.34,4.85,5.29,5.29,709600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.393929655004191,4.514733333333334,0.0009333333333332305,0.692857142857143,0.14432989690721595,0.026096903312347652,0.1566765839571876,-0.15907774887184384
2023-01-26,5.32,5.32,5.02,5.2,5.2,704900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-6.495863021954573,4.515866666666667,0.0005666666666663822,0.5928571428571429,-0.15180722891566242,-0.15315183530830487,-0.9016190522582467,-0.44018151595499366
2023-01-27,5.26,5.4,5.09,5.12,5.12,485900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.81339079417761,4.5140666666666664,-0.0009000000000001229,0.5692857142857145,-0.14052697616060233,-0.09500765828081548,-0.3240248020232745,-0.29969404225955476
2023-01-30,4.95,4.96,4.66,4.76,4.76,934400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-14.441720002435476,4.5098,-0.0021333333333330984,0.5514285714285715,-0.652849740932643,-0.10302460287282754,0.3097948920312983,-0.2422597425520114
2023-01-31,4.79,5.18,4.76,5.05,5.05,585600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-10.946331466622294,4.5074000000000005,-0.0011999999999998678,0.5200000000000001,0.5576923076923076,-0.1468348812336677,-0.4920553477058097,-0.33057939388609764
2023-02-01,5.19,5.63,5.19,5.6,5.6,1061700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.979191925784741,4.508266666666667,0.00043333333333306356,0.5157142857142859,1.0664819944598332,-0.024372577644706208,0.3609537506053414,-0.20252454816120585
2023-02-02,5.52,5.559,5.29,5.36,5.36,612300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.142990927173788,4.508533333333333,0.00013333333333331865,0.5057142857142859,-0.4745762711864392,-0.05351464016108087,-1.4584976487601113,-0.2867364218887947
2023-02-03,5.31,5.4,5.18,5.19,5.19,529700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.672415296412384,4.506266666666666,-0.0011333333333336526,0.44785714285714306,-0.3795853269537477,-0.046748096379869195,0.3214885987195183,-0.21080011614976288
2023-02-06,5.23,5.52,5.12,5.27,5.27,623700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-5.8144060465668,4.504866666666666,-0.000700000000000145,0.44142857142857156,0.18122977346278127,-0.013173362289655073,0.5869095509233389,-0.15820121326620615
2023-02-07,5.3,5.485,5.3,5.43,5.43,356100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.62003197125198,4.502933333333334,-0.0009666666666658941,0.418214285714286,0.3825789923142614,0.04484153927776573,-0.4620832542394203,-0.23191083928935605
2023-02-08,5.39,5.39,5.2,5.22,5.22,275600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-5.0543537123275195,4.501066666666667,-0.0009333333333332305,0.40142857142857163,-0.5231316725978644,-0.03474136760398895,0.20582948672653645,-0.29490758214699214
2023-02-09,5.41,5.42,4.9,4.93,4.93,845700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.498593995780368,4.493933333333334,-0.00356666666666694,0.39285714285714296,-0.738181818181818,-0.11867145865033571,-0.17107202386922338,-0.2511326912792427
2023-02-10,5.0,5.01,4.62,4.92,4.92,795300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-7.868787852483827,4.4883999999999995,-0.002766666666667028,0.38571428571428584,-0.025925925925925363,-0.09080562848138517,-0.17119446506287808,-0.17905339338162388
2023-02-13,5.78,6.16,4.87,4.89,4.89,5913100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.66816512221471,4.482733333333334,-0.0028333333333327992,0.4382142857142857,-0.06845965770171206,-0.05876654669428686,-0.8153418832892042,-0.20387397244606772
2023-02-14,5.1,6.2,4.93,5.88,5.88,5266400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,9.615810633671074,4.483533333333334,0.00039999999999995595,0.4967857142857143,1.9928109273903671,0.07326781262593822,2.011435564481392,-0.07139118812291027
2023-02-15,5.8,6.62,5.72,6.2,6.2,4324700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,14.460806134167314,4.4876,0.0020333333333328873,0.5396428571428571,0.592984778292522,0.12646724171223714,0.4079664786054818,0.02215063551021317
2023-02-16,6.08,6.39,5.1,5.2,5.2,2359900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.0780732231124643,4.488066666666667,0.00023333333333352968,0.6096428571428572,-1.6403046280023432,0.019340266580684187,-0.7310089359615091,-0.0069196597710893025
2023-02-17,5.41,5.849,4.335,4.52,4.52,4780600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-13.414776721284937,4.484133333333333,-0.001966666666666672,0.6849285714285714,-0.9928042548753789,-0.004942198700939807,-0.8102223394892761,-0.08692089059398747
