Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-07,13.25,14.5,13.25,14.5,14.5,1020,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.668840922326332,,,0.5178571428571429,1.9310344827586206,0.15482578077904435,2.3056050790372997,0.09387277982282147
2018-09-10,14.45,15.5,13.05,15.5,15.5,1900,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,9.164040669641981,,,0.6035714285714285,1.6568047337278107,0.3466983878100224,1.3437307954127249,0.28720537335563506
2018-09-11,15.5,15.5,13.5,15.5,15.5,2840,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,8.427975748849704,,,0.7464285714285713,0.0,0.3466983878100224,-0.5947802021102618,0.2653353892492431
2018-09-12,15.5,15.5,15.25,15.5,15.5,880,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,8.01002985104462,,,0.7464285714285713,0.0,0.2762758525987548,-0.056060308962057596,0.1866007211747406
2018-09-13,15.0,15.5,15.0,15.5,15.5,1220,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,7.1394329973360815,,,0.7285714285714285,0.0,0.08640243487723585,-0.8206817819807875,-0.08007497600658062
2018-09-14,14.5,15.5,14.25,14.5,14.5,3920,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.13623945131955306,,,0.8178571428571428,-1.222707423580786,-0.000933809664248862,-1.2668618518079175,-0.10450037632998832
2018-09-17,15.75,15.75,14.9,15.5,15.5,1180,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,7.0605155580955925,,,0.9071428571428571,1.1023622047244095,0.0778063478160661,2.0123314768207363,0.11838353286718564
2018-09-18,16.0,16.0,14.5,15.5,15.5,2740,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,5.8428019131493425,,,0.9071428571428571,0.0,0.0778063478160661,-0.8318580702252174,0.06175570441339363
2018-09-19,16.0,18.0,15.0,16.25,16.25,20280,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,9.874467852115899,,,1.1214285714285714,0.6687898089171974,0.12557704845300877,0.4654360426727425,0.1523623133153795
2018-09-20,16.5,16.5,15.5,15.75,15.75,2580,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,5.077019406819305,,,1.175,-0.425531914893617,0.09518191167489327,-1.6597761263596715,-0.012457785737737608
2018-09-21,16.0,16.0,14.25,14.25,14.25,13560,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.698435515137556,,,1.3,-1.1538461538461537,0.012764329257310858,-1.095198644602859,-0.08924195104149277
2018-09-24,14.75,14.75,14.25,14.5,14.5,1240,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.6106942228630747,,,1.2464285714285714,0.20057306590257878,0.2354243101551141,0.758439361328124,0.15517476356628634
2018-09-25,14.75,14.75,14.0,14.25,14.25,920,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.053693715193852,,,1.2642857142857142,-0.1977401129943503,0.14437693944672647,0.01654031265458278,0.04664678588538287
2018-09-26,14.25,14.75,14.25,14.75,14.75,2540,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-0.42926835901136995,,,1.282142857142857,0.3899721448467967,0.21069363111160752,0.9226706874213944,0.10710976923563086
2018-09-27,14.75,15.0,13.75,15.0,15.0,980,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.8096072173975566,,,1.282142857142857,0.19498607242339835,0.08669017323052024,-0.2483123137026448,-0.07531290167436519
2018-09-28,14.25,14.75,14.25,14.25,14.25,2420,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.128984451841111,,,1.1607142857142858,-0.6461538461538461,-0.0778068681895981,-0.6450388802438689,-0.21736787850697903
2018-10-01,14.3,14.65,14.05,14.65,14.65,100,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.806864911025674,,,1.0607142857142857,0.37710437710437744,-0.05087084125357114,-0.22011952656035066,-0.19060640168198537
2018-10-02,14.35,14.7,14.0,14.7,14.7,420,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.8694824332973092,,,1.0928571428571427,0.04575163398692714,-0.04760286739736206,0.11195983383379567,-0.178604962910853
2018-10-03,14.0,14.65,14.0,14.1,14.1,560,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.99638565356273,,,1.107142857142857,-0.5419354838709675,-0.08631254481671688,-0.660323658259492,-0.16715081121647477
2018-10-04,14.6,14.65,14.0,14.0,14.0,160,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.017309609197707,,,1.0642857142857143,-0.09395973154362383,-0.005687709671205293,1.1225865532711015,0.0035240748605980254
2018-10-05,14.25,14.95,14.25,14.95,14.95,520,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.7887371513613184,14.658,,1.0428571428571427,0.9109589041095885,-0.019359374000835365,1.6681523576175739,-0.021060147939627866
2018-10-08,14.0,14.95,14.0,14.9,14.9,520,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.708477922990558,14.665666666666667,0.0038333333333335773,1.0035714285714283,-0.04982206405693845,-0.022918092862045252,0.0031073590438296175,0.03858023986530407
2018-10-09,14.0,14.95,13.55,14.45,14.45,560,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.8590901213431765,14.665333333333335,-0.00016666666666598218,0.889285714285714,-0.5060240963855436,-0.10683337181224105,-0.3234357203124443,-0.017767743205066418
2018-10-10,14.0,14.95,14.0,14.0,14.0,420,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.356622845906097,14.657000000000002,-0.00416666666666643,0.8857142857142853,-0.5080645161290317,-0.11272855761477066,2.9591637113048117,0.3121565309138252
2018-10-11,14.05,14.65,13.6,14.65,14.65,180,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,5.3579967922031235,14.655999999999997,-0.0005000000000023874,0.8357142857142854,0.7777777777777785,0.025244580358367352,2.548748279234749,0.572438454045083
2018-10-12,14.05,14.65,13.55,14.65,14.65,160,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,3.5744696579966595,14.652999999999999,-0.0014999999999991687,0.8785714285714282,0.0,0.010917932793897439,-1.1225199485456487,0.43808421762552774
2018-10-15,14.9,14.9,14.3,14.3,14.3,680,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.8669810246237484,14.647666666666668,-0.002666666666665485,0.8678571428571425,-0.40329218106995857,-0.0037643577829317232,0.05411423417065098,0.44076806916238975
2018-10-16,13.55,14.95,13.55,14.95,14.95,1760,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,4.273063297705981,14.648333333333333,0.00033333333333285253,0.9321428571428567,0.697318007662834,0.018188918132499513,-0.8502390753069473,0.3141316575389368
2018-10-17,14.0,14.0,13.8,14.0,14.0,820,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.746262249003816,14.646,-0.0011666666666663161,0.9249999999999995,-1.0270270270270268,-0.06909773182824513,-1.0089157545199419,0.2598028403377013
2018-10-18,14.0,14.0,13.9,14.0,14.0,660,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.0016028721652849853,14.639333333333333,-0.0033333333333338544,0.878571428571428,0.0,-0.022943885674398985,0.9596807434762069,0.37442567060342097
2018-10-19,13.9,14.65,13.9,14.65,14.65,80,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,4.2401093812855395,14.64,0.0003333333333337407,0.8892857142857137,0.7309236947791173,0.002328922730939574,0.7540940923705122,0.4440123576699112
2018-10-22,13.5,13.5,13.5,13.5,13.5,200,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.4629387065601924,14.626666666666667,-0.006666666666666821,0.9214285714285709,-1.248062015503877,-0.090086337946975,-0.9801654362593798,0.36600340980611296
2018-10-23,13.5,13.5,13.25,13.3,13.3,840,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.3332173031247585,14.612000000000002,-0.007333333333332526,0.8892857142857139,-0.2248995983935736,-0.06744091755573259,0.09352905725221339,0.4198500323426633
2018-10-24,13.45,14.15,13.25,13.6,13.6,1660,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.8958533590101903,14.605333333333334,-0.0033333333333338544,0.9071428571428567,0.3307086614173218,-0.037107460915665046,1.9825096108125553,0.48127310788133865
2018-10-25,14.6,14.6,14.6,14.6,14.6,60,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,6.0742586699836565,14.601,-0.00216666666666665,0.9107142857142854,1.0980392156862748,-0.023744581517330308,0.16614997686993926,0.37398722354222186
2018-10-26,14.55,14.55,13.35,13.35,13.35,80,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.4241607390642175,14.59,-0.0055000000000005045,0.9321428571428568,-1.340996168582376,-0.11597130326914727,-0.5136022023012332,0.3370793977318602
2018-10-29,13.65,13.65,13.65,13.65,13.65,60,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.2986824639325878,14.586666666666666,-0.0016666666666669272,0.8535714285714284,0.35146443514644443,-0.05472212244543384,0.6301882163249573,0.4051953932059603
2018-10-30,14.45,14.45,12.85,12.85,12.85,160,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.889443283748708,14.577333333333332,-0.004666666666667041,0.8999999999999998,-0.8888888888888898,-0.08192386335685228,-1.5863589531897155,0.08051520288492267
2018-10-31,13.25,13.25,12.75,13.05,13.05,2420,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.443926179128766,14.564333333333334,-0.006499999999999062,0.8607142857142855,0.23236514522821705,-0.12088190853896379,-0.2770427626521317,-0.12132701439271165
2018-11-01,13.25,13.25,12.95,12.95,12.95,540,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.058162422712055,14.555666666666665,-0.004333333333334188,0.8035714285714285,-0.12444444444444623,-0.12977079742785283,-0.6347530943284092,-0.08648652480576598
2018-11-02,13.55,13.55,13.55,13.55,13.55,40,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.9361624225206375,14.551,-0.0023333333333326323,0.8035714285714286,0.7466666666666684,-0.047630879732379484,1.0441634213033204,-0.015768725724861005
2018-11-05,12.85,14.3,12.85,14.3,14.3,140,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.8580683158678566,14.549666666666665,-0.0006666666666674814,0.8071428571428573,0.9292035398230087,-0.031067627435224145,0.65487362719052,0.09173932445352952
2018-11-06,13.5,13.5,13.5,13.5,13.5,40,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.38856207760998,14.543,-0.0033333333333329662,0.7821428571428575,-1.022831050228311,-0.03076791480674444,-1.3373780261384303,0.06827773362363747
2018-11-07,13.05,13.1,13.05,13.1,13.1,380,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.861807159384659,14.533333333333333,-0.004833333333333023,0.8071428571428575,-0.49557522123893827,-0.06616614489524003,-1.560138090506134,-0.11170932594652971
2018-11-08,13.7,13.7,13.7,13.7,13.7,120,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.9300817084149777,14.526333333333332,-0.0035000000000007248,0.7964285714285717,0.7533632286995509,-0.06456332104378049,0.8850060146360816,-0.10235847435613189
2018-11-09,14.1,14.1,14.1,14.1,14.1,40,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.0569170417466633,14.521333333333333,-0.0024999999999995026,0.7428571428571431,0.5384615384615388,0.06304550423946349,1.0118084990916598,0.039925378168942365
2018-11-12,14.1,14.1,14.1,14.1,14.1,20,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,3.115145136228703,14.516666666666667,-0.0023333333333326323,0.7250000000000003,0.0,0.07910976126757588,1.0116459628076682,0.10550515713718912
2018-11-13,14.8,14.8,12.75,14.5,14.5,2280,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,6.191235165574649,14.514666666666665,-0.0010000000000012221,0.8071428571428575,0.49557522123893827,0.09088594411197705,0.5755590070869188,0.005008685442500819
2018-11-14,14.0,14.55,14.0,14.55,14.55,140,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,6.941258456370059,14.513333333333334,-0.0006666666666657051,0.7750000000000004,0.06451612903225895,0.017062866493833068,0.4755734474420129,0.02711036191193465
2018-11-15,13.3,13.65,13.3,13.55,13.55,460,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.361202853039134,14.503666666666668,-0.004833333333333023,0.7750000000000004,-1.2903225806451606,0.020682408489348453,-1.8720103665691594,-0.0699187926786315
2018-11-16,13.25,13.25,12.75,12.75,12.75,320,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.804165755782066,14.492,-0.005833333333333357,0.810714285714286,-0.9867841409691634,-0.07490677551890926,-1.1238280891962291,-0.19520567164443053
2018-11-19,12.75,14.2,12.75,14.15,14.15,580,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,4.802129628272067,14.489666666666665,-0.0011666666666680925,0.8000000000000004,1.7499999999999996,0.11358528797315426,2.76978657412966,0.11594758030695343
2018-11-20,14.15,14.15,14.15,14.15,14.15,20,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,6.207028206946896,14.488666666666665,-0.0004999999999997229,0.7642857142857146,0.0,0.09698777759971018,1.0847496912341414,0.21321846987025866
2018-11-21,12.8,12.8,12.8,12.8,12.8,40,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.9411227844180052,14.475666666666665,-0.00649999999999995,0.8392857142857145,-1.6085106382978716,-0.009016950532677339,-1.7882163707263092,0.1308282358418372
2018-11-23,13.05,13.9,13.05,13.1,13.1,120,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-0.6259482685671336,14.467999999999998,-0.0038333333333335773,0.8750000000000001,0.3428571428571416,-0.03786048794764353,0.7556602548782665,0.11022086681147623
2018-11-26,12.75,13.3,11.85,13.25,13.25,2240,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-0.9609828086322381,14.461333333333332,-0.0033333333333329662,0.8750000000000001,0.17142857142857182,-0.09198727140438903,-0.775488046884368,0.008052175806127089
2018-11-27,12.15,12.8,12.15,12.5,12.5,1360,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.395990131140539,14.449666666666666,-0.005833333333333357,0.8964285714285715,-0.8366533864541832,-0.0786888668490942,-1.036309212878443,0.029557091038983328
2018-11-28,13.15,13.45,13.0,13.0,13.0,760,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.788258187002825,14.441333333333333,-0.00416666666666643,0.9321428571428572,0.5363984674329502,-0.004976460515387883,-0.869581494877509,0.07888256215531368
2018-11-29,13.05,13.5,13.05,13.25,13.25,580,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.771560119621874,14.430333333333335,-0.005499999999998728,0.925,0.27027027027027023,-0.039483100403193645,0.404525445640218,0.04456252151275199
2018-11-30,13.5,13.8,13.0,13.0,13.0,1740,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.364177220604227,14.417666666666667,-0.006333333333333968,0.9535714285714286,-0.26217228464419473,-0.09667123062503176,-0.7754444459290123,-0.08309840313158172
2018-12-03,13.5,13.5,12.6,12.85,12.85,700,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.122471850492773,14.405,-0.006333333333333968,1.017857142857143,-0.1473684210526319,-0.10719754641450545,-0.8625768560405924,-0.2169714616207432
2018-12-04,13.8,13.85,12.95,12.95,12.95,340,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.8516563799001693,14.393000000000002,-0.005999999999998451,0.942857142857143,0.10606060606060567,-0.1350200189272435,2.067099141088302,-0.11043288062064437
2018-12-06,12.75,12.75,12.75,12.75,12.75,60,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.0409207173696,14.383000000000003,-0.004999999999999893,0.9178571428571428,-0.21789883268482413,-0.15519251619274943,-0.13100571075401501,-0.1537599633489321
2018-12-07,12.75,12.75,12.75,12.75,12.75,40,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.9355163272232856,14.363000000000001,-0.010000000000000675,0.8285714285714285,0.0,-0.06302661757523796,1.2887311783105526,0.07200728985676164
2018-12-10,12.85,13.1,12.8,13.1,13.1,660,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.4922520381295259,14.353666666666667,-0.004666666666667041,0.7964285714285714,0.43946188340807135,0.03884809845170738,0.3483138559613468,0.17716028593944563
2018-12-11,13.25,13.55,13.0,13.1,13.1,420,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.6318403631255576,14.342666666666668,-0.005499999999999616,0.7321428571428571,0.0,-0.08615190154829258,0.01851996827553174,-0.019358757335849252
2018-12-12,13.1,13.1,13.1,13.1,13.1,240,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.3237001805734163,14.331666666666667,-0.0055000000000005045,0.7321428571428571,0.0,-0.08615190154829258,-0.285804667760066,-0.11725549726400694
2018-12-13,12.95,13.0,12.6,13.0,13.0,7080,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.006143738631081419,14.318333333333333,-0.006666666666666821,0.6714285714285715,-0.14893617021276542,0.01810341760064357,-0.13839687339321682,0.0005887525454996671
2018-12-14,13.05,13.05,13.0,13.0,13.0,520,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.354491557473337,14.308333333333334,-0.004999999999999893,0.5964285714285715,0.0,-0.006386378317723688,0.9546194816417133,0.014800125885745863
2018-12-17,12.6,12.6,12.55,12.55,12.55,200,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.9423581663545288,14.295333333333334,-0.00649999999999995,0.525,-0.8571428571428558,-0.07985576607282566,0.12392693414639777,0.07904405310222914
2018-12-18,13.75,13.75,13.75,13.75,13.75,40,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,9.752359533010857,14.288000000000002,-0.0036666666666658188,0.5321428571428571,2.2550335570469784,0.14097901560582873,2.2511322261837026,0.31386129874952523
2018-12-19,13.3,14.25,13.3,14.25,14.25,200,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,15.024692862529099,14.284666666666668,-0.0016666666666669272,0.5321428571428571,0.9395973154362416,0.16977893332034957,1.605720898117419,0.49066861253487726
2018-12-20,13.25,13.9,13.25,13.25,13.25,140,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,8.651332233469923,14.274666666666668,-0.004999999999999893,0.5678571428571428,-1.7610062893081762,0.02468775049331768,-1.1184594352762114,0.38188397818370373
2018-12-21,12.55,13.95,12.55,12.55,12.55,960,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,4.6902259498440735,14.26,-0.007333333333334302,0.6107142857142855,-1.1461988304093558,-0.03845700277562241,-0.380853368192141,0.4100690551649088
2018-12-24,13.75,13.75,13.75,13.75,13.75,100,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,16.8694758789973,14.254333333333332,-0.0028333333333341315,0.6321428571428569,1.8983050847457623,0.10766253335283434,2.8590494166344524,0.6758995032131263
2018-12-26,12.55,13.95,12.55,13.6,13.6,200,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,9.525217606871195,14.246666666666666,-0.003833333333332689,0.6607142857142854,-0.22702702702702768,0.08387055956086051,-1.888078514137296,0.39338681355415506
2018-12-27,12.9,14.4,12.5,14.3,14.3,7500,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,12.966602388497872,14.243666666666664,-0.001500000000000945,0.7821428571428568,0.8949771689497734,0.16336170253476032,0.5977823156585769,0.4454431011550544
2018-12-28,14.25,14.25,13.95,13.95,13.95,560,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,9.398692238876482,14.238333333333333,-0.002666666666665485,0.8071428571428569,-0.4336283185840727,0.13238825120732658,-0.388440261645447,0.3256451411581973
2018-12-31,14.2,14.2,13.6,13.65,13.65,1080,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,5.521915189134785,14.232666666666665,-0.0028333333333341315,0.8249999999999998,-0.3636363636363624,0.07502409070415272,-0.6850519055034703,0.25183330105356755
2019-01-02,14.2,14.2,13.65,13.65,13.65,620,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,4.649692741643818,14.225333333333332,-0.003666666666666707,0.8249999999999996,0.0,0.07502409070415272,-0.048470878013972346,0.24704824060431724
2019-01-03,13.6,14.15,12.55,13.2,13.2,720,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.9885407403769992,14.216666666666667,-0.004333333333332412,0.939285714285714,-0.4790874524714842,0.040803558384761,0.4504783194419303,0.299639882547317
2019-01-04,13.75,13.8,13.4,13.5,13.5,600,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.3144141597067893,14.209000000000003,-0.003833333333331801,0.9464285714285712,0.3169811320754725,0.0740833656910637,-0.8678473030375651,0.24753628042986353
2019-01-07,13.5,13.5,12.8,13.45,13.45,140,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-0.28065791551160624,14.198666666666668,-0.005166666666667652,0.9928571428571425,-0.05035971223021656,0.07048624338890538,-0.3044392903651145,0.1576035110008044
