Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-15,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.4016920988369614,9.741866666666667,0.0002666666666666373,0.009285714285714215,0.0,,1.3738263574413558,,9.784600000000001
2022-12-16,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.360923088986124,9.743333333333334,0.0007333333333336967,0.009285714285714215,0.0,,0.6001603125354449,,9.7886
2022-12-19,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.039104377993686,9.7448,0.0007333333333328085,0.009285714285714215,0.0,,0.47263495473874323,,9.7926
2022-12-20,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.687543296047081,9.746266666666667,0.0007333333333336967,0.009285714285714215,0.0,,-0.05968336123733891,,9.7966
2022-12-21,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.925711888898941,9.7482,0.0009666666666667822,0.009285714285714215,0.0,,-0.8395448275857438,,9.800600000000001
2022-12-22,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.09605074776056,9.7498,0.0007999999999999119,0.009285714285714215,0.0,,0.7787739298231715,,9.8046
2022-12-23,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.186652751039798,9.7514,0.0007999999999999119,0.009285714285714215,0.0,,-0.32400490236785506,,9.808600000000002
2022-12-27,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.361709889395148,9.753,0.0007999999999999119,0.009285714285714215,0.0,,0.23706459448653414,,9.8126
2022-12-28,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.3157272077418485,9.7546,0.0007999999999999119,0.009285714285714215,0.0,,0.676805448577651,,9.8166
2022-12-29,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.1694152912077325,9.7562,0.0007999999999999119,0.009285714285714215,0.0,,-0.9371644343438364,,9.8206
2022-12-30,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.066116623371639,9.757800000000001,0.0008000000000008001,0.009285714285714215,0.0,,0.13805103625607948,,9.824599999999998
2023-01-03,9.95,10.02,9.95,9.99,9.99,21300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.782005526396447,9.759866666666667,0.0010333333333329975,0.01642857142857133,4.260869565217434,1.2274247491638837,4.471775232399874,1.386511628356777,9.83
2023-01-04,10.02,10.02,10.02,10.02,10.02,300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.018476926811852,9.761866666666668,0.001000000000000334,0.009285714285714215,3.2307692307691864,0.5351170568561872,2.8132013079286944,0.6982396606524516,9.836
2023-01-05,10.0,10.0,9.98,9.98,9.98,3100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.5385381210736524,9.763600000000002,0.0008666666666670153,0.012142857142857011,-3.294117647058789,0.29982293920913083,-2.617959071926411,0.48456689833759725,9.8394
2023-01-06,9.98,9.98,9.98,9.98,9.98,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.10962510441860918,9.765333333333333,0.000866666666665239,0.012142857142857011,0.0,0.29982293920913083,-1.3363039792139653,0.29098616000507427,9.8428
2023-01-09,9.94,9.94,9.93,9.93,9.93,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.46857250522014393,9.766733333333333,0.000700000000000145,0.015714285714285632,-3.181818181818244,0.07255021193639911,-3.135490969048078,0.02415392560625123,9.8452
2023-01-10,9.98,10.01,9.98,10.01,10.01,1400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.4846793580926212,9.768666666666666,0.0009666666666667822,0.021428571428571352,3.73333333333335,0.339216878603067,3.3067168995606773,0.22658835023638937,9.8492
2023-01-11,10.01,10.01,10.01,10.01,10.01,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.8730803781825123,9.7706,0.0009666666666667822,0.021428571428571352,0.0,0.339216878603067,-0.7838238337575161,0.17486403077066243,9.8532
2023-01-12,10.0,10.0,10.0,10.0,10.0,400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.385899816001036,9.772466666666666,0.0009333333333332305,0.02214285714285705,-0.4516129032257987,0.3069588140869385,-0.6645569238424721,0.1873631667523247,9.857000000000001
2023-01-13,9.96,9.96,9.96,9.96,9.96,500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.177819726901565,9.774466666666667,0.001000000000000334,0.02499999999999985,-1.5999999999999757,0.1926730998012259,-1.8673027417361918,-0.0016423097876298348,9.86
2023-01-17,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.885058821134101,9.776466666666666,0.0009999999999994458,0.02499999999999985,0.0,0.1926730998012259,0.13934141435376143,0.031453855692485634,9.8636
2023-01-18,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.2730482726414971,9.778466666666667,0.001000000000000334,0.02499999999999985,0.0,0.1926730998012259,0.9994811397143077,0.08591218035161231,9.8672
2023-01-19,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.4281110649617337,9.780466666666667,0.001000000000000334,0.02499999999999985,0.0,0.1926730998012259,0.4967548629867412,0.0730514242379759,9.870800000000001
2023-01-20,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.1078647599934386,9.782466666666666,0.0009999999999994458,0.02499999999999985,0.0,0.1926730998012259,-1.2207599524847528,0.05279460151362474,9.874400000000001
2023-01-23,9.96,9.96,9.96,9.96,9.96,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.105968649207058,9.784466666666665,0.0009999999999994458,0.02499999999999985,0.0,0.1926730998012259,-0.7642570873383083,-0.011655978743117254,9.878
2023-01-24,10.01,10.01,10.01,10.01,10.01,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.352997613209018,9.7868,0.0011666666666672043,0.021428571428571224,2.333333333333306,0.054991940380931074,2.3824863596674044,-0.16089089822400796,9.882600000000002
2023-01-25,10.04,10.04,10.04,10.04,10.04,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.888321892791589,9.7894,0.001300000000000523,0.021428571428571224,1.3999999999999835,-0.07577729038829771,1.412346687049955,-0.26095194257248927,9.8878
2023-01-26,10.02,10.04,10.02,10.03,10.03,12600,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.823616686225827,9.791933333333334,0.0012666666666669713,0.019999999999999827,-0.49999999999999367,0.12380254154447339,-1.249811823342578,-0.16322713910221548,9.892800000000001
2023-01-27,10.11,10.27,10.01,10.03,10.03,24100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.763121088071463,9.794466666666667,0.001266666666666083,0.03857142857142838,0.0,0.12380254154447339,-0.18349782586267216,-0.08088384243426597,9.8978
2023-01-30,10.08,10.62,10.02,10.03,10.03,7600,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.328404912391845,9.796999999999999,0.001266666666666083,0.0778571428571426,0.0,0.35107526881720513,0.9626446329639413,0.21184012913802114,9.902800000000001
2023-01-31,10.08,10.74,10.02,10.74,10.74,24600,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.026981630350934,9.804266666666667,0.0036333333333340434,0.12357142857142835,5.74566473988441,0.49481322642799513,4.695917084486293,0.3110687137755651,9.921999999999999
2023-02-01,10.05,10.05,10.05,10.05,10.05,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.3339250431103973,9.806933333333333,0.0013333333333331865,0.1728571428571426,-3.9917355371900856,0.20968925948584616,-4.697263781044577,0.0315372889693465,9.9274
2023-02-02,10.05,10.05,10.05,10.05,10.05,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.362650067162033,9.8096,0.0013333333333331865,0.1721428571428569,0.0,0.24194732400197466,-0.9839213775736722,0.00872554227426078,9.9324
2023-02-03,10.05,10.05,10.05,10.05,10.05,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.9932718551048176,9.812266666666666,0.0013333333333331865,0.1692857142857141,0.0,0.3562330382876872,0.701073925673266,0.19218101851779346,9.9374
2023-02-06,10.05,10.05,10.05,10.05,10.05,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.1642481465127927,9.814933333333334,0.0013333333333340747,0.1692857142857141,0.0,0.3562330382876872,0.4056797774605576,0.21120518731113605,9.942400000000001
2023-02-07,10.05,10.05,10.05,10.05,10.05,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.1405815083663358,9.8176,0.0013333333333331865,0.1692857142857141,0.0,0.3562330382876872,-0.8446622465536817,0.07948065972056538,9.9474
2023-02-08,10.05,10.05,10.05,10.05,10.05,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.8317632954372498,9.820266666666667,0.0013333333333331865,0.1692857142857141,0.0,0.3562330382876872,0.7289611593244009,0.09606682374468391,9.9524
2023-02-09,10.05,10.05,10.05,10.05,10.05,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.838918388431853,9.822933333333333,0.0013333333333331865,0.1692857142857141,0.0,0.3562330382876872,0.5671097943125947,0.22377180565878016,9.9574
2023-02-10,10.05,10.05,10.05,10.05,10.05,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.9491700586231056,9.824933333333334,0.001000000000000334,0.1692857142857141,0.0,0.3562330382876872,-0.14526853913695273,0.26798527338744843,9.9624
2023-02-13,10.05,10.05,10.05,10.05,10.05,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.9488947619920594,9.826933333333335,0.001000000000000334,0.16571428571428562,0.0,0.18956637162102247,-0.7468822255874922,0.044458945869241505,9.9674
2023-02-14,10.06,10.06,10.06,10.06,10.06,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.6980008857754858,9.829,0.0010333333333329975,0.1642857142857142,0.06086956521739004,0.09391419770798007,0.07949420230841477,-0.050744803040868515,9.972600000000002
2023-02-15,10.06,10.06,10.06,10.06,10.06,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.7522793358789923,9.831066666666667,0.0010333333333329975,0.1628571428571428,0.0,0.12962848342226535,-0.18501829968704026,0.025311877220241318,9.9778
2023-02-16,10.06,10.06,10.06,10.06,10.06,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.18619944620087425,9.833133333333334,0.0010333333333338857,0.14428571428571427,0.0,0.12962848342226535,0.9092956920408342,0.10336855707049177,9.983
2023-02-17,10.06,10.06,10.06,10.06,10.06,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.1739959384178702,9.835200000000002,0.0010333333333338857,0.10142857142857142,0.0,0.12962848342226535,0.18258191538610277,0.04764979152921759,9.9882
2023-02-21,10.06,10.06,10.06,10.06,10.06,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.1418774761807535,9.837266666666668,0.0010333333333329975,0.04999999999999995,0.0,-0.28077614085519254,1.2823662734752397,-0.19617526640014335,9.993400000000001
2023-02-22,10.06,10.06,10.06,10.06,10.06,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.243310336642468,9.839333333333334,0.0010333333333329975,0.0007142857142856991,0.0,0.004347826086956432,0.1072325858124601,0.14700304551821647,9.998600000000001
2023-02-23,10.06,10.06,10.06,10.06,10.06,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.6860094662385583,9.8414,0.0010333333333329975,0.0007142857142856991,0.0,0.004347826086956432,-0.37033163243923223,0.19083088445639076,10.003800000000002
2023-02-24,10.25,10.695,10.15,10.15,10.15,800,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.5068573085366372,9.844066666666668,0.0013333333333340747,0.04607142857142854,1.9534883720930214,0.14388270980788653,2.680367913836015,0.33220902646801564,10.0108
2023-02-27,10.105,10.105,10.105,10.105,10.105,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.5796783732271455,9.846433333333334,0.001183333333332648,0.04928571428571425,-0.9130434782608687,0.07866531850353876,-1.121528370679969,0.22312273017226378,10.0145
2023-02-28,10.105,10.105,10.105,10.105,10.105,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.7905975528181415,9.8488,0.001183333333333536,0.04928571428571425,0.0,0.07866531850353876,0.22282631741642114,0.2993719133129854,10.0182
2023-03-01,10.105,10.105,10.105,10.105,10.105,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.439908712601558,9.851166666666668,0.001183333333333536,0.04928571428571425,0.0,0.07866531850353876,0.35493805918951676,0.2726559775890651,10.0219
2023-03-02,10.085,10.11,10.07,10.11,10.11,9000,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.5059264544575077,9.853566666666667,0.0011999999999998678,0.052142857142857046,0.0958904109588852,0.08551463357203057,-0.4898577418942148,0.19715829643143584,10.0257
2023-03-03,10.11,10.11,10.11,10.11,10.11,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.6848644091377531,9.855966666666667,0.0011999999999998678,0.052142857142857046,0.0,0.08551463357203057,-1.2009561683612422,0.12175203720112947,10.029499999999999
2023-03-06,10.15,10.16,10.12,10.13,10.13,700,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.6675188076430194,9.858500000000001,0.0012666666666669713,0.05571428571428567,0.3589743589743835,0.11115565921305796,0.3060135271274382,0.19695887668076734,10.033700000000001
2023-03-07,10.16,10.63,10.13,10.13,10.13,2000,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.0362944841654684,9.861033333333335,0.0012666666666669713,0.09071428571428568,0.0,0.10680783312610154,1.1742003477887775,0.27515217278650755,10.0379
2023-03-08,10.11,10.12,10.11,10.11,10.11,6900,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.448566433583065,9.863433333333335,0.0011999999999998678,0.0921428571428572,-0.21705426356590599,0.09130395715710825,-0.3257615711635421,0.2650990819667574,10.041699999999999
2023-03-09,10.16,10.16,10.16,10.16,10.16,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.55162235792299,9.866166666666668,0.0013666666666667382,0.09571428571428583,0.5223880597014993,0.12861738999292963,1.849553452005928,0.3322603505356927,10.0465
2023-03-10,10.16,10.16,10.16,10.16,10.16,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.720101015232125,9.868699999999999,0.001266666666665195,0.09571428571428583,0.0,0.12861738999292963,0.9654871435832773,0.38818215254977656,10.051300000000001
