Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-03,23.07,23.9,22.280001,23.83,23.83,129300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.323033361620174,21.61066658,0.0011666666666663161,1.3055712142857143,0.7353095637339254,0.0486319437667821,-0.15558248481410986,-0.3039293952439179,22.654599859999998
2021-11-04,23.83,24.690001,23.690001,24.610001,24.610001,102600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.436617820344921,21.607666593333335,-0.0014999933333328386,1.3002142142857143,0.5999019172609981,0.09364036713791243,0.00026736995923404283,-0.262862705247036,22.77139988
2021-11-05,24.75,25.01,24.15,24.540001,24.540001,140600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.5708204944829376,21.617666593333333,0.004999999999999005,1.2423570714285717,-0.056344509650118633,0.14675372872801148,-0.5971915720947504,-0.22942180201104007,22.882999920000003
2021-11-08,24.370001,24.645,23.280001,24.040001,24.040001,108300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.508941926159002,21.619666600000002,0.0010000033333348313,1.1220711428571433,-0.44560454404597194,0.010265203352804167,-0.5786625001642692,-0.3337907675703082,22.975199939999996
2021-11-09,24.08,24.85,23.549999,24.440001,24.440001,94700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.4536968538233488,21.61986660666667,0.00010000333333337608,1.1292140000000006,0.35422869358686515,-0.005531959233380512,0.860145311709301,-0.2911277938458992,23.078399940000004
2021-11-10,24.200001,24.93,23.469999,23.860001,23.860001,141300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-0.9829723762107223,21.624199953333335,0.00216667333333298,1.1806426428571435,-0.49125787850284997,-0.048656358112589906,0.6211025864848098,-0.23480429553188756,23.17059996
2021-11-11,23.940001,24.34,23.299999,23.51,23.51,81100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.527916690926435,21.629199953333334,0.0024999999999995026,1.1892141428571432,-0.294312846935292,-0.07063518058678675,-0.3710221815296084,-0.2699197139187857,23.242999980000004
2021-11-12,23.27,23.27,21.84,22.32,22.32,122000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-7.947042419804329,21.620199953333334,-0.0045000000000001705,1.2406428571428576,-0.9591801485405038,-0.13674228297125915,-1.956956205279559,-0.371554348130018,23.28799998
2021-11-15,22.35,22.35,21.530001,21.73,21.73,108700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-10.367593388871265,21.60799996,-0.006099996666666385,1.2406427857142863,-0.47555993295871535,-0.16768792386402617,-0.4740414218813976,-0.3875717352206626,23.3184
2021-11-16,21.76,21.76,20.504999,21.32,21.32,207500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.833660861684736,21.59946662666667,-0.004266666666666197,1.2799285714285722,-0.3203303755789943,-0.17349498241320105,-0.8637604946274828,-0.47602783514326685,23.330600020000002
2021-11-17,20.99,21.389999,20.360001,21.01,21.01,135900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-12.101093325181434,21.592333293333333,-0.003566666666667828,1.2788570000000008,-0.24240395916040536,-0.16926604270717813,0.14893749394919764,-0.3620996122173211,23.335
2021-11-18,21.200001,21.315001,20.68,21.139999,21.139999,139800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.039501533460438,21.582933293333333,-0.004699999999999704,1.2470713571428578,0.10424343342937191,-0.16854772984569275,-0.4088191183480284,-0.38120240654762266,23.30479998
2021-11-19,21.49,21.49,19.91,20.08,20.08,162100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-14.394704496921884,21.566866626666666,-0.008033333333333559,1.2332142142857148,-0.8595416657713106,-0.19965882542777774,-0.6459522068101311,-0.38126594478936576,23.27279998
2021-11-22,20.07,20.08,18.75,19.280001,19.280001,228200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.466425254027182,21.544066626666666,-0.011400000000000077,1.2117857142857145,-0.6601819039198346,-0.21507386836091685,-0.2138690029491232,-0.33110031617113705,23.21900002
2021-11-23,18.950001,19.48,18.205,19.25,19.25,264200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-15.642736310746363,21.518066626666666,-0.0129999999999999,1.187142928571429,-0.025271598960793108,-0.26940109426768244,-0.2537015879570053,-0.33810882353848676,23.135600020000002
2021-11-24,19.23,19.424999,18.5,18.83,18.83,154500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.531867418916256,21.494666626666667,-0.011699999999999378,1.1817857142857147,-0.3553943789664564,-0.3376365439982149,-0.6589997175607836,-0.3851993297899166,23.055
2021-11-26,18.280001,18.6,17.879999,18.25,18.25,198800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.150994910155102,21.459533293333333,-0.017566666666667174,1.1882143571428572,-0.48812741279666744,-0.3684781799372541,2.1188601047804934,-0.19119563858454197,22.958800019999998
2021-11-29,18.629999,18.66,17.389999,17.469999,17.469999,340000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.539871475231674,21.423733286666664,-0.017900003333334524,1.1814287857142856,-0.6602183808551898,-0.3838077397093412,-2.0046866005864787,-0.29305450290041407,22.828400000000002
2021-11-30,17.379999,18.049999,16.690001,17.459999,17.459999,157100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.907724041698923,21.386733279999998,-0.018500003333333126,1.1857142857142855,-0.008433734939760356,-0.4097121988898143,1.7847347578232318,-0.2270123996065619,22.71799998
2021-12-01,17.82,18.559999,17.235001,17.290001,17.290001,248000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-15.718371825967047,21.340666613333333,-0.02303333333333235,1.1760712142857144,-0.1445473691856728,-0.384947162510016,0.8271539985473665,-0.21229444160209357,22.5942
2021-12-02,17.440001,18.120001,16.815001,18.120001,18.120001,112900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.788700198040925,21.303933293333333,-0.018366659999999868,1.1949997142857143,0.6945608355196246,-0.3143133280489505,-0.3601364511027504,-0.21151688942874655,22.50720004
2021-12-03,18.16,18.440001,17.43,17.49,17.49,190700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-12.764938714996454,21.26279996,-0.020566666666667288,1.1478569285714284,-0.5488497602084184,-0.2850040145966587,0.037033070687854885,-0.0690890840025027,22.39020004
2021-12-06,17.639999,19.32,16.985001,19.0,19.0,497200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.1665476822882255,21.232799959999998,-0.015000000000000568,1.2560712142857138,1.202161137701646,-0.16516679526377573,0.4366325672710537,-0.004040941920184746,22.308200040000003
2021-12-07,19.110001,19.950001,19.07,19.360001,19.360001,215900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.252334731140728,21.216866633333332,-0.007966663333332846,1.2342854999999997,0.29166752748857583,-0.12145265933037788,-0.9876547545680843,-0.012890531915941996,22.220800060000002
2021-12-08,19.35,20.68,18.780001,20.540001,20.540001,127200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.2753756870076858,21.20459998,-0.00613332666666544,1.2964284285714283,0.9101929377623071,-0.03912430955018413,0.7181141106306749,0.02776494070416352,22.1374001
2021-12-09,20.209999,20.625,18.51,18.559999,18.559999,450200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.635889722959853,21.16933330666667,-0.01763333666666611,1.4021426428571426,-1.4121259417411012,-0.14743640777664652,-0.9633418302778918,-0.01184382443368386,22.0110001
2021-12-10,18.620001,19.08,17.530001,17.690001,17.690001,126200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-9.511488501246268,21.140399973333334,-0.014466666666667294,1.3999997142857141,-0.6214272696790365,-0.13042823662719832,-1.2014726155745517,-0.05152385363114247,21.86360014
2021-12-13,17.52,17.934999,15.66,15.77,15.77,360400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-17.20326569850743,21.09333330666667,-0.023533333333332962,1.467499642857143,-1.3083485296540587,-0.1767258527510715,-0.7389599366231068,-0.08903034889356987,21.65920014
2021-12-14,15.8,16.059999,14.43,14.83,14.83,236500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-20.142828535655234,21.041333313333336,-0.025999996666666192,1.4928567142857143,-0.6296652525354789,-0.2198968280064062,-0.17507909663198234,-0.08341445665606824,21.499400140000002
2021-12-15,14.72,15.73,14.11,15.51,15.51,263300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.53090315114226,20.995733313333332,-0.02280000000000193,1.542499642857143,0.44084288975292635,-0.16302273738359313,-0.49560919515846463,-0.07174370505590259,21.362400120000004
2021-12-16,15.8,15.91,14.29,14.53,14.53,245900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.722606437075797,20.932599980000003,-0.031566666666664744,1.5903567142857147,-0.6162139545153258,-0.172171776077783,-0.09052050280671442,-0.229556605597846,21.18660012
2021-12-17,14.32,14.97,13.345,14.22,14.22,828500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.14200293414856,20.869133313333332,-0.03173333333333517,1.615713785714286,-0.19186566503358252,-0.13871801066195394,0.4268418900804972,-0.055875999121633435,21.012400120000002
2021-12-20,14.13,15.32,13.99,14.75,14.75,340200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-13.981034511171886,20.818666646666664,-0.02523333333333433,1.6135710714285716,0.3284639947906137,-0.11465388710978434,1.0098957580340016,-0.11122164196372131,20.8668001
2021-12-21,14.9,15.09,13.75,14.38,14.38,235600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.46414732688466,20.773733306666667,-0.022466669999998246,1.6146426428571432,-0.22915287270332255,-0.12069713736104504,-1.3421306828737565,-0.2661705477795158,20.70320012
2021-12-22,14.54,14.54,13.52,13.6,13.6,202000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-20.494369666557265,20.716333313333333,-0.028699996666667005,1.5942855,-0.4892473775870138,-0.20525486686866207,-1.163369373583449,-0.32354432795670857,20.52380012
2021-12-23,13.66,13.91,13.25,13.7,13.7,158700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.177833498647235,20.66386664666667,-0.026233333333332,1.5692854285714286,0.06372327059140089,-0.1614996503829607,-0.38389788636908656,-0.35361082488934725,20.337400119999998
2021-12-27,13.89,13.89,13.25,13.43,13.43,136400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-20.557632786624,20.609999979999998,-0.026933333333335696,1.4482140714285718,-0.18643652573660024,-0.2606851977714068,-1.197320877166299,-0.47032178520630097,20.160800119999998
2021-12-28,13.58,14.05,13.26,13.3,13.3,98800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-20.144890679578285,20.55526664666667,-0.027366666666663875,1.436785428571429,-0.09047975947894722,-0.2879814325548014,-0.008878273256688662,-0.40040917939834425,19.98260014
2021-12-29,13.17,13.99,12.76,13.2,13.2,178000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.621496678352756,20.49086664,-0.03220000333333495,1.3889283571428575,-0.07199795402385609,-0.3581379248252416,-0.18575502248373227,-0.4649712603350875,19.82900016
2021-12-30,12.945,13.95,12.945,13.52,13.52,148600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.200812986405587,20.42606664,-0.03240000000000087,1.3096426428571433,0.24434146348646812,-0.23981882445184377,0.48776636644914473,-0.3613206748545849,19.62960016
2021-12-31,13.41,13.78,12.74,12.94,12.94,179600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-18.075396660367694,20.356066633333334,-0.035000003333331975,1.273214142857143,-0.45554002306199415,-0.2279697354077693,-0.23567676975493757,-0.29233525729604104,19.39820016
2022-01-03,12.95,13.55,12.5,13.52,13.52,161700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-13.596148505636007,20.2935333,-0.03126666666666722,1.1857142142857147,0.48915665597329244,-0.09957650786295853,-0.04706871875043778,-0.24291445601942188,19.17460014
2022-01-04,13.54,13.7,12.36,12.7,12.7,202500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.88934455884151,20.223933306666666,-0.034799996666667,1.1650000000000003,-0.7038626609442061,-0.10487632274929619,-0.649312444370444,-0.2767882665721691,18.93420016
2022-01-05,12.69,13.31,12.4,12.49,12.49,308000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-14.67494283517593,20.153266640000002,-0.035333333333332106,1.1142857142857143,-0.18846153846153763,-0.14982663905032934,1.4974474968393565,-0.13442707428661047,18.690600160000002
2022-01-06,12.68,12.68,11.15,11.41,11.41,297100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.470142477550812,20.075666646666665,-0.038799996666668335,1.1078571428571429,-0.9748549323017409,-0.175443851749359,-0.8897909158837547,-0.19151781807782764,18.42660014
2022-01-07,11.53,11.737,11.135,11.53,11.53,121300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.193404953813317,19.989866646666666,-0.042899999999999494,1.0347857142857142,0.11596603851729062,-0.15345587292429666,0.48459081074485155,-0.1873928951732309,18.171600119999997
2022-01-10,11.42,11.42,10.37,10.82,10.82,217900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.268038777408414,19.906466646666665,-0.041700000000000514,1.0226428571428572,-0.6942795278340426,-0.22650898168320066,-0.5645997061315651,-0.29985685689934277,17.91020014
2022-01-11,10.94,11.23,10.57,10.82,10.82,320800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-18.46388203311955,19.83113330666667,-0.03766666999999835,0.9740714285714286,0.0,-0.21014091934724904,-0.8314243114948972,-0.2633778303722814,17.646400139999997
2022-01-12,11.03,11.035,10.413,10.58,10.58,341000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.115143081493724,19.75566664,-0.03773333333333362,0.9456428571428572,-0.25379560389757555,-0.19332293551228916,-0.5155382979322233,-0.21710418211147958,17.388800160000002
2022-01-13,10.72,11.24,10.1,10.23,10.23,352400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.05607555277431,19.676866646666667,-0.03939999666666694,0.9799285714285715,-0.35716888986077666,-0.22338666125887327,0.8829580730863226,-0.12661447072180748,17.13600014
2022-01-14,10.1,10.49,9.92,10.4,10.4,294700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.41986362414861,19.59486664,-0.04100000333333398,0.9749285714285715,0.17437174884606924,-0.19761464164582548,0.10254881045675773,-0.03376663589158916,16.86740014
2022-01-18,10.21,10.36,9.13,9.15,9.15,309500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-23.543198371590655,19.51646664,-0.039199999999999235,1.0092142857142856,-1.2385873027107368,-0.27962232330523895,0.2399842374678589,-0.01599074226840719,16.55820012
2022-01-19,9.17,9.265,8.7,8.71,8.71,403200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-24.623169391059584,19.444266633333335,-0.036100003333332964,0.9617142857142857,-0.45751633986928053,-0.30715935086562646,0.2584598765067806,0.015738893373772298,16.2416001
2022-01-20,8.91,9.12,8.46,8.49,8.49,574800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-23.917805207084207,19.36733329333333,-0.03846667000000181,0.9370714285714286,-0.23477399192011655,-0.34138188339466824,0.4965265323428098,0.01636461950903409,15.93060008
2022-01-21,8.29,8.76,8.08,8.11,8.11,311100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-24.32336693454292,19.288933286666666,-0.039200003333332845,0.9113571428571429,-0.4169605768477162,-0.3386262086650769,0.7289955076323131,0.08526978217955199,15.60400006
2022-01-24,7.75,8.34,7.172,8.26,8.26,382600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-21.483700384677274,19.200866626666667,-0.04403332999999954,0.9197857142857142,0.1630814630736977,-0.3619172938721908,0.019926484736405375,0.09005515385718364,15.29200004
2022-01-25,8.05,8.46,7.92,8.26,8.26,169800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-18.97583056303862,19.119333293333334,-0.040766666666666396,0.8626428571428573,0.0,-0.31164138951903325,0.5909634436170887,0.17864628871343596,14.98700004
2022-01-26,8.33,8.45,7.51,7.58,7.58,246400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-23.84868570292814,19.029733293333333,-0.044800000000000395,0.8647857142857143,-0.7863219625010321,-0.35434570552185424,-0.7172669560630165,0.020452399220409343,14.69220004
2022-01-27,7.8,7.8,6.83,6.89,6.89,263700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-28.593764943256893,18.93499996,-0.047366666666667,0.8247857142857143,-0.8365809301117177,-0.3444689910797098,-0.6002394368207973,0.041134647724906305,14.395400040000002
2022-01-28,6.89,7.68,6.89,7.65,7.65,584100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-20.639184611102003,18.844866626666665,-0.04506666666666703,0.8382142857142857,0.9066893907115475,-0.28798875163726284,-0.08816721361648583,0.00022336027052506053,14.12200004
2022-01-31,7.66,8.46,7.66,8.16,8.16,352200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-15.146654556413818,18.764199960000003,-0.04033333333333111,0.8132142857142858,0.6271409749670616,-0.19360157286575544,-0.15905137499256006,0.029191098209025417,13.86500004
2022-02-01,8.37,8.52,7.97,8.42,8.42,237300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.020248664271637,18.690733286666667,-0.03673333666666778,0.8053571428571429,0.3228381374722835,-0.17054170590344947,0.029997985438830088,0.09072126227572022,13.61060006
2022-02-02,8.48,8.48,7.81,7.9,7.9,750400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-15.408826200173277,18.611799953333332,-0.03946666666666765,0.8087857142857143,-0.6429391504018364,-0.19833767351089665,-1.0453422274541562,0.05287812445272503,13.36700006
2022-02-03,7.49,7.97,7.48,7.68,7.68,738400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-13.71166668260333,18.526333286666667,-0.042733333333332624,0.7623571428571428,-0.2885786564227498,-0.19343837112246615,0.7454469327111547,0.04305590014021303,13.13500004
2022-02-04,7.72,8.085,7.61,8.04,8.04,343100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-8.652386444486638,18.447599953333334,-0.039366666666666106,0.7555714285714286,0.4764605785592732,-0.17186059757152303,0.2683596820035542,0.05489953382212707,12.91080004
2022-02-07,7.97,8.42,7.78,8.14,8.14,172700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.6042766699559765,18.375999959999998,-0.03579999666666822,0.7105714285714286,0.1407318053880197,-0.07333780413589756,0.29523217145333586,0.0588458148210897,12.69700004
2022-02-08,8.1,8.23,7.92,8.17,8.17,161900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.783536591726245,18.3057333,-0.03513332999999896,0.6923571428571428,0.04333023831630982,-0.03756304855121255,-0.3096250104741408,0.01826832289388103,12.49540004
2022-02-09,8.19,8.64,8.1,8.56,8.56,250400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-0.5398685770603429,18.23486662666667,-0.03543333666666548,0.6837857142857144,0.5703541209652153,0.0199461023691683,-0.06847455870271313,-0.022088897895084895,12.31720006
2022-02-10,8.09,9.09,8.09,8.46,8.46,326800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.0821648185133315,18.161733293333334,-0.0365666666666673,0.7066428571428574,-0.14151420196098197,0.03962084343250646,0.6641986575409241,-0.026717244330184114,12.13720008
2022-02-11,8.82,9.385,8.34,8.76,8.76,252700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.306164427586026,18.094133293333332,-0.03380000000000116,0.697857142857143,0.42988741044012124,0.05867841110153671,1.300371900205088,0.0647431424890075,11.966600060000001
2022-02-14,8.72,8.888,8.47,8.5,8.5,180200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,5.376286752972859,18.028999959999997,-0.03256666666666774,0.6891428571428572,-0.3772802653399665,0.03172982072011053,-0.19614192527998295,0.00852133042493095,11.77420004
2022-02-15,8.66,8.94,8.575,8.87,8.87,141200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,8.301358663901738,17.9711333,-0.028933329999997426,0.6534285714285716,0.5662439877568854,0.1283416743099618,-0.22093398560212918,0.04397368545785147,11.60180004
2022-02-16,8.74,8.74,8.16,8.55,8.55,159400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,4.333496818229965,17.912799973333335,-0.029166663333333176,0.6348571428571429,-0.5040504050405017,0.1520938546721915,-0.5509979845795109,0.047490932046514785,11.392800040000003
2022-02-17,8.56,8.57,7.99,8.06,8.06,189400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.6296506176185712,17.84899998,-0.03189999666666843,0.6198571428571428,-0.79050472459092,0.030865703579158108,0.37734354466001596,0.08074170049483634,11.16680002
2022-02-18,8.06,8.54,7.86,8.5,8.5,385700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,6.5671144241441715,17.79253332,-0.028233329999999057,0.6105714285714284,0.7206364061768828,0.037543948665573916,1.120010552464315,0.17210326674175597,10.925999999999998
2022-02-22,8.23,8.94,8.16,8.73,8.73,297100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,10.106880800587724,17.729933313333333,-0.03130000333333349,0.6269999999999999,0.3668261562998413,0.04068595001039947,0.9140965303320738,0.2352531628055591,10.72940002
2022-02-23,8.86,9.01,8.68,8.8,8.8,299300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,12.50189188388573,17.665799980000003,-0.032066666666665355,0.6027142857142854,0.1161412657027737,0.09490597973215732,1.04283173492698,0.3844084458327831,10.551599999999999
2022-02-24,8.4,9.17,8.02,9.12,9.12,235300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,13.695588593213515,17.606799986666665,-0.029499996666668693,0.6498571428571428,0.4924159155858408,0.1506913063041995,-0.21064026856019474,0.31611650288482956,10.4186
2022-02-25,9.14,9.25,8.75,9.07,9.07,171300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,9.208023180742142,17.542266653333332,-0.032266666666666666,0.651642857142857,-0.0767291461142152,0.11117775454180749,-1.1353936767114605,0.21584840583375714,10.3034
2022-02-28,9.2,9.24,8.75,9.0,9.0,222800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.688192434121088,17.479066653333337,-0.03159999999999741,0.6409285714285714,-0.10921653850440255,0.09332430140663447,0.006818699332481137,0.19524744353941034,10.173200000000001
2022-03-01,9.02,9.25,8.89,9.06,9.06,136300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,9.26123708075577,17.413533326666666,-0.032766663333335444,0.6444999999999997,0.0930954228083794,0.09687895744178229,0.8081100034779176,0.2750856588217002,10.0638
2022-03-02,9.15,9.285,8.81,8.98,8.98,137800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,5.778284366698339,17.343333326666666,-0.03509999999999991,0.6398571428571425,-0.12502790801518215,0.04720881251461105,-0.9563880562584632,0.21166326613914666,9.959
2022-03-03,9.12,9.12,8.31,8.41,8.41,276600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-0.9398093203503266,17.272733326666668,-0.03529999999999944,0.6262857142857138,-0.9101277372262786,-0.007692154290052996,-0.6653856136452453,0.11669296105442027,9.8322
2022-03-04,8.38,8.51,7.275,7.31,7.31,179100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-13.148562841483013,17.193866666666665,-0.039433330000001376,0.6398571428571425,-1.719133735208754,-0.16119366469354407,-1.3381276192299225,-0.07177129033379477,9.690800000000001
2022-03-07,7.28,7.58,6.83,7.42,7.42,218300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-9.112884808105148,17.112466673333333,-0.04069999666666568,0.6635714285714283,0.16576964477933318,-0.1224043853993084,1.5010370267130935,0.049455777665710694,9.5672
2022-03-08,7.37,7.75,6.95,7.47,7.47,155900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-7.775998189280631,17.030733339999998,-0.04086666666666794,0.689285714285714,0.07253886010362671,-0.15766903737454116,0.3791247131035133,0.0923171132875423,9.4426
2022-03-09,7.66,8.16,7.66,8.01,8.01,185100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-3.7492034150480635,16.953000006666667,-0.038866666666665495,0.6878571428571425,0.785046728971963,-0.06559067065936511,-0.2451385291220901,0.11416421724878664,9.3342
2022-03-10,7.75,7.83,7.28,7.6,7.6,183900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-8.08895087869802,16.869,-0.042000003333333424,0.6985714285714283,-0.5869120654396732,-0.05104833786284747,-0.4063354731934471,0.05818714454496784,9.2202
2022-03-11,7.7,7.74,7.18,7.35,7.35,186900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-9.642330875524364,16.78166666,-0.04366667000000035,0.6899999999999998,-0.36231884057971026,-0.128402284059747,0.17200705400314037,-0.009527391059401766,9.1032
2022-03-14,7.38,7.47,6.95,7.08,7.08,353800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.658058448994568,16.685999993333336,-0.047833333333331396,0.6714285714285714,-0.4021276595744675,-0.18332755662219763,-0.09824557854989119,-0.08183754169382784,8.974400000000001
2022-03-15,7.03,7.45,6.97,7.43,7.43,229200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-8.787693316009582,16.611266666666666,-0.03736666333333538,0.6821428571428569,0.5130890052356017,-0.15497414665556702,-0.3706258758340758,-0.18279879960533182,8.8642
2022-03-16,7.55,8.04,7.43,8.02,8.02,304700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-3.337328232493486,16.529266666666665,-0.04100000000000037,0.6435714285714285,0.9167591564927857,-0.12466391516221384,-0.07844053465522938,-0.17335596146926285,8.7542
2022-03-17,7.9,8.42,7.745,8.42,8.42,249700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.25129456236210324,16.454599993333336,-0.03733333666666461,0.6560714285714285,0.6096897114861193,-0.07563399676218993,0.039274477545662045,-0.08945109330803983,8.6686
2022-03-18,8.27,8.9,8.15,8.55,8.55,1489700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.4261244078404225,16.38706666,-0.0337666666666685,0.6746428571428569,0.19269454737956715,-0.054068919199049235,-0.3522467215083993,-0.11509862336810271,8.5898
2022-03-21,8.5,8.525,7.545,7.59,7.59,206600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-10.215178813640591,16.31599999333333,-0.03553333333333342,0.7207142857142854,-1.3320118929633318,-0.1558622988970286,-1.310799404050254,-0.2664492953344007,8.5134
2022-03-22,7.59,8.26,7.447,8.14,8.14,177900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.219857331252019,16.248266666666666,-0.03386666333333288,0.7448571428571428,0.7383966244725749,-0.09418911800504594,0.17174294806745038,-0.18586850931112114,8.4456
2022-03-23,8.01,8.5,7.93,8.42,8.42,251800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.8226019344279134,16.185066666666664,-0.03160000000000096,0.7277142857142856,0.3847663918335288,-0.0016966802150597063,1.0147242282921227,-0.065860663458452,8.3976
2022-03-24,8.32,8.56,7.7,8.01,8.01,131400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.540376505486455,16.119133333333334,-0.032966666666665034,0.7009285714285713,-0.5849383470905943,0.07931727607909456,-1.3206478661244812,-0.06461210966520618,8.3414
2022-03-25,8.14,8.24,7.53,7.57,7.57,109800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-9.255551647185289,16.04646667333333,-0.036333330000001496,0.6980714285714286,-0.6303079914048904,0.022454587780221438,-0.9134502817495462,-0.23707548884110904,8.2812
