Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-31,64.25,64.75,63.950001,64.550003,61.415039,286800,PNFP,Pinnacle Financial Partners Inc,은행,-1.0417320426551857,,,0.9571432857142865,0.15671739251460354,0.08786233553497336,0.13649706216431662,-0.19311196565299085,63.2679997
2018-09-04,64.599998,65.550003,64.349998,65.400002,62.223763,304100,PNFP,Pinnacle Financial Partners Inc,은행,0.34495513889007956,,,0.9464295000000013,0.8981112697776176,0.08525298591613763,1.1513832932635009,-0.11335216568263365,63.27999968
2018-09-05,65.25,65.599998,64.949997,65.099998,61.938324,244400,PNFP,Pinnacle Financial Partners Inc,은행,0.08990904564949442,,,0.9192867857142869,-0.3263442971900198,0.0897010489277391,0.1326646260741347,-0.14640647554011427,63.3039996
2018-09-06,65.050003,65.400002,64.400002,64.5,61.367474,328000,PNFP,Pinnacle Financial Partners Inc,은행,-0.4608541110197262,,,0.9100010000000006,-0.6593377369914967,-0.02593486913326583,-0.04468727801203565,-0.14482670689458216,63.32599956
2018-09-07,64.699997,64.900002,64.050003,64.550003,61.415039,304500,PNFP,Pinnacle Financial Partners Inc,은행,-0.20877807275683224,,,0.9278581428571435,0.0538907810261061,-0.04607448938754046,0.4284613773047852,-0.10702749034376348,63.3729996
2018-09-10,64.900002,65.279999,64.5,64.650002,61.510197,351000,PNFP,Pinnacle Financial Partners Inc,은행,-0.30323232612029516,,,0.9014294285714293,0.11093380893773751,-0.061783188277869903,-0.20214012937734827,-0.12127620273225737,63.4279996
2018-09-11,64.650002,65.43,64.599998,64.75,61.605324,254000,PNFP,Pinnacle Financial Partners Inc,은행,-0.5227107616068483,,,0.8685723571428581,0.11512915323363467,-0.10038221600668769,-0.4796510488766272,-0.18174521456746703,63.49599964
2018-09-12,64.550003,64.550003,63.349998,63.849998,60.749039,347000,PNFP,Pinnacle Financial Partners Inc,은행,-1.8305674409849537,,,0.9185721428571435,-0.9797836860157962,-0.13477958399440274,-1.0358439949778537,-0.22445471541841705,63.52599964
2018-09-13,64.150002,64.25,62.150002,62.450001,59.417034,537300,PNFP,Pinnacle Financial Partners Inc,은행,-4.246496397551458,,,0.9792862857142863,-1.4296095232037775,-0.17745407289707063,-2.250291305184565,-0.34393148378088717,63.533999679999994
2018-09-14,62.549999,63.400002,62.400002,63.25,60.178177,291200,PNFP,Pinnacle Financial Partners Inc,은행,-2.8219076399890186,,,0.9935717142857149,0.8051748942703387,-0.0923553121971252,0.7610204660432073,-0.19592187886286472,63.55099964
2018-09-17,63.299999,63.299999,62.400002,62.799999,59.750031,393900,PNFP,Pinnacle Financial Partners Inc,은행,-2.729875193779008,,,1.0021430000000013,-0.4490387100443746,-0.11752349939216734,0.460930562051952,-0.0769463143410479,63.551999620000004
2018-09-18,62.849998,62.849998,61.849998,62.450001,59.417034,364800,PNFP,Pinnacle Financial Partners Inc,은행,-3.481223321724991,,,1.016428785714287,-0.34434089718744154,-0.1316150112031655,-1.176198967412659,-0.14766565460583805,63.51899968
2018-09-19,62.5,63.779999,62.5,63.650002,60.558754,435300,PNFP,Pinnacle Financial Partners Inc,은행,-1.4767045281369517,,,1.0492859285714293,1.1436358454113313,-0.04992673653092753,0.9402820791668764,-0.023141471668556908,63.530999740000006
2018-09-20,63.900002,64.849998,63.900002,64.599998,61.462616,349100,PNFP,Pinnacle Financial Partners Inc,은행,-0.5793262323551929,,,1.0742854285714292,0.8843050224215468,-0.0014683345028564307,-0.3499391890445077,-0.10910803191548742,63.5629997
2018-09-21,64.449997,64.699997,63.849998,64.050003,60.939327,1530800,PNFP,Pinnacle Financial Partners Inc,은행,-1.2031101576587933,,,1.0778568571428575,-0.5102671995406716,-0.04911009107823323,-0.4516196902973768,-0.15111637137703696,63.61899976000001
2018-09-24,64.050003,64.050003,62.900002,63.25,60.178177,325000,PNFP,Pinnacle Financial Partners Inc,은행,-1.925776450575889,,,1.0742851428571432,-0.7446840397255564,-0.1664526131856028,-0.1868177443000113,-0.2467021597744307,63.68299978
2018-09-25,63.400002,63.700001,63.200001,63.549999,60.463604,340200,PNFP,Pinnacle Financial Partners Inc,은행,-1.2384435114031755,,,1.0635707857142858,0.2820677326131356,-0.12299461105680598,0.4963481582620687,-0.22072476461814966,63.741999799999995
2018-09-26,63.650002,63.75,60.25,60.400002,57.466599,1274300,PNFP,Pinnacle Financial Partners Inc,은행,-5.530354778189572,,,1.2421422142857144,-2.535939092780438,-0.25703756504173036,-2.0032405502058404,-0.3606214269177071,63.74499983999999
2018-09-27,60.700001,61.5,60.150002,60.450001,57.514164,734900,PNFP,Pinnacle Financial Partners Inc,은행,-5.4362052352282975,,,1.277856428571429,0.0391272437826961,-0.25809210341625966,-0.40417114234334706,-0.4200951783211452,63.71299988
2018-09-28,60.25,61.099998,59.950001,60.150002,57.228733,550800,PNFP,Pinnacle Financial Partners Inc,은행,-5.569880732289945,,,1.3042848571428571,-0.23001033735619078,-0.28244525672296883,-0.22889537144621366,-0.4220062670403499,63.67099991999999
2018-10-01,60.490002,60.490002,59.290001,59.580002,56.68642,534400,PNFP,Pinnacle Financial Partners Inc,은행,-6.402675378246824,,,1.3307133571428567,-0.4283416837596294,-0.3212646022224877,-1.0255655874243574,-0.461000162650902,63.603599939999995
2018-10-02,59.25,59.470001,58.459999,59.200001,56.324871,563600,PNFP,Pinnacle Financial Partners Inc,은행,-6.462705287845861,,,1.3107134285714277,-0.2899192086665127,-0.2719885681261103,-0.22371100881964417,-0.40299066363960134,63.517599960000005
2018-10-03,59.27,61.52,59.27,61.040001,58.075512,621700,PNFP,Pinnacle Financial Partners Inc,은행,-3.250405880303864,,,1.3264277857142852,1.387184451213189,-0.07078899852489837,1.2687962768246646,-0.15162726492465636,63.4824
2018-10-04,60.919998,61.59,60.189999,61.0,58.037453,465200,PNFP,Pinnacle Financial Partners Inc,은행,-2.2026627169002277,,,1.3549992857142854,-0.029521048772295232,-0.13041013731365794,1.18702523604243,-0.12119835278185474,63.45140002
2018-10-05,61.049999,61.09,59.759998,59.869999,56.962337,371900,PNFP,Pinnacle Financial Partners Inc,은행,-3.0907910024804863,,,1.3857139285714284,-0.8154648493466108,-0.15658343297810337,-0.058271395838625506,-0.15828420691689596,63.38979998
2018-10-08,59.869999,60.639999,59.349998,60.369999,57.438053,335400,PNFP,Pinnacle Financial Partners Inc,은행,-1.8898234660093771,,,1.4064282857142858,0.3555104835978636,-0.10659404863629587,0.40843990669863167,-0.04509571590894666,63.3452
2018-10-09,60.310001,60.419998,59.810001,60.0,57.086025,302800,PNFP,Pinnacle Financial Partners Inc,은행,-1.9873335275517823,,,1.3549996428571431,-0.27306206459200427,-0.207786756493677,-0.09047368851890494,-0.11872112788650246,63.29420002
2018-10-10,60.0,60.66,58.990002,59.080002,56.210712,492100,PNFP,Pinnacle Financial Partners Inc,은행,-0.000556934330486758,,,1.3885712142857147,-0.6625501022453857,-0.3182764082556008,2.804678125188458,0.10660868027299508,63.225800060000005
2018-10-11,58.939999,59.060001,56.880001,56.880001,54.11755,680000,PNFP,Pinnacle Financial Partners Inc,은행,-1.5497879571576667,64.03546651333333,,1.4849999285714293,-1.4814822261415208,-0.3876489101556614,0.2894882753154495,0.1595449635310541,63.09640012
2018-10-12,57.779999,57.779999,54.23,56.0,53.280281,799500,PNFP,Pinnacle Financial Partners Inc,은행,-4.082876907821986,63.95246653333333,-0.04149999000000193,1.6564283571428575,-0.5312641480721191,-0.37240463218041586,-1.653784096617768,0.05476165265121434,62.94140012
2018-10-15,55.880001,56.279999,55.599998,55.709999,53.004372,706800,PNFP,Pinnacle Financial Partners Inc,은행,-3.6734016911597167,63.872533213333334,-0.03996665999999749,1.6692855714285717,-0.17372761435409417,-0.40496144267807516,0.28367880088651537,0.03957098426724624,62.79060009999999
2018-10-16,55.84,56.150002,54.459999,55.009998,52.33836,1317000,PNFP,Pinnacle Financial Partners Inc,은행,-6.456973050466141,63.7959332,-0.038300006666666775,1.5400000714285713,-0.4545460828132617,-0.25629051339470543,-2.0021031657830433,0.03965222601173173,62.62480007999999
2018-10-17,57.0,57.080002,54.400002,56.639999,53.889202,2624500,PNFP,Pinnacle Financial Partners Inc,은행,-3.261946738271826,63.72719988000001,-0.03436665999999633,1.6350002142857143,0.9969423769843979,-0.18787514673744102,1.0150536494914828,0.14102542542850532,62.488600039999994
2018-10-18,55.82,57.619999,55.369999,55.450001,52.757004,1005500,PNFP,Pinnacle Financial Partners Inc,은행,-3.444693909117791,63.64786656666666,-0.03966665666667524,1.7135718571428573,-0.694454682504041,-0.2210497428194303,0.26522606097216594,0.17631981345838962,62.31460002
2018-10-19,55.07,55.459999,53.740002,54.029999,51.405972,846200,PNFP,Pinnacle Financial Partners Inc,은행,-5.349104060938792,63.55906657333333,-0.04439999666666239,1.7507144285714291,-0.8110985874256578,-0.24838952165271808,-0.7879281898342629,0.1932939132862535,62.124200019999996
2018-10-22,53.970001,54.299999,51.700001,52.169998,49.636288,763700,PNFP,Pinnacle Financial Partners Inc,은행,-7.60014641507788,63.45219991333333,-0.05343333000000072,1.856428357142858,-1.0019244711725033,-0.299247040403146,-0.734027891928006,0.1568427073499419,61.90959994
2018-10-23,51.080002,53.189999,50.41,53.029999,50.454525,904300,PNFP,Pinnacle Financial Partners Inc,은행,-4.9888537632904795,63.35073324,-0.05073333666666713,1.8892855000000008,0.45519906864261467,-0.36581742487247265,0.7736277242884017,0.12147352502592314,61.70519992
2018-10-24,52.759998,52.759998,49.919998,50.02,47.590714,860800,PNFP,Pinnacle Financial Partners Inc,은행,-7.082143584121791,63.25986656,-0.04543333999999888,2.0114283571428575,-1.4964485259000524,-0.4705979589530268,0.15535242349518108,0.04778260984397679,61.42159998
2018-10-25,50.470001,51.889999,50.189999,51.16,48.67535,521600,PNFP,Pinnacle Financial Partners Inc,은행,-6.277738188174665,63.18859990666667,-0.035633326666665965,2.0499995714285717,0.5560976772329607,-0.37262920705448593,-0.3757915615833749,0.025102598005066114,61.16879999999999
2018-10-26,50.540001,51.299999,50.09,50.490002,48.037888,558200,PNFP,Pinnacle Financial Partners Inc,은행,-5.48741736970777,63.09953326666667,-0.04453331999999932,2.0442851428571425,-0.3277419504519777,-0.4214329523437604,0.499652015829165,0.03161774865724707,60.882599979999995
2018-10-29,51.049999,52.209999,50.93,51.389999,48.894184,556700,PNFP,Pinnacle Financial Partners Inc,은행,-2.946449549423691,63.02479994,-0.037366663333333605,2.1235708571428575,0.42381303028941564,-0.37165615985223033,0.7025368114679285,0.08826135579916373,60.60739992
2018-10-30,51.52,52.0,50.41,51.75,49.236687,634500,PNFP,Pinnacle Financial Partners Inc,은행,-3.5433045288634557,62.944466613333326,-0.04016666333333774,2.1178567142857148,0.16998364316700892,-0.31218946375134504,-0.5274864211338168,-0.14975039750957017,60.33239992
2018-10-31,52.259998,53.0,51.950001,52.299999,49.759979,522200,PNFP,Pinnacle Financial Partners Inc,은행,-3.1826038543001145,62.865133293333336,-0.039666659999994636,2.0499995000000006,0.2682922605590877,-0.1872055718441587,-0.241115647321261,-0.18765067769790664,60.05439996
2018-11-01,52.41,53.139999,52.150002,52.68,50.275333,415000,PNFP,Pinnacle Financial Partners Inc,은행,-3.060243491350101,62.79299996,-0.03606666666666669,1.867142214285715,0.20352011597861677,-0.1347209815548204,-0.3067885339053462,-0.09143670893273366,59.794000020000006
2018-11-02,53.139999,53.619999,52.48,53.290001,50.857491,511400,PNFP,Pinnacle Financial Partners Inc,은행,-1.020347894257534,62.71893328666666,-0.037033336666670635,1.8999992142857154,0.3210532906611334,-0.09937948833944701,0.6185500452977855,-0.06751733433192865,59.562800079999995
2018-11-05,53.32,54.200001,52.509998,53.23,50.800224,448800,PNFP,Pinnacle Financial Partners Inc,은행,-1.3103837171759447,62.64046661999999,-0.03923333333333545,1.8999992142857154,-0.031579486743396626,-0.06916758862017093,-0.3059093993758853,0.05363936326858264,59.33840014
2018-11-06,53.23,53.869999,52.669998,53.389999,50.952923,236500,PNFP,Pinnacle Financial Partners Inc,은행,-1.2648684220767703,62.560733293333335,-0.03986666333332778,1.794285000000001,0.08917145269564541,-0.1340083689265104,-0.22537552321447402,-0.03496272049612857,59.11920016
2018-11-07,53.459999,53.790001,52.279999,53.509998,51.067448,312400,PNFP,Pinnacle Financial Partners Inc,은행,-2.5538818493551996,62.492133286666665,-0.03430000333333538,1.741428000000001,0.06890839012580474,-0.07948243516723572,-0.9956544791413908,-0.12502561621852548,58.905400179999994
2018-11-08,53.400002,54.349998,53.09,53.950001,51.487362,324100,PNFP,Pinnacle Financial Partners Inc,은행,-1.0932703226539386,62.42879995333334,-0.031666666666662735,1.708570928571429,0.25752691482810885,-0.0031520421491095163,0.3891697007646396,-0.04094719546146102,58.700400259999995
2018-11-09,53.799999,54.27,52.810001,53.25,50.819317,223800,PNFP,Pinnacle Financial Partners Inc,은행,-1.1931459586400406,62.35213328666667,-0.038333333333333997,1.6271424285714293,-0.4302026594036855,0.03768523012009175,0.04314430122643548,0.014565104049570518,58.47740022
2018-11-12,53.189999,53.509998,52.32,52.48,50.084461,281100,PNFP,Pinnacle Financial Partners Inc,은행,-0.4073086035982332,62.26999993333334,-0.041066676666666524,1.5135709285714292,-0.5087307013268026,-0.0311668963062952,0.5029152614808655,-0.0047715004366820635,58.23600016
2018-11-13,52.509998,53.790001,52.509998,52.939999,50.523457,187600,PNFP,Pinnacle Financial Partners Inc,은행,0.6484425331780841,62.18493328,-0.04253332666666765,1.3849995000000008,0.3321293617795552,0.09944580995653392,0.4121131476275357,0.013568551287057553,57.9868001
2018-11-14,53.529999,54.200001,51.84,52.59,50.189438,492200,PNFP,Pinnacle Financial Partners Inc,은행,0.9271506792421169,62.10853326,-0.03820001000000062,1.4199996428571435,-0.24647823100558897,0.04211895936806609,0.164579087404165,0.05216645478616755,57.73660014
2018-11-15,52.150002,53.810001,51.75,53.630001,51.181969,427200,PNFP,Pinnacle Financial Partners Inc,은행,1.9455206973596706,62.039733260000006,-0.03439999999999799,1.4807140714285723,0.7023645010657718,0.1156979916193339,0.12067671514177303,0.02509679045135383,57.51920016
2018-11-16,53.259998,54.290001,53.200001,54.189999,51.716412,407800,PNFP,Pinnacle Financial Partners Inc,은행,2.7060127407282586,61.98733326,-0.026200000000002888,1.4357142857142857,0.3900483582089554,0.11328622932787245,0.2530044099818896,-0.007012666797648943,57.31200008
2018-11-19,54.07,55.52,54.07,54.720001,52.222218,574100,PNFP,Pinnacle Financial Partners Inc,은행,5.082677248413092,61.94013327333334,-0.02359999333333107,1.4257142857142857,0.3717448897795614,0.12769774694305477,1.3915314639092222,0.13006003927685386,57.113400060000004
2018-11-20,54.25,55.23,53.740002,53.900002,51.43964,423900,PNFP,Pinnacle Financial Partners Inc,은행,5.13550384011805,61.87913329333334,-0.030499989999999144,1.442857,-0.5683161948827935,0.06794000012577754,0.5164334963513479,0.18417069239632594,56.8964001
2018-11-21,54.150002,55.360001,53.279999,54.419998,51.935898,321500,PNFP,Pinnacle Financial Partners Inc,은행,5.365046285391872,61.81659995333333,-0.03126667000000438,1.5207145,0.3419418963914653,0.07782727015526672,0.16223616396302765,0.2176724565297812,56.70780009999999
2018-11-23,54.080002,55.060001,54.009998,54.59,52.098152,108200,PNFP,Pinnacle Financial Partners Inc,은행,5.8951705450214,61.74919997333333,-0.03369998999999879,1.5142862142857136,0.11226543462934016,0.0629138518672815,0.5250685466504651,0.21099520662640117,56.55060008
2018-11-26,55.220001,56.299999,55.099998,55.91,53.357887,312700,PNFP,Pinnacle Financial Partners Inc,은행,6.275247530478811,61.68826661999999,-0.030466676666669912,1.5157144999999994,0.870876408452907,0.12737498723844604,-0.07604020986003279,0.2274144344489621,56.40380008
2018-11-27,55.75,56.360001,55.490002,55.919998,53.367435,628400,PNFP,Pinnacle Financial Partners Inc,은행,5.575244738899454,61.62639995999999,-0.03093332999999987,1.4921429285714278,0.006700430507401264,0.12148419993928575,-0.19295539591685856,0.22973015782736317,56.26620006
2018-11-28,56.119999,56.439999,55.130001,56.16,53.596489,494100,PNFP,Pinnacle Financial Partners Inc,은행,3.339144513793779,61.56579995999999,-0.030300000000000438,1.477856928571428,0.16239867023663457,0.1281620770900593,-1.2435812920738245,0.21202109976076075,56.14040004
2018-11-29,55.68,56.540001,55.57,56.119999,53.558304,335300,PNFP,Pinnacle Financial Partners Inc,은행,3.1758760372803785,61.50493328666666,-0.0304333366666647,1.4571428571428566,-0.02745166666666436,0.10780646412614693,0.10680350870328338,0.19185208604209247,55.98979998
2018-11-30,56.049999,57.599998,56.049999,57.349998,54.732155,434200,PNFP,Pinnacle Financial Partners Inc,은행,4.175262433165705,61.460266586666656,-0.022333350000003804,1.4635714285714276,0.840409272816008,0.1985644592846965,0.3271371115311904,0.21213728677814636,55.844799980000005
2018-12-03,58.189999,58.189999,56.310001,56.91,54.312248,410300,PNFP,Pinnacle Financial Partners Inc,은행,2.046060076948364,61.411333253333325,-0.024466666666665304,1.5128571428571418,-0.29083909348442133,0.2141281455591523,-1.0060475284723818,0.10435423035291445,55.70199992
2018-12-04,56.77,56.93,53.189999,53.360001,50.924297,461300,PNFP,Pinnacle Financial Partners Inc,은행,-1.19918943821139,61.34239992,-0.034466666666663315,1.6864285714285703,-2.105039644218553,0.04004464513071599,-0.14400110919085618,0.06463178343731502,55.50419994
2018-12-06,52.419998,53.27,51.990002,52.84,50.428032,555400,PNFP,Pinnacle Financial Partners Inc,은행,-2.067602730497198,61.273999933333336,-0.034199993333331236,1.615714142857142,-0.3218397278372842,0.03466168107130918,-0.2349466059064751,0.036094233915126436,55.28999996
2018-12-07,52.889999,53.52,51.720001,51.970001,49.597736,547200,PNFP,Pinnacle Financial Partners Inc,은행,-1.55752593082783,61.197133273333336,-0.038433330000000154,1.5971425714285705,-0.5447221904690862,-0.05441593975260924,0.7440089878414664,0.08061796767939025,55.12139994
2018-12-10,51.919998,51.970001,50.060001,50.790001,48.471611,629200,PNFP,Pinnacle Financial Partners Inc,은행,-3.970149175464399,61.10939993999999,-0.04386666666667338,1.6557139999999997,-0.7126834706960302,-0.13318249896010823,-0.8038314981427548,0.005129688527629945,54.928199940000006
2018-12-11,51.48,51.869999,49.650002,49.66,47.393185,611700,PNFP,Pinnacle Financial Partners Inc,은행,-5.999563358371174,61.010466606666654,-0.049466666666667436,1.7107137857142851,-0.6605435751066819,-0.20691738930912562,-0.6420236068311502,-0.14012424509668236,54.7183999
