Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-21,6.93,7.2,6.915,7.005,7.005,140867,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.169714370900222,13.31829998,-0.03264999666666579,0.4960714285714284,-0.1814254859611229,0.007797987432741335,-1.2944032961315568,-0.13767542298572968,7.8432
2021-12-22,7.05,7.125,6.855,6.915,6.915,98833,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.035472272018248,13.251399973333333,-0.03345000333333381,0.489642857142857,-0.18380743982494507,-0.0053311154118975985,-0.8579294358213803,-0.12362057649994436,7.821899999999999
2021-12-23,6.78,7.05,6.72,6.87,6.87,126633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.850401286824058,13.183199973333334,-0.034099999999999575,0.46714285714285697,-0.09633027522935768,0.04493100778600541,-0.5439514321898451,-0.1471801667203814,7.7988
2021-12-27,7.05,7.05,6.675,6.69,6.69,171013,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.015578679646717,13.114799966666668,-0.03420000333333295,0.4478571428571427,-0.40191387559808567,-0.027341482620930002,-1.4127982270277846,-0.2369780700558244,7.769399999999999
2021-12-28,6.6,6.9,6.315,6.39,6.39,266753,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.34908160280068,13.045399973333334,-0.03469999666666723,0.4199999999999999,-0.7142857142857162,-0.14074721188511286,-0.6326842280634576,-0.2531749587286559,7.7318999999999996
2021-12-29,6.15,6.375,5.94,6.15,6.15,331180,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.855583195940845,12.967399973333332,-0.03900000000000059,0.4114285714285713,-0.5833333333333318,-0.1931281642660651,-0.697090401793208,-0.29996149977591136,7.6941
2021-12-30,6.0,6.435,5.97,6.06,6.06,267153,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.129123679298928,12.884799966666666,-0.04130000333333328,0.4232142857142856,-0.2126582278481031,-0.19518482942862736,0.030766675114573483,-0.3166866798313688,7.6548
2021-12-31,6.0,6.24,5.85,5.88,5.88,248240,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-15.69752530826527,12.778999966666667,-0.05289999999999928,0.4360714285714285,-0.4127764127764122,-0.22277849974441474,-0.1929131594693556,-0.28714402163268676,7.6076999999999995
2022-01-03,5.88,6.435,5.88,6.36,6.36,122120,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.097403666480908,12.669399973333332,-0.05479999666666746,0.4574999999999999,1.0491803278688536,-0.1298009756094938,0.5129549531451234,-0.2731389237659574,7.569000000000001
2022-01-04,6.75,7.035,6.525,6.81,6.81,198733,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.417226219400481,12.563799973333333,-0.052799999999999514,0.4735714285714284,0.9502262443438902,-0.028520100058999614,1.0047764609176524,-0.2004320438818728,7.5486
2022-01-05,6.66,6.75,6.165,6.255,6.255,161560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.886411757434553,12.451499973333332,-0.05615000000000059,0.4628571428571427,-1.199074074074074,-0.1878524587334635,0.48683496122682013,-0.17245289396974492,7.5144
2022-01-06,6.3,6.3,5.925,6.15,6.15,137567,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.521478703638408,12.332499973333334,-0.059499999999999,0.45321428571428557,-0.231678486997635,-0.15209966686031187,-0.14661447057964871,-0.1681736331887808,7.4139
2022-01-07,6.0,6.3,6.0,6.12,6.12,64293,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.791940737750669,12.20629998,-0.06309999666666677,0.444642857142857,-0.06746987951807287,-0.16742314564941796,0.30115489270948803,-0.2013601678983525,7.360499999999999
2022-01-10,5.925,5.985,5.7,5.94,5.94,157887,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.517622942273585,12.06689998,-0.0697000000000001,0.437142857142857,-0.4117647058823524,-0.19265080993689018,-0.282084884179875,-0.2659986851530326,7.312799999999999
2022-01-11,5.85,6.15,5.85,6.06,6.06,72800,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.739147748835595,11.93329998,-0.06680000000000064,0.4382142857142856,0.27383863080684423,-0.16013194445346396,-0.5575856806880529,-0.21336885547849663,7.2738
2022-01-12,6.075,6.525,6.075,6.195,6.195,50260,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.343577786479381,11.796599973333333,-0.0683500033333333,0.4521428571428571,0.29857819905213423,-0.12567582739081545,0.0368355050174865,-0.14945707399000613,7.2297
2022-01-13,6.15,6.15,5.79,5.85,5.85,78147,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.260588142310421,11.647599966666666,-0.07450000333333318,0.4575,-0.7540983606557391,-0.17265926206412838,0.48602860229136013,-0.0758870715270629,7.1814
2022-01-14,5.7,6.0,5.7,5.85,5.85,72620,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.472225495891327,11.480599966666666,-0.08349999999999991,0.4521428571428571,0.0,-0.14395112809283653,-0.0718229383893115,0.01989687766139947,7.129499999999999
2022-01-18,6.0,6.135,5.595,5.595,5.595,103840,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.772597684289984,11.326899966666666,-0.07685000000000031,0.44892857142857145,-0.5680190930787586,-0.1335035122923396,0.9105524470998371,0.13012806874449195,7.0653
2022-01-19,5.7,5.745,5.325,5.625,5.625,147613,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.294318915898344,11.165399966666667,-0.08074999999999921,0.44678571428571434,0.06714628297362166,-0.08704068255612864,0.7831224993496828,0.23585756168326988,7.0086
2022-01-20,5.55,5.7,5.4,5.505,5.505,100473,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.2839217330035835,11.001099966666665,-0.08215000000000128,0.43500000000000005,-0.27586206896551746,-0.09155524263594393,0.4554384552974089,0.26619126026775813,6.943200000000001
2022-01-21,5.4,5.4,4.8,5.01,5.01,228013,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.94693971753129,10.83149996,-0.08480000333333226,0.4575,-1.0819672131147542,-0.13935458551725408,0.0639888713652752,0.2845414053273746,6.8688
2022-01-24,4.65,4.95,4.185,4.95,4.95,284533,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.116643479819434,10.66049996,-0.08550000000000058,0.4767857142857143,-0.12584269662921266,-0.22328480155283023,-0.26899767496650495,0.22868764617654397,6.7974
2022-01-25,4.59,5.175,4.545,5.025,5.025,87087,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.818884822095118,10.491999966666667,-0.08424999666666633,0.47357142857142864,0.15837104072398225,-0.27984588752568085,0.749334484341071,0.21044179070678817,6.715200000000001
2022-01-26,5.19,5.235,4.815,5.1,5.1,84713,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.719722081581225,10.324999966666667,-0.08349999999999991,0.4575000000000001,0.16393442622950663,-0.18248813750399648,0.23298943266752228,0.19230996723826693,6.6468
2022-01-27,5.1,5.1,4.53,4.62,4.62,80073,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.307787270849271,10.152799960000001,-0.08610000333333279,0.4714285714285715,-1.0181818181818172,-0.2386669468742952,-0.7818403248908967,0.14693669193032063,6.5736
2022-01-28,4.62,4.8,4.275,4.8,4.8,114673,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.43512854324682,9.977799966666666,-0.08749999666666763,0.4875,0.36923076923076864,-0.2074740433922351,-0.6256258350972648,0.08073806851555257,6.5066999999999995
2022-01-31,4.95,5.25,4.695,5.145,5.145,93727,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.528666840571152,9.775099973333333,-0.10134999666666644,0.49714285714285716,0.6939655172413788,-0.12849331316911147,-0.09222683271824283,0.09429935790566914,6.452099999999999
2022-02-01,5.34,5.76,5.145,5.655,5.655,93473,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.2824243781262235,9.573799986666666,-0.10064999333333358,0.5196428571428571,0.9814432989690736,-0.07795012258609509,0.6886031469356202,0.18331284559307437,6.414300000000001
2022-02-02,5.685,6.63,5.4,6.0,6.0,321160,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.951701442378555,9.382799973333332,-0.09550000666666669,0.5742857142857142,0.6007462686567161,-0.05636668904291065,0.19834319160439617,0.19484910892071078,6.385800000000001
2022-02-03,5.7,6.9,5.7,6.15,6.15,315947,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,12.169553525265275,9.194799986666666,-0.09399999333333309,0.6310714285714284,0.2376910016977935,0.014475408268055953,1.271716590831698,0.2509696795307349,6.3708
2022-02-04,6.105,6.3,5.775,6.09,6.09,115760,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,10.309135917538658,9.093399993333332,-0.050699996666667246,0.6471428571428569,-0.09271523178808028,0.007852891711764506,-0.3008161283437992,0.23461302310541438,6.343500000000001
2022-02-07,6.15,6.3,5.7,5.88,5.88,71560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.88869756415853,9.004599986666667,-0.04440000333333227,0.6514285714285712,-0.32236842105263164,0.025399368285059287,-0.16786805498731547,0.1575829872420463,6.3123000000000005
2022-02-08,6.12,6.735,5.7,6.3,6.3,135760,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,13.010072306239252,8.925599986666667,-0.03950000000000031,0.6953571428571427,0.6040061633281972,0.0637465025961004,0.2510509145377466,0.11957787404119376,6.291899999999999
2022-02-09,6.6,6.84,6.27,6.6,6.6,139900,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,15.977741691383285,8.849599986666666,-0.038000000000000256,0.714642857142857,0.41979010494752605,0.11343594358988922,-0.2190385747204024,0.07140094332563578,6.277200000000001
2022-02-10,6.54,6.6,6.18,6.345,6.345,59460,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,13.107209589231239,8.760899986666667,-0.04434999999999967,0.6942857142857141,-0.3672839506172839,0.16448474805399424,0.43842890888462216,0.09814666029130344,6.256800000000001
2022-02-11,6.525,6.525,5.85,6.15,6.15,121520,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.143227282405155,8.675899986666666,-0.042500000000000426,0.6835714285714285,-0.28526645768024994,0.15309733655034874,0.5852180320847168,0.15916206793781923,6.2424
2022-02-14,6.09,6.09,5.865,6.0,6.0,32427,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.380860075720008,8.596899986666667,-0.039499999999999424,0.6589285714285713,-0.2276422764227648,0.1255249567541525,-0.046503936362781245,0.10231646645897266,6.225
2022-02-15,5.85,6.135,5.85,6.015,6.015,47187,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.445123601128233,8.516999986666667,-0.03995000000000015,0.6492857142857142,0.02310231023102261,0.11546551989711794,-0.764075663127992,0.031097531045007367,6.2163
2022-02-16,6.015,6.12,5.7,5.85,5.85,104693,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,3.163471048170985,8.441999986666666,-0.03750000000000053,0.6385714285714286,-0.2583892617449665,0.16973641678546444,-0.3053368412839757,0.06513349415978743,6.1977
2022-02-17,5.805,6.0,5.55,5.715,5.715,71000,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.6522706904689164,8.364099986666666,-0.03894999999999982,0.6332142857142856,-0.2131979695431469,0.12813436401589903,0.954650299707789,0.17801036093157702,6.1662
2022-02-18,5.685,5.88,5.325,5.49,5.49,69200,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.1565509670800722,8.283699993333332,-0.04019999666666685,0.6332142857142856,-0.3553299492385782,0.053184687838759244,0.04404419704885393,0.18774400591494106,6.1284
2022-02-22,5.1,5.7,5.1,5.265,5.265,87693,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.6120433286029545,8.206800000000001,-0.0384499966666656,0.6321428571428572,-0.3559322033898313,-0.04234213375830539,0.19133817064240127,0.152225079036854,6.0882
2022-02-23,5.295,5.4,4.965,5.145,5.145,52667,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.27461359795065,8.119100006666667,-0.043849996666667224,0.575357142857143,-0.20856610800744893,-0.10015016066288861,0.7181243612167574,0.1893523054377369,6.0459000000000005
2022-02-24,4.8,5.25,4.35,5.055,5.055,95633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.325388296690505,8.036800006666665,-0.04115000000000091,0.5539285714285715,-0.16247582205028985,-0.12873350521632312,-0.8655320061963254,0.03669169136430669,6.0045
2022-02-25,5.4,6.075,5.34,5.55,5.55,66567,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.3029704283643038,7.960800000000001,-0.03800000333333209,0.5892857142857145,0.8399999999999999,-0.062110988660031695,-0.21866453059724544,0.042559662631917676,5.9775
2022-02-28,5.505,5.985,5.4,5.985,5.985,47980,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,4.4623340248612475,7.937600000000001,-0.011600000000000055,0.5882142857142859,0.7395264116575598,0.013738642247839121,0.8555616494944436,0.11566178438061477,5.9487
2022-03-01,5.955,5.955,5.625,5.745,5.745,50240,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.0979449052538337,7.9018,-0.01790000000000047,0.5400000000000003,-0.44444444444444464,-0.06115068687877816,0.2705701362250935,0.11705601450113953,5.9226
2022-03-02,5.655,5.925,5.4,5.91,5.91,52393,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.6993316776600098,7.8668,-0.01750000000000007,0.5367857142857144,0.3073852295409181,-0.06917960655067872,-0.523974918702363,0.09527484707385662,5.898300000000001
2022-03-03,6.03,6.03,5.565,5.775,5.775,30213,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.15952837662369657,7.8184,-0.0242,0.5400000000000001,-0.24999999999999953,-0.060802181506586984,-0.0052578764189662175,0.06358293383788602,5.8719
2022-03-04,5.97,6.0,5.4,5.52,5.52,61900,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.446515159218555,7.7773,-0.020549999999999624,0.5346428571428572,-0.4769539078156327,-0.07449414223054289,-0.09594779183680135,0.014928232129206164,5.842199999999999
2022-03-07,5.475,5.7,4.8,5.295,5.295,89473,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.228624898908651,7.731399999999999,-0.022950000000000692,0.5785714285714286,-0.38888888888888823,-0.08601175740669456,0.9463784930448722,0.08584840565832427,5.8098
2022-03-08,4.95,5.76,4.95,5.445,5.445,65680,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.7759699774005924,7.688300000000001,-0.02154999999999907,0.6160714285714286,0.24347826086956578,-0.07027061807537005,0.5500641138694524,0.17971553258671316,5.7813
2022-03-09,5.55,5.85,5.49,5.7,5.7,65573,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.5033502907773277,7.6512,-0.01855000000000029,0.615,0.41463414634146323,-0.02219751749776793,-0.6155511117525899,0.1575573704103836,5.7615
2022-03-10,5.535,5.865,5.4,5.865,5.865,50373,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.139578976188375,7.613300000000001,-0.0189499999999998,0.6160714285714286,0.26782608695652177,0.012161343680779832,0.4484026792027479,0.12139682608859492,5.751
2022-03-11,5.685,5.85,5.445,5.625,5.625,55353,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.4383012757142275,7.5732,-0.020050000000000345,0.6064285714285715,-0.3957597173144879,0.009273503103929135,0.13856617726836273,0.12814839610427414,5.7405
2022-03-14,4.53,5.7,4.5,5.55,5.55,97233,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.0699514242808803,7.5341000000000005,-0.019549999999999734,0.6492857142857142,-0.1155115511551158,0.026446406834980247,0.1883705298694605,0.1279364217633498,5.7303
2022-03-15,5.175,5.55,4.95,5.175,5.175,78047,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.285552561835628,7.497199999999999,-0.01845000000000052,0.6610714285714285,-0.5672609400324149,0.0008253474046255316,-1.4509758211020924,-0.026999305545139487,5.7162
2022-03-16,5.115,5.7,5.085,5.55,5.55,64133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.4220888987636404,7.464399999999999,-0.016400000000000414,0.6407142857142857,0.5852842809364549,0.05423678333225016,-0.4099154102115602,0.005544737025200887,5.7
2022-03-17,5.415,5.97,5.4,5.895,5.895,83180,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,3.3127805825974077,7.4307,-0.016849999999999365,0.6085714285714284,0.5669014084507039,0.03472974107872902,-0.0035138254897533194,0.020912644532878895,5.681699999999999
2022-03-18,6.0,6.45,5.7,6.3,6.3,105253,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.688847040447211,7.402999999999999,-0.013850000000000584,0.6203571428571427,0.652849740932643,0.028538550312663533,0.10790847204467657,-0.032491153856390176,5.6826
2022-03-21,6.18,6.42,5.745,6.15,6.15,40853,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.674561538327283,7.378500000000001,-0.012249999999998984,0.6428571428571427,-0.23333333333333256,0.04361791539202869,-0.21212084442025472,-0.06696908104534362,5.6826
2022-03-22,6.165,6.69,6.165,6.6,6.6,120320,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.117806917789274,7.355,-0.01175000000000015,0.6439285714285712,0.6988352745424284,0.07157863289213658,0.1321815981373039,-0.02010075841393884,5.692200000000001
2022-03-23,6.525,6.75,6.375,6.585,6.585,80100,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.14488544680361,7.332599999999999,-0.011200000000000543,0.6374999999999998,-0.023529411764705386,0.08775510348037187,0.6064284246938887,0.02359112023697937,5.7051
2022-03-24,6.855,7.05,6.33,6.585,6.585,143613,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.438944330011644,7.315099999999999,-0.008750000000000036,0.6460714285714284,0.0,0.12182323975291706,-0.7357095190338868,-0.02210614599138388,5.715599999999999
2022-03-25,6.6,6.72,6.3,6.72,6.72,70240,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,9.23666713674458,7.297,-0.00904999999999978,0.6117857142857142,0.22066549912434297,0.1653628388967193,-0.06247679122031291,-0.09416723772461137,5.7261
2022-03-28,6.0,6.03,5.28,5.76,5.76,325113,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.655545327312195,7.2677,-0.014650000000000052,0.6567857142857141,-1.4616639477977165,0.043566966849056254,-1.8859065661056822,-0.268165143437121,5.7242999999999995
2022-03-29,5.76,5.985,5.43,5.7,5.7,107247,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.395073769923266,7.238300000000001,-0.014699999999999491,0.6674999999999999,-0.08988764044943763,0.007529696363991915,-0.8716796268519474,-0.28646003737278936,5.7213
2022-03-30,5.7,5.7,5.295,5.415,5.415,85453,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.864032438239324,7.2046,-0.016850000000000254,0.6632142857142858,-0.42972536348949936,-0.042295407239295306,-0.016024591241000308,-0.31963341383305716,5.7177
2022-03-31,5.355,5.4,5.25,5.325,5.325,44847,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.459583131358176,7.1717,-0.016449999999999854,0.6449999999999999,-0.13953488372093004,-0.023993633411184035,0.9017225697159328,-0.265122242943945,5.7116999999999996
2022-04-01,5.52,5.52,5.13,5.37,5.37,38173,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.699103520296017,7.1405,-0.015600000000000058,0.5871428571428571,0.07664233576642325,-0.010268355773931244,-0.1574746920302587,-0.2898254730796392,5.709
2022-04-04,5.22,5.37,5.025,5.22,5.22,79940,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.493609719419553,7.1082,-0.01615000000000011,0.5689285714285713,-0.2636534839924677,0.011417891086064986,-0.8553638784731098,-0.24728176289185472,5.7132000000000005
2022-04-05,5.16,5.355,5.025,5.145,5.145,50273,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.096513274841692,7.0755,-0.016350000000000087,0.5485714285714285,-0.13671875000000033,-0.04015375398082467,0.8189899935274747,-0.15950280548192367,5.7171
2022-04-06,5.1,5.1,4.8,4.905,4.905,84633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-15.569921658666953,7.0391,-0.018199999999999772,0.5325,-0.4507042253521114,-0.11283987068102577,0.2815572079258861,-0.139140588809378,5.714699999999999
2022-04-07,4.65,4.95,4.545,4.8,4.8,116867,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.730719101478698,7.001300000000001,-0.018899999999999473,0.5078571428571428,-0.20675105485232154,-0.17423992752280895,-0.5256752555723423,-0.18439656935345075,5.7087
2022-04-08,4.65,4.95,4.545,4.77,4.77,59133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.13043354394481,6.965,-0.018150000000000777,0.48857142857142855,-0.061403508771930335,-0.16195922576842306,0.14103562229916916,-0.15917110744492047,5.7116999999999996
2022-04-11,4.5,4.8,4.2,4.5,4.5,147220,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-18.522453911659277,6.9285000000000005,-0.018249999999999655,0.4928571428571428,-0.5478260869565209,-0.25100646587549086,0.708496442057951,-0.11800576145058853,5.705699999999999
2022-04-12,4.575,4.725,4.5,4.5,4.5,36740,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-17.615226162775965,6.893600000000001,-0.017449999999999743,0.4821428571428571,0.0,-0.24932579360658336,0.24045158445357984,-0.1441469643248963,5.6928
2022-04-13,4.575,4.98,4.5,4.77,4.77,114273,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.933352699468015,6.858700000000001,-0.017450000000000188,0.46499999999999997,0.5806451612903217,-0.2078511392287032,-0.205705509145504,-0.10628953504715469,5.6751
2022-04-14,4.845,4.845,4.47,4.605,4.605,59867,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.905988293433458,6.8245,-0.01710000000000056,0.4617857142857143,-0.35730858468677307,-0.24913500235806868,0.48306436909512374,-0.0673223093103378,5.647199999999999
2022-04-18,4.5,4.59,4.305,4.305,4.305,56213,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-18.04682563759431,6.7909,-0.016799999999999926,0.38035714285714295,-0.7887323943661989,-0.20106846282724597,-0.7744425634039979,0.012067976596925378,5.6103
2022-04-19,4.32,4.5,4.215,4.41,4.41,44720,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.00446866226718,6.7602,-0.015349999999999753,0.3610714285714286,0.29080118694362134,-0.17387640372774177,-0.8058466963936013,0.01677032877252154,5.5767
2022-04-20,4.35,4.485,4.305,4.455,4.455,32893,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.387465870485082,6.729500000000001,-0.015349999999999753,0.3450000000000001,0.13043478260869543,-0.13386496472072787,0.17387020943283668,0.030334243106367034,5.5482
2022-04-21,4.455,4.485,4.125,4.14,4.14,76053,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.365120677615906,6.6968,-0.01635000000000053,0.35892857142857154,-0.8776119402985083,-0.18658475447626913,0.09671397973308193,-0.0271663704638366,5.505
2022-04-22,4.35,4.35,4.065,4.215,4.215,68913,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.554452680389058,6.662299999999999,-0.01725000000000021,0.3514285714285715,0.21341463414634193,-0.17681530459198921,1.869653960093623,0.11762853325929781,5.4573
2022-04-25,4.365,4.365,4.05,4.08,4.08,60740,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.792908334695905,6.6316,-0.015349999999999753,0.34928571428571437,-0.3865030674846619,-0.1855902748414317,-0.7008178511034038,0.12866753521427682,5.411999999999999
2022-04-26,4.095,4.125,3.765,3.81,3.81,111153,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.859096583115793,6.5994,-0.01609999999999978,0.35142857142857153,-0.7682926829268291,-0.23070269862191944,0.7352180272372173,0.12268382333640128,5.3652
2022-04-27,3.9,4.05,3.855,3.99,3.99,32440,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.785625049707802,6.5685,-0.015449999999999964,0.34392857142857153,0.5233644859813087,-0.16112636209810377,0.4147095509506338,0.13219470498102612,5.325
2022-04-28,4.005,4.125,3.9,4.05,4.05,39260,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.636425759690736,6.5397,-0.01440000000000019,0.3310714285714287,0.18122977346278193,-0.13341344578988207,-1.0448106709282532,0.09511360388417534,5.2857
2022-04-29,4.38,4.38,3.81,3.81,3.81,46080,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.708449383759488,6.511299999999999,-0.014200000000000212,0.3428571428571429,-0.6999999999999992,-0.17902748087760129,0.9757273563839902,0.15473444203309114,5.2449
2022-05-02,3.9,4.02,3.825,3.93,3.93,35427,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.309788988821429,6.4823,-0.014499999999999513,0.315,0.38095238095238126,-0.11268616174125112,0.133577849652258,0.11366882828982736,5.209200000000001
2022-05-03,3.9,3.99,3.765,3.93,3.93,40553,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.837923017405922,6.452999999999999,-0.014650000000000496,0.31500000000000006,0.0,-0.11268616174125112,-0.21805932871776787,0.08091804877758824,5.178
2022-05-04,4.035,4.035,3.75,3.84,3.84,76380,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.558286625777912,6.4176,-0.017699999999999605,0.3010714285714286,-0.298932384341638,-0.1755131292863911,-1.556601960164433,-0.015574554866620976,5.1495
2022-05-05,3.96,3.96,3.525,3.6,3.6,79200,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.05644463726444,6.3858,-0.015900000000000247,0.3053571428571429,-0.785964912280701,-0.2061314384002431,0.6330261261408036,-0.004863000791929568,5.1186
2022-05-06,3.57,3.75,3.33,3.72,3.72,78040,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.781942119080342,6.3505,-0.01764999999999972,0.3139285714285714,0.38225255972696287,-0.12248965596501726,0.5931174124687828,0.09281985462755478,5.0919
2022-05-09,3.6,3.75,2.925,3.27,3.27,204307,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.267879512415005,6.3162,-0.01715,0.35250000000000004,-1.2765957446808514,-0.23444657965247956,-0.1417945275585044,0.14025215240149028,5.0463
2022-05-10,3.24,3.45,2.775,3.24,3.24,130700,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.321144657151653,6.2842,-0.016000000000000014,0.38785714285714284,-0.07734806629834204,-0.24928821171726795,-0.1580973243149284,0.11654018570522132,4.9914
