Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-12,4.01,4.01,3.86,3.87,3.575103,354400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.7675439162112996,4.1664,0.0,0.1100000000000001,-1.1818181818181799,-0.15669591522608445,-1.1391293569332437,0.06319998025463112
2022-05-13,3.92,4.01,3.9,3.95,3.649007,492400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.39208976796842876,4.165666666666666,-0.0003666666666672924,0.11428571428571435,0.7000000000000002,-0.11612987749023602,-0.08029904959746026,0.07048142756342823
2022-05-16,3.94,4.02,3.94,4.01,3.704435,184100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.2210077330868216,4.164866666666666,-0.00039999999999995595,0.11500000000000002,0.5217391304347792,-0.04040125828335612,0.6585916543181279,0.048591604893115446
2022-05-17,4.06,4.08,4.0,4.07,3.759863,197300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.5462270590315796,4.1644,-0.0002333333333330856,0.11142857142857146,0.5384615384615428,-0.046984764866862254,-0.1561217479903123,0.00015607320809644744
2022-05-18,4.06,4.06,3.94,4.0,3.695197,194000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.7561684402146245,4.1634,-0.0004999999999997229,0.11571428571428581,-0.6049382716049402,-0.0809353821508132,0.7699572828924449,0.1519865987018898
2022-05-19,3.95,4.01,3.94,3.94,3.639769,212200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.528992006390207,4.162133333333333,-0.0006333333333334856,0.11571428571428578,-0.5185185185185187,-0.0996237953346388,-0.31672099861294134,0.028017482912463348
2022-05-20,4.0,4.0,3.86,3.89,3.593579,253100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.0218187173514526,4.160466666666667,-0.0008333333333330195,0.11500000000000006,-0.4347826086956504,-0.06401302928908992,-0.439727988512204,0.08094461692112434
2022-05-23,3.93,4.0,3.89,3.99,3.685959,170000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.4873999320084597,4.159,-0.0007333333333336967,0.11142857142857146,0.897435897435898,-0.05294076821682904,0.27997022378104297,0.06348785335502184
2022-05-24,3.97,3.97,3.88,3.92,3.621293,217700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.4230319709768837,4.157066666666666,-0.0009666666666667822,0.11214285714285717,-0.6242038216560534,-0.15635028488974045,-0.3384820768205038,0.07032057387199218
2022-05-25,3.94,3.99,3.93,3.99,3.685959,198400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.166775658230934,4.1554,-0.0008333333333330195,0.10571428571428575,0.6621621621621646,-0.027420334531218473,0.30529537283683533,0.07240353653431177
2022-05-26,4.0,4.07,4.0,4.05,3.741387,146700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.4860698764422633,4.1542,-0.0005999999999999339,0.10499999999999998,0.5714285714285678,-0.02038779178439012,-0.1830483261649739,0.010483097114328568
2022-05-27,4.07,4.09,4.04,4.09,3.778339,141700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.9404286817710106,4.153333333333333,-0.00043333333333350765,0.09928571428571427,0.40287769784172706,0.0848223076519841,-0.5864605266386611,-0.036031049278064
2022-05-31,4.07,4.11,4.04,4.05,3.741387,256100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.364908955872246,4.151599999999999,-0.0008666666666670153,0.09571428571428571,-0.4179104477611944,0.036566653407867376,-0.15198485202143758,-0.059524213968156214
2022-06-01,4.07,4.07,4.02,4.03,3.722911,216500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.1393939998032843,4.1496,-0.0009999999999994458,0.09500000000000007,-0.21052631578946904,0.021529059422905308,0.1110825271446503,-0.09050556159418831
2022-06-02,4.03,4.08,4.02,4.07,3.759863,179600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.9996483285890432,4.1482,-0.000700000000000145,0.08857142857142868,0.45161290322580633,0.1382027083546186,-0.3362565991090593,-0.033157507463889416
2022-06-03,4.08,4.11,4.02,4.09,3.778339,409400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.011681500867566363,4.146733333333334,-0.0007333333333332526,0.08500000000000019,0.2352941176470533,0.10500943104369383,0.9635900120597632,0.041405996940197975
2022-06-06,4.12,4.12,4.07,4.08,3.769101,139000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.5350498669046022,4.145066666666667,-0.0008333333333334636,0.08285714285714306,-0.12068965517241093,0.059121660643180245,-0.25841434944766767,-0.024094431900215995
2022-06-07,4.09,4.14,4.03,4.04,3.732149,457100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.3230905250120504,4.143066666666667,-0.0009999999999998899,0.08500000000000016,-0.4705882352941172,-0.012953323196509754,-0.8893285859056794,-0.0764663488941708
2022-06-08,4.07,4.09,4.03,4.06,3.750625,208900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.7020761519345831,4.1411999999999995,-0.0009333333333336746,0.0800000000000001,0.24999999999999437,0.04811369620384271,0.7788841761977411,-0.07582871365807822
2022-06-09,4.08,4.08,4.0,4.01,3.704435,217100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.5592221227338268,4.1392,-0.0009999999999998899,0.08071428571428584,-0.6194690265486694,0.040902945630260513,0.503296007050993,-0.017256070396368617
2022-06-10,4.0,4.04,3.94,4.02,3.713673,268700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.593418342198218,4.137333333333333,-0.0009333333333332305,0.07785714285714297,0.12844036697247413,0.0811331581779837,1.4862752326158835,0.12031558825563762
2022-06-13,3.96,3.96,3.86,3.92,3.621293,416000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.754755310792769,4.134666666666667,-0.0013333333333331865,0.08142857142857153,-1.2280701754385905,-0.07068870417019406,0.4106985169137578,0.12965332347940298
2022-06-14,3.91,3.92,3.85,3.85,3.556627,501000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.1180366419847116,4.1314,-0.0016333333333333755,0.07857142857142864,-0.8909090909090881,-0.08973908054541083,-0.7344132426199368,0.10137252592230063
2022-06-15,3.76,3.84,3.68,3.72,3.528174,424500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.728778821753063,4.127533333333333,-0.0019333333333335645,0.08571428571428576,-1.5166666666666646,-0.24536971117604148,-2.1006430948619905,-0.07048022177047265
2022-06-16,3.65,3.66,3.43,3.46,3.281581,774300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.16560145964895,4.1217999999999995,-0.002866666666666795,0.10071428571428576,-2.5815602836879443,-0.47058320082722094,-1.31368773804495,-0.15124017976189955
2022-06-17,3.55,3.55,3.44,3.5,3.319519,463600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.001913623903308,4.116133333333333,-0.0028333333333332433,0.10500000000000005,0.3809523809523811,-0.47214929489074564,0.2960553189824455,-0.0882033336461062
2022-06-21,3.66,3.78,3.53,3.67,3.480752,533100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.6337997020000161,4.111800000000001,-0.002166666666666206,0.12000000000000001,1.4166666666666659,-0.3411080724316128,0.4989098057870589,-0.04171085808835646
2022-06-22,3.64,3.67,3.58,3.63,3.442815,329700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.388837638154917,4.107733333333334,-0.0020333333333333314,0.1228571428571428,-0.3255813953488376,-0.3493262924001391,-0.27527038746534244,-0.06930749484621308
2022-06-23,3.67,3.69,3.56,3.61,3.423846,271500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.6314016776326508,4.103,-0.002366666666667072,0.12785714285714275,-0.15642458100558687,-0.3927575412738101,-0.5366965963238071,-0.08362463750440934
2022-06-24,3.65,3.68,3.58,3.62,3.433331,381500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.861148210537648,4.0984,-0.0022999999999999687,0.12857142857142842,0.07777777777777967,-0.40400870840732966,-1.117102069745166,-0.23224550049047574
2022-06-27,3.62,3.71,3.62,3.66,3.471268,197700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.246693041523364,4.0942,-0.0020999999999999908,0.13142857142857128,0.30434782608695715,-0.3736488883173747,0.42612032395129573,-0.18335016667626403
2022-06-28,3.7,3.73,3.63,3.65,3.461784,106700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.4034777438815325,4.090133333333333,-0.0020333333333333314,0.13071428571428562,-0.07650273224043898,-0.34549992381354055,0.7215703852628833,-0.06828595444993812
2022-06-29,3.65,3.65,3.58,3.58,3.395393,131900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.99777025696032,4.0856,-0.002266666666666417,0.13142857142857137,-0.532608695652173,-0.4014005449315525,-0.5046525802117167,-0.15996715133632794
2022-06-30,3.53,3.67,3.53,3.67,3.480752,222000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.6479331663828525,4.0814,-0.0020999999999999908,0.13571428571428565,0.6631578947368414,-0.3097843362683017,1.012504518271165,-0.1235951148206014
2022-07-01,3.7,3.7,3.5,3.7,3.509205,345700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.8453430060396117,4.077533333333333,-0.0019333333333335645,0.1428571428571428,0.21000000000000182,-0.30395864819490687,-0.22004428984761845,-0.24547508071085153
2022-07-05,3.65,3.69,3.59,3.69,3.499721,144400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.1055427446370225,4.073933333333334,-0.0017999999999998018,0.13928571428571426,-0.07179487179487347,-0.22136755507749853,-0.14109856066437404,-0.2848891576807181
2022-07-06,3.71,3.71,3.58,3.66,3.471268,165300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.06733047351757,4.069866666666666,-0.0020333333333337755,0.14357142857142854,-0.2089552238805957,-0.17265656457546338,-0.36693890307316523,-0.2586409905702344
2022-07-07,3.72,3.78,3.67,3.75,3.556627,275100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.0871675165332384,4.066999999999999,-0.0014333333333333975,0.13999999999999996,0.642857142857142,-0.018404863895191487,-0.04952074976482612,-0.11213225163472267
2022-07-08,3.75,3.87,3.75,3.86,3.660955,330700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.8807815615272006,4.064533333333333,-0.0012333333333329755,0.12785714285714284,0.8603351955307255,0.22744481319185636,0.9030336836119961,0.046204992769344914
2022-07-11,3.82,3.91,3.78,3.82,3.623018,293000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.0375164632349785,4.0616666666666665,-0.0014333333333333975,0.12928571428571428,-0.30939226519337043,0.17813448132430268,0.29354108164818876,0.04602540438832657
2022-07-12,3.83,3.85,3.76,3.78,3.58508,111200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.1250968276327997,4.058666666666666,-0.0015000000000000568,0.11571428571428576,-0.3456790123456792,0.052252647109135145,0.14821547840665578,0.020975809575440634
2022-07-13,3.78,3.8,3.74,3.78,3.58508,95000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.853773963638684,4.0552,-0.0017333333333331424,0.11357142857142859,0.0,0.07550846106262354,0.2391797741396958,0.05772224969008622
2022-07-14,3.75,3.75,3.67,3.68,3.490237,193500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.7454373338754205,4.051,-0.0020999999999999908,0.11214285714285717,-0.8917197452229265,0.02298737790424215,-0.7348471536415742,0.04356863845310287
2022-07-15,3.68,3.76,3.66,3.74,3.547143,246200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.5290485798589151,4.047133333333334,-0.0019333333333331204,0.11214285714285713,0.5350318471337585,0.05564838285824064,-0.5124648135144851,0.08675701389815148
2022-07-18,3.81,3.84,3.78,3.81,3.613533,177400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.001891708164206,4.0440000000000005,-0.0015666666666667162,0.11285714285714284,0.6202531645569607,0.07821304989181233,1.0643876288398484,0.13234753567590524
2022-07-19,3.85,3.85,3.8,3.85,3.651471,72600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.1510839566624131,4.0408,-0.0016000000000002679,0.10928571428571428,0.3660130718954252,0.10982132161580263,-1.113216394120525,0.001291337148518923
2022-07-20,3.86,3.88,3.81,3.82,3.623018,118400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.17295325412405305,4.037333333333333,-0.0017333333333335865,0.10928571428571428,-0.2745098039215709,0.12825695673941706,-0.5942285390436084,-0.005106945625187638
2022-07-21,3.83,3.84,3.78,3.84,3.641986,92300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.6034688963270529,4.034133333333333,-0.0015999999999998238,0.10357142857142855,0.1931034482758623,0.09468163913506142,-0.3494417877310528,-0.10238882462534604
2022-07-22,3.83,3.83,3.78,3.81,3.613533,76900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.5058413182804311,4.032,-0.0010666666666665492,0.09357142857142854,-0.3206106870228988,0.05678087577628278,0.2000380806171757,-0.07238294102071789
2022-07-25,3.8,3.8,3.75,3.78,3.58508,137500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.558840894820701,4.030466666666667,-0.0007666666666663602,0.08999999999999996,-0.33333333333333626,0.03809955709496403,-0.4105028350510481,-0.0916261034769089
2022-07-26,3.8,3.82,3.76,3.78,3.58508,85000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.5407236706725493,4.029599999999999,-0.00043333333333395174,0.08499999999999996,0.0,0.053024930229292284,0.6821320220042875,-0.016692465971376563
2022-07-27,3.82,3.83,3.78,3.8,3.604049,135500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.509338732523203,4.029133333333333,-0.0002333333333330856,0.08,0.2500000000000002,0.024963705739496446,-1.1963270373710642,-0.09860720080039356
2022-07-28,3.78,3.85,3.78,3.84,3.641986,123600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.6915835600481164,4.028733333333333,-0.00019999999999997797,0.07642857142857144,0.5233644859813088,0.0008943693431095467,-0.1404832052888736,-0.17314412143616997
2022-07-29,3.77,3.85,3.77,3.82,3.623018,208400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.334084698070195,4.027933333333333,-0.00039999999999995595,0.07285714285714286,-0.2745098039215689,0.003385973719666801,-1.0495728010917795,-0.26908082734616773
2022-08-01,3.82,3.89,3.8,3.86,3.660955,160200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.907870307893168,4.0268,-0.0005666666666668263,0.07285714285714286,0.5490196078431377,0.06729301801886801,0.7085900362337048,-0.22905407321566423
2022-08-02,3.88,3.88,3.82,3.84,3.641986,108000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.6395770131018237,4.025533333333333,-0.0006333333333334856,0.07285714285714288,-0.27450980392156876,0.047685174881613106,0.10460692908115254,-0.23866641929127444
2022-08-03,3.83,3.87,3.83,3.85,3.651471,145100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.762737159772722,4.024,-0.0007666666666663602,0.06785714285714291,0.14736842105263487,0.12190575818701035,-0.7398774239629518,-0.23902572431422997
2022-08-04,3.87,3.89,3.84,3.86,3.660955,149300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.2809592111217922,4.022733333333333,-0.0006333333333334856,0.06428571428571438,0.15555555555555203,0.09480030878856703,0.20255269007082216,-0.18795304548670802
2022-08-05,3.87,3.93,3.82,3.86,3.660955,293700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.826747595205159,4.021933333333333,-0.00039999999999995595,0.06500000000000014,0.0,0.0504965113202127,0.10238347805160307,-0.2566676276858684
2022-08-08,3.88,3.92,3.87,3.91,3.708377,144700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.205661654332768,4.021333333333333,-0.000300000000000189,0.06571428571428584,0.7608695652173939,0.07870054655749617,0.8432593056292038,-0.11691936341803065
2022-08-09,3.94,3.94,3.88,3.89,3.689408,101700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.0523630526448002,4.020466666666667,-0.00043333333333306356,0.06500000000000014,-0.3076923076923073,0.0763303677167293,-0.017143453277866205,-0.07569900014904907
2022-08-10,3.93,3.98,3.9,3.96,3.755798,140600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.093163405886266,4.0198,-0.0003333333333332966,0.06714285714285727,1.0425531914893573,0.13700534937483608,-0.3788726123647077,-0.07780120190859585
2022-08-11,3.96,3.99,3.93,3.93,3.727345,103500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.5828305113557706,4.018933333333333,-0.00043333333333350765,0.06714285714285727,-0.44680851063829413,0.12799121911659356,-0.3977366813143138,-0.12049939918941653
2022-08-12,3.95,3.99,3.95,3.98,3.774767,151300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.8300228950220654,4.0184,-0.0002666666666666373,0.06714285714285727,0.7446808510638258,0.20499223228781943,-0.4033560448035244,-0.11998891417173627
2022-08-15,3.98,3.99,3.96,3.98,3.774767,90300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.8640488338382166,4.017133333333333,-0.0006333333333334856,0.06500000000000014,0.0,0.20499223228781943,-0.2710567586278246,-0.18807382707402995
2022-08-16,3.98,4.03,3.97,4.02,3.812704,153400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.830986314922777,4.016133333333333,-0.0004999999999997229,0.06571428571428584,0.6086956521739056,0.23061335030024122,0.46878842752802996,-0.0691370081526661
2022-08-17,4.0,4.03,3.98,3.98,3.774767,201800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.925863635696178,4.014533333333333,-0.000800000000000356,0.0642857142857144,-0.6222222222222147,0.14878572828570386,-0.05763927826935766,-0.06321958479412926
2022-08-18,4.0,4.03,4.0,4.02,3.812704,83300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.04071673681735888,4.013,-0.0007666666666663602,0.06214285714285728,0.6436781609195322,0.21437058291721106,0.45904072069982815,0.04453852390527129
2022-08-19,4.02,4.02,3.98,3.99,3.784251,107500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.6070075678134224,4.011533333333333,-0.0007333333333332526,0.058571428571428656,-0.5121951219512079,0.13856953078904352,0.5171061707636598,0.030861104943125234
2022-08-22,3.98,3.99,3.93,3.95,3.746314,147000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.767377393324976,4.0098,-0.0008666666666665712,0.058571428571428656,-0.6829268292682923,0.1093968861214204,0.9215417769025697,0.08921359407322646
2022-08-23,3.95,4.0,3.93,3.97,3.765283,198900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.5255769525752925,4.008133333333333,-0.0008333333333334636,0.06071428571428578,0.3294117647058823,0.12239998209665237,0.5025352732591846,0.17795735816052188
2022-08-24,3.98,4.0,3.95,3.95,3.746314,111900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.6609592545976826,4.006733333333333,-0.000700000000000145,0.060714285714285755,-0.3294117647058824,0.08775945922083563,-0.5513275845501341,0.1241087671161679
2022-08-25,3.95,3.98,3.91,3.93,3.727345,139700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.22198647986215736,4.005400000000001,-0.0006666666666661492,0.057857142857142864,-0.34567901234567927,0.06306810119614424,-1.4001399076206094,0.016785668139581284
2022-08-26,3.94,3.97,3.91,3.95,3.746314,119700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.5138756230605583,4.004733333333333,-0.0003333333333337407,0.057857142857142864,0.34567901234567927,0.03341163313387891,2.6420039105181843,0.14526742563165132
2022-08-29,3.92,3.96,3.91,3.91,3.708377,127400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.9733235178408535,4.004066666666667,-0.0003333333333332966,0.05714285714285713,-0.7000000000000008,0.0053896551119007995,-0.2696817716832103,0.1272289743169839
2022-08-30,3.95,3.95,3.9,3.91,3.708377,94800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.8884021486994325,4.002533333333333,-0.0007666666666668043,0.054285714285714305,0.0,-0.06907842999448187,0.7142638532608331,0.20531015043309392
2022-08-31,3.91,3.96,3.91,3.91,3.708377,106000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.3638821164726505,4.0014,-0.0005666666666663822,0.05357142857142857,0.0,-0.03716353637746085,0.49822232040357484,0.2693072219843717
2022-09-01,3.9,3.93,3.82,3.87,3.670439,184600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.7387432552381963,4.000066666666666,-0.0006666666666670373,0.05714285714285716,-0.7000000000000004,-0.14035502573916273,-0.8909171600399776,0.23448142803891076
2022-09-02,3.87,3.93,3.87,3.87,3.670439,88900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.5540196961792336,3.998733333333333,-0.0006666666666665932,0.05928571428571429,0.0,-0.14035502573916273,0.6368269209084028,0.29933026229149845
2022-09-06,3.92,3.92,3.85,3.86,3.660955,93000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.476233428813691,3.9968,-0.0009666666666665602,0.05999999999999999,-0.16666666666667054,-0.1957380485134896,0.07151162106589523,0.2709533475442031
2022-09-07,3.88,3.91,3.81,3.83,3.632502,245800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.7239744412389948,3.9944666666666673,-0.0011666666666663161,0.06357142857142854,-0.4719101123595477,-0.18500146923758481,-1.501871348616789,0.167793913947958
2022-09-08,3.85,3.92,3.85,3.92,3.717861,76500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.210970660095901,3.9927333333333332,-0.0008666666666670153,0.06642857142857138,1.3548387096774182,-0.1342042871834501,0.989956897915554,0.20571649803479555
2022-09-09,3.92,3.97,3.9,3.95,3.746314,157200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.2480849204020705,3.9912666666666663,-0.0007333333333334746,0.06857142857142857,0.4375000000000036,-0.06636892132979215,-0.4063141473742005,0.13975790388209122
2022-09-12,3.99,4.01,3.96,3.98,3.774767,252800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.746927104133932,3.99,-0.0006333333333330415,0.06857142857142853,0.4374999999999974,0.013661566475085691,-0.18489313765701026,0.06072683855640695
2022-09-13,3.98,3.99,3.9,3.92,3.717861,431200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.3328967571371715,3.9881333333333333,-0.0009333333333334526,0.06999999999999999,-0.857142857142858,-0.07109233508553861,1.360894147537326,0.12203818671913134
2022-09-14,3.85,3.88,3.77,3.8,3.698395,182600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.3195816154579867,3.9854,-0.0013666666666667382,0.07714285714285715,-1.5555555555555567,-0.15867403443194392,-1.7198675237017902,0.03857104820829876
2022-09-15,3.8,3.87,3.76,3.8,3.698395,154300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.5985548561964649,3.9825333333333335,-0.0014333333333331755,0.08000000000000004,0.0,-0.13398267640725253,0.5455788017069773,0.17755095601741208
2022-09-16,3.75,3.78,3.73,3.77,3.669198,159200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.3455498851634209,3.979533333333334,-0.0014999999999998348,0.08071428571428574,-0.371681415929201,-0.18522270699831542,-0.003308502292078408,-0.011399930611892376
2022-09-19,3.72,3.79,3.71,3.72,3.620535,135400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.7116645039006673,3.9768,-0.0013666666666669602,0.0828571428571429,-0.6034482758620665,-0.17832615527417725,-0.9473346730872905,-0.05980370928361239
2022-09-20,3.72,3.75,3.7,3.71,3.610802,139300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.8970720169968804,3.9741333333333335,-0.0013333333333331865,0.08285714285714287,-0.12068965517241657,-0.18694684492934985,0.45242012748883176,-0.07850683255304106
2022-09-21,3.7,3.82,3.7,3.7,3.601069,247300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.48083162558718584,3.971333333333334,-0.0013999999999998458,0.08785714285714286,-0.1138211382113797,-0.19507692623016268,0.7034443119179856,-0.06384811887344029
2022-09-22,3.7,3.74,3.62,3.64,3.542674,180600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.38365362251903123,3.967866666666667,-0.0017333333333333645,0.08857142857142855,-0.6774193548387104,-0.19346402300435625,-0.27292226607058684,-0.01970562644705523
2022-09-23,3.6,3.63,3.47,3.57,3.474545,550000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.7430054049170076,3.9641333333333333,-0.0018666666666669052,0.0964285714285714,-0.7259259259259291,-0.24531587485620834,0.0954775588732869,-0.05837343802099208
2022-09-26,3.55,3.58,3.4,3.42,3.328556,525200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.733255418213577,3.9594000000000005,-0.002366666666666406,0.10428571428571429,-1.4383561643835607,-0.3361508389788433,-0.9605037913849488,-0.13208882462462382
2022-09-27,3.46,3.55,3.43,3.43,3.338289,168500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.0988135303275044,3.9550666666666667,-0.002166666666666872,0.10642857142857141,0.09395973154362634,-0.2957315644143309,0.18987052653440725,-0.011250119256681212
2022-09-28,3.45,3.57,3.43,3.56,3.464813,112100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.2461405135417047,3.9516666666666667,-0.0017000000000000348,0.10999999999999997,1.1818181818181812,-0.30809017354713353,0.3171367112716118,-0.059308704016962796
2022-09-29,3.52,3.53,3.35,3.38,3.289626,256000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.9175158366759,3.9475333333333333,-0.002066666666666661,0.11999999999999995,-1.500000000000002,-0.4464830306899911,-0.5831272264197604,-0.07193820966307421
2022-09-30,3.39,3.48,3.37,3.39,3.299358,243700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.006273396185998,3.9430000000000005,-0.002266666666666417,0.12357142857142854,0.08092485549133137,-0.47195268386918154,0.7026543084864169,-0.008541963509972281
2022-10-03,3.41,3.48,3.31,3.42,3.328556,414400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.3507764583580513,3.9385999999999997,-0.002200000000000424,0.12928571428571423,0.23204419889502623,-0.3941536084379041,-0.8893312551163733,-0.16927234941380795
2022-10-04,3.45,3.65,3.45,3.61,3.513476,375500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.8264321443864686,3.9356666666666666,-0.0014666666666665051,0.13499999999999995,1.4074074074074074,-0.18251339679769238,0.11898974587561395,-0.03792540158685052
2022-10-05,3.61,3.61,3.52,3.59,3.49401,131000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.1072862246320425,3.9323333333333337,-0.0016666666666664831,0.13357142857142848,-0.14973262032085585,-0.1932085839634678,-0.063070600566753,-0.08140035889211696
2022-10-06,3.62,3.65,3.59,3.6,3.503743,154100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.283954923437868,3.9286000000000003,-0.0018666666666666831,0.13285714285714278,0.07526881720430285,-0.16128356731107465,0.5163464996887016,-0.044282144464918384
2022-10-07,3.57,3.7,3.57,3.67,3.571872,351700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.975706619801468,3.9255333333333335,-0.0015333333333333865,0.13642857142857137,0.5130890052356012,-0.08153090437552697,1.6492562352335993,0.14118863470085946
