Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-02,53.84,57.388,53.490002,56.630001,53.758045,667800,CEIX,CONSOL Energy Inc,석탄,6.255043466109433,32.57073335333334,0.0939666666666703,3.3592145714285713,0.8275752980012082,0.18815125668373775,0.03970579566634258,0.01679104086522955
2022-06-03,56.450001,56.939999,52.400002,54.880001,52.096798,595000,CEIX,CONSOL Energy Inc,석탄,4.399473503446982,32.75133335333333,0.0902999999999956,3.4821429285714283,-0.5025640922550956,0.12632508216769953,0.22573180215761435,0.06272164806420348
2022-06-06,55.27,55.490002,52.610001,54.689999,51.916431,480600,CEIX,CONSOL Energy Inc,석탄,3.638448377124126,32.932533346666666,0.0905999966666684,3.4637860714285713,-0.05485384953974284,0.0918992434488926,-0.1925785438149996,0.008683150905496168
2022-06-07,55.419998,59.380001,54.48,57.650002,54.726318,912400,CEIX,CONSOL Energy Inc,석탄,7.453597444336002,33.12780002,0.09763333666666796,3.6216430714285717,0.8173094205090772,0.127587196482047,0.3985690698975149,0.06407417078438575
2022-06-08,58.049999,58.060001,54.93,55.799999,52.970139,638900,CEIX,CONSOL Energy Inc,석탄,4.612596864340324,33.35153334666667,0.11186666333333406,3.5173574285714286,-0.5259638912362051,0.11303059656465793,0.0029202849615416193,-0.010911813297263194
2022-06-09,55.060001,55.279999,52.209999,53.950001,51.213963,632400,CEIX,CONSOL Energy Inc,석탄,3.218383156188831,33.55140002666667,0.09993333999999976,3.4166431428571427,-0.5414665572749726,0.04103949238529653,0.5812984763246898,-0.017119523641332814
2022-06-10,52.91,54.240002,51.220001,52.91,50.226704,542700,CEIX,CONSOL Energy Inc,석탄,3.586426007844845,33.747533360000006,0.09806666666666786,3.365214785714285,-0.30904446409035313,0.031840758692427515,1.0487904015530563,0.07102318877008125
2022-06-13,50.130001,50.700001,47.66,48.689999,46.220715,994300,CEIX,CONSOL Energy Inc,석탄,-1.2152682502553303,33.91266668666667,0.08256666333333129,3.505929142857142,-1.2036754960087197,-0.08383982573118318,0.43509319634362864,0.11650220191841365
2022-06-14,49.32,50.32,47.799999,48.619999,46.154266,696200,CEIX,CONSOL Energy Inc,석탄,-1.1943484232663226,34.06866668666667,0.0779999999999994,3.546643428571428,-0.019736971423765588,-0.07565053555070937,0.13675887686538576,0.11546107091700188
2022-06-15,48.790001,51.895,48.790001,50.5,47.938927,426800,CEIX,CONSOL Energy Inc,석탄,0.8410435134247995,34.243333359999994,0.08733333666666354,3.5498574999999994,0.5295990050304837,-0.033718457940294315,-0.054377423164842176,0.14117103146527435
2022-06-16,48.84,51.23,48.599998,49.060001,46.571957,843800,CEIX,CONSOL Energy Inc,석탄,1.005626263297632,34.411666706666665,0.0841666733333355,3.490214785714285,-0.4125817717276386,-0.09532719105356625,0.8552907739153557,0.22401583001175496
2022-06-17,49.299999,49.82,44.07,46.150002,43.809532,1452600,CEIX,CONSOL Energy Inc,석탄,-4.93178384005013,34.55413338,0.07123333666666909,3.7380719999999994,-0.7784759095062909,-0.14186551742755613,-0.8633729714762265,0.24208044381708316
2022-06-21,48.599998,53.84,48.599998,52.689999,50.01786,995600,CEIX,CONSOL Energy Inc,석탄,5.5885207207795995,34.73413336666667,0.08999999333333264,3.995928857142857,1.636665024280784,0.010894922785941714,0.7189081634011771,0.31029213712919784
2022-06-22,50.169998,51.59,49.5,50.439999,47.881969,608100,CEIX,CONSOL Energy Inc,석탄,1.1567115754419488,34.90520002,0.08553332666666691,4.018785714285714,-0.5598706076817802,-0.07836320449450072,-0.509559599798285,0.20165559305942513
2022-06-23,50.43,51.049999,45.605,47.169998,44.777802,1121000,CEIX,CONSOL Energy Inc,석탄,-6.003248360965441,35.05293334,0.0738666600000002,4.129285785714286,-0.7919047432640592,-0.19404035029916264,-1.1721767585822795,0.11509255347023782
2022-06-24,48.110001,51.669998,47.709999,50.200001,47.65414,1724600,CEIX,CONSOL Energy Inc,석탄,-2.845172194865908,35.225866679999996,0.08646666999999653,4.126428857142857,0.7342918307570139,-0.10569349865544056,-0.46058801676593175,0.0660697092614131
2022-06-27,51.200001,55.290001,50.279999,54.869999,52.087303,791300,CEIX,CONSOL Energy Inc,석탄,6.1749160051112195,35.43406668,0.10410000000000252,4.284285928571428,1.0900294886614126,-0.023916117355358035,1.2118019865257512,0.16638260428575244
2022-06-28,56.389999,56.790001,53.540001,54.880001,52.096798,567000,CEIX,CONSOL Energy Inc,석탄,7.74714587286387,35.648133353333336,0.10703333666666737,4.166428714285714,0.002400617095812905,-0.08212388902773407,0.8004737345991352,0.19509008033586817
2022-06-29,55.810001,56.080002,50.869999,51.389999,48.783791,643000,CEIX,CONSOL Energy Inc,석탄,0.5974575018655948,35.832466679999996,0.09216666333333023,4.3150002857142855,-0.8088068989368046,-0.10232696100634832,-0.7808507834963483,0.13910643258887603
2022-06-30,49.970001,51.334,47.919998,49.380001,46.875725,807700,CEIX,CONSOL Energy Inc,석탄,-2.451900898847492,36.00280002,0.08516667000000311,4.306428928571429,-0.46674356719658655,-0.09698960457217788,-0.11739694366226305,0.08919961687552228
2022-07-01,49.279999,51.419998,46.91,48.119999,45.679623,884200,CEIX,CONSOL Energy Inc,석탄,-5.588204122092144,36.16400000666667,0.08059999333333323,4.412857285714287,-0.2855297414849549,-0.09530998152893515,-0.7155740313325751,-0.03682641404487997
2022-07-05,46.720001,46.720001,43.07,44.82,42.546982,1230800,CEIX,CONSOL Energy Inc,석탄,-11.651737838794162,36.30860001333333,0.07230000333333209,4.398571500000001,-0.7502433460499617,-0.06292197081759529,-0.8195470349194622,-0.12644357342081505
2022-07-06,44.549999,44.68,40.200001,43.119999,40.933197,1522700,CEIX,CONSOL Energy Inc,석탄,-14.642889584719555,36.44193333333333,0.06666665999999921,4.548571357142857,-0.3737439443113057,-0.0882081831667053,-0.5317276235038753,-0.17419260916147652
2022-07-07,45.09,49.720001,44.950001,48.560001,46.097309,1075800,CEIX,CONSOL Energy Inc,석탄,-4.779502735412899,36.61933333333333,0.08869999999999933,4.78607142857143,1.1366320125363776,-0.04484868263057002,0.44425411991440944,-0.1385760703701014
2022-07-08,48.790001,51.145,47.141998,50.080002,47.540226,739400,CEIX,CONSOL Energy Inc,석탄,-1.4479115094295336,36.81373334666666,0.0972000066666645,4.884142857142858,0.31121141302758204,0.006850830566231453,0.35390990110885273,-0.1743889898562802
2022-07-11,49.5,51.669998,49.220001,51.419998,48.812263,566700,CEIX,CONSOL Energy Inc,석탄,2.4033686698654355,37.01120000666666,0.09873333000000173,4.6484283571428575,0.28826861404477444,0.08304686796273611,0.8912019608863336,-0.04906220897324019
2022-07-12,50.150002,51.84,48.77,51.490002,48.878716,598900,CEIX,CONSOL Energy Inc,석탄,3.531459797665204,37.210333346666665,0.09956667000000152,4.3184285000000004,0.016210526583917573,-0.03269988187275436,0.5101050173362526,-0.06397671940644908
2022-07-13,50.759998,58.389999,50.139999,56.279999,53.425797,1431500,CEIX,CONSOL Energy Inc,석탄,12.881349049958303,37.443599999999996,0.11663332666666548,4.679857142857143,1.023534875911963,0.08040050981251301,1.2627146500516586,0.06261429843997544
2022-07-14,54.150002,55.98,51.849998,55.889999,53.055573,771400,CEIX,CONSOL Energy Inc,석탄,11.699737643497276,37.67433332,0.11536666000000295,4.607357285714286,-0.08464722308583263,0.13091890411095777,0.07222536849551976,0.15150016465981825
2022-07-15,57.349998,57.827,54.66,57.02,54.128269,727000,CEIX,CONSOL Energy Inc,석탄,11.206608551826914,37.90866664666667,0.11716666333333237,4.512143,0.2504355469230474,0.09635774097996017,-0.7970611137251962,0.1274663720198708
2022-07-18,59.0,60.48,57.060001,57.810001,54.878204,1034300,CEIX,CONSOL Energy Inc,석탄,12.970103916397546,38.15279998,0.12206666666666521,4.395714428571429,0.17972072864085953,0.031335686692777795,0.6238551929237472,0.0854701724768705
2022-07-19,57.360001,59.119999,55.459999,56.41,53.549206,861500,CEIX,CONSOL Energy Inc,석탄,6.564193752639569,38.38653331333333,0.11686666666666667,4.425000142857143,-0.31638439656547623,0.008565328574114286,-1.7956138625814266,-0.09996465589316962
2022-07-20,56.18,57.419998,54.16,56.98,54.090294,620700,CEIX,CONSOL Energy Inc,석탄,6.853610426061674,38.62966664666667,0.12156666666666993,4.285714071428571,0.13300000665000042,0.0758372504017432,-0.18671872847203705,-0.05752665196286168
2022-07-21,55.27,56.625,52.667,56.279999,53.425797,538600,CEIX,CONSOL Energy Inc,석탄,4.255427959906366,38.86706664,0.11869999666666331,4.345928285714285,-0.16107053636872198,0.09767103831801925,-0.7036157723756371,-0.0993994254423884
2022-07-22,57.029999,58.0,55.07,56.189999,53.340359,362500,CEIX,CONSOL Energy Inc,석탄,4.390135131575135,39.097199966666665,0.11506666333333371,4.233071285714285,-0.02126115860692617,0.11654736566644987,0.4993876090331483,-0.012616451130551007
2022-07-25,57.349998,60.759998,56.400002,60.689999,57.612144,530700,CEIX,CONSOL Energy Inc,석탄,11.58945162382803,39.35599995333333,0.12939999333333319,4.198785571428571,1.07173846424097,0.24668892354437358,0.9945689625232581,0.11696326297250045
2022-07-26,61.59,63.43,59.630001,61.720001,58.589909,713700,CEIX,CONSOL Energy Inc,석탄,14.112805439223862,39.619066626666665,0.1315333366666671,4.140214142857142,0.2487798854020637,0.2911549113810428,0.9309119074063512,0.22143751518037375
2022-07-27,62.209999,64.809998,60.580002,64.410004,61.143494,765900,CEIX,CONSOL Energy Inc,석탄,15.361980930241636,39.89806666,0.13950001666666623,3.9709279999999985,0.6774242695913898,0.25835435831354364,-0.7689027677796746,0.1347834517736535
2022-07-28,64.900002,66.050003,61.310001,62.900002,59.710072,722700,CEIX,CONSOL Energy Inc,석탄,10.515176811560734,40.155133340000006,0.12853334000000416,4.023570857142856,-0.3752890289776716,0.20931861245602557,-1.0391367202478539,0.03528012167674588
2022-07-29,63.419998,63.419998,60.130001,61.32,58.210197,632000,CEIX,CONSOL Energy Inc,석탄,5.549556127201383,40.39786667333333,0.12136666666666329,4.083570857142856,-0.3869167587079601,0.16109108583083026,-1.1619797558781708,-0.11137571523500445
2022-08-01,60.810001,60.84,58.639999,60.209999,57.156487,520200,CEIX,CONSOL Energy Inc,석탄,3.1842133800785266,40.63706666666666,0.11959999666666477,4.055713785714285,-0.2736881985878364,0.1403840340328478,-0.1141177701972694,-0.15596305720168457
2022-08-02,60.200001,61.0,57.630001,59.630001,56.605904,410900,CEIX,CONSOL Energy Inc,석탄,1.8415762363848787,40.871,0.11696666666667,3.7071422857142844,-0.1564542052337898,0.05609909966529405,0.2226625277689315,-0.23025249450759366
2022-08-03,59.669998,60.02,57.279999,57.57,54.650375,599100,CEIX,CONSOL Energy Inc,석탄,-4.075601764819259,41.09459999333333,0.11179999666666518,3.5864279999999993,-0.5743879425433887,0.02111761970404005,-1.4616337875589753,-0.33981386279720044
2022-08-04,60.549999,63.48,58.036999,60.959999,57.86845,957300,CEIX,CONSOL Energy Inc,석탄,0.8699564252848679,41.34259998666666,0.12399999666666517,3.7823565714285707,0.8962663715017284,0.06724839288823155,0.9432635060169985,-0.2155049613870437
2022-08-05,59.5,63.0,57.529999,61.880001,58.741798,903800,CEIX,CONSOL Energy Inc,석탄,1.829662737645088,41.60193332666667,0.12966667000000243,3.9259280714285714,0.2343400040096061,0.07114976970028487,0.33672348206120917,-0.2360143693057964
2022-08-08,62.130001,63.27,59.400002,60.299999,57.241924,631100,CEIX,CONSOL Energy Inc,석탄,-1.0606428479089325,41.852533326666666,0.1252999999999993,3.940927928571429,-0.40092131311133744,0.06511141851843764,-0.31853157269952753,-0.13050849145708934
2022-08-09,63.0,64.510002,61.360001,64.160004,60.90617,930100,CEIX,CONSOL Energy Inc,석탄,4.9802581649947,42.12333334666667,0.13540001000000146,4.008785428571429,0.9628864075609936,0.12438901858350859,1.2534352619754348,-0.027640349282269914
2022-08-10,64.5,67.300003,62.779999,67.040001,63.64011,1711600,CEIX,CONSOL Energy Inc,석탄,7.001843827595988,42.41213335999999,0.14440000666666108,4.0235714285714295,0.7157812533285999,0.18702128927617442,-0.7056445505254652,-0.027785262007257634
2022-08-11,68.0,70.43,67.110001,69.18,65.671577,703800,CEIX,CONSOL Energy Inc,석탄,9.8686961253875,42.71700002,0.15243333000000447,4.056428500000001,0.5275574313709714,0.22622261713173855,0.5766292606949518,-0.022268001174271673
2022-08-12,68.550003,69.879997,68.129997,69.349998,65.832954,590200,CEIX,CONSOL Energy Inc,석탄,7.743962009412231,43.02166667333333,0.152333326666664,3.855000000000001,0.04409805447470623,0.15281973071986257,-1.1039388413926439,-0.17216141573969326
2022-08-15,66.230003,68.199997,64.580002,67.129997,64.657883,382000,CEIX,CONSOL Energy Inc,석탄,3.6993342821932895,43.31239998666667,0.14536665666667048,3.924285500000001,-0.5657083308541123,0.09464200098727857,-0.836765089481937,-0.2984240583745709
2022-08-16,68.82,69.160004,66.209999,66.830002,64.368935,536000,CEIX,CONSOL Energy Inc,석탄,2.6359758471317107,43.59920000666667,0.14340001000000058,3.8328575714285735,-0.07826927935863695,0.04066389034799096,-0.21817650400451266,-0.2590864681049166
2022-08-17,67.0,69.150002,66.32,68.089996,65.582535,452200,CEIX,CONSOL Energy Inc,석탄,4.799256290584264,43.88893332,0.14486665666666454,3.6964290000000024,0.3408679025080707,0.09181795688268683,0.9054508464609277,-0.12018735619714646
2022-08-18,68.940002,74.07,68.940002,72.75,70.07093,833400,CEIX,CONSOL Energy Inc,석탄,10.65920187992846,44.201599986666665,0.15633333333333255,3.888572357142859,1.1983842840008134,0.2050537456475992,1.0137468437811092,0.03522168663565928
2022-08-19,71.57,73.629997,71.0,72.260002,69.598969,532300,CEIX,CONSOL Energy Inc,석탄,10.306188978885555,44.5206,0.15950000666666853,3.8850006428571455,-0.12612559045540872,0.21559393194277263,0.903175702259459,0.10788550609685417
2022-08-22,72.779999,76.949997,72.779999,74.379997,71.6409,846400,CEIX,CONSOL Energy Inc,석탄,15.032021666904738,44.846199973333334,0.16279998666666629,3.979286071428574,0.5327576258519456,0.2648233484488966,2.1372262320228077,0.24464005640070247
2022-08-23,76.099998,77.379997,73.029999,73.480003,70.774048,694500,CEIX,CONSOL Energy Inc,석탄,13.150427790660668,45.16426666,0.1590333433333342,4.094285857142859,-0.219817089329482,0.2901498379641757,-0.04669358077617969,0.345707214028045
2022-08-24,73.470001,74.370003,71.889999,73.110001,70.417671,596800,CEIX,CONSOL Energy Inc,석탄,11.668270154651994,45.48613333333333,0.16093333666666254,3.8492861428571445,-0.09612223832374393,0.2192649372623562,-0.3180380581679956,0.25561424515768827
2022-08-25,74.150002,76.07,72.5,75.860001,73.066399,545600,CEIX,CONSOL Energy Inc,석탄,13.31952502780014,45.845800006666664,0.17983333666666823,3.7135717857142865,0.7405269532095639,0.25542114791949605,-0.3139339420653663,0.2091387148629329
2022-08-26,75.860001,79.169998,75.860001,76.620003,73.798416,494300,CEIX,CONSOL Energy Inc,석탄,16.964297850711716,46.21953336666666,0.18686667999999784,3.6735717142857154,0.20688367047375686,0.2988357896041456,2.503208568646262,0.4106915821019178
2022-08-29,75.25,76.690002,73.379997,74.889999,72.132118,447400,CEIX,CONSOL Energy Inc,석탄,13.695682832854406,46.58146669333333,0.18096666333333644,3.6092861428571443,-0.4793202676445339,0.19582102708946508,-0.04900203932774333,0.31766034629454803
2022-08-30,73.5,73.5,67.360001,70.510002,67.913422,880700,CEIX,CONSOL Energy Inc,석탄,7.218436844174669,46.91000003999999,0.16426667333333,3.8242857142857156,-1.1453111318640272,0.06288585671856313,-0.43104727860319414,0.3372744371461388
2022-08-31,69.0,73.0,68.610001,71.779999,69.136642,712900,CEIX,CONSOL Energy Inc,석탄,8.596255021804634,47.2502667,0.1701333300000023,3.8957142857142872,0.32599849651631907,0.048488789943230824,0.8242208169198939,0.3549595483050632
2022-09-01,69.68,71.860001,68.735001,69.43,66.873192,659100,CEIX,CONSOL Energy Inc,석탄,3.8508968871874716,47.57453336,0.16213332999999963,3.993928571428573,-0.588392846284538,0.003310868460427663,-0.7793100063245152,0.37814732223850095
2022-09-02,71.559998,72.989998,69.425003,72.650002,69.974617,680400,CEIX,CONSOL Energy Inc,석탄,8.690654641150841,47.917266706666666,0.17136667333333477,3.9078570714285723,0.8239815175284486,0.10257442905918202,1.4608084384368514,0.542259717089843
2022-09-06,75.0,76.93,72.099998,73.279999,70.581406,758600,CEIX,CONSOL Energy Inc,석탄,8.747886906091185,48.2608667,0.17179999666666745,4.042142571428572,0.15585719426451347,0.11929774860369277,0.3940354819970793,0.5859891446613853
2022-09-07,71.699997,73.110001,69.18,71.110001,68.491318,478800,CEIX,CONSOL Energy Inc,석탄,2.9392232514379835,48.5752667,0.15719999999999956,4.132856642857143,-0.5250600704358899,0.05744575053626701,-1.555021306693131,0.4102411337218097
2022-09-08,71.07,72.080002,65.25,65.93,63.502075,674200,CEIX,CONSOL Energy Inc,석탄,-5.331784572586374,48.85433336666667,0.13953333333333617,4.193570785714286,-1.235224410100827,-0.11638344189956444,-1.6001062218626911,0.2235373433186811
2022-09-09,67.629997,69.010002,66.5,66.529999,64.079979,460400,CEIX,CONSOL Energy Inc,석탄,-5.8839274421709,49.13913336666666,0.14239999999999498,4.225713999999999,0.14198760256846463,-0.09723249954071635,-0.7018265448057395,0.1088943256711669
2022-09-12,66.809998,66.809998,64.260002,65.989998,63.559864,428800,CEIX,CONSOL Energy Inc,석탄,-7.58611132918624,49.41680002,0.13883332666666703,4.072856928571428,-0.13258531037804253,-0.1447569949857155,-0.7549784480350502,-0.09769172290439439
2022-09-13,64.639999,67.879997,64.639999,66.440002,63.993301,506600,CEIX,CONSOL Energy Inc,석탄,-3.106013236483851,49.698733366666666,0.14096667333333457,3.9935712142857134,0.11268210227233778,-0.12100705272844267,2.3307191069525217,0.07212346907622715
2022-09-14,67.010002,69.300003,66.480003,68.160004,65.649963,540700,CEIX,CONSOL Energy Inc,석탄,-1.4278478701309494,49.97126672,0.13626667666666847,4.020713857142857,0.42778522946724623,-0.08358509074337195,0.2634732613210126,0.1136599918968706
2022-09-15,66.879997,68.199997,64.519997,65.209999,62.808594,564900,CEIX,CONSOL Energy Inc,석탄,-4.827372456026646,50.21180005333333,0.1202666666666623,4.0285709999999995,-0.7322708225820036,-0.18878493187134104,-0.18669202087502634,0.12274870055332343
2022-09-16,64.690002,64.760002,60.919998,62.139999,59.85165,991800,CEIX,CONSOL Energy Inc,석탄,-8.406839041637548,50.42453338,0.10636666333333622,4.098571285714284,-0.7490415039749552,-0.2570653014748205,-0.38066859033783257,-0.08324252508839759
2022-09-19,60.5,66.260002,60.235001,65.559998,63.145702,454700,CEIX,CONSOL Energy Inc,석탄,-3.9476766849023903,50.6516667,0.11356666000000004,4.29249957142857,0.7967383439625584,-0.1659182577885996,0.4528519467373345,-0.047395811798034905
2022-09-20,64.910004,65.639999,63.200001,65.419998,63.010857,302200,CEIX,CONSOL Energy Inc,석탄,-2.779875431364631,50.87733335333333,0.11283332666666368,3.928928142857141,-0.03563312814832431,-0.08665554323747794,0.537476654512924,0.021784469138830677
2022-09-21,66.190002,66.959999,63.560001,63.709999,61.363831,365400,CEIX,CONSOL Energy Inc,석탄,-3.399148778096528,51.10420001333333,0.113433330000003,3.8582137857142835,-0.4432100176334386,-0.1415990085338892,0.37405543249592677,-0.010370201177166971
2022-09-22,64.309998,65.699997,62.5,62.84,60.525871,314600,CEIX,CONSOL Energy Inc,석탄,-3.649786269195454,51.32760001333333,0.11169999999999902,3.8635707142857116,-0.22518003793308167,-0.11565523650878519,0.1793170508350419,0.05810316004851568
2022-09-23,60.080002,60.73,58.02,59.0,56.827278,1001400,CEIX,CONSOL Energy Inc,석탄,-7.393527569343606,51.526666686666665,0.09953333666666708,3.9532139285714263,-0.9713615476882793,-0.24389402688140857,-0.14995806288906333,-0.05695159004619251
2022-09-26,58.209999,61.316002,58.07,58.91,56.740597,511600,CEIX,CONSOL Energy Inc,석탄,-5.8137424082106985,51.727400026666665,0.10036666999999966,3.8400710714285684,-0.023437066222454565,-0.2567007597733349,0.45441530677615743,-0.05263874541911551
2022-09-27,60.540001,64.160004,60.5,63.41,61.074879,484700,CEIX,CONSOL Energy Inc,석탄,1.9522720745236866,51.96293336,0.11776666666666813,3.922214285714283,1.1473111034219017,-0.13724567592634979,1.2432218984126826,0.14723576923129977
2022-09-28,63.610001,67.919998,62.5,67.32,64.840889,540100,CEIX,CONSOL Energy Inc,석탄,6.022354214883419,52.218133353333336,0.12759999666666744,3.821499714285713,1.0231585221329331,0.024067390661775927,0.15847705158636372,0.27284886019194654
2022-09-29,66.82,67.0,63.501999,65.339996,62.933804,465800,CEIX,CONSOL Energy Inc,석탄,5.186860226925827,52.46426666,0.123066653333332,3.8742139285714274,-0.5110724488903219,-0.02257975587099454,0.40580032468991967,0.3519650651559222
2022-09-30,64.449997,65.669998,63.16,64.32,61.951366,672700,CEIX,CONSOL Energy Inc,석탄,4.994704156243035,52.69573332666667,0.1157333333333348,3.8713569285714287,-0.2634724771751788,-0.031928839213647135,0.35825697581990673,0.43148188114556196
2022-10-03,67.080002,69.599998,66.849998,68.940002,66.40123,453100,CEIX,CONSOL Energy Inc,석탄,9.623566713384136,52.95040000666666,0.1273333399999963,4.017071214285715,1.1500921326886426,0.04217187724466036,0.028716678677243035,0.2670531362687563
2022-10-04,70.699997,71.609001,68.5,69.830002,67.258461,548700,CEIX,CONSOL Energy Inc,석탄,7.847697087550531,53.20666669333334,0.1281333433333387,4.03485692857143,0.2205778335528485,0.027371348965060518,-1.067839827978945,0.17195934417590222
2022-10-05,69.389999,71.959999,68.699997,70.839996,68.231255,498700,CEIX,CONSOL Energy Inc,석탄,9.354417791890878,53.45186666,0.12259998333333044,4.004857071428573,0.2521922710314681,0.09769014136602279,0.33885429078557094,0.2094983664373735
2022-10-06,69.82,72.860001,69.82,71.68,69.040329,359700,CEIX,CONSOL Energy Inc,석탄,10.926583759289986,53.69533332666667,0.12173333333333503,3.915571357142859,0.21452910019572402,0.16651661309249985,0.6556067826801228,0.283518035938656
2022-10-07,71.339996,71.459999,69.110001,70.300003,67.711151,578300,CEIX,CONSOL Energy Inc,석탄,10.974239837181731,53.92453336,0.11460001666666386,3.6687855000000025,-0.37614545740000394,0.0827391987094597,0.7600217725979942,0.305458737785846
2022-10-10,70.639999,73.099998,68.022003,68.489998,65.967796,485200,CEIX,CONSOL Energy Inc,석탄,8.031498821445826,54.15006668,0.1127666600000019,3.8572138571428596,-0.4692519178443278,0.051766428016888015,-0.17187353276028455,0.2547908672663311
2022-10-11,67.5,68.5,66.160004,66.860001,64.397835,662200,CEIX,CONSOL Energy Inc,석탄,5.630146071840714,54.36386668,0.10689999999999955,3.7814994285714314,-0.4310451530640005,0.052635346914705027,-0.1648274228352497,0.2162992347426756
2022-10-12,66.650002,70.584999,65.949997,69.870003,67.296989,543000,CEIX,CONSOL Energy Inc,석탄,10.045011619142485,54.60293338,0.11953335000000109,3.8839997857142885,0.7749748110365676,0.12407497898396569,0.9092367245965783,0.2684363542970711
2022-10-13,69.300003,71.169998,67.809998,70.410004,67.817101,433100,CEIX,CONSOL Energy Inc,석탄,7.341743654506638,54.83146673333333,0.1142666766666629,3.7797140714285753,0.14286821431333976,0.2036628191269385,-0.8461253170255835,0.2187101218587482
2022-10-14,70.419998,70.68,66.360001,67.790001,65.293579,454400,CEIX,CONSOL Energy Inc,석탄,5.007261486598491,55.061466733333326,0.11499999999999844,3.8564281428571476,-0.6793859247326443,0.1568093292333535,0.20403078356388227,0.20082551305787139
2022-10-17,68.910004,72.535004,68.910004,70.470001,67.874893,600000,CEIX,CONSOL Energy Inc,석탄,5.653800116214036,55.32226673999999,0.13040000333333168,3.820356642857147,0.701505186697881,0.12496604946735203,-0.25506948162939935,0.09380470019772269
2022-10-18,71.139999,73.989998,68.449997,69.57,67.008026,591900,CEIX,CONSOL Energy Inc,석탄,2.6348273009259904,55.57753340000001,0.12763333000000898,3.82892828571429,-0.23505297901710562,0.0350937993852064,-0.6622712030382242,0.035179824867395
2022-10-19,69.57,70.82,64.099998,64.339996,61.970627,799500,CEIX,CONSOL Energy Inc,석탄,-4.600790410883871,55.80653337333333,0.11449998666666161,4.036214071428575,-1.295769725650079,-0.02095600609763339,-1.034655014431796,-0.06770984221272756
2022-10-20,65.110001,65.330002,62.369999,63.84,61.489044,904900,CEIX,CONSOL Energy Inc,석탄,-4.764413165703408,56.011866700000006,0.10266666333333774,4.0683572857142885,-0.12289874386295714,-0.01091502514676042,0.18799719376317897,-0.07987125521677954
2022-10-21,64.440002,64.800003,61.360001,64.339996,61.970627,941700,CEIX,CONSOL Energy Inc,석탄,-6.541773035846066,56.215466680000006,0.10179998999999995,3.936929000000003,0.1270015283486178,-0.08399292545676221,-0.7948836263120617,-0.1386998484303013
2022-10-24,63.959999,63.970001,60.369999,62.509998,60.208019,870700,CEIX,CONSOL Energy Inc,석탄,-10.350252530718329,56.39786665333333,0.09119998666666262,3.9984287142857164,-0.45767928623104365,-0.13243986258418308,-0.9467781250443241,-0.13005258393497127
2022-10-25,62.389999,63.764999,61.16,63.110001,60.785927,482700,CEIX,CONSOL Energy Inc,석탄,-10.687500311979736,56.58759998,0.0948666633333346,3.9516427857142884,0.15183634567605253,-0.13960814296671273,-0.5358016015660365,-0.1925280048172289
2022-10-26,63.5,64.121002,61.32,62.07,59.784225,510300,CEIX,CONSOL Energy Inc,석탄,-11.044551997371544,56.75513332,0.08376666999999927,3.9345714285714313,-0.2643238326918877,-0.17381192388725644,0.05220791954154996,-0.2356279236128413
2022-10-27,62.310001,64.995003,61.799999,62.939999,60.622185,741900,CEIX,CONSOL Energy Inc,석탄,-8.89136436662874,56.92693332666667,0.08590000333333592,3.9792146428571447,0.21863585608825709,-0.13132754435238064,0.49198465786982315,-0.25477343180771067
2022-10-28,63.279999,64.25,60.119999,63.509998,61.171196,994000,CEIX,CONSOL Energy Inc,석탄,-9.863996893425874,57.079066653333335,0.07606666333333223,3.9115007857142876,0.1457238618184028,-0.08740070294789991,-0.9237241622012936,-0.3084770481963542
2022-10-31,63.32,64.989998,61.955002,63.02,60.699242,1131100,CEIX,CONSOL Energy Inc,석탄,-9.268358450856685,57.247266646666674,0.08409999666666934,3.9611436428571447,-0.12370114395714463,-0.06544755944026734,0.21753714526033494,-0.2811652933323839
2022-11-01,63.369999,63.860001,60.347,63.380001,61.045986,1082500,CEIX,CONSOL Energy Inc,석탄,-7.864772244828311,57.42426664,0.08849999666666264,3.8810007142857157,0.09275983863513763,-0.11417720032608378,0.2740104526086285,-0.3265385984743802
2022-11-02,64.870003,65.0,60.889999,62.860001,60.545132,751900,CEIX,CONSOL Energy Inc,석탄,-5.7477759697531,57.592799966666654,0.08426666333332733,3.9345722142857147,-0.1321617628752569,-0.1338221986966978,1.0229350592350595,-0.1930342858843343
2022-11-03,63.07,65.970001,62.945,63.02,60.699242,793400,CEIX,CONSOL Energy Inc,석탄,-3.9006194339018085,57.76206662666666,0.08463333000000262,3.848143714285714,0.04157822884993394,-0.08232475915508508,0.5491717920684595,-0.16838135670543597
2022-11-04,65.269997,68.0,64.779999,66.709999,64.253349,704800,CEIX,CONSOL Energy Inc,석탄,0.8235035994471174,57.94833328666666,0.09313333000000057,3.8649292142857137,0.9547390897512078,-0.06423662322270461,0.29716272541249444,-0.12893619905958636
2022-11-07,67.940002,70.290001,66.334999,70.120003,67.537781,807700,CEIX,CONSOL Energy Inc,석탄,5.129901143047655,58.16846665333333,0.11006668333333636,3.751715,0.9089187211715177,0.017475641076482782,0.4223322001148048,-0.051464527405798606
