Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-09,7.72,7.856,7.29,7.33,7.33,990300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.1139782410532613,9.141133333333334,-0.01886666666666681,0.4718571428571428,-1.102028458976687,0.06483506092036773,0.02073657462297529,0.0066760448937386125
2022-06-10,7.16,7.26,6.9,6.91,6.91,836300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.9916787532643689,9.101066666666668,-0.020033333333333125,0.4847142857142856,-0.8664898320070734,-0.008947676358207797,0.49134503363633597,0.030234753719446162
2022-06-13,6.58,6.771,6.34,6.37,6.37,1333500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.979110818993549,9.055333333333333,-0.022866666666667257,0.5093571428571428,-1.0601598653765252,-0.07979830485489439,0.5786088269758232,0.12054372279470267
2022-06-14,6.43,6.51,6.19,6.44,6.44,1324600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.6112823560464413,9.011066666666666,-0.02213333333333356,0.5015,0.13958125623130666,-0.03239839603487906,0.296077104520458,0.1587132104328324
2022-06-15,6.41,6.655,6.2,6.51,6.51,1113900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.9343293944070656,8.968866666666667,-0.021099999999999675,0.5054285714285714,0.13849632560768677,-0.0590593261527933,-0.44548010258763915,0.11583016325277555
2022-06-16,6.29,6.4,6.07,6.17,6.17,1307700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.799499579334477,8.926666666666666,-0.021100000000000563,0.48149999999999993,-0.7061266874350984,-0.17268198859231784,0.5617458582078958,0.14666103247300358
2022-06-17,6.24,6.62,6.16,6.6,6.6,4833700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.3528337781703028,8.879933333333334,-0.02336666666666609,0.4779285714285713,0.8997160364668955,-0.1724592525461978,0.8148189744969598,0.2114867086984417
2022-06-21,6.66,6.95,6.57,6.6,6.6,1249300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.0444309209487255,8.826466666666667,-0.026733333333333498,0.48078571428571415,0.0,-0.16406177179042455,-0.917756860879607,0.13533544255283175
2022-06-22,6.48,6.68,6.36,6.49,6.49,1224500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.591579694391178,8.764866666666666,-0.03080000000000016,0.4722142857142856,-0.23294509151414194,-0.16555961949320933,-0.18263408363064676,0.11445917806071672
2022-06-23,6.57,6.755,6.46,6.51,6.51,1340600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.3837188148206145,8.704533333333332,-0.03016666666666712,0.4589999999999998,0.04357298474945443,-0.19956066550153248,-0.33669903056876577,0.10957223826786823
2022-06-24,6.66,6.73,6.28,6.38,6.38,12828300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.88656921703841,8.6414,-0.03156666666666563,0.45828571428571413,-0.28366583541147117,-0.15875380859798988,-1.4785456829344168,0.013009399318863992
2022-06-27,6.41,6.51,6.19,6.46,6.46,1345600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.118142436617503,8.580466666666668,-0.03046666666666642,0.41471428571428554,0.19290389252497442,-0.20732507903599698,0.31467639038931294,-0.017026357394886275
2022-06-28,6.47,6.63,6.17,6.18,6.18,1273900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.685937026342916,8.5192,-0.03063333333333418,0.4168571428571427,-0.6716929403701174,-0.24269479317140613,0.12638017713320493,0.03451917619219635
2022-06-29,6.18,6.21,5.7,5.82,5.82,1632300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.117327699748794,8.4596,-0.029799999999999827,0.42685714285714266,-0.8433734939759027,-0.31087226496333564,-0.8154173785354464,-0.06943887136811107
2022-06-30,5.73,5.85,5.62,5.7,5.7,1547900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.310640505597371,8.4082,-0.025699999999999612,0.40285714285714264,-0.29787234042553234,-0.2534325422096817,0.05147428310879115,-0.06724332076198136
2022-07-01,5.66,5.71,5.365,5.46,5.46,1055000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-16.744492838474034,8.355933333333333,-0.026133333333334008,0.3967857142857141,-0.6048604860486058,-0.2347447317840769,-1.034904775896226,-0.1762611643000215
2022-07-05,5.3,5.62,5.225,5.61,5.61,1272300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.68933751112148,8.303533333333332,-0.026200000000000223,0.38428571428571406,0.39033457249070747,-0.1311379862221317,0.3210308836212069,-0.19465958882535125
2022-07-06,5.58,5.79,5.55,5.7,5.7,1025700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.49644928612571,8.2482,-0.02766666666666584,0.37857142857142845,0.23773584905660347,-0.12412694387746766,0.07975216986403394,-0.2101113698722387
2022-07-07,5.77,6.08,5.7,6.08,6.08,857800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.1001971439116565,8.197199999999999,-0.025500000000000966,0.37321428571428555,1.0181818181818183,-0.061292265836458255,0.32580392555985016,-0.15501965357598943
2022-07-08,6.01,6.09,5.895,6.05,6.05,648300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.472398137374157,8.143266666666667,-0.026966666666665695,0.3557142857142856,-0.08433734939759109,-0.016878741690922024,-0.0416388613163204,-0.19811856211343343
2022-07-11,5.92,6.01,5.66,5.68,5.68,879000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-9.248832101083536,8.088333333333333,-0.027466666666667194,0.3507142857142856,-1.0549898167006118,-0.15650058834574399,-0.45205646985905257,-0.28860966528172005
2022-07-12,5.7,5.805,5.59,5.63,5.63,723200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.370127428429319,8.039,-0.024666666666666615,0.3389285714285713,-0.14752370916754431,-0.16703799614342568,0.3463707815847907,-0.1983148336771202
2022-07-13,5.52,5.66,5.45,5.63,5.63,703400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.332275843057401,7.9914000000000005,-0.0237999999999996,0.3310714285714285,0.0,-0.1503990610352727,0.2391797741396958,-0.16818527240781003
2022-07-14,5.62,5.9,5.565,5.88,5.88,885500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.3988589494458035,7.940066666666667,-0.02566666666666695,0.33392857142857135,0.7486631016042783,-0.10003548125992816,0.9055356931856307,-0.07945422071106745
2022-07-15,6.04,6.04,5.71,6.0,6.0,814000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.7748289883371626,7.880533333333333,-0.02976666666666672,0.3253571428571428,0.36882546652030773,-0.05342895969337252,-0.678671194127936,-0.022320328653461657
2022-07-18,6.11,6.25,5.86,5.91,5.91,896700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.9985177368300078,7.8200666666666665,-0.030233333333333334,0.3303571428571428,-0.27243243243243204,-0.08666726861890155,0.17170203185045563,-0.03253278283480861
2022-07-19,6.01,6.49,5.98,6.48,6.48,1699900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.064839409919308,7.783266666666667,-0.01839999999999975,0.33892857142857136,1.6817702845100118,0.08143724744396483,0.20254081849406136,-0.027092737023318863
2022-07-20,6.43,6.83,6.32,6.79,6.79,1304300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.580095010807055,7.749199999999999,-0.0170333333333339,0.33892857142857136,0.9146469968387767,0.20701013964501333,0.5949282617167393,0.07364623728040869
2022-07-21,6.78,7.08,6.69,7.06,7.06,922400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.68318878424164,7.7208,-0.014199999999999768,0.3503571428571428,0.7706422018348613,0.2833326069493272,0.22809696582794625,0.08626214318891977
2022-07-22,7.07,7.07,6.605,6.63,6.63,690700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.958677094648524,7.684733333333334,-0.0180333333333329,0.3589285714285714,-1.1980099502487556,0.24096478807788788,-0.6773611826086811,0.11180097128088727
2022-07-25,6.62,6.66,6.48,6.6,6.6,390500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.2234985814580535,7.6513333333333335,-0.01670000000000016,0.34357142857142847,-0.08731808731808807,0.20684674094868824,-0.16448758903579994,0.07712108037681535
2022-07-26,6.55,6.72,6.42,6.61,6.61,505700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.525854846283009,7.623333333333333,-0.014000000000000234,0.34785714285714275,0.028747433264889013,0.19191899696356576,0.7108794552691765,0.12220160076289696
2022-07-27,6.83,7.02,6.75,7.0,7.0,857900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.53540265844295,7.6014,-0.010966666666666569,0.3499999999999998,1.1142857142857139,0.1987835609709869,-0.3320413230853505,0.07521265443109691
2022-07-28,7.0,7.06,6.76,7.02,7.02,1005700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.83170535704567,7.572800000000001,-0.014299999999999535,0.3574999999999998,0.05594405594405478,0.208803661352533,-0.6079036353261276,0.03476517057325353
2022-07-29,7.04,7.24,6.98,7.2,7.2,1671600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.239827628377228,7.546,-0.0134000000000003,0.34821428571428553,0.5169230769230789,0.3210831537542252,-0.25813992024713184,0.04861635268839073
2022-08-01,7.1,7.28,6.91,7.26,7.26,763400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.313247679865055,7.5170666666666675,-0.014466666666666406,0.3592857142857141,0.16699801192842842,0.3435489909753661,0.3265684403189954,0.04720189974083393
2022-08-02,7.13,7.435,6.95,7.29,7.29,809200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.423383964173171,7.485666666666668,-0.015699999999999825,0.3789285714285712,0.07917059377945404,0.34920403338818423,0.4582873267821753,0.06285243921529675
2022-08-03,7.26,7.64,7.26,7.59,7.59,1069300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.99901949700961,7.457066666666666,-0.014300000000000868,0.38214285714285695,0.7850467289719626,0.35180286391444743,-0.10219911604362408,-0.009128618586792878
2022-08-04,7.51,7.65,7.47,7.65,7.65,571000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.003706720299489,7.428733333333333,-0.01416666666666666,0.3714285714285713,0.16153846153846294,0.3369966492728871,0.20853559605373306,0.05424329499761205
2022-08-05,7.49,7.685,7.49,7.62,7.62,486100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.800033515611496,7.400333333333333,-0.014199999999999768,0.3574999999999998,-0.08391608391608466,0.35046210273834044,0.018467394135518414,0.0432979637322594
2022-08-08,7.66,7.74,7.42,7.52,7.52,738900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.393983105073421,7.3705333333333325,-0.014900000000000357,0.33892857142857125,-0.2950474183350913,0.20926083824940456,-0.21265767792328139,0.01364092827387777
2022-08-09,7.41,7.45,7.075,7.17,7.17,695400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.033276484603186,7.3404,-0.01506666666666634,0.3342857142857141,-1.0470085470085466,0.06914258511745287,-0.7564596925941055,-0.08288678274832542
2022-08-10,7.39,7.7,7.23,7.68,7.68,955200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.945838395195446,7.316000000000001,-0.012199999999999545,0.34428571428571414,1.4813278008298756,0.11990584218852532,0.059901996975810556,-0.09490070909490655
2022-08-11,7.79,7.97,7.7,7.84,7.84,1430500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.257135632067779,7.2984,-0.008800000000000363,0.33178571428571413,0.48223896663078647,0.2399236219656355,0.5313107959547668,-0.008566996340374564
2022-08-12,8.0,8.11,7.77,8.1,8.1,2112600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.873810064324482,7.281733333333333,-0.008333333333333304,0.3432142857142856,0.7575442247658686,0.3002709299716324,-0.39049267110148156,-0.024710216487923247
2022-08-15,8.08,8.19,7.825,8.16,8.16,1310400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.155355982072464,7.265933333333333,-0.00790000000000024,0.3478571428571427,0.17248459958932388,0.31053787042337777,-0.0985721590385007,-0.08252818893847161
2022-08-16,8.16,8.26,8.01,8.1,8.1,1301200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.467846476847171,7.251,-0.007466666666666288,0.3364285714285713,-0.17834394904458753,0.21820718018549906,-0.31825117369046324,-0.08154317826740824
2022-08-17,7.98,8.01,7.54,7.68,7.68,803500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.4966417424860259,7.2316,-0.009700000000000042,0.35499999999999987,-1.183098591549296,0.129704133935974,-0.618515647596439,-0.08230117914385905
2022-08-18,7.66,7.89,7.66,7.81,7.81,731300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.8020506693088523,7.2134,-0.009100000000000108,0.3528571428571427,0.3684210526315788,0.11909684648658113,0.18378361241187474,-0.050735212525358585
2022-08-19,7.68,7.725,7.58,7.58,7.58,938800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.23632882999754523,7.199533333333334,-0.006933333333333014,0.34285714285714264,-0.6708333333333324,0.05925175039645536,0.3584679593815353,-0.048456675449462874
2022-08-22,7.38,7.45,7.11,7.26,7.26,944200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.6042168377569785,7.183333333333334,-0.008100000000000218,0.3417857142857141,-0.9362591431556962,-0.013278945098912516,0.6682094630151657,-0.03346223714710642
2022-08-23,7.32,7.58,7.3,7.45,7.45,592800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.15994679683837276,7.174733333333333,-0.0043000000000001926,0.33749999999999986,0.5629629629629643,-0.02914207124241239,0.7360864715162666,0.026415304821457198
2022-08-24,7.47,7.7,7.43,7.67,7.67,626600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.171252472684304,7.170733333333333,-0.002000000000000224,0.34392857142857125,0.6396677050882654,0.005010017582573499,0.41775188524401374,0.04135932547790582
2022-08-25,7.71,8.19,7.71,8.19,8.19,2047200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.91389041733248,7.172266666666666,0.0007666666666668043,0.367142857142857,1.4163424124513613,0.11217133875167677,0.36188151717643113,0.06588890569511387
2022-08-26,8.22,8.28,7.99,8.04,8.04,1695300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.910223516770842,7.175066666666667,0.00140000000000029,0.36499999999999977,-0.4109589041095903,0.10389194691064114,1.8853659940629148,0.21574773940841357
2022-08-29,7.9,8.37,7.9,8.22,8.22,1725000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.236032420497999,7.180866666666666,0.0028999999999994586,0.366785714285714,0.4907497565725458,0.213731825737862,0.9210679848893364,0.33557114494294515
2022-08-30,8.3,8.35,7.83,8.02,8.02,1632600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.081146543788797,7.187399999999999,0.003266666666666751,0.36607142857142827,-0.5463414634146375,0.06889830686325395,0.16792238984619556,0.3432868872908298
2022-08-31,8.13,8.53,8.105,8.51,8.51,2696600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,14.587678721672926,7.195533333333333,0.004066666666666663,0.38178571428571395,1.2834424695977567,0.12612712850375182,1.7816647900013316,0.4325978868655844
2022-09-01,8.25,8.35,7.865,8.22,8.22,1725500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.681444141096884,7.2059999999999995,0.005233333333333423,0.4035714285714282,-0.7185840707964587,0.020689393106442727,-0.9095012308364359,0.3955258468845163
2022-09-02,8.35,8.53,8.21,8.36,8.36,1496300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.895249300891187,7.213266666666667,0.0036333333333335993,0.40035714285714247,0.3496877787689536,0.033346763047844855,0.9865146996773564,0.4730320510785061
2022-09-06,8.34,8.49,8.12,8.33,8.33,1208600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.033555851802458,7.216066666666667,0.00140000000000029,0.4089285714285711,-0.07336244541484566,0.0408454418785407,0.16481584231772012,0.5075368379362334
2022-09-07,8.33,8.92,8.33,8.76,8.76,1803600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,13.299263714321729,7.219333333333334,0.0016333333333333755,0.41107142857142825,1.0460469157254562,0.2000701209695944,0.01608567946821493,0.5528655041551372
2022-09-08,8.66,8.855,8.37,8.62,8.62,2316000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.830464161485985,7.221866666666666,0.001266666666666083,0.4292857142857141,-0.3261231281198018,0.15045982234449579,-0.691004939881666,0.49038060756274154
2022-09-09,8.73,8.765,8.48,8.58,8.58,2814200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.004518101178814,7.226866666666666,0.0024999999999999467,0.43321428571428555,-0.09233305853256196,0.19178127054455082,-0.9361472059067661,0.3979080957564343
2022-09-12,8.65,8.73,8.505,8.63,8.63,1366300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.944392460955927,7.231066666666666,0.0020999999999999908,0.41571428571428554,0.12027491408934884,0.2672479889191969,-0.5021182235676588,0.3143132610005183
2022-09-13,8.28,8.52,8.21,8.33,8.33,823300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.294876318099885,7.232733333333334,0.0008333333333339077,0.42285714285714265,-0.7094594594594614,0.17636067303188077,1.5085775452207226,0.36949119483655085
2022-09-14,8.37,8.53,8.23,8.52,8.52,787500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.602619391842613,7.2334,0.00033333333333285253,0.4249999999999997,0.4470588235294109,0.1626028957776769,0.2827468553831773,0.35984797841791966
2022-09-15,8.47,8.745,8.41,8.44,8.44,713700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.83689046418523,7.230599999999999,-0.00140000000000029,0.4117857142857139,-0.19427580225498733,0.04755873758436628,0.35130299945198995,0.359092370009031
2022-09-16,8.3,8.33,8.09,8.23,8.23,1411300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.156551093806149,7.2286,-0.0009999999999994458,0.41607142857142826,-0.5047210300429166,0.04086144287484298,-0.13634811640579397,0.21468421926126607
2022-09-19,8.13,8.45,8.08,8.41,8.41,1041500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.775302019353567,7.230733333333332,0.001066666666666105,0.40892857142857114,0.4401746724890826,0.03724893686888131,0.09628827526385869,0.15577138285944625
2022-09-20,8.3,8.39,8.1,8.32,8.32,1107000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.8187534558061786,7.232133333333333,0.000700000000000145,0.39392857142857124,-0.22846781504986374,0.059954197466365156,0.3446419676113846,0.16839420984267403
2022-09-21,8.36,8.44,7.92,7.93,7.93,1633300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.017177486539976528,7.227133333333333,-0.0024999999999999467,0.3946428571428569,-0.9882352941176491,-0.10230849994187811,-0.17096984398828374,0.028920307414844353
2022-09-22,7.86,8.0,7.485,7.68,7.68,1768600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.790613402663078,7.221133333333333,-0.0029999999999996696,0.3853571428571426,-0.6487488415199263,-0.09732026927926865,-0.24425175275180272,0.07643812727803244
2022-09-23,7.55,7.56,7.14,7.31,7.31,1053600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.916094147058182,7.215133333333333,-0.0030000000000001137,0.40107142857142847,-0.9225289403383798,-0.18819289207264964,-0.10112545553916386,-0.0012504552374332986
2022-09-26,7.26,7.717,7.26,7.48,7.48,721200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.872359824671644,7.2116,-0.0017666666666666941,0.4072857142857141,0.4173974044195041,-0.15313861708448176,0.8952497774181161,0.05092339726973784
2022-09-27,7.62,7.76,7.445,7.5,7.5,613700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.4449132465434453,7.210533333333333,-0.0005333333333332746,0.3876428571428569,0.051593882439652516,-0.22417097660489632,0.14750467743043344,0.060310468552753446
2022-09-28,7.49,7.78,7.41,7.75,7.75,1165500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3062531294358304,7.212133333333333,0.0007999999999999119,0.3794285714285711,0.6588855421686752,-0.15381321444143367,-0.20579592837789418,0.09496825508873716
2022-09-29,7.59,7.59,7.25,7.53,7.53,1084200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.8446990769372063,7.209,-0.0015666666666667162,0.39478571428571396,-0.5572643387009226,-0.1870225915963166,0.35960843487931893,0.1875222294306004
2022-09-30,7.47,7.75,7.3,7.32,7.32,643600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.0518883160952526,7.2052,-0.0019000000000000128,0.4108571428571426,-0.5111265646731574,-0.2321226972222099,0.1106028883219281,0.23128802313699942
2022-10-03,7.34,7.795,7.26,7.79,7.79,961100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.5998498309605527,7.204799999999999,-0.00020000000000042206,0.4190714285714283,1.1215271859553435,-0.10133793683543812,0.00015173194394391132,0.12354332218865809
2022-10-04,8.02,8.03,7.865,8.0,8.0,1693000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.2962088439310451,7.206933333333333,0.0010666666666669933,0.41478571428571404,0.506285517478905,-0.09710745869618854,-0.7821321440528884,0.047480536514653386
2022-10-05,7.84,7.955,7.71,7.87,7.87,1001000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.8493051684252406,7.208333333333333,0.000700000000000145,0.4115714285714284,-0.3158625477264837,-0.10579222622986685,-0.22920052797238083,0.006015998841484048
2022-10-06,7.83,8.0,7.71,7.8,7.8,762400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.5513507887974889,7.209533333333334,0.000600000000000378,0.40728571428571414,-0.1718695194668545,-0.0820171183315767,0.26920816301754424,0.03498430451457964
2022-10-07,7.61,7.68,7.5,7.67,7.67,723600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.6137074541356258,7.210866666666667,0.0006666666666665932,0.4022857142857142,-0.3231534090909089,-0.1365405527301475,0.8130138209070892,0.08617898634623897
2022-10-10,7.59,7.63,7.035,7.32,7.32,1022500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.08332641765221,7.2119333333333335,0.0005333333333332746,0.4254999999999999,-0.8225616921269089,-0.17897582966422215,-0.5251833070428656,0.024048609585221085
2022-10-11,7.24,7.37,7.09,7.28,7.28,728900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.772032775392985,7.210533333333333,-0.000700000000000145,0.40835714285714275,-0.09795347210075225,-0.11538427094872954,0.16826425812799853,0.04827961687924124
2022-10-12,7.3,7.38,7.0,7.09,7.09,633900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.592116315835715,7.2072666666666665,-0.0016333333333333755,0.39871428571428563,-0.47653170906485237,-0.10308304720193855,-0.34226979550484166,0.04127832811116704
2022-10-13,6.84,7.27,6.73,7.26,7.26,887000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.350892115270177,7.205266666666668,-0.0009999999999994458,0.3987142857142856,0.426370476531709,-0.006733088854075063,-0.5626230548072142,0.008314213877734868
2022-10-14,7.36,7.37,6.69,6.72,6.72,971000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.76971421254228,7.2009333333333325,-0.0021666666666675383,0.414642857142857,-1.3023255813953494,-0.12957044498370746,-0.41890887309882285,-0.08555426115918933
2022-10-17,6.92,7.105,6.89,7.06,7.06,634200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.085258969709672,7.2034,0.0012333333333338636,0.4196428571428571,0.8102127659574465,-0.0753833818752936,-0.14636190236983382,-0.1065447311449227
2022-10-18,7.31,7.49,7.025,7.14,7.14,673000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.543436561395165,7.205066666666666,0.0008333333333330195,0.4264285714285713,0.18760469011725314,-0.10904629987896661,-0.2396135339038654,-0.1089602743967778
2022-10-19,7.07,7.32,7.02,7.25,7.25,547800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.133274216654358,7.204933333333333,-6.666666666665932e-05,0.4121428571428571,0.26689774696707186,-0.050177579474109855,0.5280124581853549,-0.09693141558920382
2022-10-20,7.27,7.645,7.245,7.27,7.27,560800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.9412633898928333,7.204733333333333,-9.999999999976694e-05,0.4085714285714285,0.04895104895104792,-0.010172035643809477,0.359846986577184,-0.07912826571382839
2022-10-21,7.32,7.52,7.22,7.51,7.51,597200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.1051910271684395,7.204733333333332,-8.881784197001252e-16,0.3917857142857142,0.6125797629899734,-0.046525422998478776,-0.30930539167070603,-0.10123234597201768
2022-10-24,7.352,7.66,7.352,7.65,7.65,731600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.36594347635922064,7.207066666666666,0.0011666666666672043,0.3966428571428571,0.35296236268683745,-0.057477076912197896,-0.13613647612644308,-0.055089798262985844
2022-10-25,7.65,7.985,7.51,7.87,7.87,902600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.9011103754428484,7.209666666666665,0.0012999999999996348,0.4098571428571428,0.5367723945625648,0.003425418965591287,-0.15086555267952428,-0.049494442884924675
2022-10-26,7.61,8.05,7.42,7.54,7.54,1325800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.3312270036009775,7.209933333333334,0.00013333333333420683,0.43414285714285716,-0.7601184600197435,-0.038592362502472215,-0.4435867077863058,-0.10040836222805682
2022-10-27,7.59,7.71,7.37,7.4,7.4,635100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.2586002886799803,7.207933333333334,-0.0009999999999998899,0.437,-0.3203661327231114,-0.03839327133334382,-0.04701733094154531,-0.16183915878867355
2022-10-28,7.43,7.785,7.405,7.75,7.75,802500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.9829387253147193,7.208799999999999,0.0004333333333326195,0.41914285714285715,0.8350374914792084,0.08000667035280741,-0.23441053254048805,-0.1410696748956466
2022-10-31,7.67,7.91,7.475,7.82,7.82,846600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.9085083264229077,7.21,0.000600000000000378,0.43021428571428577,0.16270961314959387,0.09862546215640355,0.5039479023670734,-0.11709227173571268
2022-11-01,8.0,8.005,7.66,7.67,7.67,591100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.3175670260925578,7.207466666666666,-0.0012666666666669713,0.4277142857142858,-0.35070140280561196,0.10761334117492073,-0.1694507888321211,-0.1047480569733755
2022-11-02,7.66,7.87,7.36,7.38,7.38,629300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3370626324026413,7.204400000000001,-0.0015333333333327204,0.4255714285714287,-0.6814367237327961,0.028484255441741806,0.4736600983775203,-0.03072783174589446
2022-11-03,7.27,7.595,7.25,7.32,7.32,364400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.804867954722055,7.201133333333334,-0.0016333333333333755,0.4016428571428573,-0.14938644851502653,0.11083705064747916,0.35820711470349903,0.024780453097128532
2022-11-04,7.34,7.69,7.25,7.68,7.68,649700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.8580499227466305,7.201133333333334,0.0,0.4055714285714287,0.8876364917224359,0.11636731677354982,0.2300601273837225,0.05166774093666827
2022-11-07,7.6,7.795,7.455,7.78,7.78,951600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.159938148896302,7.2,-0.0005666666666668263,0.39664285714285724,0.2521159733477412,0.12097526557572753,-0.2344705477089717,0.05203509709344639
