Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-07,3.53,3.59,3.39,3.5,3.5,493400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-17.463168996284907,4.9592,-0.0019000000000000128,0.26142857142857157,-0.2677595628415293,-0.24842240239027144,-0.6864999134530916,-0.31193542808793245
2022-06-08,3.5,3.62,3.39,3.51,3.51,429700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-15.675011491232427,4.9544,-0.0024000000000001798,0.24428571428571444,0.040935672514618986,-0.18004941512759418,0.5698198487123657,-0.30399182498951516
2022-06-09,3.5,3.53,3.29,3.3,3.3,531700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-17.819013399337358,4.945333333333333,-0.004533333333333278,0.25071428571428583,-0.8376068376068371,-0.21978573925340822,0.2851581959928253,-0.2779447552800374
2022-06-10,3.28,3.32,3.09,3.12,3.12,583900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-18.786565850402127,4.935733333333333,-0.0047999999999999154,0.2457142857142858,-0.7325581395348824,-0.2622591038999885,0.625276726108527,-0.22307667382233468
2022-06-13,3.06,3.12,2.83,2.86,2.86,388100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-21.097547602311494,4.925466666666666,-0.005133333333333656,0.24785714285714294,-1.0489913544668594,-0.3057820991127925,0.5897773378854889,-0.10544007146319556
2022-06-14,2.91,3.04,2.79,3.0,3.0,443300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-15.380723829979438,4.916333333333333,-0.004566666666666386,0.2521428571428572,0.5552407932011335,-0.25338318895238404,0.7117366414902848,-0.06227158248467263
2022-06-15,2.98,3.35,2.98,3.35,3.35,468100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.546071750415848,4.9094,-0.003466666666666729,0.26500000000000007,1.320754716981132,-0.1984867217633108,0.7367782887858061,-0.023597232357741995
2022-06-16,3.24,3.34,3.16,3.25,3.25,454300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.253268442996161,4.902200000000001,-0.0035999999999996035,0.2621428571428572,-0.38147138964577687,-0.2657346781665806,0.8864011559972174,0.05360834289874077
2022-06-17,3.2,3.53,3.2,3.41,3.41,617600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.9672545319755255,4.895466666666667,-0.003366666666666962,0.27357142857142863,0.5848563968668411,-0.24267579878762754,0.49995933489690547,0.14127016245701188
2022-06-21,3.53,3.62,3.4,3.48,3.48,517400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.2469209989878216,4.889866666666666,-0.0028000000000001357,0.27071428571428574,0.25857519788918143,-0.1642061417955429,-0.6591816629904255,0.13519107254771337
2022-06-22,3.38,3.47,3.11,3.17,3.17,487200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.959967189572547,4.882333333333333,-0.003766666666666474,0.2792857142857143,-1.10997442455243,-0.27230847306760836,-1.0596634166689347,0.007710324486317636
2022-06-23,3.12,3.2,2.94,3.07,3.07,424600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.936192763799866,4.875866666666667,-0.0032333333333331993,0.2842857142857143,-0.35175879396984955,-0.2944842487009373,-0.7320308092880697,0.014648655068463332
2022-06-24,3.02,3.32,2.76,2.94,2.94,4587600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-15.108463912180047,4.8674,-0.004233333333333533,0.30071428571428566,-0.4323040380047503,-0.2400689909113606,-1.6271838855276959,-0.06830578299450675
2022-06-27,2.99,3.12,2.79,2.98,2.98,862400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-12.405275595758525,4.860133333333334,-0.0036333333333331552,0.29071428571428576,0.1375921375921377,-0.16174783039841928,0.25936463545647626,0.02855089124269134
2022-06-28,3.0,3.18,2.87,2.87,2.87,595300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-12.570081300113767,4.8518,-0.004166666666666874,0.29857142857142854,-0.36842105263157854,-0.16893793681199423,0.4296520648717438,0.10827603255160814
2022-06-29,2.8,2.85,2.62,2.73,2.73,839500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-15.50691291186701,4.843,-0.0043999999999999595,0.3,-0.4666666666666671,-0.20519524675351467,-0.4387105512262108,0.03623814684170983
2022-06-30,2.71,2.93,2.7,2.75,2.75,1231600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-12.701095980568466,4.8344,-0.0043000000000001926,0.2992857142857143,0.06682577565632464,-0.1405929172347174,0.41617239919064813,0.04559630421298289
2022-07-01,2.75,2.94,2.75,2.79,2.79,478300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.994441619571415,4.8256000000000006,-0.004399999999999515,0.29642857142857143,0.1349397590361447,-0.07862878162250118,-0.2951045308114756,-0.020145214138445864
2022-07-05,2.73,2.79,2.61,2.73,2.73,707400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.87822350690343,4.816866666666667,-0.004366666666666852,0.28857142857142865,-0.20792079207920805,-0.018552312880526087,-0.2772244809487086,-0.08207391548374568
2022-07-06,2.72,2.73,2.66,2.67,2.67,399200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-13.199638420142158,4.808000000000001,-0.004433333333333067,0.27571428571428575,-0.217616580310881,-0.07375641098852713,-0.37560025950345055,-0.15974083698329822
2022-07-07,2.68,2.8,2.67,2.74,2.74,303800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.46752726104976,4.799466666666667,-0.004266666666666641,0.25857142857142856,0.2707182320442,-0.14875901705545086,-0.42165966057776816,-0.2424864047949821
2022-07-08,2.73,2.83,2.66,2.74,2.74,175600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.54717526471376,4.794133333333334,-0.002666666666666817,0.2571428571428572,0.0,-0.12151106065218106,0.04269848808127069,-0.30275088107469256
2022-07-11,2.7,2.75,2.55,2.6,2.6,347700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-13.31795054367182,4.786333333333332,-0.0039000000000006807,0.24785714285714291,-0.5648414985590782,-0.20363233889688961,0.03809184828248102,-0.3357414158328657
2022-07-12,2.59,2.66,2.59,2.63,2.63,182000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.863247731872915,4.7798,-0.003266666666666307,0.23714285714285718,0.1265060240963847,-0.21306585131066078,0.6204005148487197,-0.24434268884435534
2022-07-13,2.57,2.7,2.57,2.66,2.66,137500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.071751692102048,4.7732,-0.0032999999999998586,0.22000000000000006,0.13636363636363746,-0.12404170410237024,0.3755434105033333,-0.14182791547490764
2022-07-14,2.65,2.68,2.57,2.6,2.6,240600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.171577798441799,4.7648,-0.0041999999999999815,0.20928571428571435,-0.286689419795222,-0.11939389166132543,-0.1298168282138696,-0.09881263111246477
2022-07-15,2.66,2.8,2.61,2.78,2.78,284800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.737405392115523,4.7572,-0.0038000000000000256,0.18357142857142864,0.9805447470817101,-0.018476121298006815,-0.06695191356653352,0.012632509741903952
2022-07-18,2.81,2.97,2.79,2.84,2.84,248200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.9096351514206513,4.751133333333334,-0.0030333333333332213,0.17357142857142865,0.34567901234567916,-0.0036127731013252833,0.7898134766285668,0.05052171268276756
2022-07-19,2.86,2.96,2.81,2.84,2.84,333800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.22427684480605,4.7455333333333325,-0.00280000000000058,0.1621428571428572,0.0,0.022703016372358897,-1.4792294660159504,-0.08582696809492488
2022-07-20,2.85,3.02,2.85,2.94,2.94,261400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.881199824563673,4.7408,-0.002366666666666184,0.15714285714285722,0.6363636363636366,0.10149089516023772,0.3166449012415991,-0.031873007204367025
2022-07-21,2.89,2.99,2.82,2.9,2.9,214000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.3254224147084539,4.7356,-0.0026000000000001577,0.15285714285714297,-0.26168224299065423,0.07802603668545352,-0.8042274789975693,-0.119044427074954
2022-07-22,2.88,2.97,2.84,2.94,2.94,362300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.143129972380221,4.730066666666667,-0.002766666666666584,0.14857142857142872,0.2692307692307692,0.08761825169935529,0.7898795368708438,-0.04154556509764547
2022-07-25,2.9,3.33,2.89,3.13,3.13,569600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.379898783152484,4.726000000000001,-0.0020333333333328873,0.16714285714285726,1.1367521367521356,0.18366631804445127,1.0595826350344237,0.05394065747257827
2022-07-26,3.15,3.26,3.08,3.09,3.09,297400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.061867274643,4.7204,-0.00280000000000058,0.1750000000000001,-0.22857142857142865,0.18288382888298355,0.4535605934328588,0.11316643268231465
2022-07-27,3.12,3.15,3.0,3.07,3.07,238400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.50646720772856,4.715266666666667,-0.002566666666666162,0.17642857142857155,-0.1133603238866397,0.155449646316495,-1.559687361257704,0.03187873977660497
2022-07-28,3.09,3.18,3.03,3.16,3.16,163500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.846462410626342,4.7108,-0.0022333333333337535,0.17500000000000013,0.5142857142857157,0.19218434019404615,-0.14956197698446672,0.018145849414766567
2022-07-29,3.15,3.3,3.15,3.18,3.18,229200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.700303897967296,4.705266666666667,-0.002766666666666584,0.17142857142857154,0.1166666666666667,0.24086349485302794,-0.6583963305035441,-0.03160330621280665
2022-08-01,3.15,3.21,3.08,3.1,3.1,182800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.1676853863005228,4.699466666666666,-0.0029000000000003467,0.1757142857142858,-0.45528455284552866,0.19930702507146267,-0.2957141244549617,-0.09704006616306961
2022-08-02,3.12,3.39,3.12,3.29,3.29,341500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.537348942907165,4.6946666666666665,-0.0023999999999997357,0.18714285714285722,1.0152671755725184,0.2620858493006684,1.3943839085752399,-0.02426574487221914
2022-08-03,3.44,3.52,3.29,3.35,3.35,595200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,8.987523078557347,4.6895999999999995,-0.0025333333333334984,0.19571428571428576,0.3065693430656936,0.3044614752193053,-0.5806765019498931,-0.056470007281935096
2022-08-04,3.35,3.44,3.29,3.32,3.32,280900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.387596652765738,4.6852,-0.0021999999999997577,0.1921428571428572,-0.15613382899628378,0.22327014835659145,-0.10913669448101367,-0.05948320591868368
2022-08-05,3.29,3.53,3.28,3.39,3.39,439100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,8.98771499325408,4.681466666666667,-0.001866666666666461,0.19642857142857145,0.35636363636363777,0.22403333578644563,0.45874711441524085,-0.08313080321963554
2022-08-08,3.43,3.68,3.41,3.63,3.63,245000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,15.294482963735344,4.679,-0.0012333333333334195,0.20642857142857146,1.1626297577854658,0.30707831848540745,1.2450194981972758,0.11145840850988062
2022-08-09,3.6,3.79,3.57,3.7,3.7,512700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,16.420819162490453,4.676666666666667,-0.0011666666666667602,0.20928571428571432,0.33447098976109346,0.28551455801379727,0.6250198441755346,0.13348519014801888
2022-08-10,3.76,3.9,3.76,3.8,3.8,240000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,15.554181854543824,4.673666666666667,-0.0015000000000000568,0.21142857142857144,0.47297297297297125,0.3379899305826276,-0.9484528308810938,0.12318337929919568
2022-08-11,3.85,4.01,3.85,3.93,3.93,320600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,17.721682774293402,4.6715333333333335,-0.0010666666666665492,0.2171428571428571,0.5986842105263175,0.36152231924659534,0.6477560398502978,0.11303170094058526
2022-08-12,3.95,4.04,3.95,4.0,4.0,172500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,16.204500764011144,4.6706666666666665,-0.00043333333333350765,0.19357142857142853,0.3616236162361616,0.3061559963525972,-0.7864132796311885,-0.018825150106958472
2022-08-15,3.92,4.01,3.85,3.93,3.93,162000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,12.507925453656664,4.6686,-0.0010333333333334416,0.19214285714285712,-0.3643122676579918,0.2964602221321284,-0.6353690262858164,-0.09660583722972098
2022-08-16,3.86,4.04,3.83,3.98,3.98,213100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,12.32318990705803,4.666133333333334,-0.0012333333333329755,0.1964285714285714,0.2545454545454537,0.32273920630584946,0.11463822989957798,0.022988847852942012
2022-08-17,3.95,4.01,3.82,3.93,3.93,221700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,10.53176192842573,4.6616,-0.002266666666666861,0.19928571428571423,-0.2508960573476694,0.2680833654748933,0.3136868866051876,0.05607805239506018
2022-08-18,3.95,4.02,3.9,4.0,4.0,144900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,10.856073085205399,4.655333333333333,-0.0031333333333334323,0.19714285714285706,0.3550724637681153,0.28511235098213966,0.17043502354841122,0.11528029197019984
2022-08-19,3.95,3.98,3.82,3.96,3.96,366600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.913483620829687,4.6491999999999996,-0.003066666666666773,0.20071428571428565,-0.19928825622775825,0.30339780074055184,0.8300130364871094,0.1956893748946335
2022-08-22,3.91,3.91,3.62,3.75,3.75,271800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.634380855635368,4.6432,-0.0029999999999996696,0.2042857142857142,-1.0279720279720281,0.1574521433445128,0.5764965781988338,0.13726885129631877
2022-08-23,3.75,3.93,3.75,3.79,3.79,395900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.196583156846591,4.637,-0.0031000000000003247,0.20071428571428565,0.19928825622775825,0.14978920857037453,0.37241176478106053,0.20534658463424407
2022-08-24,3.8,3.85,3.73,3.75,3.75,113500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.9129236552777336,4.633133333333332,-0.0019333333333335645,0.19857142857142854,-0.20143884892086353,0.1465531357186188,-0.4233546687651152,0.18290244361395105
2022-08-25,3.77,3.77,3.68,3.71,3.71,87700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.7541853175725421,4.6278,-0.002666666666666373,0.18714285714285708,-0.21374045801526742,0.10583141469155419,-1.2682013532901975,0.05954898163499121
2022-08-26,3.71,3.71,3.52,3.53,3.53,100900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.3547097844034628,4.621466666666667,-0.00316666666666654,0.17999999999999994,-1.0000000000000013,-0.048642139435979184,1.2963248981725037,0.06321365306179319
2022-08-29,3.48,3.53,3.47,3.47,3.47,98800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.9760111858648797,4.615,-0.0032333333333331993,0.16857142857142846,-0.35593220338982845,-0.09795665323247361,0.07438602492696211,0.023882665972609445
2022-08-30,3.47,3.47,3.31,3.31,3.31,153400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.555688982592855,4.607466666666666,-0.003766666666666918,0.16571428571428565,-0.9655172413793116,-0.20070595425763665,-0.2512533881184785,0.0736826261699391
2022-08-31,3.33,3.34,3.16,3.16,3.16,237800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.050855087086486,4.5995333333333335,-0.003966666666666452,0.16357142857142848,-0.9170305676855895,-0.3089712955584872,-0.4188082472820147,-0.002500537196654646
2022-09-01,3.15,3.27,3.06,3.15,3.15,242300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.575444337988705,4.592133333333334,-0.0036999999999998145,0.17071428571428562,-0.05857740585774197,-0.3389856542794803,-0.2494945658977191,0.03585079949859316
2022-09-02,3.2,3.27,3.11,3.2,3.2,118300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.157792954480158,4.584333333333334,-0.0038999999999997925,0.17071428571428565,0.2928870292887046,-0.29204284735471625,0.9297139501971073,0.14764244067594487
2022-09-06,3.2,3.3,3.16,3.27,3.27,173700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.549578920081155,4.576533333333334,-0.0039000000000002366,0.16571428571428565,0.42241379310344745,-0.280052251743431,0.6605920808360133,0.18663914431426165
2022-09-07,3.25,3.61,3.25,3.59,3.59,316200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.7997219008798693,4.571333333333333,-0.002600000000000602,0.17785714285714277,1.7991967871485943,-0.13361704856512643,0.7692355508913531,0.21917833462041633
2022-09-08,3.55,3.71,3.44,3.69,3.69,154600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.839705316241737,4.566866666666667,-0.0022333333333328653,0.18857142857142853,0.5303030303030309,-0.12110057952691818,0.16542121854116676,0.21882020569132746
2022-09-09,3.72,3.94,3.7,3.81,3.81,159600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.588239758645774,4.563666666666666,-0.0016000000000002679,0.1935714285714285,0.6199261992619933,-0.0625852612776502,-0.2238879481122108,0.14354156393423315
2022-09-12,3.82,3.89,3.75,3.81,3.81,173600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.52733088574877,4.559866666666667,-0.0018999999999995687,0.17928571428571424,0.0,0.010841312148923239,-0.6223931376570077,0.05790658423024447
2022-09-13,3.66,3.79,3.58,3.59,3.59,172800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.9523894839310616,4.554600000000001,-0.0026333333333332654,0.1828571428571428,-1.2031250000000013,-0.08933106329591674,1.0149120046801827,0.10379945850875319
2022-09-14,3.58,3.58,3.44,3.46,3.46,110600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.8443227837503731,4.546266666666666,-0.004166666666667318,0.18499999999999991,-0.7027027027027024,-0.12513562428033378,-0.867014670848936,0.07210945835990883
2022-09-15,3.43,3.51,3.35,3.41,3.41,148600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.9038962207140844,4.537733333333334,-0.004266666666666197,0.18999999999999992,-0.26315789473684126,-0.12866544118901763,0.282420906970136,0.18286819123564693
2022-09-16,3.37,3.43,3.28,3.39,3.39,241200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.4420150786801136,4.529333333333334,-0.0041999999999999815,0.18714285714285708,-0.10687022900763371,-0.06487045754670566,0.2615026846294889,0.10895231883971732
2022-09-19,3.37,3.53,3.35,3.51,3.51,138400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.5930028768246904,4.5214,-0.003966666666666896,0.19571428571428567,0.6131386861313852,0.0043488917048095975,0.2692522889061613,0.1228713376953744
2022-09-20,3.47,3.47,3.25,3.27,3.27,117900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.0105738325572062,4.5122,-0.0045999999999999375,0.2028571428571428,-1.183098591549295,-0.01119263330733208,-0.6099888088880467,0.09724737906897667
2022-09-21,3.27,3.38,3.19,3.21,3.21,133600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.73739589072568,4.501733333333333,-0.005233333333333423,0.20357142857142851,-0.2947368421052635,0.03325691851983407,0.5225286080241018,0.16448572587655644
2022-09-22,3.18,3.21,3.13,3.16,3.16,159400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.0782585057292255,4.4904,-0.005666666666666487,0.19428571428571423,-0.25735294117646973,0.019058665997067795,0.14714414759165384,0.19281706255436876
2022-09-23,3.11,3.16,2.93,2.97,2.97,186500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.88271438628284,4.478466666666667,-0.005966666666666676,0.19928571428571423,-0.953405017921147,-0.0699621945179216,-0.13200153312193097,0.1169802423172946
2022-09-26,2.94,3.03,2.85,2.94,2.94,173400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.505135322473388,4.464733333333333,-0.006866666666666799,0.2021428571428571,-0.14840989399293414,-0.11073531502480602,0.32944247900567786,0.09332669932941351
2022-09-27,3.01,3.1,2.91,2.94,2.94,104100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.006936263205265,4.451733333333333,-0.00649999999999995,0.18999999999999995,0.0,-0.23924937124970563,0.09591079499078091,0.04523207390794406
2022-09-28,2.97,2.99,2.86,2.95,2.95,139200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.305960002182966,4.4374,-0.0071666666666665435,0.17999999999999997,0.05555555555555685,-0.27315990516023947,-0.8091259149910126,-0.02437843563006875
2022-09-29,2.89,2.89,2.65,2.7,2.7,190400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-13.039088675213861,4.420533333333333,-0.008433333333333515,0.18357142857142855,-1.3618677042801557,-0.4147166125561073,-0.44499493069991414,-0.04017179152919042
2022-09-30,2.66,2.75,2.55,2.56,2.56,207200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-15.89183968632073,4.401,-0.009766666666666701,0.18785714285714286,-0.745247148288974,-0.4679485517196054,-0.12351769529388845,-0.0045378313603961894
2022-10-03,2.61,2.7,2.55,2.67,2.67,171200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-14.037505042635157,4.382266666666667,-0.009366666666666301,0.18214285714285716,0.6039215686274503,-0.33887379681764457,-0.5174538853839493,-0.11399253779354848
2022-10-04,2.71,2.8,2.66,2.78,2.78,177800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-12.617209193396983,4.3617333333333335,-0.010266666666666868,0.18142857142857144,0.6062992125984245,-0.24537366001042127,-0.682118448933369,-0.10078566479957941
2022-10-05,2.7,2.75,2.59,2.66,2.66,124000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-15.215100981295759,4.3362,-0.012766666666666815,0.18357142857142858,-0.6536964980544728,-0.2732692745331092,-0.56703447830037,-0.1614610494617584
2022-10-06,2.66,2.66,2.41,2.46,2.46,137000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-19.49627378707194,4.3076,-0.01429999999999998,0.1907142857142857,-1.04868913857678,-0.3405420537880482,-0.6076114560923813,-0.22354063094189197
2022-10-07,2.43,2.46,2.3,2.38,2.38,166600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-18.457370977630294,4.279,-0.01429999999999998,0.1892857142857143,-0.4226415094339626,-0.41452635347128736,0.7135257205640355,-0.191806814394901
2022-10-10,2.42,2.43,2.2,2.37,2.37,348200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-16.781705449641958,4.252933333333334,-0.013033333333333008,0.1871428571428572,-0.05343511450381564,-0.33383610511089595,0.2439432705802276,-0.13081166586145282
2022-10-11,2.37,2.54,2.3,2.31,2.31,302700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-16.938135850133396,4.229666666666666,-0.01163333333333405,0.19071428571428578,-0.31460674157303387,-0.33525538364430807,-0.048389011344283084,-0.17159149581633745
2022-10-12,2.3,2.32,2.18,2.21,2.21,291900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-18.91647630039265,4.204666666666666,-0.012499999999999734,0.19500000000000003,-0.5128205128205132,-0.3535030673331684,-0.3785585992605025,-0.20914169202006289
2022-10-13,2.17,2.61,2.12,2.58,2.58,265500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.689788781845607,4.1826,-0.011033333333333228,0.21357142857142858,1.7324414715719068,-0.16165688951223595,0.7434479402329836,-0.14660958678042618
2022-10-14,2.63,2.71,2.42,2.42,2.42,176500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.150501735891236,4.1616,-0.010499999999999954,0.22142857142857147,-0.7225806451612908,-0.20266908602426145,0.16083606313523569,-0.15865290219974346
2022-10-17,2.46,2.56,2.39,2.4,2.4,209000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.739850145989427,4.139866666666666,-0.010866666666666802,0.22000000000000003,-0.09090909090909098,-0.20916259251776795,-1.0474837592363713,-0.2403239417873972
2022-10-18,2.49,2.55,2.39,2.42,2.42,170300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.79440893189899,4.115333333333334,-0.012266666666666204,0.22214285714285714,0.0900321543408361,-0.20669997831881942,-0.3371860696802824,-0.20661395283663073
2022-10-19,2.39,2.39,2.29,2.37,2.37,110000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.778706147167693,4.091200000000001,-0.01206666666666667,0.20999999999999996,-0.23809523809523728,-0.12643051644846812,0.023019473123045725,-0.17318435256356218
2022-10-20,2.39,2.46,2.26,2.28,2.28,81400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.14108177819716,4.066133333333333,-0.01253333333333373,0.20999999999999996,-0.4285714285714301,-0.10381082218292927,-0.117675490945294,-0.17276705225294828
2022-10-21,2.32,2.5,2.27,2.27,2.27,173600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-12.33309585439022,4.0402,-0.012966666666666793,0.21571428571428566,-0.04635761589403876,-0.15025933536303565,-0.9682427705547182,-0.2049662583365746
2022-10-24,2.31,2.37,2.2,2.29,2.29,128600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.305286455586728,4.013533333333333,-0.013333333333333197,0.2178571428571428,0.0918032786885247,-0.18700904492802845,-0.39729556012475586,-0.18462176627881655
2022-10-25,2.28,2.57,2.28,2.51,2.51,138100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.2327064271780004,3.9869999999999997,-0.01326666666666676,0.22499999999999995,0.9777777777777769,-0.07047516808286777,0.2901398305356878,-0.12339502993338385
2022-10-26,2.5,2.71,2.44,2.62,2.62,152400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.593645243035847,3.9603999999999995,-0.01330000000000009,0.2264285714285714,0.48580441640378696,0.039131514415744154,0.8023361686372246,-0.02268448530984058
2022-10-27,2.63,2.69,2.59,2.61,2.61,101800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.2622860492166117,3.933333333333333,-0.013533333333333175,0.22214285714285711,-0.04501607717041905,0.06610475957742583,0.228332724611147,-0.05734112787790403
2022-10-28,2.66,2.74,2.55,2.69,2.69,147800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.060771840008326,3.9066,-0.013366666666666527,0.21928571428571428,0.3648208469055378,0.09598018539237965,-0.7046271771141586,-0.12509615985607447
2022-10-31,2.71,2.89,2.62,2.78,2.78,288300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,8.414458513970313,3.8797333333333337,-0.013433333333333186,0.2214285714285714,0.40645161290322523,0.1474843535692553,0.7476899021207049,-0.06823338032286105
2022-11-01,2.81,2.96,2.65,2.69,2.69,285400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.621599584158332,3.853,-0.013366666666666749,0.23357142857142857,-0.3853211009174306,0.1565914544194755,-0.20407048694393976,-0.05576994372882086
2022-11-02,3.1,3.42,3.04,3.17,3.17,684400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,26.320934904112292,3.8282000000000003,-0.012399999999999967,0.2507142857142857,1.9145299145299144,0.16959777177361887,3.069626736640231,0.11038568458598252
2022-11-03,3.14,3.34,3.09,3.25,3.25,132800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,28.803425771368584,3.8036,-0.0123000000000002,0.24785714285714286,0.3227665706051876,0.24426543004265305,0.8303601338237132,0.15820883249230236
