Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-24,1.34,1.34,1.22,1.26,1.26,965600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-4.210843486291472,1.8438199999999998,-0.005166666666666764,0.12378571428571426,-0.8886324293133304,-0.1269938250114391,-0.161752887570337,0.06133249164869009,1.5897
2023-02-27,1.28,1.31,1.24,1.3,1.3,598300,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-1.3587140495243677,1.8342200000000002,-0.004799999999999804,0.11914285714285712,0.33573141486810587,-0.07569060529213253,0.12724652244900564,0.06876680637659252,1.5766999999999998
2023-02-28,1.3,1.38,1.24,1.37,1.37,958900,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,3.9704772820970735,1.8251533333333334,-0.004533333333333389,0.12057142857142855,0.5805687203791475,-0.06312314508338254,0.8033950377955686,0.15758344972606414,1.5655
2023-03-01,1.38,1.38,1.25,1.31,1.31,677900,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-0.153444603454167,1.8155533333333336,-0.0047999999999999154,0.12378571428571426,-0.48470859780727116,-0.07724288127441958,-0.1297705386177544,0.11674777781110682,1.5571000000000002
2023-03-02,1.29,1.315,1.245,1.28,1.28,672100,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-3.189454472665787,1.8056866666666667,-0.004933333333333456,0.11807142857142854,-0.25408348457350305,-0.023044434720069427,-0.839831637426603,0.08859922813933595,1.5434999999999999
2023-03-03,1.28,1.35,1.25,1.3,1.3,564300,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-3.4239720533105644,1.7941533333333333,-0.005766666666666698,0.11771428571428569,0.16990291262135943,-0.04689965303227572,-1.0310532557398828,-0.010662249403176758,1.5319
2023-03-06,1.33,1.65,1.32,1.61,1.61,4156100,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,18.897162541588507,1.7872866666666667,-0.0034333333333332883,0.1323571428571428,2.342147868321642,0.18550785496387903,2.2891870364746967,0.2713110724315885,1.5247
2023-03-07,1.63,1.785,1.56,1.61,1.61,2438800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,19.787999642344634,1.7787533333333332,-0.004266666666666752,0.14378571428571424,0.0,0.19113215192675864,1.1742003477887775,0.35947649158716477,1.5189
2023-03-08,1.6,1.79,1.42,1.47,1.47,1822100,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,9.087631420152897,1.76862,-0.005066666666666553,0.16307142857142853,-0.8585194918966282,0.1241755282600981,-0.9672267994942644,0.29797065306974735,1.5059
2023-03-09,1.47,1.485,1.39,1.4,1.4,1063000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,5.803861155177392,1.7552199999999998,-0.00670000000000015,0.16485714285714284,-0.424610051993068,0.0995933652688034,0.9025553403113606,0.30323632581156656,1.4923000000000002
2023-03-10,1.4,1.43,1.05,1.15,1.15,3088900,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-11.46116976213608,1.7393533333333335,-0.007933333333333126,0.18057142857142855,-1.3844936708860762,-0.06748085797630585,-0.41900652730279897,0.19208390458054117,1.4785
