Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-12,145.190002,145.990005,135.809998,142.389999,142.389999,665400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,22.89764431064536,74.19920026,0.2616333233333279,8.770357428571428,0.12200095705498198,0.15206554874360795,-0.13974173697966574,0.12828430214441752,106.93720031999999
2022-01-13,145.740005,147.889999,140.419998,143.119995,143.119995,514500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,22.69616594889343,74.72733354666667,0.2640666433333365,8.858214785714285,0.08240892975154207,0.16569475971796316,1.3225358926986412,0.2624669502550289,108.26360015999998
2022-01-14,143.119995,144.479996,138.130005,141.100006,141.100006,439800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,18.766813871171053,75.24466692,0.2586666866666647,9.124714428571428,-0.22137558559366685,0.1472511300346798,-0.29319852398297835,0.3110991357889161,108.64320022
2022-01-18,141.600006,141.639999,132.279999,132.979996,132.979996,589900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,12.718305553001397,75.70993356666668,0.23263332333333864,9.30971407142857,-0.8722083124894509,0.14501200768234362,0.6063632276891449,0.40864358871917544,109.0062001
2022-01-19,133.520004,135.710007,127.370003,127.669998,127.669998,360400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.359884018262864,76.13946687333333,0.2147666533333279,9.608286071428568,-0.5526477834366248,0.08082978805584284,0.16332843293943633,0.4037280322952416,109.46040008
2022-01-20,130.660004,134.235001,128.970001,130.070007,130.070007,386100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,10.740061184347427,76.58260026666667,0.22156669666667028,9.781071714285712,0.24537280475049292,0.08203909783580109,0.9766733290134193,0.4397856007395034,110.01900024000001
2022-01-21,128.800003,132.710007,125.541,128.720001,128.720001,400600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,10.893398869727534,77.00800024666667,0.21269998999999729,9.972429499999999,-0.13537383242468726,0.06869415678973047,1.0105822520553422,0.4925901476343594,110.53120024
2022-01-24,126.139999,127.739998,116.690002,125.510002,125.510002,575600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.155389336061746,77.42446691999999,0.20823333666665889,10.54742971428571,-0.30433945396690254,0.010549829188421416,-0.44749443230419483,0.46252227691779596,111.00580029999999
2022-01-25,123.360001,124.660004,118.199997,121.889999,121.889999,240400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.7288125529350244,77.81333357333332,0.1944333266666689,10.67314471428571,-0.33916929798157075,0.030994743387114883,0.251794145635518,0.5212824216195842,111.31540019999998
2022-01-26,124.550003,126.489998,117.544998,118.330002,118.330002,257800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.1770984351909153,78.17853359333334,0.1826000100000087,10.45207321428571,-0.3406019960838266,0.13016321107594214,-0.2715469896458109,0.5049613158182058,111.54880016000001
2022-01-27,121.370003,122.985001,113.379997,114.900002,114.900002,325500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.6539249519081145,78.50160025999999,0.16153333333332398,10.85135928571428,-0.31608943264053174,0.12366442707410241,-0.0797479393496113,0.5092680658787185,111.72860012
2022-01-28,114.120003,118.940002,112.364998,118.940002,118.940002,260100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.0321711740180373,78.84573360666667,0.17206667333334025,10.954216571428569,0.3688077530379828,0.18239754255145169,-0.6260488512900506,0.47060965445923963,111.95520014
2022-01-31,119.379997,124.910004,117.699997,124.830002,124.830002,337800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.3916656601532074,79.24026693999998,0.19726666666665693,8.679931142857138,0.6785768116198672,-0.017881846004597295,-0.10761553833975446,0.20491082507018352,112.24920024
2022-02-01,126.480003,127.269997,123.059998,125.980003,125.980003,243200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.1549776938442946,79.64666697999999,0.20320002000000414,7.951359357142854,0.14462948388402744,-0.10285778246559754,-0.148210668149426,0.15840518571357212,112.74240030000001
2022-02-02,125.910004,129.0,122.269997,125.5,125.5,190100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.7054420918813364,80.04100032666666,0.19716667333333504,7.704930499999997,-0.062298160898400914,-0.11602200517655348,-0.4647012379507208,0.1351937927870682,113.24740030000001
2022-02-03,122.720001,125.141998,120.980003,121.739998,121.739998,150100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.0964830586270855,80.42760031333334,0.19329999333334058,7.4942159285714265,-0.5017205316523011,-0.15774553813397083,0.5323050574816034,0.07874873312870834,113.76240030000001
2022-02-04,121.290001,127.07,118.995003,124.349998,124.349998,192600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.4604082066919655,80.83573362666667,0.20406665666666157,7.617430642857141,0.3426352168296267,-0.11745905224659274,0.13453432027390774,0.10930107914705735,114.3170002
2022-02-07,124.080002,127.550003,122.209999,124.410004,124.410004,216600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.0851056923734568,81.24580030666667,0.20503333999999995,7.330288071428571,0.00818603572128196,-0.05457374166011182,0.16268640178659813,0.07760987729687543,114.83520028000001
2022-02-08,123.910004,129.505005,123.25,128.5,128.5,205700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.18956666007807765,81.69900030666666,0.2265999999999977,7.1813595714285725,0.5695294824495726,0.02558177733175942,0.21657423365912193,0.08141314877685299,115.44520028000001
2022-02-09,129.869995,133.789993,128.649994,129.5,129.5,234800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.1669310716128969,82.14720030666666,0.22409999999999997,7.09028742857143,0.14103800587411203,0.018129291697732215,-0.4977906737938164,-0.023905708566520998,116.00000024
2022-02-10,125.980003,131.850006,123.510002,125.860001,125.860001,238500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.7999544679814896,82.57446698000001,0.21363333666667472,7.173930071428574,-0.5073925956564497,-0.008443477104536532,0.2983202638454564,-0.07478156486722713,116.40520029999999
2022-02-11,126.400002,130.830002,121.440002,123.239998,123.239998,167000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.48724516268506823,82.99973362666667,0.2126333233333284,6.985358714285717,-0.3750706452113681,-0.013495705050569786,0.4954138445535986,-0.0074309736630990275,116.73940028000001
2022-02-14,122.470001,128.020004,121.098,123.57,123.57,194700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.5562388373400173,83.42973362666666,0.2149999999999963,6.95764435714286,0.047430133398699295,0.01411854004802093,0.22856847345868286,-0.00908995024715868,117.11500026
2022-02-15,126.160004,130.25,125.415001,129.009995,129.009995,152900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.3903644180727666,83.93046691333333,0.25036664333333647,6.795858642857147,0.8004867796533364,0.09562488117210399,0.01330880629432174,0.011256892319993652,117.73400020000001
2022-02-16,127.379997,127.540001,123.019997,125.190002,125.190002,206900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.27489760665928564,84.40793359333333,0.23873333999999602,6.537643928571433,-0.5843072889463282,0.07646646286454713,-0.6312548684853374,-0.028136459761129638,118.28500026
2022-02-17,123.790001,124.519997,117.82,118.339996,118.339996,218100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.8132492083358107,84.84313356,0.2175999833333364,6.594429500000005,-1.0387564231295523,-0.024073835433133985,0.1290918461213837,0.02580216148254424,118.66020014
2022-02-18,117.489998,118.43,112.875,112.919998,112.919998,369900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.036860798111676,85.24926688,0.2030666599999975,6.476214714285719,-0.8369083236298752,-0.13232277366525844,-0.4375341773424431,0.0022365444109236237,118.90160013999999
2022-02-22,112.260002,115.290001,107.849998,111.389999,111.389999,342200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.920445970121602,85.6422002,0.1964666600000058,6.70692928571429,-0.2281221308324944,-0.15894788900215287,0.3191482431997381,0.03561932379300677,119.22980006
2022-02-23,111.559998,113.205002,106.714996,107.610001,107.610001,381000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.9833749770775055,86.00886686666666,0.18333333333333002,6.689786642857148,-0.565040142802761,-0.19485803056675,0.36165032642144523,0.09464443553387578,119.58060007999998
2022-02-24,108.339996,126.478996,106.010002,126.139999,126.139999,683500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.9952145373638475,86.50860019333334,0.24986666333333574,7.829000714285718,2.366840759918183,0.010039204545427425,1.6637845757721474,0.1754644011260575,120.26540002
2022-02-25,125.529999,131.289993,124.166,131.179993,131.179993,304300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.174068113715261,87.04920014666666,0.2702999766666636,7.761071857142862,0.6493940647336567,0.03195055082428671,-0.4092704658635886,0.13662120211623632,121.10539988000001
2022-02-28,130.520004,136.0,128.110001,129.270004,129.270004,317000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.3377348999003935,87.57526683333333,0.2630333433333334,7.943214357142861,-0.24045542700008546,0.014190446344189036,-0.12442018916320177,0.11611358847696489,121.78199992
2022-03-01,128.669998,134.490005,128.600006,131.529999,131.529999,415600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,9.327046911733717,88.11546682666668,0.27009999666667284,7.917142500000002,0.2854558952298765,-0.006100524171503542,1.0004704758994147,0.1721061772084144,122.41319988
2022-03-02,132.0,136.949997,128.490005,135.490005,135.490005,198400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,9.932111854310822,88.67046684666667,0.27750000999999713,8.143571000000001,0.4862738963042125,0.018559182287789352,-0.34508625193906856,0.18301363591232495,122.98559992
2022-03-03,136.320007,137.529999,133.744995,135.600006,135.600006,242100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,9.873177670483745,89.23346687333333,0.2815000133333285,7.818213857142859,0.014069837690550285,0.05580649895543221,0.25881196127158357,0.18019161429990543,123.52260004
2022-03-04,134.350006,138.0,128.690002,134.949997,134.949997,465000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,9.449988810645937,89.79233352666667,0.27943332666666976,7.812499428571431,-0.08320115808557185,0.07665431946441766,0.29780495789325945,0.16607669382416693,123.91159997999999
2022-03-07,132.800003,136.759995,129.975006,130.630005,130.630005,320700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.508886335535637,90.32453356666667,0.2661000200000032,7.802712642857145,-0.5536525818305823,0.03371983980518325,0.7816148001031781,0.20558000287020234,124.13460002
2022-03-08,129.339996,131.789993,124.769997,125.57,125.57,208900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.634626093758887,90.82100024666667,0.24823333999999875,7.826998071428574,-0.6464809309805377,-0.06963499666866489,-0.3398950779806511,0.18035115399341856,124.26980006
2022-03-09,127.809998,134.929993,127.809998,133.320007,133.320007,224700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.79491726732473,91.37833362,0.27866668666666783,8.067712000000002,0.9606201857478315,0.040716965809489365,-0.06956507234622167,0.2204718537176411,124.55560022000002
2022-03-10,129.880005,131.960007,122.059998,124.769997,124.769997,322400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.1311025020784404,91.88820026,0.25493331999999924,8.345569642857145,-1.0244968726991373,0.04173550512594758,-0.8439202804529111,0.1509709875337629,124.77320018
2022-03-11,126.830002,126.830002,117.32,118.620003,118.620003,215800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.6365849185390866,92.34533362,0.22856668000000013,8.628069785714287,-0.7127890887232632,0.05060116476213416,-0.17846319414041256,0.1694760577624794,124.82520029999999
2022-03-14,116.239998,116.834999,106.629997,107.650002,107.650002,296700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.657225259743264,92.73260029333333,0.1936333366666645,8.95307,-1.22527814481513,-0.02062426480805409,-0.9213960637905536,0.08086575012031567,124.63040036000001
2022-03-15,107.650002,115.050003,107.029999,113.870003,113.870003,325700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.257603906848942,93.17213365333335,0.21976668000000643,9.062355571428572,0.6863558763474437,0.06876116513124625,-0.1973590047222339,0.04093651218148144,124.55400037999999
2022-03-16,115.620003,134.080002,115.620003,131.660004,131.660004,587400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.637322368614472,93.74320034666667,0.28553334666666075,9.04385592857143,1.9670814241741357,0.040206926863814295,0.9718817330261206,-0.008485119443234768,124.7738005
2022-03-17,130.404999,143.910004,128.429993,138.669998,138.669998,630000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.216431347968545,94.36000032,0.30839998666666446,9.640714357142858,0.7271239184476266,0.045759059271955005,0.15670868450716935,0.03194196272610509,125.20820051999999
2022-03-18,138.369995,146.850006,134.835007,138.570007,138.570007,1076000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.155162798898561,94.97986703333333,0.30993335666666866,9.935357214285716,-0.010064157517780531,0.062215578520691074,-0.555005426405747,0.0011858743516375678,125.85940062
2022-03-21,138.059998,141.649994,135.399994,139.529999,139.529999,447100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.974863288032628,95.6071337,0.31363333333333543,9.961071571428574,0.096374370278952,0.04870975530991074,0.11758685919202984,-0.06187724112746135,126.55780058
2022-03-22,138.660004,154.539993,138.639999,145.470001,145.470001,823900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.085407969864145,96.28606703333334,0.3394666666666666,10.492500285714291,0.5661188313797239,0.05441296495816155,-0.0005348450254006876,-0.037266426347913655,127.42820066
2022-03-23,142.149994,147.509995,137.229996,139.75,139.75,234100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.097266807093858,96.91960036,0.3167666633333326,10.956428500000003,-0.5220680260908009,0.016117403259493606,0.1078898103677931,-0.04804657998389868,127.6224008
2022-03-24,140.520004,145.119995,137.050003,145.119995,145.119995,181000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.094495696038105,97.60766699333334,0.3440333166666676,10.867856642857147,0.4941172097194892,0.05735442953128368,-0.24159230931439762,-0.08657495621301704,127.69840056000001
2022-03-25,145.339996,146.274994,140.529999,143.820007,143.820007,222300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.314362033094166,98.27020038,0.33126669333333325,10.793571357142858,-0.12044095109814532,0.08829811744074346,-0.4035832414428012,-0.171231959180587,127.72700072000002
2022-03-28,142.440002,148.279999,137.619995,148.270004,148.270004,426200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.279939124138645,98.95086708666668,0.34033335333333525,11.053571928571431,0.40258452460037647,0.16323136426795162,-0.0216580937075892,-0.14850074601822544,127.83000090000002
2022-03-29,150.529999,159.75,149.059998,154.240005,154.240005,392200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.728857978886184,99.66353378666666,0.3563333499999928,11.205000714285717,0.5327979133806388,0.13267263052743786,-0.24899407302187104,-0.16131710320934323,128.09280088
2022-03-30,153.380005,160.470001,150.496002,151.410004,151.410004,339800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.058607990270138,100.36446714666667,0.3504666800000038,11.113142857142858,-0.25465352478404035,0.1876614410928019,0.1590472474644587,-0.0896765655009597,128.46140104
2022-03-31,151.190002,161.800003,151.039993,157.470001,157.470001,626100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,12.440297798966427,101.10426715333334,0.36990000333333484,11.202429142857145,0.5409538344515185,0.27721450703385775,1.5822112878883812,0.036085897501096996,129.0574011
2022-04-01,157.470001,167.690002,157.139999,162.669998,162.669998,436400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,14.901832769330436,101.87606712666667,0.38589998666666503,11.09957178571429,0.4684862713976638,0.39819767962048586,0.23436924360098185,0.11864056231477811,129.70940092
2022-04-04,164.610001,169.429993,162.050003,168.009995,168.009995,468700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,16.678243309161054,102.68620041333332,0.40506664333332765,11.053856499999998,0.48308904679556963,0.38367862036678063,-0.10862134768507248,0.12497896638886107,130.4952008
2022-04-05,168.360001,169.539993,158.475006,160.259995,160.259995,304000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,11.766776815502066,103.43593372,0.3748666533333349,10.40064135714286,-0.7451463552944766,0.18994806469045114,0.21056238823299844,0.07059901318935234,131.19020066000002
2022-04-06,156.139999,156.929993,146.229996,152.979996,152.979996,578900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.23335526950708,104.13593369333333,0.349999986666667,10.297069071428572,-0.7069971998342638,0.0875108419560304,0.02526423344373374,0.06121012382767837,131.8120006
2022-04-07,151.580002,157.149994,148.505005,154.350006,154.350006,322100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.894947271948126,104.84493373333333,0.35450002000000325,10.05635407142857,0.13623327005682775,0.09796065821135955,-0.18269093066319306,0.08780401638071791,132.53240068
2022-04-08,151.419998,154.880005,146.600006,151.910004,151.910004,294600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.567043772019064,105.54193375333334,0.3485000100000022,10.201353999999997,-0.23918413183191387,0.07399219377486912,-0.036745000760814384,0.07678031209837191,133.27260072
2022-04-11,145.009995,150.893005,145.009995,146.839996,146.839996,275000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.6376174124377307,106.20140040666666,0.32973332666666266,9.558497928571425,-0.5304189045064444,-0.004331930217000021,0.7259036245080276,0.12866877420790251,133.8306006
2022-04-12,149.919998,153.649994,145.684998,147.919998,147.919998,216300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.6614774528569631,106.87053373333333,0.33456666333333374,9.393140571428566,0.11497773207877435,0.04117133822368393,0.3554293165323542,0.14635016750537116,134.29240052
2022-04-13,149.300003,150.25,145.770004,148.139999,148.139999,193500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.21756383481863484,107.53373372666668,0.33159999666667517,9.136712285714282,0.024078792581000846,0.007597165570934761,-0.7622718778548249,0.1091587697524835,134.73560043999998
2022-04-14,148.550003,148.550003,143.100006,144.509995,144.509995,166800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.254064687430989,108.1763337,0.32129998666665927,9.115640999999997,-0.39821708643418346,-0.012243986953067965,0.44215586734771334,0.16956870609466312,135.11580034
2022-04-18,143.169998,143.169998,134.464996,136.759995,136.759995,273800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.543633482295796,108.65500034,0.23933332000000007,9.071712071428566,-0.8543040099794051,-0.10202173942305236,-0.8400141790172041,0.1111147000011192,135.41620028
2022-04-19,136.300003,143.789993,136.300003,139.490005,139.490005,285900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.18222693034427,109.17613370666666,0.2605666833333302,8.786711642857139,0.3106975750386964,-0.11788604930461968,-0.7859503082985262,0.07276068319564384,135.71900042000001
2022-04-20,140.429993,144.970001,135.820007,142.529999,142.529999,211200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.037643277378933,109.71240036666667,0.26813333000000483,8.727854142857138,0.34830944127176244,-0.07481726601491948,0.3917448680959037,0.08938194181217561,136.08140032
2022-04-21,145.039993,149.300003,133.369995,133.929993,133.929993,252100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.356828418759576,110.19240031999999,0.23999997666665962,9.097139714285712,-0.9453527449397057,-0.18098202168572122,0.028973175091884573,-0.021563637673288425,136.19000018
2022-04-22,132.610001,134.630005,124.75,126.230003,126.230003,287100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.818685397922401,110.59533366666665,0.20146667333332857,9.049282714285711,-0.8508950646269852,-0.27522354568748186,0.805344261320296,0.01922029216380544,136.12460024
2022-04-25,125.889999,132.679993,125.889999,131.800003,131.800003,182800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.274176571084812,111.05573367333334,0.23020000333334423,9.007140142857141,0.6183982831017834,-0.26555860023703803,0.3040834994830414,0.04869920981867072,136.24340027999997
2022-04-26,129.770004,131.360001,126.010002,127.949997,127.949997,200700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.128765735365872,111.48986697333333,0.21706664999999958,8.630355428571425,-0.4461005148471962,-0.24419818306223223,1.0574101953168502,0.10918833889608871,136.33760026
2022-04-27,128.220001,132.300003,127.599998,129.919998,129.919998,261900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.574401213845881,111.94293363333333,0.2265333299999952,7.963927285714283,0.24736551820780558,-0.17602941748779874,0.13871058317713064,0.11729164959133136,136.46460022
2022-04-28,131.639999,131.639999,117.269997,124.489998,124.489998,363800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-11.184379828565739,112.36393361999998,0.21049999333332892,8.372856785714283,-0.6485241703004673,-0.23208352037046268,-1.8745646146915025,-0.003556470696405031,136.37420028
2022-04-29,124.739998,132.0,122.410004,123.370003,123.370003,497100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.979824361818489,112.79700030666665,0.21653334333333163,8.466427999999997,-0.13228660303967663,-0.2244479825995886,1.5434407533443129,0.10931394031110406,136.3378003
2022-05-02,123.459999,128.429993,121.599998,128.009995,128.009995,297100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.323746663458317,113.25560026666666,0.2292999800000075,8.461426999999999,0.5483699144364192,-0.14739163838938404,0.300995383136296,0.07896335164169466,136.53120028
2022-05-03,128.009995,131.274994,124.68,128.679993,128.679993,225300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.4093545491359234,113.73500022,0.23969997666667098,8.363569714285713,0.08010909490663741,-0.14988225533025096,-0.13795023381113047,0.0437219551885886,136.84640018
2022-05-04,129.979996,130.089996,119.705002,129.720001,129.720001,350300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.667887047880126,114.21226688666667,0.2386333333333326,8.785355285714285,0.11837973151650899,-0.14314647397771468,-1.139289844306286,0.01679210044205567,137.21300022000003
2022-05-05,128.149994,128.149994,114.849998,118.120003,118.120003,450100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-9.172239709431585,114.60933356666668,0.19853334000000444,9.458212857142858,-1.226447128565061,-0.20230576270134876,0.19254390985644343,-0.0010373250930350456,137.42320026000002
2022-05-06,149.130005,149.130005,121.0,124.970001,124.970001,1102700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.737791938341083,115.05153358000001,0.22110000666666707,10.955713071428574,0.6252443775534906,-0.09662373502042766,0.8361092302953105,0.11868577557214456,137.3998003
2022-05-09,122.279999,124.620003,113.260002,120.339996,120.339996,666000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.664312328332319,115.46486688666667,0.206666653333329,11.257142285714286,-0.4112948812840039,-0.1481946247577634,0.7235063358383431,0.22650410729620665,137.18300036
2022-05-10,121.43,138.470001,119.650002,133.0,133.0,647600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.318187014400901,115.95586689999999,0.24550000666665994,11.94785692857143,1.0596045864698616,-0.09738782867218487,0.9788553284532752,0.2684405687503046,137.25760028
2022-05-11,132.649994,133.839996,120.629997,122.599998,122.599998,354800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.9870332092824396,116.36313356666666,0.203633333333336,11.753570571428572,-0.8848376701188213,-0.09306532332783601,-0.34001627620972175,0.24208417937161847,137.07900026000002
2022-05-12,121.440002,131.139999,118.900002,129.779999,129.779999,420800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.0908905370093755,116.80573356666665,0.22129999999999228,11.922141428571427,0.6022408845774235,0.010730101615336043,0.6449297094623597,0.23062599709605155,136.96480014
2022-05-13,129.770004,141.690002,128.929993,139.039993,139.039993,549800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,11.757294802283202,117.31133351333332,0.2527999733333388,12.34857107142857,0.7498838486199638,0.020121927723777504,-0.030415200977496615,0.20673323277744168,137.03359988
2022-05-16,139.330002,142.149994,132.229996,133.0,133.0,239100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.972624815870643,117.76133351333333,0.22500000000000142,12.643570857142857,-0.477712591501615,0.017863922248461873,-0.34086006761826626,0.1068567854249334,136.99459994
2022-05-17,136.020004,137.0,132.307007,133.070007,133.070007,228700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.696147371765957,118.19206689999999,0.2153666933333298,12.643069999999998,0.005537183611259286,0.0005904697772799998,-0.6890461028405958,0.047731307852238655,137.04339998
2022-05-18,130.740005,133.149994,123.699997,125.540001,125.540001,281900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.9239439016597535,118.55026692,0.1791000100000062,12.29164107142857,-0.6126119332839289,0.003155629564175596,0.7622836212134562,0.23607761041687855,137.0428
2022-05-19,124.519997,134.589996,124.519997,133.009995,133.009995,316400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,9.053912225937854,118.95413355333334,0.20193331666666836,12.325926999999998,0.6060391238727928,0.055893181486494845,0.8078366437783702,0.18353445973359692,137.03659976
2022-05-20,134.240005,138.649994,126.080002,132.990005,132.990005,268800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.236080647811939,119.35880024666668,0.2023333466666699,12.735926785714286,-0.0015695756057917643,0.016611789340622626,-0.006514955422345407,0.16156943555083683,137.20099992
2022-05-23,133.389999,139.664993,129.789993,138.850006,138.850006,250800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,10.20089421971262,119.81653360666665,0.22886667999998878,12.97021292857143,0.4518045333774984,0.0431614635171127,-0.16566114027735668,0.15959008508896355,137.60559998
2022-05-24,135.960007,136.0,127.660004,130.429993,130.429993,245600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.9646556493008633,120.21400024,0.19873331666667582,13.0277135,-0.6463154873646869,-0.011459623545829868,-0.36059374252913734,0.21521123521590274,138.0611998
2022-05-25,130.100006,136.014999,128.110001,135.240005,135.240005,240100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.298707834398853,120.64953357999998,0.21776666999998895,12.530213142857141,0.3838731189295014,0.1035632512752103,0.027006329604172097,0.2033871223407405,138.48859983999998
2022-05-26,135.5,137.779999,132.955002,136.539993,136.539993,263700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.474656081909001,121.09026686666667,0.22036664333334244,10.659855642857138,0.12195174527256358,0.06761377754085837,-0.6325251523209782,0.09848466643957701,138.58619962
2022-05-27,137.220001,140.669998,134.645004,140.610001,140.610001,405100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.350100638225363,121.57433354000001,0.24203333666667248,10.253783857142853,0.3969274227645053,0.1253439421157519,-0.5924108017158829,0.004490585185703737,138.62499968
2022-05-31,140.850006,144.684998,140.0,140.850006,140.850006,450700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.6584498210837655,122.04333357999998,0.2345000199999845,9.244140928571426,0.025962931748281605,0.05151239534992475,0.29188852748803845,-0.04457847202609888,138.67059966
