Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-09,31.66,31.67,31.299999,31.370001,29.809967,14000,WTBA,West Bancorporation Inc,은행,-2.9981207833689516,29.736533259999998,0.01323333666666393,1.1292859999999998,-0.2745088489541191,-0.0852142622148484,0.1742752625090903,0.05037832112811421
2021-12-10,30.799999,31.860001,30.67,31.35,29.790962,12900,WTBA,West Bancorporation Inc,은행,-3.6077277258601215,29.761533260000004,0.012500000000002842,1.132143071428571,-0.017666495078894232,-0.0802144789264986,-0.5977118409744095,-0.0013100959304427578
2021-12-13,31.299999,31.299999,30.74,30.93,29.391848,14200,WTBA,West Bancorporation Inc,은행,-3.657391614261851,29.789333260000003,0.01389999999999958,1.1071431428571423,-0.3793547408116815,-0.1339778441071518,0.19003385221927038,-0.0462823402496502
2021-12-14,30.809999,31.280001,30.68,30.969999,29.429855,47100,WTBA,West Bancorporation Inc,은행,-2.4348433531812597,29.81879992666667,0.014733333333333931,1.0885717142857139,0.03674447854475784,-0.16742917188089215,0.49133063444825437,-0.03094680053055418
2021-12-15,31.0,31.68,30.42,31.139999,29.591402,30700,WTBA,West Bancorporation Inc,은행,-3.199340337006018,29.841533253333335,0.011366663333332028,1.0821429285714286,0.1570956992016023,-0.14879155278057773,-0.7793563857097887,-0.057512520452887225
2021-12-16,31.139999,31.6,30.6,30.940001,29.401348,24900,WTBA,West Bancorporation Inc,은행,-2.8623700460973733,29.862399933333332,0.010433339999998736,0.9707143571428573,-0.20603177291892846,-0.043508105703359376,0.3196616787896829,-0.10089293522342238
2021-12-17,31.01,31.379999,30.09,30.33,28.821684,56100,WTBA,West Bancorporation Inc,은행,-3.5021876630374704,29.88046659333333,0.009033329999999395,0.9528572142857143,-0.6401809115306667,-0.06136464760718196,-0.021473356416586986,0.021477363933138514
2021-12-20,30.01,30.17,29.299999,29.969999,28.479584,34700,WTBA,West Bancorporation Inc,은행,-3.2680502087983454,29.899466580000002,0.00949999333333551,0.9335714999999999,-0.38561695595891365,-0.092183932800347,0.2958148072844742,-0.08875168765428396
2021-12-21,30.18,30.66,29.780001,30.549999,29.030743,21300,WTBA,West Bancorporation Inc,은행,-2.758879763220423,29.92333324666667,0.011933333333333351,0.877143,0.6612376773228519,-0.017146759285982787,-0.4517401328475821,-0.16262016970445356
2021-12-22,30.530001,31.129999,30.02,30.969999,29.429855,22300,WTBA,West Bancorporation Inc,은행,-1.9889400111452793,29.94753324,0.012099996666664836,0.8428572142857144,0.4983050425165238,-0.02618791781169427,-0.1758169534799114,-0.14447737889974074
2021-12-23,31.040001,31.309999,30.889999,31.200001,29.648418,12400,WTBA,West Bancorporation Inc,은행,-1.4776641721631512,29.972933253333334,0.012700006666667818,0.7942857142857146,0.28957086330935106,-0.0017395791901413898,-0.15805029365113638,-0.19385075369652793
2021-12-27,31.25,31.629999,31.24,31.42,29.857477,9400,WTBA,West Bancorporation Inc,은행,-1.923997675065714,30.000999926666665,0.014033336666665619,0.7978570714285718,0.27573735682519024,0.004791588731731752,-0.7351469946045086,-0.20484499870316242
2021-12-28,31.629999,31.860001,31.030001,31.129999,29.581902,34600,WTBA,West Bancorporation Inc,은행,-2.6226411649178716,30.030199919999994,0.014599996666664339,0.8307142857142862,-0.3490983662940671,-0.0255173565232486,-0.26749688007180855,-0.13794510336679142
2021-12-29,31.35,31.35,31.1,31.299999,29.743444,7600,WTBA,West Bancorporation Inc,은행,-2.034232731702834,30.057533239999998,0.01366666000000194,0.8057142142857148,0.2109929265064627,-0.008769574808609196,0.09723585804658652,-0.11560291031845517
2021-12-30,31.290001,31.290001,30.870001,31.059999,29.515383,9700,WTBA,West Bancorporation Inc,은행,-2.3076689039959852,30.081399899999997,0.011933329999999742,0.8092854285714292,-0.2965579158192091,-0.010344508156115624,-0.05313301285653252,-0.1318463585588568
2021-12-31,30.59,31.18,30.59,31.07,29.524883,12800,WTBA,West Bancorporation Inc,은행,-1.7636326060435747,30.1023999,0.010500000000002174,0.766428214285715,0.013048841122478288,-0.008150555570303303,0.23291209442953487,-0.07251607745857505
2022-01-03,31.52,31.68,31.07,31.299999,29.743444,14200,WTBA,West Bancorporation Inc,은행,-1.3808910604713232,30.120533226666666,0.009066663333332059,0.7664282142857147,0.3000920317297436,0.04038135675408421,-0.23613334299398664,-0.10295659140237912
2022-01-04,31.75,31.99,31.42,31.42,29.857477,27900,WTBA,West Bancorporation Inc,은행,-0.6931284461408449,30.13886656,0.009166666666667211,0.7728567857142862,0.15526938783243682,0.04884742170320414,0.20981960440619896,-0.1230645221196688
2022-01-05,31.450001,31.629999,30.99,31.25,29.69593,14900,WTBA,West Bancorporation Inc,은행,0.8127959571047505,30.153199893333337,0.00716666666666832,0.7285710000000007,-0.23333347058831813,0.020959623861066954,1.452575564712576,0.03635918862478582
2022-01-06,31.52,31.82,30.969999,31.620001,30.047531,22700,WTBA,West Bancorporation Inc,은행,2.108986985546668,30.16886656666667,0.007833336666665858,0.7178567857142865,0.5154245350370794,0.0724922172864961,0.6004885514550657,0.05641825095802745
2022-01-07,31.690001,31.77,31.32,31.700001,30.123554,25800,WTBA,West Bancorporation Inc,은행,2.739382199416296,30.18126657333333,0.006200003333329818,0.6578568571428577,0.12160700178371683,0.12690563966609492,0.4902317740112777,0.09296861741716064
2022-01-10,31.860001,32.450001,31.76,32.130001,30.532171,29500,WTBA,West Bancorporation Inc,은행,4.104601124250307,30.196866573333338,0.007800000000004914,0.6378567857142864,0.6741325163115981,0.20260203054256004,0.8038123380140756,0.1292541553264179
2022-01-11,32.009998,32.419998,31.540001,32.189999,30.589184,58500,WTBA,West Bancorporation Inc,은행,3.191961278061428,30.215199893333338,0.009166659999999993,0.6378566428571434,0.09406188784246554,0.1620894741511039,-0.7373624236524317,0.1088525631260715
2022-01-12,32.240002,32.419998,32.0,32.169998,30.570177,37300,WTBA,West Bancorporation Inc,은행,2.7422636038081816,30.24093322,0.012866663333330308,0.5885708571428575,-0.033982314545937455,0.12406894864664235,-0.2957250085805852,0.10028770204745194
2022-01-13,32.009998,32.459999,32.009998,32.220001,30.617695,22900,WTBA,West Bancorporation Inc,은행,4.149929941109254,30.266066553333335,0.01256666666666817,0.5907137857142859,0.08464843924294167,0.10943163264189883,1.3247754021900409,0.2062038231789646
2022-01-14,31.889999,32.529999,31.889999,32.5,30.883772,19200,WTBA,West Bancorporation Inc,은행,4.698660016187528,30.29366654666667,0.01379999666666798,0.6057139285714285,0.4622627725605914,0.1227548766229989,0.3904398341712799,0.2866028823772352
2022-01-18,32.509998,32.599998,31.65,31.700001,30.123554,25700,WTBA,West Bancorporation Inc,은행,3.7525566187482484,30.313266553333335,0.009800003333332086,0.6142852142857141,-1.3023250135203597,0.054667258963978,0.17624652665823604,0.3182988400008098
2022-01-19,31.969999,31.969999,30.83,30.83,29.296818,26300,WTBA,West Bancorporation Inc,은행,1.7089521104735494,30.328399893333334,0.00756666999999922,0.6778565714285715,-1.2834588269410583,-0.05207929485370206,-0.5674826105649972,0.2708189493856967
2022-01-20,30.870001,31.219999,30.280001,30.370001,28.859697,14900,WTBA,West Bancorporation Inc,은행,1.1553748329331537,30.344999906666665,0.008300006666665638,0.7142851428571431,-0.6439991151992918,-0.07689652338085083,0.0873014090636346,0.2808499795228515
2022-01-21,29.969999,31.129999,29.82,30.209999,28.707651,33800,WTBA,West Bancorporation Inc,은행,2.3523134778733468,30.37379990666667,0.014400000000001967,0.7657136428571432,-0.20895801125205984,-0.09275415569331782,0.9369980732279696,0.33114183515131107
2022-01-24,29.98,31.049999,29.68,30.860001,29.325329,35400,WTBA,West Bancorporation Inc,은행,3.959255356564051,30.39893324666667,0.012566670000000002,0.819999285714286,0.7926860563467394,-0.057568868220675265,0.6495310780094471,0.39440357950869925
2022-01-25,30.49,31.18,30.030001,31.0,29.458366,31700,WTBA,West Bancorporation Inc,은행,5.281259568388763,30.425733246666667,0.013399999999998968,0.8528562857142862,0.16415309630126868,-0.0569343176157587,0.7551165399183575,0.43335336061671054
2022-01-26,31.0,31.59,29.5,30.459999,28.945217,32900,WTBA,West Bancorporation Inc,은행,3.2217279216465,30.448799906666665,0.011533329999998898,0.956427785714286,-0.5646019574773362,-0.0805963523935457,-0.49554695103932056,0.294201752348718
2022-01-27,30.68,30.83,29.809999,29.99,28.49859,15700,WTBA,West Bancorporation Inc,은행,1.8777421263877159,30.467733239999998,0.009466666666666512,0.968570642857143,-0.4852500986542112,-0.15207311194292364,-0.24890860536329076,0.23353052686169248
2022-01-28,30.57,30.57,28.879999,29.58,28.108982,27300,WTBA,West Bancorporation Inc,은행,-2.0293042106243053,30.483399906666666,0.007833333333334025,1.057142142857143,-0.3878380998906081,-0.18846204777680395,-1.3826947042186415,0.09975006413098397
2022-01-31,29.549999,30.059999,29.059999,29.52,28.051968,33700,WTBA,West Bancorporation Inc,은행,-4.053389156622833,30.49813324666667,0.007366670000001463,1.0749992857142858,-0.05581399057407892,-0.24060108398292374,-0.8420063405337005,-0.017808412908142897
2022-02-01,29.379999,29.67,29.209999,29.530001,28.061468,20700,WTBA,West Bancorporation Inc,은행,-4.65378628518468,30.50959992666667,0.005733340000000808,1.0449995714285716,0.009570338853179743,-0.2466361946250156,-0.28326981318027367,0.014626773554154102
2022-02-02,29.450001,29.5,28.91,29.15,27.700367,30600,WTBA,West Bancorporation Inc,은행,-6.620132632852216,30.51893326,0.0046666666666652645,1.0592855,-0.358733315994602,-0.26983269472849164,-0.7611363930469219,-0.018616896764869946
2022-02-03,29.030001,29.51,28.75,29.030001,27.586336,21700,WTBA,West Bancorporation Inc,은행,-4.564169635612981,30.52706660666667,0.004066673333333881,1.081428285714286,-0.11096343750685264,-0.2838049716391912,0.9230621516270519,-0.04731070037651202
2022-02-04,29.08,29.450001,28.9,29.23,27.776386,17900,WTBA,West Bancorporation Inc,은행,-4.2315565813101585,30.537199946666668,0.005066669999999718,1.0749997857142863,0.18604561848085577,-0.3035347683591723,-0.02205527807486321,-0.07677463696552224
2022-02-07,29.5,29.969999,29.469999,29.83,28.346548,30000,WTBA,West Bancorporation Inc,은행,-1.8120628277348838,30.555666620000004,0.009233336666667924,1.0599998571428577,0.5660378121344737,-0.1700802808123985,0.7205381781997898,-0.03789666185541126
2022-02-08,29.690001,30.389999,29.639999,30.040001,28.787369,25100,WTBA,West Bancorporation Inc,은행,-1.7736122706608515,30.57653329333333,0.010433336666663351,1.0321427857142862,0.20346119055094916,-0.063871708134398,-0.1494940582395015,-0.008040336689304423
2022-02-09,30.110001,30.389999,29.309999,29.34,28.116556,37600,WTBA,West Bancorporation Inc,은행,-5.131060424966827,30.593999966666665,0.008733336666667313,1.0421429285714285,-0.671693853893499,-0.0658499037554128,-1.3105225335614274,-0.107884904019666
2022-02-10,29.27,30.379999,29.27,29.969999,28.720285,46800,WTBA,West Bancorporation Inc,은행,-1.1943035475738495,30.60919995333333,0.007599993333332833,1.0278572142857143,0.6129246273158717,-0.007144001000560555,1.4186374868177778,-0.07348208876325113
2022-02-11,29.959999,30.75,29.780001,30.0,28.749035,29700,WTBA,West Bancorporation Inc,은행,0.9115889719308434,30.623866626666665,0.007333336666667023,0.999285785714286,0.03002244245729364,-0.06161997342123525,0.9005069322222604,-0.055555242033764454
2022-02-14,30.139999,30.42,29.9,29.91,28.662788,28200,WTBA,West Bancorporation Inc,은행,1.128138985042404,30.639933293333332,0.008033333333333559,0.9542858571428575,-0.09431136312704126,-0.08008172052325739,0.08682697693294229,-0.10329021081843696
2022-02-15,30.209999,30.620001,30.059999,30.299999,29.036524,14900,WTBA,West Bancorporation Inc,은행,0.9684271802628874,30.658133286666672,0.009099996666670052,0.8557145000000003,0.455758316588067,-0.0071988438043000215,-0.33141965677094765,-0.09156683265641033
2022-02-16,30.299999,30.299999,29.690001,30.09,28.835285,14500,WTBA,West Bancorporation Inc,은행,0.23830627020846595,30.673266619999996,0.0075666666666620586,0.826428571428572,-0.2541042350907516,0.00931157502166138,-0.30105181462976077,-0.09529134760401534
2022-02-17,29.77,30.290001,29.290001,29.43,28.202805,13100,WTBA,West Bancorporation Inc,은행,0.2022764948298006,30.685266626666664,0.0060000033333338365,0.7771427857142863,-0.8492647839397774,-0.023647473838993578,0.31858348531115854,0.026228523076684666
2022-02-18,29.24,30.040001,29.24,29.57,28.336967,23300,WTBA,West Bancorporation Inc,은행,1.4583333519238462,30.701866626666664,0.008300000000000196,0.7628571428571436,0.18352059925093692,-0.006552145994349586,0.5828947455383691,0.1280071720818325
2022-02-22,29.780001,29.969999,29.309999,29.309999,28.087809,14200,WTBA,West Bancorporation Inc,은행,1.7400260194913475,30.712533293333333,0.005333333333334522,0.7771427857142863,-0.3345601410441291,-0.031132894558443074,0.21271023298810343,0.16343431823671659
2022-02-23,29.559999,29.91,28.969999,28.99,27.781153,27600,WTBA,West Bancorporation Inc,은행,2.712614211978881,30.71819996666667,0.002833336666668629,0.7999999285714292,-0.3999987857141805,-0.03408042810984154,0.5266916835100257,0.2554220379907842
2022-02-24,28.65,29.27,28.0,28.77,27.570326,36900,WTBA,West Bancorporation Inc,은행,0.6525892966133595,30.72486663333333,0.0033333333333303017,0.8364285000000005,-0.26302307967746047,-0.04494183112202781,-0.9660792638234961,0.12048336545860225
2022-02-25,29.02,29.5,29.02,29.389999,28.164471,19000,WTBA,West Bancorporation Inc,은행,0.7445065594262834,30.730866626666668,0.002999996666668281,0.8492855714285719,0.7300241766230738,-0.0060862198261551,-0.32864035397417146,0.09858443146579453
2022-02-28,29.309999,29.540001,28.82,28.9,27.694904,25700,WTBA,West Bancorporation Inc,은행,-0.6424677040527405,30.73046663333334,-0.0001999966666641484,0.8478571428571432,-0.5779263689974735,-0.08779794704986561,-0.46189113116058983,0.014125195082910266
2022-03-01,28.98,29.209999,27.25,27.629999,26.477861,38500,WTBA,West Bancorporation Inc,은행,-3.4277711493901353,30.720266626666664,-0.00510000333333771,0.9342856428571432,-1.359328391385959,-0.19942577433107336,-0.6443138107164209,-0.021219072951155406
2022-03-02,29.08,29.360001,28.43,29.0,27.790735,27600,WTBA,West Bancorporation Inc,은행,-0.5812553841722634,30.721199953333333,0.0004666633333343384,0.9807143571428575,1.3969419230195228,-0.05166607598014323,0.5655817747762417,0.1127883776443924
2022-03-03,29.0,29.18,28.879999,29.17,27.953646,13000,WTBA,West Bancorporation Inc,은행,0.2784158184389707,30.722133280000005,0.00046666333333611476,0.9228573571428572,0.18421048354245922,-0.08228851482110125,0.42895260712349254,0.04209660052337202
2022-03-04,28.77,28.77,28.450001,28.530001,27.340334,16100,WTBA,West Bancorporation Inc,은행,-1.2166336931415889,30.715799953333335,-0.0031666633333351513,0.9050002142857144,-0.7071810480234332,-0.13494590699829603,-0.32617493204460185,-0.045523532638546714
2022-03-07,28.459999,28.799999,28.129999,28.129999,26.957012,17700,WTBA,West Bancorporation Inc,은행,0.20983374118008769,30.70539994,-0.005200006666667534,0.9157144999999998,-0.4368195545664038,-0.15941077781539334,0.8984478273673566,0.012449385249625735
2022-03-08,28.52,28.73,27.889999,27.940001,26.774935,19300,WTBA,West Bancorporation Inc,은행,0.22344788687287398,30.691933286666668,-0.006733326666665818,0.9250002142857142,-0.20540319565949436,-0.20663660011879056,0.10118265734039225,0.04334955054329287
2022-03-09,28.58,28.780001,28.17,28.440001,27.254086,18700,WTBA,West Bancorporation Inc,은행,-0.5422511636979932,30.68193328666667,-0.004999999999999005,0.9414289285714285,0.5311075375161087,-0.1505500449325863,-0.4990777205779444,0.02920484297556547
2022-03-10,28.43,28.540001,28.17,28.41,27.225336,9100,WTBA,West Bancorporation Inc,은행,-0.4227756179010611,30.668399946666668,-0.006766670000001085,0.8964289999999997,-0.03346723499574269,-0.0922787914365838,0.14710935725048346,0.016956690971231533
2022-03-11,28.48,28.860001,28.040001,28.379999,27.196589,17600,WTBA,West Bancorporation Inc,은행,0.705958129727291,30.649866606666663,-0.009266670000002364,0.8978574999999996,-0.033413988299923564,-0.1077741191187881,0.500911906282927,0.011100773881557101
2022-03-14,28.57,28.77,28.42,28.610001,27.416996,9500,WTBA,West Bancorporation Inc,은행,2.230525082586876,30.635733279999997,-0.007066663333333167,0.8785718571428566,0.26179076660612904,-0.06517762571519825,0.5656728476307054,0.03631238921317153
2022-03-15,28.84,28.84,28.200001,28.42,27.234921,12600,WTBA,West Bancorporation Inc,은행,-0.4822086840801765,30.620333279999997,-0.007699999999999818,0.8571431428571424,-0.22166775944407885,-0.05243969526733384,-1.1053826405137563,-0.08026434821709862
2022-03-16,28.65,28.709999,28.309999,28.58,27.38825,18100,WTBA,West Bancorporation Inc,은행,-1.953039697666148,30.601733273333334,-0.009300003333331475,0.7950002857142852,0.20125778930537255,-0.01927677605427434,-0.7939419018426426,-0.06796882236132337
2022-03-17,28.370001,28.639999,28.190001,28.540001,27.349916,14900,WTBA,West Bancorporation Inc,은행,-3.099924592778447,30.583666613333335,-0.009033329999999395,0.7750001428571424,-0.051611603389563804,-0.07510790319803418,-0.6220268373300211,-0.08892499974388406
2022-03-18,28.530001,28.6,28.139999,28.43,27.244503,57400,WTBA,West Bancorporation Inc,은행,-4.336250654263917,30.565066620000003,-0.009299996666666033,0.7564287142857139,-0.1454215022811145,-0.044214698432579955,-0.690362771169081,-0.10524440260163341
2022-03-21,28.4,28.51,28.16,28.219999,27.043261,15200,WTBA,West Bancorporation Inc,은행,-4.662411256792131,30.545799940000002,-0.0096333400000006,0.6414287857142854,-0.3273956589992206,0.02949478245218708,-0.30618317008614276,-0.08109221398518497
2022-03-22,28.4,28.549999,28.049999,28.34,27.158257,18000,WTBA,West Bancorporation Inc,은행,-4.9495955715860624,30.531666613333332,-0.007066663333334944,0.5535714999999998,0.21677597202890417,-0.05480278547571425,-0.34987770437622034,-0.1464821767817894
2022-03-23,28.459999,28.459999,27.809999,27.809999,26.650356,12800,WTBA,West Bancorporation Inc,은행,-5.12317263133204,30.517866613333336,-0.00689999999999813,0.5785714285714284,-0.9160511111111089,-0.13339289937954055,-0.2860932746525149,-0.1975568826229328
2022-03-24,27.75,28.0,27.75,27.879999,26.717434,12900,WTBA,West Bancorporation Inc,은행,-5.842611836127832,30.504466613333335,-0.006700000000000372,0.5450000714285712,0.12844035013887997,-0.07370565665366104,-0.6072691688950068,-0.21763504239796175
2022-03-25,27.93,28.299999,27.780001,27.940001,26.774935,15100,WTBA,West Bancorporation Inc,은행,-5.717723575802413,30.49553328,-0.004466666666667507,0.5342856428571429,0.11230322356994447,-0.03448260107249331,-0.1708390667747114,-0.2940126776938237
2022-03-28,27.870001,28.27,27.610001,27.969999,26.803684,16200,WTBA,West Bancorporation Inc,은행,-5.9296201338421834,30.482999940000003,-0.0062666699999986974,0.521428357142857,0.057530434601553535,-0.015701627482418455,-0.3667121837064121,-0.3274337377685955
2022-03-29,28.09,28.309999,27.870001,27.92,26.755772,39700,WTBA,West Bancorporation Inc,은행,-6.9569286306051525,30.470466613333333,-0.006266663333335032,0.49285678571428576,-0.10144731988936158,-0.060884117297094906,-0.8832393062918714,-0.354873851033876
2022-03-30,28.049999,28.34,27.35,27.370001,26.228704,24900,WTBA,West Bancorporation Inc,은행,-7.739118476374262,30.45193328666667,-0.009266663333331593,0.5371424285714286,-1.0239351254801594,-0.13163182376026752,-0.6102343532316603,-0.40896983035402906
2022-03-31,27.309999,27.68,27.07,27.209999,26.075373,28500,WTBA,West Bancorporation Inc,은행,-6.32661961098977,30.432666613333332,-0.009633336666668768,0.5221424285714286,-0.30643363045167765,-0.1511332267711071,0.7348238229851851,-0.3922618363038678
2022-04-01,27.51,27.51,26.83,27.08,25.950796,23200,WTBA,West Bancorporation Inc,은행,-6.629682659536085,30.40559995333333,-0.013533330000001342,0.5428566428571432,-0.23947206267163934,-0.186937714576662,-0.4735890904683213,-0.4664948318823697
2022-04-04,27.23,27.4,26.57,26.76,25.64414,16800,WTBA,West Bancorporation Inc,은행,-7.85508617677213,30.379466620000002,-0.013066666666663451,0.5564281428571431,-0.5750967202285332,-0.21218264034698014,-1.1668071147091754,-0.47088229432489964
2022-04-05,26.65,27.360001,26.5,26.65,25.538725,27300,WTBA,West Bancorporation Inc,은행,-6.469831039063834,30.353199953333334,-0.013133333333334107,0.5892853571428576,-0.1866667797980533,-0.239891538140082,0.7690419637294217,-0.3592405896411807
2022-04-06,27.030001,27.030001,26.389999,26.530001,25.423733,24000,WTBA,West Bancorporation Inc,은행,-5.430835408350365,30.32779996,-0.01269999666666699,0.6028570714285717,-0.19905049751783133,-0.25042288772067256,0.5332109357601662,-0.2767236058490245
2022-04-07,26.469999,26.469999,25.83,26.120001,25.030827,16200,WTBA,West Bancorporation Inc,은행,-6.641255752361353,30.299333306666668,-0.014233326666666102,0.6199999285714287,-0.661290398766175,-0.28727066604103396,-0.9802145994861958,-0.2974273078716756
2022-04-08,26.33,26.33,25.68,25.860001,24.78167,19000,WTBA,West Bancorporation Inc,은행,-6.582176335119982,30.270866653333336,-0.014233326666666102,0.6414285,-0.4053452567199587,-0.29283849444965815,-0.2029061256488592,-0.29005037612615536
2022-04-11,25.809999,26.16,25.66,25.73,24.657089,13500,WTBA,West Bancorporation Inc,은행,-4.664210892817167,30.243466653333332,-0.013700000000001822,0.6414285,-0.2026741873801991,-0.322799220121737,1.0536483416342728,-0.1897985156968344
2022-04-12,25.82,26.26,25.469999,25.57,24.503761,21500,WTBA,West Bancorporation Inc,은행,-4.264754668137138,30.215933313333334,-0.013766669999998982,0.6514285714285715,-0.2456140350877195,-0.27491085754863775,-0.00516245063413967,-0.16973202826695047
2022-04-13,25.42,26.17,25.42,25.950001,24.867918,18000,WTBA,West Bancorporation Inc,은행,-3.3409484940196132,30.191999980000002,-0.011966666666666015,0.6871428571428572,0.5530160083160084,-0.2445840248217,-0.23333466211981735,-0.14302242064015117
2022-04-14,26.01,26.299999,25.370001,25.6,24.532511,35700,WTBA,West Bancorporation Inc,은행,-2.957087721693341,30.166599979999997,-0.012700000000002376,0.7164285714285715,-0.488535792622132,-0.28750109740684826,0.3518371611597648,-0.10568840435911717
2022-04-18,25.690001,26.219999,25.459999,25.459999,24.398348,16000,WTBA,West Bancorporation Inc,은행,-3.005567015478683,30.140466646666663,-0.013066666666667004,0.7235715000000003,-0.19348606184738004,-0.30543084715320074,-0.17919623088517903,-0.0922944077290291
2022-04-19,25.42,26.91,25.42,26.18,25.088326,22400,WTBA,West Bancorporation Inc,은행,-1.460764657220237,30.122333313333336,-0.009066666666663892,0.7985716428571428,0.9016110281902429,-0.2337838222903718,-0.19503685514697977,-0.04313708979010826
2022-04-20,26.389999,26.879999,26.25,26.41,25.308733,19600,WTBA,West Bancorporation Inc,은행,-0.23250586960635866,30.103266646666665,-0.009533333333335392,0.7778572857142859,0.29568405956215665,-0.1395253090730635,0.3391194863862979,0.02467389875403161
2022-04-21,27.1,27.1,26.08,26.25,25.155407,14800,WTBA,West Bancorporation Inc,은행,0.8740817848327254,30.081666646666665,-0.010799999999999699,0.8071430000000005,-0.19823005341061006,-0.13179648214155867,0.7760958666209802,0.027621901870874117
2022-04-22,26.059999,26.639999,25.690001,25.690001,24.618757,19800,WTBA,West Bancorporation Inc,은행,1.67100733324832,30.055933326666665,-0.012866660000000252,0.8264285714285717,-0.6776133102852216,-0.16309228554252883,0.9786260156620595,0.13135155230875847
2022-04-25,25.51,25.51,25.09,25.389999,24.331266,37400,WTBA,West Bancorporation Inc,은행,0.11756915761467202,30.03659998,-0.009666673333333264,0.8100000714285718,-0.3703728068454304,-0.14846914887230725,-0.6846875904641723,0.16578866118340155
2022-04-26,25.25,25.629999,24.620001,24.889999,23.852116,28800,WTBA,West Bancorporation Inc,은행,1.118249323960785,30.01573330666666,-0.01043333666666868,0.8207141428571434,-0.6092255194474355,-0.17865191599012026,0.8942851907166108,0.17473460596820076
2022-04-27,24.73,25.02,24.52,24.799999,23.765869,20600,WTBA,West Bancorporation Inc,은행,0.6276617647652749,29.990866626666673,-0.012433339999994075,0.8107140000000006,-0.11101325498264467,-0.17236354152332117,-0.2196681900133196,0.12095752555580892
2022-04-28,25.01,25.790001,24.950001,25.700001,24.628342,27100,WTBA,West Bancorporation Inc,은행,1.720333648512451,29.968199966666663,-0.011333330000004693,0.8314283571428577,1.0824769112913002,-0.04780873366207298,-0.1435635330997349,0.1807183160119847
2022-04-29,25.360001,26.290001,25.0,25.0,23.957529,31400,WTBA,West Bancorporation Inc,은행,2.6366243479631457,29.938333299999996,-0.014933333333333465,0.877142714285715,-0.7980468726460702,-0.07585884908536666,0.8776804837379192,0.257903073825326
2022-05-02,25.25,25.4,24.33,24.75,23.717955,42400,WTBA,West Bancorporation Inc,은행,1.0376504374566053,29.89919996,-0.0195666699999979,0.9178570000000007,-0.2723735832488065,-0.08083737736169574,-0.5197481145489298,0.14551761266938296
2022-05-03,24.799999,25.33,24.530001,24.9,23.861698,39100,WTBA,West Bancorporation Inc,은행,1.0544257043193728,29.86446662,-0.017366669999999473,0.9185711428571436,0.16329709589334074,-0.051629439434477176,-0.05476223282442713,0.14197477108436243
2022-05-04,25.09,25.809999,24.940001,25.610001,24.542093,22200,WTBA,West Bancorporation Inc,은행,0.8655185935589893,29.833799966666664,-0.015333326666668867,0.9299996428571438,0.7634422286644517,-0.036598995123874066,-0.49422734715834327,0.1233395792958963
2022-05-05,25.32,25.389999,24.76,24.98,23.938364,26200,WTBA,West Bancorporation Inc,은행,1.9319672646241015,29.800133293333328,-0.016833336666667975,0.9242855714285722,-0.6816086061218861,-0.050389910373856504,0.7373824322996184,0.15087852723445727
2022-05-06,25.18,25.200001,24.629999,24.82,23.785036,18800,WTBA,West Bancorporation Inc,은행,1.6719049837322864,29.760066626666667,-0.02003333333333046,0.9107142857142863,-0.17568627450980398,-0.049118496992601075,0.03517857823201592,0.1661910135999712
2022-05-09,24.709999,25.379999,24.709999,25.370001,24.312103,22900,WTBA,West Bancorporation Inc,은행,6.827979888997149,29.72426663333333,-0.017899996666669082,0.8521428571428579,0.6454328583403158,-0.06741693769616729,1.7802340754626629,0.30728179435780284
2022-05-10,25.209999,25.35,24.5,24.59,23.799145,32500,WTBA,West Bancorporation Inc,은행,3.017194828251246,29.680399966666663,-0.021933333333333138,0.8642858571428577,-0.9024803466974612,-0.15300010957185428,-0.9832296047140476,0.2128282878506353
2022-05-11,24.67,25.129999,24.18,24.34,23.557188,19700,WTBA,West Bancorporation Inc,은행,3.3557628928942096,29.635866633333336,-0.022266666666663326,0.8592857857142862,-0.2909392941862597,-0.15962219819868642,0.25388209972283987,0.17552730450076812
2022-05-12,24.370001,24.48,24.049999,24.43,23.644293,19800,WTBA,West Bancorporation Inc,은행,3.543610932140573,29.590199960000003,-0.022833336666666426,0.8221431428571433,0.10946998802085536,-0.10340196260539518,0.15215881290579156,0.11649393287532041
2022-05-13,24.639999,24.950001,24.15,24.219999,23.441046,24400,WTBA,West Bancorporation Inc,은행,0.10108068200533893,29.543533293333336,-0.023333333333333428,0.8364288571428578,-0.251068573503474,-0.0948802316523983,-1.0313676231009343,0.09173107340126596
2022-05-16,24.219999,24.34,24.0,24.120001,23.344263,16700,WTBA,West Bancorporation Inc,은행,-0.10052650711553923,29.499599973333332,-0.021966660000002136,0.7885718571428575,-0.1268089890530893,-0.060421908052802134,0.010043534830259465,0.028570955123669448
2022-05-17,24.49,24.610001,24.4,24.48,23.692684,15700,WTBA,West Bancorporation Inc,은행,-0.7129342669949468,29.456466633333335,-0.021566669999998567,0.7878575714285719,0.45693411227519043,-0.019854238962956773,-0.23764917417666465,0.027286599112001948
