Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-17,192.550003,198.979996,190.199997,198.380005,198.380005,185000,SITM,SiTime Corp,반도체 및 반도체 장비,13.829073725185182,229.96640104,-0.036599986666672635,16.376426642857133,0.8322942053995019,0.18178625840299498,0.13771091894764687,0.2289270964779536
2022-05-18,193.600006,199.600006,182.054993,185.910004,185.910004,160400,SITM,SiTime Corp,반도체 및 반도체 장비,10.197478257248772,229.77906776666666,-0.09366663666666852,16.586071428571422,-0.75183572274499,0.05280316951102921,0.6230598317523951,0.2857251503637322
2022-05-19,184.679993,198.789993,184.679993,195.619995,195.619995,172400,SITM,SiTime Corp,반도체 및 반도체 장비,15.025804107111785,229.60306770666668,-0.08800002999998924,16.61178571428571,0.5845242147356656,0.14454450105051425,0.786321734641243,0.27218577929761634
2022-05-20,199.289993,202.830002,187.119995,198.220001,198.220001,171800,SITM,SiTime Corp,반도체 및 반도체 장비,14.974470358511072,229.44146766666668,-0.08080001999999809,16.783215000000002,0.15491704062660266,0.0982527094143106,0.14997166081004903,0.24321035562452478
2022-05-23,194.910004,199.5,191.0,198.179993,198.179993,148100,SITM,SiTime Corp,반도체 및 반도체 장비,11.610352651787936,229.27813433333333,-0.08166666666667766,16.50607185714286,-0.002423835322314264,0.06593228942018074,-0.6198895089771693,0.18236091099203153
2022-05-24,194.220001,194.220001,182.350006,190.869995,190.869995,142900,SITM,SiTime Corp,반도체 및 반도체 장비,7.2981872047358065,229.04153429333334,-0.1183000199999924,16.367499142857138,-0.44661667223548496,-0.015961985742991413,-0.16089492739993538,0.21070887301874114
2022-05-25,188.339996,194.350006,185.100006,189.929993,189.929993,154100,SITM,SiTime Corp,반도체 및 반도체 장비,4.794610638258523,228.83040087333333,-0.10556671000000506,15.92964164285714,-0.059009613717298535,0.03286141500948274,-0.4158764030426278,0.1326852860750129
2022-05-26,189.419998,202.240005,188.960007,199.380005,199.380005,156900,SITM,SiTime Corp,반도체 및 반도체 장비,6.935279680165585,228.64040087333333,-0.09499999999999886,15.576070357142855,0.6067006493500102,0.040659840143192426,-0.14777624824353153,0.07153072904191105
2022-05-27,202.470001,213.960007,202.470001,211.589996,211.589996,193800,SITM,SiTime Corp,반도체 및 반도체 장비,9.541460372643007,228.52740089333335,-0.05649998999999184,14.74678464285714,0.8279764908558641,0.22245394060067167,-0.1613617336245241,0.10160058367062351
2022-05-31,210.330002,216.699997,204.229996,213.0,213.0,231500,SITM,SiTime Corp,반도체 및 반도체 장비,9.938575313508657,228.34853421333332,-0.08943334000001357,14.744641857142852,0.09562822981128756,0.18162323304202205,0.36155382555104437,0.08553236566599838
2022-06-01,215.339996,218.425995,202.380005,208.570007,208.570007,157700,SITM,SiTime Corp,반도체 및 반도체 장비,7.666085834018355,228.11933428,-0.11459996666665972,14.973641428571426,-0.2958527503902331,0.21657481260265118,0.025756092543886222,0.1045401915855575
2022-06-02,208.940002,226.990005,208.940002,226.949997,226.949997,160600,SITM,SiTime Corp,반도체 및 반도체 장비,13.866613172787057,228.02900092666664,-0.04516667666668184,15.071499285714282,1.2195196809266153,0.25368827545829314,0.4316501785917497,0.08232805963978507
2022-06-03,221.100006,226.149994,218.009995,223.759995,223.759995,122000,SITM,SiTime Corp,반도체 및 반도체 장비,12.89335938676719,227.80986752666664,-0.10956670000000202,13.896499499999996,-0.22955435647660719,0.12377350524107096,0.49874153793610276,0.06017007113757502
2022-06-06,230.0,234.889999,218.630005,219.160004,219.160004,162900,SITM,SiTime Corp,반도체 및 반도체 장비,9.400052987436048,227.5050007866667,-0.1524333699999687,13.940784857142855,-0.32996642923178854,0.15759293797048793,-0.4676911235070453,0.0743768454270916
2022-06-07,215.630005,229.479996,214.360001,229.210007,229.210007,180900,SITM,SiTime Corp,반도체 및 반도체 장비,11.722497389376784,227.23600084666663,-0.13449997000003577,14.00435621428571,0.7176340594470234,0.1494029275453109,0.2988937088354611,0.08588990184764977
2022-06-08,225.660004,229.5,216.229996,217.220001,217.220001,128500,SITM,SiTime Corp,반도체 및 반도체 장비,6.020740886433518,226.89620084,-0.16990000333331068,13.698998428571425,-0.8752469067368416,0.14058784297446433,-0.34636273053909483,0.01664543311254335
2022-06-09,215.779999,220.699997,206.029999,207.199997,207.199997,145200,SITM,SiTime Corp,반도체 및 반도체 장비,2.538841060268937,226.45020078000002,-0.22300002999999435,13.738998285714278,-0.7293111034462196,0.04674246310432971,0.39345393015344277,-0.011416552922299523
2022-06-10,200.520004,208.080002,193.529999,196.770004,196.770004,163900,SITM,SiTime Corp,반도체 및 반도체 장비,-0.34623969448048797,225.82866747333333,-0.31076665333334574,13.656140857142848,-0.7637584519014818,-0.01887721493339062,0.5940764137419275,0.020305215144263228
2022-06-13,187.699997,190.009995,177.089996,178.039993,178.039993,193300,SITM,SiTime Corp,반도체 및 반도체 장비,-6.045263826598635,225.09940080666667,-0.36463333333333026,14.454712857142848,-1.2957719177897393,-0.11125922082392099,0.342996774562609,0.08908280682567596
2022-06-14,180.0,183.270004,176.690002,180.759995,180.759995,94400,SITM,SiTime Corp,반도체 및 반도체 장비,-4.465443272250713,224.36220079999998,-0.3686000033333414,13.79399964285714,0.19718733292910265,-0.06527322045502187,0.35368318121825404,0.12583838601268948
2022-06-15,184.100006,187.960007,179.100006,182.830002,182.830002,257600,SITM,SiTime Corp,반도체 및 반도체 장비,-4.735128359482188,223.9548008,-0.20369999999999777,13.766142571428563,0.1503694291454074,-0.05031757453625717,-0.4336069990499185,0.1245719148693116
2022-06-16,177.830002,177.830002,160.608002,162.559998,162.559998,309100,SITM,SiTime Corp,반도체 및 반도체 장비,-12.186249303818386,223.51613411333335,-0.219333343333318,14.404856999999993,-1.4071645417930918,-0.1941650881893359,-0.13929199615009757,0.12517793287598544
2022-06-17,165.0,166.645004,158.330002,162.410004,162.410004,419900,SITM,SiTime Corp,반도체 및 반도체 장비,-11.940703674218621,222.93840076000004,-0.28886667666665744,13.957356999999993,-0.010746590489877196,-0.25407387971403167,-0.0956436524598128,0.12987208153060767
2022-06-21,165.0,178.774994,165.0,173.850006,173.850006,175600,SITM,SiTime Corp,반도체 및 반도체 장비,-7.563660761373137,222.39840076000002,-0.27000000000001023,14.235570499999994,0.8036209015999763,-0.20350297458626823,-0.1141359592796306,0.09589423975698805
2022-06-22,168.050003,177.389999,168.050003,174.580002,174.580002,213000,SITM,SiTime Corp,반도체 및 반도체 장비,-6.733421570339049,221.83400084,-0.282199960000014,13.75657092857142,0.0530652590525921,-0.17858025962606638,0.10337626693608727,0.10143853792785953
2022-06-23,176.009995,177.606995,169.210007,171.119995,171.119995,154300,SITM,SiTime Corp,반도체 및 반도체 장비,-9.139936732462417,221.14440082000002,-0.34480000999998595,13.040641642857139,-0.26532490461427544,-0.2846405871647015,-0.6455969199324956,0.02449231660469917
2022-06-24,174.539993,185.770004,174.020004,185.5,185.5,300900,SITM,SiTime Corp,반도체 및 반도체 장비,-4.39526692892882,220.54313413999998,-0.30063334000001873,13.448499285714282,1.069264658791723,-0.19186780035982073,-0.12561518873122268,-0.020104592442966935
2022-06-27,189.800003,189.800003,179.610001,180.630005,180.630005,158200,SITM,SiTime Corp,반도체 및 반도체 장비,-6.361384147551141,219.8582676066667,-0.34243326666664586,13.014928428571425,-0.37418530779692816,-0.19502629168590216,-0.25241280993258963,-0.00472757004479153
2022-06-28,181.509995,183.139999,168.600006,169.039993,169.039993,166100,SITM,SiTime Corp,반도체 및 반도체 장비,-9.962837088636311,219.06793425333333,-0.39516667666667615,12.973499714285712,-0.8933604852388219,-0.310097330592034,-0.09528736773549962,-0.032883361228431586
2022-06-29,166.110001,168.080002,160.160004,163.039993,163.039993,200400,SITM,SiTime Corp,반도체 및 반도체 장비,-12.306654626479318,218.47446755333334,-0.2967333499999967,12.659927214285712,-0.473936374075633,-0.2814322925448048,-0.44598025863517665,-0.03999889894958029
2022-06-30,160.0,168.789993,158.451996,163.029999,163.029999,174200,SITM,SiTime Corp,반도체 및 반도체 장비,-10.823979404658823,217.69466754666666,-0.38990000333333796,12.350498571428574,-0.0008091981017775264,-0.2293964421630589,0.34853742543254596,-0.04320722071535863
2022-07-01,160.860001,162.929993,143.050003,144.0,144.0,404800,SITM,SiTime Corp,반도체 및 반도체 장비,-20.685215156211378,216.66426756,-0.5151999933333258,12.738355214285715,-1.4939133569346836,-0.2815503639511448,-1.9239576467823039,-0.22306679646708943
2022-07-05,138.919998,141.369995,129.440002,141.330002,141.330002,650600,SITM,SiTime Corp,반도체 및 반도체 장비,-20.812823703507753,215.59993416666666,-0.5321666966666783,12.372640214285715,-0.21579856471678177,-0.2044094101602192,-0.28510225358628233,-0.26793101276343884
2022-07-06,141.720001,143.580002,137.039993,142.529999,142.529999,212200,SITM,SiTime Corp,반도체 및 반도체 장비,-19.02479814749173,214.51420072666664,-0.5428667200000064,12.36978357142857,0.09701034727654577,-0.21156490913540185,-0.06097333191602376,-0.29754933513017295
2022-07-07,145.789993,155.990005,145.429993,150.539993,150.539993,204600,SITM,SiTime Corp,반도체 및 반도체 장비,-14.187113267065943,213.52793394,-0.4931333933333235,12.69835535714286,0.6307898759105337,-0.1772491629378928,-0.061588016711434435,-0.2709765506774241
2022-07-08,146.660004,155.649994,146.660004,152.869995,152.869995,113400,SITM,SiTime Corp,반도체 및 반도체 장비,-11.449558515502723,212.53080056000002,-0.4985666899999899,11.753211785714285,0.1982438538912431,-0.06257713467472605,0.2409423419725138,-0.24381695509723755
2022-07-11,150.789993,150.899994,146.869995,147.529999,147.529999,96700,SITM,SiTime Corp,반도체 및 반도체 장비,-12.228310996632462,211.56966714,-0.48056671000000506,11.5878545,-0.4608269805251684,-0.09472573396296113,0.1421063663163908,-0.2268348108989373
2022-07-12,148.350006,150.434998,144.059998,147.020004,147.020004,103900,SITM,SiTime Corp,반도체 및 반도체 장비,-10.489848140198754,210.68960050666666,-0.4400333166666712,10.874283785714287,-0.04689918067707519,-0.15547716841132195,0.4469953100752598,-0.18675400594501657
2022-07-13,142.789993,152.554993,142.789993,149.470001,149.470001,147800,SITM,SiTime Corp,반도체 및 반도체 장비,-7.714729839898227,209.79713387333334,-0.4462333166666639,10.904641214285716,0.22467470060274494,-0.14321935115773962,0.46385447474244074,-0.16100556253027706
2022-07-14,147.940002,153.419998,144.479996,153.410004,153.410004,92600,SITM,SiTime Corp,반도체 및 반도체 장비,-4.106264907452372,208.72140064,-0.5378666166666619,10.943427928571428,0.3600337139072587,-0.09855087840620146,0.516906305488611,-0.07796961785734083
2022-07-15,157.199997,158.800003,152.449997,158.110001,158.110001,135200,SITM,SiTime Corp,반도체 및 반도체 장비,-2.1829484627377105,207.54226724,-0.589566700000006,10.350570571428571,0.4540809579110321,-0.14249257132625082,-0.5934157027372116,-0.11138394028634005
2022-07-18,163.940002,166.740005,159.184998,160.369995,160.369995,222300,SITM,SiTime Corp,반도체 및 반도체 장비,0.3482779683125825,206.53093382666665,-0.5056667066666733,10.239142142857142,0.2207210299914194,-0.09999926148422598,0.664855494274307,-0.04586477570013314
2022-07-19,163.720001,173.350006,163.059998,172.199997,172.199997,159100,SITM,SiTime Corp,반도체 및 반도체 장비,4.910666303131395,205.7616004333333,-0.3846666966666703,10.12771485714286,1.168082056699746,0.04724663436852888,-0.3111474093162043,-0.061283350098754914
2022-07-20,170.919998,186.960007,170.919998,185.869995,185.869995,271300,SITM,SiTime Corp,반도체 및 반도체 장비,12.47268787296425,205.21400033333333,-0.2738000499999913,10.639144857142858,1.2848775144575924,0.17287619783518782,0.9651587793355549,0.039512295470583055
2022-07-21,186.240005,186.865005,180.541,186.0,186.0,131000,SITM,SiTime Corp,반도체 및 반도체 장비,11.441602057363554,204.67546700666665,-0.26926666333334026,10.352431142857142,0.012557919797390847,0.1738309919708427,-0.5299873162095242,-0.023239471789564814
2022-07-22,185.479996,186.130005,173.029999,175.350006,175.350006,113100,SITM,SiTime Corp,반도체 및 반도체 장비,6.154686481508143,203.99100045333333,-0.34223327666666137,9.861003285714286,-1.0800112008307232,0.20339543169255417,-0.5593624331906487,0.0742316148955534
2022-07-25,173.880005,174.399994,168.792007,173.960007,173.960007,150000,SITM,SiTime Corp,반도체 및 반도체 장비,5.6267866632296215,203.46900053333334,-0.26099995999999237,9.289431928571428,-0.14963229298497888,0.2081215939591115,-0.22680179470269074,0.07839593338723852
2022-07-26,172.199997,173.580002,168.949997,169.020004,169.020004,133000,SITM,SiTime Corp,반도체 및 반도체 장비,4.228462366850194,202.85320046,-0.3079000366666662,9.180146285714285,-0.5381181133994991,0.16275527533939402,0.14401390860478835,0.09303787913872509
2022-07-27,173.539993,179.899994,172.550003,178.389999,178.389999,177000,SITM,SiTime Corp,반도체 및 반도체 장비,7.189299833722185,202.28660041999998,-0.28330002000001286,8.995859428571427,1.0415897529746057,0.19209812370111345,-0.40473728439645873,0.06852721716122336
2022-07-28,181.0,182.220001,174.738007,181.130005,181.130005,127500,SITM,SiTime Corp,반도체 및 반도체 장비,7.299654648954501,201.67520048,-0.30569996999999205,8.888145428571425,0.30827645902283785,0.19995759549622738,-0.35557123224734455,0.02591910471694776
2022-07-29,181.529999,186.880005,180.0,185.979996,185.979996,127300,SITM,SiTime Corp,반도체 및 반도체 장비,8.37314690020885,201.05613381333333,-0.3095333333333343,8.951002928571427,0.5418377179297877,0.2715765025287243,-0.23322527924042302,-0.0008902985371103638
2022-08-01,183.639999,191.610001,181.570007,187.050003,187.050003,158100,SITM,SiTime Corp,반도체 및 반도체 장비,8.292430834273933,200.41020048666667,-0.32296666333333235,9.212788214285712,0.11614366629429394,0.2832224201695363,0.2757140946848609,-0.013124671064995997
2022-08-02,183.699997,200.875,183.699997,198.449997,198.449997,259000,SITM,SiTime Corp,반도체 및 반도체 장비,14.082659414947463,199.75500039333335,-0.3276000466666602,9.742074142857144,1.1701814041682725,0.3507586132813597,1.549298137170994,0.06440701910847209
2022-08-03,199.320007,209.660004,192.604004,209.509995,209.509995,269800,SITM,SiTime Corp,반도체 및 반도체 장비,16.752841299286693,199.22720040666667,-0.26389999333333947,10.321788285714286,1.0715195558997688,0.40157903056653904,0.1842737108841821,0.04064754806529859
2022-08-04,157.220001,163.199997,130.009995,136.399994,136.399994,2110700,SITM,SiTime Corp,반도체 및 반도체 장비,-23.42245513937661,198.21626697333332,-0.5054667166666746,15.546787857142856,-4.702579186890375,0.03324616308072421,-4.655582052375105,-0.24950719119455095
2022-08-05,137.919998,151.990005,136.75,140.059998,140.059998,796300,SITM,SiTime Corp,반도체 및 반도체 장비,-20.739381564888625,197.20953358,-0.5033666966666601,16.043931214285713,0.22812389003145953,0.03377493879786995,0.3305073680830626,-0.2733892002082112
2022-08-08,142.899994,148.0,140.787003,143.279999,143.279999,401000,SITM,SiTime Corp,반도체 및 반도체 장비,-18.465998605001634,196.21446684666668,-0.4975333666666586,15.68393057142857,0.20530574178043576,-0.03499479798208079,0.28769548219224567,-0.2306147079576077
2022-08-09,140.070007,140.350006,127.010002,129.580002,129.580002,497000,SITM,SiTime Corp,반도체 및 반도체 장비,-25.325823063879216,195.1120668466667,-0.5511999999999944,15.700358285714284,-0.87259136069943,-0.1890997176361538,-0.5820425062849889,-0.3411290855019322
2022-08-10,134.270004,136.535004,130.910004,136.360001,136.360001,341100,SITM,SiTime Corp,반도체 및 반도체 장비,-22.418365806884466,194.21813344,-0.4469667033333451,15.745429499999997,0.4306010833175434,-0.15923949167042864,-0.9908247205365217,-0.3740460429538607
2022-08-11,137.5,139.949997,134.160004,134.440002,134.440002,277400,SITM,SiTime Corp,반도체 및 반도체 장비,-22.66767734005454,193.44873341333334,-0.3847000133333296,15.223285714285712,-0.12612250968910532,-0.09110458516031307,-0.077050680365125,-0.33959520346632327
2022-08-12,135.270004,138.169998,133.149994,135.580002,135.580002,192600,SITM,SiTime Corp,반도체 및 반도체 장비,-22.4719862748453,192.64086669333335,-0.40393335999999636,15.113428928571425,0.07542960670194991,-0.0750287351826753,-1.0726072891654002,-0.40000988164223106
2022-08-15,135.139999,136.440002,131.009995,133.949997,133.949997,351200,SITM,SiTime Corp,반도체 및 반도체 장비,-22.69554284043831,191.91486663333333,-0.36300003000000913,15.143428714285713,-0.10763777680429326,-0.04428013971158918,-0.37869453543211784,-0.4373461990734387
2022-08-16,133.449997,133.735001,128.320007,130.929993,130.929993,330900,SITM,SiTime Corp,반도체 및 반도체 장비,-23.312312159752523,191.19066660000001,-0.36210001666665903,14.768428714285713,-0.2044905425232345,-0.13328587510429205,-0.3443977671691102,-0.43303623355719945
2022-08-17,128.179993,129.309998,122.040001,125.239998,125.239998,418100,SITM,SiTime Corp,반도체 및 반도체 장비,-24.429920631971914,190.38606663333331,-0.40229998333335004,14.868999999999998,-0.3826750285829576,-0.1826395527904203,0.18190791536989942,-0.39464486587025344
2022-08-18,125.239998,132.820007,125.239998,129.050003,129.050003,327300,SITM,SiTime Corp,반도체 및 반도체 장비,-20.630174281911795,189.57340000666665,-0.40633331333333444,14.919000285714285,0.2553793771053333,-0.2031008628493099,0.07074193688562924,-0.3729329218612497
2022-08-19,125.43,126.849998,121.540001,122.209999,122.209999,337400,SITM,SiTime Corp,반도체 및 반도체 장비,-22.282129091697822,188.85893330000002,-0.35723335333331363,14.738286571428569,-0.4640976389521385,-0.24454667036691222,0.5652036537627292,-0.3522550962128306
2022-08-22,119.879997,120.779999,116.800003,117.0,117.0,330200,SITM,SiTime Corp,반도체 및 반도체 장비,-22.341623720967085,188.03993326,-0.40950002000001007,13.897928928571426,-0.374875927685114,-0.3549079083564398,1.2295926784857478,-0.3750912004046339
2022-08-23,117.620003,122.25,117.620003,119.059998,119.059998,204600,SITM,SiTime Corp,반도체 및 반도체 장비,-19.214040329629555,187.33126657333332,-0.3543333433333373,13.054643214285713,0.15779810801307342,-0.42017372606263237,0.33092161656637575,-0.36461634999876286
2022-08-24,118.080002,120.790001,117.300003,118.5,118.5,269000,SITM,SiTime Corp,반도체 및 반도체 장비,-18.02294773160814,186.67466653999998,-0.32830001666667386,7.625357357142854,-0.07343891882987355,-0.08952084977259656,-0.2953547386741252,-0.053171541877264306
2022-08-25,118.389999,122.980003,118.389999,122.860001,122.860001,281500,SITM,SiTime Corp,반도체 및 반도체 장비,-14.320215498412225,186.13493316666666,-0.2698666866666599,6.839642571428568,0.6374603576820157,-0.060282530654699684,-0.41700053759291444,-0.10656496371126267
2022-08-26,121.800003,121.980003,115.489998,115.889999,115.889999,237600,SITM,SiTime Corp,반도체 및 반도체 장비,-14.296952588811108,185.60413319333333,-0.2653999866666652,6.798928357142854,-1.0251618540262175,-0.1481730732123178,1.2711630441462876,-0.03631728071454538
2022-08-29,114.32,116.0,111.400002,112.019997,112.019997,330900,SITM,SiTime Corp,반도체 및 반도체 장비,-14.337929696202567,184.97806655333335,-0.3130333199999882,5.9653569999999965,-0.6487460851043788,-0.13218412495552842,-0.21842785678758825,-0.010344805750445345
2022-08-30,113.32,113.550003,107.480003,110.75,110.75,391600,SITM,SiTime Corp,반도체 및 반도체 장비,-11.539586001342105,184.41926650666667,-0.2794000233333378,5.90214257142857,-0.21517558829362712,-0.17831103007061203,0.49908826496720593,0.09607755035696378
2022-08-31,112.279999,114.199997,104.68,106.410004,106.410004,830000,SITM,SiTime Corp,반도체 및 반도체 장비,-11.004775285758983,183.79739985333333,-0.31093332666667095,6.1685714285714255,-0.7035658175081059,-0.21955698062911205,-0.20534349710453104,0.08691377773272048
2022-09-01,104.440002,104.510002,96.110001,99.760002,99.760002,791300,SITM,SiTime Corp,반도체 및 반도체 장비,-15.742175385859857,183.1871999133333,-0.30509997000001476,6.545714214285711,-1.015932224093543,-0.2975113971145044,-1.20684938413352,0.07732505666356908
2022-09-02,102.709999,103.230003,96.790001,99.010002,99.010002,417800,SITM,SiTime Corp,반도체 및 반도체 장비,-14.238489075815686,182.44733322666667,-0.3699333433333152,6.617856714285712,-0.11332974290316741,-0.2979179661215668,0.5234971780052353,0.1417673219090943
2022-09-06,99.0,99.239998,94.57,94.980003,94.980003,337900,SITM,SiTime Corp,반도체 및 반도체 장비,-15.918271830507146,181.52659994,-0.4603666433333302,6.549285857142856,-0.615334112436818,-0.32726393540110854,-0.37715582470425224,0.13942746065658415
2022-09-07,95.0,98.510002,94.209999,97.690002,97.690002,295500,SITM,SiTime Corp,반도체 및 반도체 장비,-14.052921243127924,180.60286662000001,-0.4618666599999983,6.221429499999999,0.43559104864886933,-0.268816358455978,-0.5943701876083719,0.08397902472956477
2022-09-08,95.800003,99.489998,94.559998,97.860001,97.860001,311200,SITM,SiTime Corp,반도체 및 반도체 장비,-13.259917994876758,179.68786662,-0.45750000000001023,6.032143142857143,0.028182189310492635,-0.2850447290127524,-0.3366996224513715,0.05487605620549329
2022-09-09,100.0,103.57,100.0,101.870003,101.870003,225700,SITM,SiTime Corp,반도체 및 반도체 장비,-9.95933582467029,179.05913335333332,-0.3143666333333357,5.903571499999999,0.6792501793194172,-0.20337702770764124,-0.1645639680547869,0.0027497975042421385
2022-09-12,102.739998,104.690002,101.209999,103.050003,103.050003,255000,SITM,SiTime Corp,반도체 및 반도체 장비,-8.787220052343192,178.45920008666664,-0.29996663333334084,5.765714857142858,0.2046580570210064,-0.1619817430857755,-0.4177350806360013,-0.11491647100445422
2022-09-13,92.0,97.199997,91.389999,91.919998,91.919998,483300,SITM,SiTime Corp,반도체 및 반도체 장비,-13.738217969964793,177.78886673333335,-0.33516667666664546,6.223572285714286,-1.7883627744708672,-0.30099323469177125,0.42967423020931683,-0.10786271288710128
2022-09-14,93.199997,94.519997,90.290001,92.209999,92.209999,353700,SITM,SiTime Corp,반도체 및 반도체 장비,-12.622383491851396,177.05640004666665,-0.36623334333334867,6.276429285714286,0.04620477453001147,-0.2924472565946366,-0.11810719361622214,-0.09520217395439394
2022-09-15,91.529999,94.349998,88.220001,89.050003,89.050003,466300,SITM,SiTime Corp,반도체 및 반도체 장비,-13.604607124552249,176.17966674666664,-0.4383666500000061,6.386428785714287,-0.49479859652839836,-0.37332289618109477,0.0507802051785789,-0.061789263756430124
2022-09-16,87.510002,88.599998,85.0,86.82,86.82,843900,SITM,SiTime Corp,반도체 및 반도체 장비,-13.902392598208813,175.34920008666666,-0.4152333299999924,6.14928592857143,-0.362644220142496,-0.32600020804654317,0.005728693494626624,-0.15217743166012018
2022-09-19,85.480003,88.199997,85.480003,86.25,86.25,386500,SITM,SiTime Corp,반도체 및 반도체 장비,-13.92846263051144,174.60760005333333,-0.3708000166666636,6.01499992857143,-0.0947630933946443,-0.2864299943529907,-0.4386494906198682,-0.1679075483624259
2022-09-20,84.970001,85.815002,83.290001,84.07,84.07,595300,SITM,SiTime Corp,반도체 및 반도체 장비,-14.065260641134536,173.85733337999997,-0.3751333366666785,5.792857000000001,-0.3763255333249218,-0.29794070471236894,0.19678424933632654,-0.18950069233606012
2022-09-21,84.75,87.82,83.339996,83.68,83.68,489000,SITM,SiTime Corp,반도체 및 반도체 장비,-11.799775993744287,172.96193334666665,-0.4477000166666585,5.432857500000002,-0.07178542783424491,-0.2528135340213789,0.7454800222951204,-0.12158472666465647
2022-09-22,82.879997,83.669998,79.629997,80.360001,80.360001,385300,SITM,SiTime Corp,반도체 및 반도체 장비,-13.326897298217766,172.05060003333332,-0.45566665666666495,4.98642892857143,-0.6658069427154478,-0.2278045853515149,-0.26130985394732426,-0.054046188794213905
2022-09-23,78.879997,81.849998,77.769997,81.339996,81.339996,533400,SITM,SiTime Corp,반도체 및 반도체 장비,-9.403314179738132,171.27366664,-0.38846669666666855,4.81785742857143,0.20340888341533722,-0.20518039775733604,1.0248123682145531,-0.018237960922119774
2022-09-26,81.059998,83.07,77.470001,78.400002,78.400002,338200,SITM,SiTime Corp,반도체 및 반도체 장비,-10.455861063414707,170.55006664,-0.36179999999998813,4.884286071428572,-0.6019291165597308,-0.20422289805182978,-0.12407674356111881,-0.00016088369761024394
2022-09-27,80.330002,82.808998,78.580002,80.599998,80.599998,292700,SITM,SiTime Corp,반도체 및 반도체 장비,-6.637982353962702,169.8731333,-0.3384666700000025,4.8920712857142865,0.4497064477421611,-0.2032146552594518,0.545617242732942,0.0812667898981979
2022-09-28,80.040001,86.599998,79.540001,85.709999,85.709999,417000,SITM,SiTime Corp,반도체 및 반도체 장비,-1.650061309215567,169.29006664,-0.29153333000000714,5.044213928571429,1.0130420859147027,-0.13286751978772252,0.14836061536813328,0.11591394974244824
2022-09-29,83.160004,83.160004,80.010002,81.830002,81.830002,281500,SITM,SiTime Corp,반도체 및 반도체 장비,-3.1608977761907076,168.53659994666666,-0.37673334666666847,5.0434995,-0.7693065102911189,-0.23633585475990368,0.1475662632891227,0.1382089662670132
2022-09-30,81.019997,83.660004,78.538002,78.730003,78.730003,309700,SITM,SiTime Corp,반도체 및 반도체 장비,-4.749466086227782,167.70519995333333,-0.41569999666666035,5.160785142857142,-0.6006836003026778,-0.29386025885445255,0.021045852692407774,0.1695504615047567
2022-10-03,80.089996,84.730003,79.540001,83.25,83.25,339600,SITM,SiTime Corp,반도체 및 반도체 장비,-1.265786742543784,166.91259996,-0.39629999666667004,4.756499142857142,0.950278106701166,-0.09824305305645017,-0.17109734731023363,0.12663820596764594
2022-10-04,86.160004,90.139999,85.544998,90.050003,90.050003,481300,SITM,SiTime Corp,반도체 및 반도체 장비,3.753807245115537,166.25819993333334,-0.32720001333332505,4.946499357142856,1.3747101756276683,-0.0033498101209032483,0.0862925140958748,0.1412381850899386
2022-10-05,87.309998,91.550003,86.660004,90.620003,90.620003,321900,SITM,SiTime Corp,반도체 및 반도체 장비,4.757399360227388,165.55153332,-0.35333330666666996,4.85792807142857,0.11733397275937299,0.04037394482822327,0.20399599251347583,0.1521821698995741
2022-10-06,89.720001,92.739998,89.720001,91.199997,91.199997,181600,SITM,SiTime Corp,반도체 및 반도체 장비,6.53587101112858,164.90879996,-0.321366679999997,4.7843562142857134,0.12122717749739924,0.07493618751678721,0.562304859981798,0.1919376103629435
2022-10-07,87.519997,87.949997,82.290001,83.230003,83.230003,294500,SITM,SiTime Corp,반도체 및 반도체 장비,0.5055852342691125,164.28519995333335,-0.3118000033333317,5.226499214285712,-1.5249201565390902,-0.027217888422101773,-0.38875292654109206,0.19550165065428463
2022-10-10,82.440002,82.739998,77.779999,80.110001,80.110001,363100,SITM,SiTime Corp,반도체 및 반도체 장비,-1.907891999189426,163.70873328000002,-0.2882333366666643,5.404356714285712,-0.5773123731364144,-0.04157409126577982,-0.27993398805237113,0.16145034798366334
2022-10-11,78.739998,81.080002,76.510002,78.75,78.75,417800,SITM,SiTime Corp,반도체 및 반도체 장비,-2.632420708961525,163.0181333066667,-0.3452999866666602,5.410784999999998,-0.25135003516125615,-0.05440013464628062,0.014867695067494635,0.10926375318169008
2022-10-12,78.75,79.269997,76.779999,78.379997,78.379997,396800,SITM,SiTime Corp,반도체 및 반도체 장비,-2.4548575081565605,162.28633332666666,-0.36589999000001683,5.299356071428569,-0.06982036968507642,-0.01182966514411124,0.0644415438749343,0.13253171016899426
2022-10-13,75.0,82.040001,73.995003,79.879997,79.879997,586900,SITM,SiTime Corp,반도체 및 반도체 장비,-2.875060479936553,161.55999996,-0.3631666833333327,5.582570142857142,0.26869344434825226,-0.0071664822203315924,-0.7203000869906709,0.00788082051147826
2022-10-14,81.0,81.829002,73.099998,73.300003,73.300003,303100,SITM,SiTime Corp,반도체 및 반도체 장비,-8.315124913455051,160.79613328,-0.38193334000000334,5.806070499999999,-1.133295574003106,-0.04512122918057269,-0.24987886570657958,-0.001105045356054653
