Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-24,3.56,3.59,3.56,3.57,3.367738,96200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.2239168874750526,3.9792666666666667,-0.0023000000000001908,0.03857142857142854,-0.5185185185185194,-0.06883404702877341,-0.2327967736829698,0.1578368117329594,3.6696000000000004
2022-05-25,3.57,3.6,3.57,3.59,3.386605,113500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.6488628418877438,3.9748666666666668,-0.0021999999999999797,0.037857142857142846,0.5283018867924535,-0.031098197972169592,0.1714350974671242,0.06872567309336083,3.6660000000000004
2022-05-26,3.61,3.62,3.61,3.61,3.405472,73300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.03279520756535037,3.9709333333333334,-0.001966666666666672,0.03642857142857144,0.5490196078431375,0.09145082163567331,-0.20545728975040423,0.1223217105343922,3.6628
2022-05-27,3.61,3.68,3.61,3.64,3.433773,161900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.6852175799149771,3.967133333333334,-0.0018999999999997907,0.039285714285714333,0.763636363636369,0.14599627618112823,-0.22570186084401922,0.025142919251080312,3.66
2022-05-31,3.64,3.8,3.61,3.8,3.584707,92600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.9346930521054304,3.9642666666666666,-0.0014333333333336196,0.050714285714285774,3.154929577464779,0.3177769602857556,3.420855173204536,0.22168609290973218,3.6601999999999997
2022-06-01,3.68,3.68,3.56,3.6,3.396039,558000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8466241116022353,3.9599333333333333,-0.00216666666666665,0.06500000000000004,-3.076923076923071,0.09799674050553622,-2.7553142339889516,-0.014037880511557172,3.657
2022-06-02,3.6,3.63,3.58,3.59,3.386605,498700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.998034860669497,3.9554000000000005,-0.002266666666666417,0.06642857142857143,-0.15053763440860563,0.0676362091962376,-0.9384071367434712,-0.10372400662227024,3.6536
2022-06-03,3.58,3.61,3.57,3.59,3.386605,264500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.4203100705861735,3.9510000000000005,-0.0021999999999999797,0.06785714285714287,0.0,0.02763620919623752,0.7282958944127099,-0.035967224907258136,3.65
2022-06-06,3.59,3.59,3.54,3.55,3.348871,402700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.7984531501480845,3.9464,-0.0023000000000001908,0.06928571428571427,-0.5773195876288666,0.026399095794175684,-0.7150442819041234,-0.05681699674922037,3.6458000000000004
2022-06-07,3.55,3.58,3.55,3.57,3.367738,133900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.9872366054720887,3.941733333333333,-0.0023333333333335204,0.06714285714285714,0.2978723404255322,0.08471272857589365,-0.1208680101860301,0.02119970287823279,3.6426
2022-06-08,3.55,3.58,3.55,3.57,3.367738,166300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.777097139857998,3.9370666666666665,-0.0023333333333332984,0.06571428571428574,0.0,0.08471272857589365,0.5288841761977467,-0.03922968128602709,3.6392
2022-06-09,3.55,3.57,3.55,3.56,3.358305,78700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.5396711279319066,3.9323333333333337,-0.002366666666666406,0.06357142857142861,-0.1573033707865134,0.10919105923399992,0.9654616628131489,0.05103204320737097,3.6357999999999997
2022-06-10,3.54,3.55,3.5,3.53,3.330005,179200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.6424077128613268,3.9274666666666667,-0.0024333333333335094,0.06428571428571435,-0.46666666666667006,0.006892208659286878,0.8911681989767393,0.04607463873694099,3.6313999999999997
2022-06-13,3.51,3.51,3.47,3.47,3.273404,136700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.794163552282215,3.9220666666666673,-0.0026999999999997026,0.06642857142857143,-0.903225806451607,-0.03976677751582748,0.7355428859007414,0.1605752501337697,3.6252
2022-06-14,3.44,3.46,3.43,3.44,3.266757,91700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.1552749468781727,3.916466666666667,-0.0028000000000001357,0.06714285714285717,-0.4468085106383014,-0.034644634095811914,-0.29031266234915004,0.1564669723718997,3.6178
2022-06-15,3.45,3.45,3.4,3.43,3.25726,68300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.2090583104927388,3.9104666666666663,-0.0030000000000003357,0.0685714285714286,-0.14583333333333015,-0.08279714981908218,-0.7298097615286561,0.09209233958648684,3.6098000000000003
2022-06-16,3.39,3.4,3.36,3.39,3.219275,354700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.3202290422302383,3.904466666666667,-0.0029999999999996696,0.07142857142857147,-0.5600000000000002,-0.162012836093592,0.7078725456429941,0.15733018497172954,3.6023999999999994
2022-06-17,3.4,3.42,3.4,3.41,3.238267,75700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.6129965808119113,3.898866666666667,-0.0027999999999999137,0.06857142857142857,0.2916666666666669,-0.19572495730571357,0.2067696046967313,0.18822100393892602,3.5962
2022-06-21,3.4,3.42,3.4,3.41,3.238267,60800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.2334797696994526,3.8929999999999993,-0.0029333333333338985,0.05642857142857143,0.0,-0.4210770699817692,-0.917756860879607,-0.12167985563851277,3.5902000000000003
2022-06-22,3.42,3.44,3.42,3.43,3.25726,50400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.9096342192129745,3.8874,-0.0027999999999996916,0.04142857142857143,0.4827586206896555,-0.16681409158086022,0.5330696285731507,0.11320470597306596,3.5844
2022-06-23,3.43,3.45,3.43,3.44,3.266757,25700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.2386898519629597,3.8819999999999997,-0.0027000000000001467,0.039285714285714306,0.25454545454544897,-0.13787958522699917,-0.12572656077277122,0.17125331854240167,3.5791999999999997
2022-06-24,3.44,3.48,3.44,3.47,3.295246,83600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8226860847945661,3.8768666666666665,-0.002566666666666606,0.039285714285714306,0.7636363636363696,-0.0833341306815442,-0.4312434838865761,0.08842907723530982,3.5742000000000003
2022-06-27,3.45,3.47,3.43,3.46,3.285749,69100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7998509772280671,3.8716,-0.0026333333333332654,0.038571428571428604,-0.259259259259265,-0.060615535798001226,-0.13748676139492647,0.1296831858431096,3.5694
2022-06-28,3.47,3.5,3.46,3.48,3.304742,93500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.6243080067262605,3.8664666666666663,-0.002566666666666828,0.039285714285714306,0.5090909090909093,-0.04552849517904572,1.3071640265942315,0.23168547418455684,3.5656
2022-06-29,3.46,3.49,3.46,3.48,3.304742,29600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.7440626469264364,3.8611999999999997,-0.0026333333333332654,0.039285714285714306,0.0,-0.04552849517904572,0.027956115440456328,0.19590489841617895,3.5616000000000003
2022-06-30,3.5,3.53,3.49,3.52,3.342728,84600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.521810050725427,3.856133333333333,-0.0025333333333332764,0.04142857142857143,0.965517241379311,0.03467297711851317,1.3148638649136346,0.22086219856621364,3.5596000000000005
2022-07-01,3.52,3.55,3.52,3.54,3.36172,137800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.646164834641729,3.8512000000000004,-0.002466666666666395,0.03928571428571427,0.5090909090909097,0.10436994681548316,0.07904661924328943,0.16285351429953865,3.5572000000000004
2022-07-05,3.52,3.55,3.52,3.55,3.371217,93100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.4734364321917335,3.846333333333333,-0.0024333333333337315,0.037142857142857144,0.2692307692307635,0.18811684507850962,0.19992708036126294,0.12459524247529022,3.5559999999999996
2022-07-06,3.56,3.57,3.54,3.55,3.371217,81300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.760230713857891,3.841466666666667,-0.0024333333333330653,0.036428571428571414,0.0,0.22003173869553114,-0.15798367919256953,0.13404731270076026,3.5545999999999998
2022-07-07,3.54,3.56,3.53,3.53,3.352224,36800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.559718403133247,3.8365333333333336,-0.002466666666666617,0.03499999999999998,-0.5714285714285722,0.18963207883158528,-1.2638064640505404,0.09590469109205424,3.553
2022-07-08,3.52,3.52,3.51,3.52,3.342728,19000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9512815370745331,3.8315333333333332,-0.0025000000000001688,0.031428571428571396,-0.31818181818181174,0.20690480610431305,-0.27548333010054105,0.02566498568180173,3.5508000000000006
2022-07-11,3.51,3.56,3.5,3.5,3.323735,14500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.48560042739317355,3.8267333333333333,-0.0023999999999999577,0.03357142857142855,-0.5957446808510647,0.14351828128161795,0.007188665990494503,0.01140920434564196,3.548
2022-07-12,3.5,3.54,3.5,3.53,3.352224,25900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.195992613561181,3.8221999999999996,-0.002266666666666861,0.03499999999999998,0.857142857142852,0.20474277107753594,1.351037347895187,0.17346593354384154,3.5462000000000002
2022-07-13,3.52,3.55,3.51,3.54,3.36172,42200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.9050942624669887,3.817733333333333,-0.0022333333333333094,0.03571428571428571,0.28000000000000647,0.1902600124568467,0.5191797741397023,0.17247380108430949,3.5454000000000003
2022-07-14,3.51,3.56,3.5,3.54,3.36172,26800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.1386840041002886,3.8132,-0.002266666666666417,0.038571428571428576,0.0,0.1720781942750289,0.1568725915813524,0.19265945482388977,3.5447999999999995
2022-07-15,3.53,3.56,3.52,3.52,3.342728,31600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.3852717834350705,3.808533333333333,-0.0023333333333335204,0.038571428571428576,-0.5185185185185189,0.08049570269253689,-1.5660151791667625,0.11160433373244785,3.5434
2022-07-18,3.53,3.55,3.53,3.54,3.36172,41500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.0281000842232269,3.803866666666666,-0.0023333333333335204,0.037857142857142846,0.5283018867924535,0.13675007026765965,0.9724363510753411,0.1908845560517527,3.542
2022-07-19,3.51,3.52,3.49,3.5,3.345471,17500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.592041002102663,3.798933333333333,-0.002466666666666617,0.03857142857142854,-1.0370370370370388,0.02631235982994906,-2.5162665030529894,-0.08221762463733451,3.5398
2022-07-20,3.49,3.5,3.48,3.48,3.326354,21900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.5739653663755977,3.793733333333333,-0.0025999999999999357,0.03785714285714281,-0.5283018867924539,-0.01142348922665479,-0.8480206219144915,-0.14478739159125936,3.5382
2022-07-21,3.48,3.5,3.48,3.48,3.326354,15600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.294880320645699,3.7886666666666664,-0.0025333333333332764,0.035714285714285685,0.0,-0.08038900646803415,-0.5425452360069151,-0.2774594702284415,3.5366000000000004
2022-07-22,3.5,3.55,3.5,3.54,3.383705,45000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.6589382288449195,3.7841333333333336,-0.002266666666666417,0.03857142857142854,1.5555555555555582,-0.005641531720559256,2.0762043231956326,-0.1348053485175598,3.5356
2022-07-25,3.53,3.57,3.53,3.55,3.393263,46300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.5531698713467268,3.7795333333333336,-0.0022999999999999687,0.03928571428571427,0.2545454545454492,-0.006690482769510279,0.17737595282773733,-0.13641614334138308,3.5348
2022-07-26,3.54,3.55,3.54,3.54,3.383705,63300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7695600451355311,3.7748000000000004,-0.002366666666666628,0.037857142857142846,-0.26415094339622086,-0.02555840729781177,0.4179810786080666,-0.0952758034984805,3.5336000000000003
2022-07-27,3.55,3.57,3.54,3.56,3.402822,21700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.614231869298478,3.7702,-0.0023000000000001908,0.03785714285714281,0.5283018867924539,0.052993768289404386,-0.9180251505786104,-0.07057713825048549,3.5324
2022-07-28,3.56,3.58,3.55,3.56,3.402822,85600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.584809051021254,3.7656,-0.0022999999999999687,0.03857142857142854,0.0,0.07572104101667665,-0.6638476912701824,-0.09831744976260273,3.5316
2022-07-29,3.58,3.6,3.58,3.6,3.441056,46600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.5573396521429657,3.761266666666667,-0.002166666666666428,0.03714285714285711,1.0769230769230789,0.19519730942911548,0.3018600797528681,-0.0772694916367189,3.532
2022-08-01,3.58,3.67,3.58,3.64,3.47929,35600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.9839851850964485,3.7572,-0.0020333333333335535,0.04071428571428567,0.9824561403508791,0.20414825822968888,1.1420265687414461,-0.09219883300484326,3.5332000000000003
2022-08-02,3.63,3.72,3.63,3.72,3.555758,52700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.938816021074329,3.753733333333334,-0.0017333333333331424,0.04428571428571426,1.8064516129032284,0.31318051629420474,2.1855683459059496,0.026828922121317284,3.5364000000000004
2022-08-03,3.68,3.7,3.68,3.69,3.527083,36200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2238678994443752,3.75,-0.0018666666666669052,0.04285714285714283,-0.7000000000000063,0.26318051629420425,-1.5872458450155928,-0.09775096620703595,3.5382
2022-08-04,3.67,3.7,3.67,3.68,3.517524,60600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.315099931865471,3.746266666666667,-0.001866666666666461,0.042142857142857135,-0.23728813559321532,0.2832684007888688,-0.19029100107794522,0.0005150465135938491,3.54
2022-08-05,3.65,3.66,3.61,3.61,3.450614,30800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.862551975356842,3.742066666666666,-0.002100000000000435,0.045000000000000026,-1.555555555555561,0.1344214406211535,-1.4531720775039578,-0.17274269838492748,3.5408
2022-08-08,3.61,3.66,3.61,3.63,3.469731,64200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.032645257018828,3.7379333333333338,-0.002066666666666217,0.045000000000000054,0.4444444444444443,0.24024154644125942,0.5268341848562542,0.04462163646573275,3.5416
2022-08-09,3.61,3.64,3.6,3.63,3.469731,52100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.373112770252638,3.734,-0.001966666666666894,0.046428571428571486,0.0,0.2779773954978632,0.2905488544144411,0.12594802763208507,3.542
2022-08-10,3.66,3.66,3.63,3.65,3.488848,41800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.546661249703419,3.7301333333333333,-0.0019333333333333425,0.047142857142857215,0.424242424242424,0.30828042580089354,-0.997183379611641,0.09347387451746181,3.5422
2022-08-11,3.64,3.67,3.61,3.63,3.469731,60900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.62280877709421,3.7260666666666666,-0.0020333333333333314,0.04642857142857152,-0.4307692307692303,0.1664000839205515,-0.38169740144524994,-0.08209053438545837,3.5388
2022-08-12,3.62,3.67,3.62,3.65,3.488848,52100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.4352888935966885,3.722066666666666,-0.002000000000000224,0.047142857142857215,0.424242424242424,0.17852129604176398,-0.7237944716249262,-0.14645985041779147,3.5398
2022-08-15,3.65,3.66,3.63,3.66,3.498407,33800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.1568895870014435,3.7186,-0.0017333333333331424,0.048571428571428675,0.2058823529411808,0.21209510292300696,-0.06517440568664379,-0.18097095643884223,3.5412
2022-08-16,3.62,3.64,3.57,3.58,3.443579,73200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-5.140830877444468,3.7148000000000003,-0.0018999999999997907,0.052857142857143,-1.5135135135135107,0.0662511457582952,-1.6534207381593864,-0.23349921269461196,3.5410000000000004
2022-08-17,3.57,3.58,3.56,3.58,3.443579,61600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.224213527057463,3.7110666666666674,-0.001866666666666461,0.05214285714285727,0.0,0.06625114575829519,0.564582943952857,-0.14575416732153768,3.5416
2022-08-18,3.57,3.58,3.57,3.57,3.43396,71400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.506861388384797,3.7073333333333336,-0.0018666666666669052,0.05000000000000014,-0.20000000000000406,-0.024957645450496446,-0.38463744021970814,-0.19478970446243601,3.5416
2022-08-19,3.57,3.57,3.52,3.56,3.424341,62900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.2435034824696785,3.703333333333333,-0.002000000000000224,0.04714285714285728,-0.212121212121207,-0.11028459919850261,0.8171800805936607,-0.21799302504442067,3.5414
2022-08-22,3.53,3.55,3.51,3.52,3.385865,52800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.9892595709959826,3.699133333333333,-0.0020999999999999908,0.04428571428571442,-0.903225806451611,-0.30383298629527683,0.701242799719251,-0.3240162783434705,3.5406
2022-08-23,3.51,3.53,3.5,3.5,3.366627,28800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.0165304885757296,3.6952666666666674,-0.0019333333333328984,0.04357142857142869,-0.4590163934426221,-0.28661987154117796,-0.28589288488931974,-0.2310624954773082,3.54
2022-08-24,3.5,3.52,3.49,3.49,3.357009,41600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.3438781454277358,3.6904000000000003,-0.0024333333333335094,0.04357142857142866,-0.22950819672130612,-0.2860641616217559,-0.45142401656555775,-0.24971485372642338,3.5404
2022-08-25,3.49,3.5,3.49,3.49,3.357009,88200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.460146762634042,3.6864000000000003,-0.0020000000000000018,0.039285714285714333,0.0,-0.17495305051064441,-1.0544608952749301,-0.2212354835672071,3.5414
2022-08-26,3.49,3.49,3.47,3.49,3.357009,114300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.027708893908884313,3.6826000000000008,-0.0018999999999997907,0.03714285714285718,0.0,-0.20669908225667613,2.296324898172505,-0.09484328975890348,3.5425999999999997
2022-08-29,3.49,3.5,3.47,3.49,3.357009,62100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.7481103264851185,3.679133333333333,-0.0017333333333338086,0.03642857142857144,0.0,-0.20669908225667613,0.43031822831679056,-0.08485976305159282,3.5446000000000004
2022-08-30,3.48,3.52,3.48,3.5,3.366627,57500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.3494343316767363,3.6755999999999993,-0.0017666666666669162,0.037142857142857144,0.2692307692307635,-0.2177713433289376,0.9834946224915966,0.05661723709863844,3.5463999999999998
2022-08-31,3.51,3.51,3.48,3.5,3.366627,66900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.174414502320433,3.6720666666666664,-0.001766666666666472,0.03499999999999998,0.0,-0.18700211255970686,0.49822232040357484,0.11946864580212593,3.5482
2022-09-01,3.48,3.5,3.48,3.5,3.366627,64800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.890317960060873,3.668266666666666,-0.0019000000000002348,0.032857142857142856,0.0,-0.21730514286273714,-0.19091716003997714,0.1575313109153366,3.5496000000000003
2022-09-02,3.5,3.52,3.5,3.52,3.385865,37500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,4.442399913181139,3.664666666666667,-0.0017999999999993577,0.032142857142857126,0.6222222222222231,-0.18756658077123411,1.2590491431306259,0.25211870725942725,3.5512
2022-09-06,3.5,3.52,3.5,3.51,3.376246,66800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,4.4443160525945435,3.6606666666666667,-0.002000000000000224,0.027142857142857104,-0.368421052631588,-0.10577426213681106,-0.1302427648990222,0.3609171339208818,3.552
2022-09-07,3.49,3.51,3.48,3.48,3.347389,38300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.7229089178395718,3.655933333333334,-0.002366666666666406,0.027857142857142803,-1.076923076923072,-0.18269733905988764,-2.106884313180313,0.1700980441256554,3.5524
2022-09-08,3.46,3.5,3.46,3.47,3.337771,31100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.769001449127793,3.651333333333333,-0.002300000000000413,0.029999999999999933,-0.333333333333327,-0.1922211485836964,-0.6982151450951912,0.14769963663454946,3.5521999999999996
2022-09-09,3.47,3.5,3.47,3.48,3.347389,41700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.41899787082070317,3.6468666666666665,-0.0022333333333333094,0.0285714285714285,0.3499999999999934,-0.15206963343218208,-0.4938141473742107,0.054057191779701495,3.5522000000000005
2022-09-12,3.52,3.52,3.46,3.48,3.347389,27600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4267125972319161,3.6428666666666665,-0.0020000000000000018,0.0292857142857142,0.0,-0.08755350439992418,-0.6223931376570077,-0.04048823231860268,3.5513999999999997
2022-09-13,3.46,3.46,3.42,3.43,3.321246,45800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.4268454417419196,3.6389333333333327,-0.001966666666666894,0.03142857142857136,-1.5909090909090886,-0.1684029827903861,0.6271279137710954,0.02472753901428412,3.5492000000000004
2022-09-14,3.41,3.43,3.41,3.41,3.30188,28700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.3048566688612864,3.635,-0.00196666666666645,0.030714285714285663,-0.6511627906976761,-0.19852116807441253,-0.8154747588439097,-0.0012760854341695954,3.5464
2022-09-15,3.41,3.44,3.4,3.41,3.30188,70200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.2389653151190672,3.6311999999999998,-0.0019000000000000128,0.03285714285714282,0.0,-0.19852116807441253,0.5455788017069773,0.11301246435025236,3.5436
2022-09-16,3.39,3.41,3.38,3.41,3.30188,29500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.6945585353044468,3.6275333333333335,-0.0018333333333331314,0.03357142857142855,0.0,-0.19852116807441253,0.3683729136371226,-0.024698391687989266,3.5412
2022-09-19,3.4,3.43,3.4,3.42,3.311563,67100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.0935939325168453,3.6238,-0.0018666666666666831,0.033571428571428585,0.29787234042552546,-0.17724457232973215,-0.046014056799698444,-0.058722126339167055,3.5391999999999997
2022-09-20,3.41,3.41,3.4,3.4,3.292197,32600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.4662801424554894,3.620266666666667,-0.001766666666666472,0.032142857142857154,-0.6222222222222226,-0.2409197860049454,-0.04911243956097422,-0.1324797736286364,3.5372
2022-09-21,3.4,3.42,3.33,3.35,3.243782,64100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.5037042880476692,3.6168000000000005,-0.0017333333333333645,0.03642857142857144,-1.3725490196078378,-0.33895900169121956,-0.5552835694784725,-0.2077301943344969,3.5335999999999994
2022-09-22,3.34,3.36,3.33,3.34,3.234099,34900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.7923656553004763,3.6132,-0.0018000000000002458,0.037142857142857144,-0.26923076923077544,-0.3581897709219892,0.13526631953734813,-0.18443137436468796,3.5296
2022-09-23,3.31,3.33,3.31,3.32,3.214733,74600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.558762451425123,3.6096000000000004,-0.0017999999999998018,0.037857142857142846,-0.5283018867924535,-0.44037006442303755,0.2931015980067625,-0.25342762758782106,3.5252000000000003
2022-09-26,3.3,3.32,3.3,3.3,3.195368,82200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.7554265633653596,3.6058,-0.0019000000000002348,0.037857142857142846,-0.5283018867924535,-0.45179012400595653,-0.050449513793841494,-0.24772810965173675,3.5208
2022-09-27,3.3,3.3,3.27,3.27,3.166319,78200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.8597976646121506,3.6017333333333332,-0.0020333333333333314,0.037857142857142846,-0.7924528301886743,-0.4314708206677853,-0.6965420351978934,-0.14698937551013533,3.5154
2022-09-28,3.27,3.31,3.27,3.27,3.166319,52400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.11227293105980918,3.5978000000000003,-0.00196666666666645,0.037857142857142846,0.0,-0.4076612968582619,-0.8646814705465694,-0.15887982732809092,3.5107999999999997
2022-09-29,3.27,3.28,3.26,3.26,3.156636,61000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.6706544216505081,3.593866666666667,-0.001966666666666672,0.037142857142857144,-0.26923076923077544,-0.4518920660890311,0.6476420043494662,-0.07734724506211399,3.5064000000000006
2022-09-30,3.25,3.29,3.25,3.25,3.146953,618800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.7687653856782735,3.589866666666667,-0.0020000000000000018,0.03571428571428571,-0.27999999999999403,-0.47189206608903067,0.3417294529950915,-0.008481345729821193,3.5018000000000002
2022-10-03,3.26,3.31,3.26,3.3,3.195368,51200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.7161985663289414,3.5858666666666665,-0.002000000000000224,0.03571428571428571,1.399999999999995,-0.2582557024526676,0.27862454598859543,-0.033374443428571196,3.497
2022-10-04,3.31,3.33,3.3,3.32,3.214733,29300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.5782630143722156,3.582066666666667,-0.0018999999999997907,0.03642857142857144,0.5490196078431375,-0.17252838827118083,-0.739398053688656,-0.02794039306033878,3.4924
2022-10-05,3.3,3.32,3.29,3.3,3.195368,19300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9653287576718794,3.578066666666667,-0.0020000000000000018,0.03571428571428571,-0.5600000000000005,-0.21252838827118087,-0.4733379802458976,-0.10072016319982983,3.4876
2022-10-06,3.29,3.31,3.29,3.3,3.195368,26800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.026054967044963906,3.574133333333333,-0.001966666666666894,0.03499999999999998,0.0,-0.21252838827118087,0.44107768248439877,-0.0955269654250244,3.4824
2022-10-07,3.27,3.28,3.27,3.28,3.176002,20100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.9671942027037703,3.5700666666666665,-0.0020333333333333314,0.034999999999999955,-0.5714285714285727,-0.2746213105464736,0.5647386585694254,-0.051901771470086996,3.4768
2022-10-10,3.27,3.3,3.26,3.27,3.166319,22800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.085361810352926,3.565933333333333,-0.002066666666666661,0.03642857142857138,-0.27450980392156316,-0.2497847092392837,0.022868581162480084,-0.04676026998984025,3.4701999999999997
2022-10-11,3.26,3.29,3.22,3.22,3.117904,101600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.0413436920737817,3.561466666666667,-0.0022333333333330874,0.034999999999999955,-1.4285714285714253,-0.25378630987953993,-1.1623536983426745,-0.09012242205156897,3.4617999999999993
