Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-17,3.11,3.28,3.08,3.18,3.18,227400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.93480321429235,3.3248,0.0005333333333334966,0.20999999999999994,0.047619047619048734,-0.03839030027817887,0.6663266027331285,0.04445171126214168
2021-12-20,3.19,3.3,3.12,3.2,3.2,162100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.128739457463848,3.326,0.0005999999999999339,0.21285714285714277,0.09395973154362428,-0.10554252724584205,0.7753914947870121,-0.10211028209977895
2021-12-21,3.18,3.34,3.18,3.18,3.18,156400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.341531385607924,3.3271333333333333,0.0005666666666666043,0.2099999999999999,-0.09523809523809536,-0.05943519542422445,-1.2082159054085293,-0.20490860584269516
2021-12-22,3.15,3.27,3.15,3.18,3.18,73200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.198738646880864,3.3287999999999998,0.0008333333333332416,0.2057142857142856,0.0,-0.04933418532321433,-0.6741219959964352,-0.1676236464112608
2021-12-23,3.18,3.22,3.16,3.18,3.18,67800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.535021910919204,3.3299333333333334,0.0005666666666668263,0.19357142857142848,0.0,-0.039855512337432335,-0.44762115696048743,-0.2319666868438188
2021-12-27,3.23,3.24,3.18,3.19,3.19,57300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.069262898776364,3.3307333333333333,0.00039999999999995595,0.18714285714285706,0.05343511450381568,-0.03603871844430264,-0.9574492369258831,-0.24567530587919675
2021-12-28,3.19,3.24,3.12,3.18,3.18,113400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.91369242321921,3.331866666666667,0.0005666666666668263,0.17999999999999994,-0.055555555555554394,-0.11173693021846372,0.026045930666704166,-0.2241646770620065
2021-12-29,3.2,3.22,3.11,3.17,3.17,108700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.688110155524863,3.332466666666667,0.00029999999999996696,0.17428571428571424,-0.05737704918032921,-0.1495905651358049,-0.1711341176402054,-0.25642390064565085
2021-12-30,3.22,3.27,3.19,3.2,3.2,64000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.014881789689497,3.3328,0.0001666666666666483,0.16928571428571423,0.17721518987341925,-0.13274823686929357,0.4206400928360958,-0.25425008727203474
2021-12-31,3.17,3.25,3.17,3.21,3.21,71600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.0692620990434705,3.333666666666667,0.0004333333333332856,0.16214285714285712,0.06167400881057138,-0.13640746665471362,0.281537262117628,-0.20077298854298534
2022-01-03,3.2,3.24,3.13,3.13,3.13,36400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.477683278578096,3.3336,-3.333333333332966e-05,0.15357142857142855,-0.5209302325581401,-0.1502704654783495,-1.0571556072818704,-0.29360841363481277
2022-01-04,3.13,3.37,3.13,3.19,3.19,388700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.2286329669712694,3.3338,9.999999999998899e-05,0.15285714285714286,0.39252336448598163,-0.0958179879611568,0.44707358105974376,-0.2677299317840297
2022-01-05,3.16,3.21,3.06,3.13,3.13,140900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.608120677362937,3.3332,-0.00029999999999996696,0.14857142857142858,-0.4038461538461542,-0.1284235403035512,1.28206288145474,-0.11302397553983227
2022-01-06,3.09,3.2,3.03,3.06,3.06,404300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.89643233142395,3.3329333333333335,-0.00013333333333331865,0.13285714285714292,-0.5268817204301061,-0.05952873928370845,-0.4418177040121198,-0.07560270561217707
2022-01-07,3.06,3.25,3.0,3.16,3.16,357300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.7779074361610303,3.3335333333333335,0.00029999999999996696,0.1364285714285715,0.7329842931937175,-0.010574078885517828,1.1016090654212785,-0.044511101134452065
2022-01-10,3.11,3.18,3.07,3.16,3.16,85600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.0073698584075919,3.3333333333333335,-9.999999999998899e-05,0.13142857142857153,0.0,-0.01728548828149099,0.12967982170247747,-0.0906333634976331
2022-01-11,3.14,3.24,3.13,3.22,3.22,52500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.5079985372342,3.333466666666667,6.666666666665932e-05,0.12785714285714303,0.46927374301675956,0.02303678587957008,-0.3621505684781376,-0.030200125145462282
2022-01-12,3.25,3.28,3.15,3.21,3.21,84600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.42867661946524027,3.3322,-0.0006333333333334856,0.12857142857142873,-0.07777777777777949,0.017481230324014402,-0.3395204718124272,-0.006300016275176
2022-01-13,3.16,3.3,3.16,3.25,3.25,106600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.4653285142490775,3.3333333333333335,0.0005666666666668263,0.1342857142857144,0.29787234042553196,0.03875782606869525,1.5379993033726311,0.13553001660576106
2022-01-14,3.24,3.37,3.18,3.31,3.31,113600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.0486130405143825,3.335,0.0008333333333332416,0.14357142857142868,0.41791044776119407,0.06479177844422228,0.3460875093718826,0.2286397841984586
2022-01-18,3.29,3.37,3.25,3.32,3.32,182200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,7.045631899859162,3.3371333333333335,0.0010666666666667712,0.14357142857142868,0.0696517412935308,0.07373515679058551,1.5482232814721266,0.33736673782741733
2022-01-19,3.32,3.32,3.14,3.17,3.17,79400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.2181880951741126,3.3382666666666667,0.0005666666666666043,0.14857142857142863,-1.0096153846153837,0.005718132830938757,-0.29363916823932257,0.32861637707033753
2022-01-20,3.18,3.32,3.14,3.2,3.2,152700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.126192039216693,3.340266666666667,0.001000000000000112,0.15428571428571433,0.194444444444446,0.006948793871726382,0.9257449687073723,0.3646952967754287
2022-01-21,3.21,3.24,3.13,3.17,3.17,103000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.807941184699228,3.342,0.0008666666666665712,0.1564285714285715,-0.19178082191780974,-0.01115512260887227,0.9541752625622196,0.4127408682357567
2022-01-24,3.14,3.23,3.03,3.16,3.16,189600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.846880131350084,3.3426666666666667,0.0003333333333332966,0.1628571428571429,-0.0614035087719285,0.021668214804428553,-0.2045584871092208,0.4736406625338031
2022-01-25,3.14,3.29,3.08,3.23,3.23,87300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,7.893010946019641,3.344133333333333,0.0007333333333332526,0.16071428571428575,0.4355555555555545,0.024741942737969473,1.026518999172643,0.5150296209704388
2022-01-26,3.25,3.34,3.2,3.3,3.3,213200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.64462082236086,3.3462,0.0010333333333334416,0.16,0.437499999999999,0.08483809658412327,0.5065550064380147,0.45963620132638694
2022-01-27,3.31,3.31,3.16,3.18,3.18,115800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.667248879350195,3.3471333333333333,0.00046666666666661527,0.15857142857142856,-0.7567567567567547,0.06841845113221981,-0.5204152634658342,0.45402208993683596
2022-01-28,3.19,3.21,3.1,3.19,3.19,145600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.1083040718547394,3.3470666666666666,-3.333333333332966e-05,0.14857142857142855,0.06730769230769089,0.020870122497503613,-0.9275489120203425,0.30908223440529164
2022-01-31,3.23,3.29,3.19,3.22,3.22,66200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.8599195004447733,3.3472666666666666,9.999999999998899e-05,0.14785714285714283,0.20289855072463941,0.035362876120692145,-0.5832937992349823,0.258155547195473
2022-02-01,3.24,3.37,3.2,3.32,3.32,144400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.7319427584331155,3.3487999999999998,0.0007666666666665822,0.15214285714285708,0.6572769953051623,0.04879167985557805,0.36443684327170883,0.31005464803474775
2022-02-02,3.24,3.38,3.24,3.34,3.34,84900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.9273412305433677,3.3499333333333334,0.0005666666666668263,0.15285714285714277,0.13084112149532728,0.06369302980365711,-0.27156195555699264,0.31490882776727885
2022-02-03,3.35,3.36,3.21,3.29,3.29,43600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.4172490167392544,3.3508666666666667,0.00046666666666661527,0.1535714285714285,-0.32558139534883623,0.01916062010548796,0.7084441937850683,0.2556548913681672
2022-02-04,3.24,3.29,3.19,3.27,3.27,29500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.7245478987696794,3.3513333333333333,0.00023333333333330764,0.14714285714285708,-0.13592233009708757,-0.02039886402724645,-0.34402322665280655,0.20636126736640367
2022-02-07,3.27,3.44,3.27,3.39,3.39,95100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.256971900595664,3.3538666666666668,0.0012666666666667492,0.15071428571428563,0.7962085308056883,0.031498049509336226,0.9507088968710045,0.16368166846632354
2022-02-08,3.4,3.45,3.35,3.41,3.41,29900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.432108141323798,3.356466666666667,0.0013000000000000789,0.14499999999999996,0.13793103448275879,0.11346565087348925,-0.21502421430769186,0.16929702231858285
2022-02-09,3.45,3.48,3.25,3.43,3.43,165800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.0809340288403098,3.3587333333333333,0.0011333333333332085,0.14857142857142855,0.13461538461538475,0.10919214659998489,-0.5042132950525438,0.0671571463357317
2022-02-10,3.39,3.49,3.39,3.43,3.43,86900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.3901484280416625,3.360733333333333,0.0009999999999998899,0.14785714285714283,0.0,0.12289077673697128,0.8057128595019061,0.05655268897428073
2022-02-11,3.42,3.48,3.33,3.36,3.36,50800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.7899966438467603,3.362,0.0006333333333334856,0.1442857142857142,-0.48514851485148736,0.09262327630271708,0.3853359749134794,0.0986880076901879
2022-02-14,3.35,3.47,3.27,3.34,3.34,51500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.2252269176439308,3.3629333333333338,0.0004666666666668373,0.14357142857142852,-0.13930348258706485,0.05156191643538714,0.04183485747291871,0.028353426140207576
2022-02-15,3.4,3.51,3.33,3.41,3.41,64400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.489996853324051,3.364466666666667,0.0007666666666665822,0.14642857142857138,0.47804878048780697,0.054458257898801994,-0.30912919287120766,-0.029909730953308306
2022-02-16,3.41,3.5,3.36,3.47,3.47,19600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.678008472586281,3.3668666666666667,0.0011999999999998678,0.14571428571428569,0.41176470588235337,0.13792407665873826,0.3648171263433442,0.03332115403306158
2022-02-17,3.47,3.47,3.34,3.39,3.39,23300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.054841592880787,3.3691333333333335,0.0011333333333334306,0.14714285714285716,-0.5436893203883499,0.09428143289473535,0.624158948862586,0.1441574298104136
2022-02-18,3.33,3.41,3.31,3.37,3.37,24300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.8098761117932423,3.3711333333333333,0.0009999999999998899,0.14714285714285716,-0.13592233009708748,0.07007994140746916,0.26345181619034463,0.20463925948365128
2022-02-22,3.37,3.47,3.34,3.38,3.38,97800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.70337880812941,3.3728000000000002,0.0008333333333334636,0.14428571428571432,0.06930693069306781,0.028082079649462414,0.6165773047253004,0.2226492924446221
2022-02-23,3.36,3.41,3.33,3.39,3.39,72900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,6.55069321974302,3.3744,0.0007999999999999119,0.14000000000000007,0.07142857142857305,0.023838326073265685,0.9981190406527793,0.3133407921738915
2022-02-24,3.32,3.4,3.3,3.32,3.32,78000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.707098290192711,3.3756,0.0005999999999999339,0.1364285714285715,-0.5130890052356039,0.010444925367067997,-1.2161451893816393,0.1758701219476981
2022-02-25,3.3,3.43,3.27,3.4,3.4,94100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.6050796039736257,3.3774,0.0009000000000001229,0.1407142857142858,0.568527918781726,0.060762800286983255,-0.49013661181551926,0.16543345157893288
2022-02-28,3.31,3.37,3.25,3.29,3.29,49500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.6842301037080611,3.3788666666666667,0.0007333333333332526,0.13928571428571437,-0.7897435897435884,-0.05251949403796508,-0.6737083519067046,0.04940364809481084
2022-03-01,3.3,3.33,3.25,3.27,3.27,72100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.041874011091058705,3.3799333333333332,0.0005333333333332746,0.13785714285714293,-0.14507772020725393,-0.07273440508725171,0.5699368604622842,0.10547229629266629
2022-03-02,3.27,3.42,3.12,3.31,3.31,97600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.8298771053841691,3.3812,0.0006333333333334856,0.14285714285714293,0.2800000000000001,-0.06234978970263633,-0.5513601482432811,0.10210466392189933
2022-03-03,3.3,3.37,3.28,3.32,3.32,20800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.22179785549766295,3.381866666666667,0.0003333333333332966,0.1421428571428572,0.07035175879396832,-0.05732466407449572,0.31509388237500163,0.06706045126997759
2022-03-04,3.33,3.38,3.14,3.29,3.29,70600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.49717840502453425,3.3820666666666668,9.999999999998899e-05,0.14857142857142863,-0.2019230769230755,-0.03709427565103774,0.17908303905575582,0.052328098708711614
2022-03-07,3.28,3.28,3.1,3.1,3.1,116000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.4633995225980096,3.380933333333333,-0.0005666666666668263,0.1478571428571429,-1.2850241545893712,-0.11893146650834534,0.05024322734438913,0.05292869655667378
2022-03-08,3.1,3.23,3.09,3.1,3.1,60600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.6787403752473904,3.3796666666666666,-0.0006333333333332636,0.14500000000000007,0.0,-0.15307780797176013,0.3065858529998866,0.09690834269032336
2022-03-09,3.15,3.22,3.14,3.16,3.16,93600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.1824770542373093,3.3798000000000004,6.666666666688137e-05,0.14357142857142866,0.4179104477611942,-0.15263882640898577,-0.612274810332859,0.027116061499166004
2022-03-10,3.16,3.2,3.1,3.19,3.19,91900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.849603069721728,3.380333333333333,0.00026666666666641525,0.1414285714285715,0.21212121212121066,-0.09865235980116004,0.39269780436743684,0.010583122606655346
2022-03-11,3.16,3.21,3.08,3.11,3.11,19600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.9157105989927046,3.3804666666666665,6.666666666665932e-05,0.14357142857142863,-0.557213930348259,-0.128744616961958,-0.02288803576540832,-0.009869723961612722
2022-03-14,3.13,3.18,2.94,3.01,3.01,61200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.091171878164291,3.3794666666666666,-0.0004999999999999449,0.15142857142857147,-0.6603773584905664,-0.18086492333221757,-0.35649527746599013,-0.07937490840384775
2022-03-15,3.04,3.21,3.04,3.04,3.04,67100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.871957311940967,3.3786666666666667,-0.00039999999999995595,0.16000000000000006,0.1875000000000015,-0.17257410700568696,-0.696214881069676,-0.2003987599554517
2022-03-16,3.04,3.17,3.04,3.13,3.13,48000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.928298119416008,3.3784,-0.00013333333333331865,0.16214285714285717,0.5550660792951532,-0.09627731525349004,-0.44013361185286193,-0.14496936156053902
2022-03-17,3.18,3.19,3.13,3.19,3.19,53700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.9550023613104224,3.3786,9.999999999998899e-05,0.15500000000000003,0.38709677419354865,-0.10923668272407414,-0.18331845974690858,-0.12305377926992399
2022-03-18,3.14,3.19,3.06,3.06,3.06,125600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.393879225725897,3.3783333333333334,-0.00013333333333331865,0.1535714285714286,-0.8465116279069759,-0.11329154259288754,-1.3914528967949424,-0.174321246761941
2022-03-21,3.04,3.09,2.99,3.0,3.0,58900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.531863979709232,3.377866666666667,-0.00023333333333330764,0.155,-0.3870967741935487,-0.13057861787762287,-0.3658842852804709,-0.24116561431499492
2022-03-22,3.08,3.09,3.02,3.04,3.04,51400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.666178908385557,3.3777999999999997,-3.333333333355171e-05,0.13999999999999999,0.285714285714286,-0.13017045461231674,-0.28093939069083856,-0.22184984591839188
2022-03-23,3.05,3.06,2.97,2.98,2.98,58500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.528476440582578,3.3774,-0.00019999999999975593,0.13999999999999996,-0.4285714285714291,-0.16580782513841655,0.20138640788716494,-0.22997180838180878
2022-03-24,2.98,3.05,2.97,2.98,2.98,60800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.107982943917104,3.3760000000000003,-0.0006999999999999229,0.12857142857142853,0.0,-0.15138474821533973,-0.7357095190338868,-0.2953141339596404
2022-03-25,2.99,3.05,2.95,2.97,2.97,25600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.107156087039813,3.3733999999999997,-0.001300000000000301,0.12214285714285708,-0.08187134502923807,-0.06544526181818737,-0.365013635373894,-0.3249753384395177
2022-03-28,2.98,3.03,2.94,2.99,2.99,19800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.516514804721009,3.3700666666666668,-0.0016666666666664831,0.11857142857142848,0.168674698795181,-0.05339706904710301,-0.2555679195127847,-0.36512917933328
2022-03-29,2.97,3.03,2.94,2.98,2.98,41500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.189410875030724,3.3668666666666667,-0.0016000000000000458,0.11642857142857133,-0.0858895705521493,-0.08938278464091327,-0.8676815569546591,-0.38337251837769426
2022-03-30,2.97,2.99,2.91,2.94,2.94,20800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.098116496696518,3.3621333333333334,-0.002366666666666628,0.1149999999999999,-0.3478260869565224,-0.12937902028932277,0.06587468529197665,-0.4067170268830843
2022-03-31,2.91,2.95,2.88,2.9,2.9,36000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.11974230469692,3.3566000000000003,-0.002766666666666584,0.11071428571428564,-0.36129032258064575,-0.1153844768773504,0.6799671308562171,-0.3565130864101111
2022-04-01,2.96,2.98,2.91,2.92,2.92,35800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.015248233040672,3.3514,-0.0026000000000001577,0.0992857142857142,0.20143884892086367,-0.05382617634796253,-0.03267817887581828,-0.3333832936536702
2022-04-04,2.96,3.01,2.9,2.97,2.97,35700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.568304269816915,3.3468666666666667,-0.002266666666666639,0.09285714285714275,0.538461538461542,-0.02875749502928106,-0.05324885601910012,-0.28745714900720054
2022-04-05,2.97,3.0,2.93,2.95,2.95,26300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.375453863051049,3.342133333333334,-0.002366666666666406,0.08857142857142845,-0.22580645161290372,-0.08453410437985655,0.7299022919145713,-0.2038831558809553
2022-04-06,2.93,3.0,2.9,2.95,2.95,25100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.8645999225357377,3.337066666666667,-0.0025333333333334984,0.09142857142857132,0.0,-0.11218387396511002,0.7322614332779975,-0.13848459209346195
2022-04-07,2.93,3.0,2.93,3.0,3.0,7700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.035909835671911,3.3319333333333336,-0.002566666666666606,0.08714285714285704,0.5737704918032773,-0.010735151128663365,0.2548462910832565,-0.020891792959304916
2022-04-08,2.95,3.06,2.88,2.92,2.92,40300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.7756683000707327,3.326866666666667,-0.0025333333333332764,0.09285714285714278,-0.861538461538463,-0.04462384308187153,-0.6590993304673636,-0.04183572475836868
2022-04-11,2.9,2.94,2.88,2.93,2.93,39700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.3415012749169333,3.3218666666666663,-0.002500000000000391,0.09071428571428565,0.11023622047244357,-0.05715799059914599,1.3665587494869156,0.07584271382575661
2022-04-12,2.83,2.95,2.83,2.86,2.86,55300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.926449443217948,3.316666666666667,-0.0025999999999997137,0.09285714285714282,-0.7538461538461573,-0.08039189954734086,-0.5133945693925774,0.024786929734346437
2022-04-13,2.83,2.92,2.83,2.9,2.9,40000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.1614986759858614,3.312266666666667,-0.0021999999999999797,0.09357142857142854,0.42748091603053484,-0.04985754840230266,-0.3588697544052909,0.05170405577924615
2022-04-14,2.9,2.95,2.87,2.88,2.88,81600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.12613417309282893,3.3082000000000003,-0.0020333333333333314,0.09214285714285715,-0.21705426356589164,-0.05951347115492077,0.6233186902160052,0.12229922189281038
2022-04-18,2.91,2.96,2.85,2.85,2.85,134400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.869399025790385,3.303533333333333,-0.0023333333333335204,0.09357142857142857,-0.3206106870228987,-0.0944624272847836,-0.3063208560606977,0.11867401213938802
2022-04-19,2.89,2.94,2.75,2.89,2.89,82100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.8789223948790226,3.3001333333333336,-0.0016999999999998128,0.10071428571428573,0.3971631205673762,-0.05995866363338892,-0.6994847627698464,0.13068806886687462
2022-04-20,2.89,3.0,2.86,2.9,2.9,53000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.2949945264240639,3.2967999999999997,-0.0016666666666669272,0.10500000000000001,0.09523809523809319,-0.028311222048059245,0.13867352206223443,0.1358879857790359
2022-04-21,2.93,2.96,2.85,2.87,2.87,53700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.2703294106430665,3.2928,-0.0019999999999997797,0.10785714285714285,-0.2781456953642366,-0.02237232010403002,0.6961802246673536,0.13704606390840282
2022-04-22,2.89,2.89,2.78,2.8,2.8,32900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.6451853595281554,3.2873333333333337,-0.0027333333333332543,0.11,-0.6363636363636389,-0.08221535476720877,1.0198756895836423,0.21222848308407857
2022-04-25,2.79,2.79,2.74,2.75,2.75,19200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.60911479892335,3.2826000000000004,-0.002366666666666628,0.10642857142857141,-0.4697986577181192,-0.1542339402086131,-0.7841134413368611,0.16002386984709563
2022-04-26,2.79,2.79,2.58,2.58,2.58,69100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.757901653295871,3.276066666666667,-0.003266666666666751,0.11642857142857142,-1.4601226993865026,-0.24239938647815593,0.04338801077754373,0.1109871354801651
2022-04-27,2.58,2.62,2.55,2.56,2.56,25100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.464248755153012,3.2694666666666667,-0.0033000000000000806,0.1142857142857143,-0.17500000000000013,-0.25489938647815596,-0.28365493503067507,0.03842168060097419
2022-04-28,2.55,2.61,2.5,2.6,2.6,27200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.070838687328117,3.2626666666666666,-0.0034000000000000696,0.11714285714285715,0.34146341463414664,-0.2714927491330939,-0.8845770297568885,-0.042965699459036166
2022-04-29,2.62,2.63,2.53,2.55,2.55,26700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.238303187815395,3.255733333333333,-0.003466666666666729,0.11142857142857143,-0.4487179487179511,-0.24200556964591444,1.2270094076660383,0.09175635326477825
2022-05-02,2.52,2.56,2.44,2.45,2.45,63700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.136950005521237,3.2481333333333335,-0.0037999999999998035,0.11571428571428573,-0.8641975308641944,-0.3116079804556743,-1.1115720621643177,-0.08525299042459555
2022-05-03,2.41,2.48,2.36,2.4,2.4,419600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.930473953571683,3.2396,-0.004266666666666863,0.11571428571428573,-0.432098765432101,-0.2886260241403845,-0.6501580941498689,-0.09502181362154495
2022-05-04,2.41,2.44,2.37,2.44,2.44,125600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-10.49196709505258,3.2324,-0.0035999999999998256,0.1142857142857143,0.35000000000000026,-0.29416037528542277,-0.9076695758227946,-0.13422180086565236
2022-05-05,2.4,2.5,2.4,2.49,2.49,52600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.846842356227521,3.2254,-0.0035000000000000586,0.11571428571428573,0.432098765432101,-0.2477923017855661,1.8510898038536054,-0.04652386417725233
2022-05-06,2.44,2.53,2.41,2.49,2.49,63000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.8256182782080317,3.2189333333333336,-0.0032333333333331993,0.11642857142857142,0.0,-0.22489153842678763,0.2108648527418199,-0.009582027834215362
2022-05-09,2.5,2.51,2.39,2.4,2.4,38800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.856545745694062,3.2118666666666664,-0.0035333333333336103,0.1114285714285714,-0.8076923076923106,-0.31095264044533666,0.32710890943003634,0.0637460916086334
2022-05-10,2.36,2.39,2.32,2.35,2.35,17600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.511185282796049,3.204266666666667,-0.0037999999999998035,0.10714285714285711,-0.4666666666666652,-0.3510886948671051,-0.5474159246832515,0.014739702555384402
2022-05-11,2.41,2.43,2.29,2.3,2.3,141700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.472495611135752,3.195866666666667,-0.0041999999999999815,0.10928571428571428,-0.45751633986928353,-0.36390088376032276,0.08730505403981603,-0.028751381060868282
2022-05-12,2.28,2.34,2.23,2.28,2.28,15500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.623044375722519,3.1852,-0.005333333333333412,0.10928571428571424,-0.18300653594771266,-0.3315182337306138,-0.14031771106277646,-0.11162233824989819
2022-05-13,2.28,2.42,2.25,2.35,2.35,29700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.436440219093162,3.1742666666666666,-0.005466666666666731,0.11714285714285712,0.5975609756097586,-0.2552782599214796,-0.1827380739877018,-0.06866695486781539
