Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-29,3.13,3.15,3.1,3.13,3.13,6500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6003118372632352,3.2561666666666667,-0.0008666666666665712,0.15792857142857142,0.25327905924920874,-0.06552576847864285,1.929006415633198,0.26823615443204984
2022-05-02,3.11,3.19,3.011,3.15,3.15,27000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.708502201618134,3.2542999999999997,-0.0009333333333334526,0.1589285714285714,0.12584269662921363,-0.04439002599458571,-0.12153183467090964,0.18196496403649304
2022-05-03,3.17,3.46,3.17,3.42,3.42,115300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.616400991475516,3.2545,0.00010000000000021103,0.1653571428571428,1.6328293736501085,0.1200875335040037,1.4147700449323406,0.31369174402284333
2022-05-04,3.39,3.53,3.28,3.52,3.52,219500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.300994852244138,3.2559,0.0006999999999999229,0.17035714285714282,0.5870020964360594,0.12681625467800797,-0.6706674793867355,0.28675482909777833
2022-05-05,3.6,3.67,3.16,3.26,3.26,76300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.153395610273059,3.2558333333333334,-3.333333333332966e-05,0.1960714285714285,-1.3260473588342456,0.03866673068902641,0.09294367958725891,0.2399351682973402
2022-05-06,3.2,3.37,3.196,3.2,3.2,80800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.849558861870417,3.2557,-6.666666666665932e-05,0.19849999999999995,-0.30226700251888977,0.05741236496288728,-0.09140214977706987,0.27272187555545957
2022-05-09,3.1,3.11,2.8,2.8,2.8,69600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.855638612294667,3.253433333333333,-0.0011333333333334306,0.21635714285714286,-1.8487949818421938,-0.11595250895527291,-0.7139937647198469,0.2587462230986972
2022-05-10,2.9,2.934,2.8,2.81,2.81,17200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.462092793806472,3.2523666666666666,-0.0005333333333332746,0.21592857142857147,0.04631161098246881,-0.11967194362909804,-0.03443764703411755,0.24615645379339154
2022-05-11,2.77,2.89,2.72,2.81,2.81,43600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8650680204781906,3.2517,-0.0003333333333332966,0.21664285714285716,0.0,-0.07308809269742114,0.5448213939090996,0.2620614100020334
2022-05-12,3.15,3.5,3.1,3.45,3.45,819900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.043550956016084,3.2549,0.0016000000000000458,0.2595,2.4662813102119463,0.1193416331438377,2.5089701350968823,0.3392375286245533
2022-05-13,3.65,3.95,3.61,3.95,3.95,306600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.787101822795048,3.2613,0.0031999999999998696,0.2816428571428572,1.7752979964494038,0.17011822072535773,0.9949989468519433,0.356729525779022
2022-05-16,3.95,4.1,3.81,4.08,4.08,279200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.91179254464307,3.2691,0.0039000000000000146,0.27664285714285713,0.4699199586883549,0.28953686225807523,0.6067724825717037,0.3785297254345468
2022-05-17,4.2,4.5,4.11,4.39,4.39,352800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.05540329394856,3.2793666666666663,0.005133333333333212,0.30264285714285716,1.0243096530564064,0.3748230495976022,0.32972636660455135,0.421963887672561
2022-05-18,4.86,5.0,4.41,4.79,4.79,702200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.975416345179255,3.291033333333333,0.005833333333333357,0.3355,1.1922503725782425,0.4354439131954346,2.567145927075628,0.6683658940481376
2022-05-19,4.71,4.96,4.39,4.5,4.5,200400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.10524526048724,3.3013666666666666,0.005166666666666764,0.3719285714285715,-0.7797196082197042,0.3616582940905122,-0.5779220883141268,0.4892995723376144
2022-05-20,4.5,4.61,4.4,4.49,4.49,165500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.40978021354746,3.3121,0.005366666666666742,0.37414285714285717,-0.026727758686521,0.3507604044251026,-0.03167313850307464,0.4957180506353169
2022-05-23,4.72,5.11,3.9,4.095,4.095,4438500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.65171296559678,3.320933333333333,0.004416666666666513,0.43842857142857156,-0.9009449332029985,0.1697765253641664,-1.5184106068578536,0.28620514693601734
2022-05-24,4.1,4.55,3.93,4.21,4.21,561900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.65626682970656,3.3306,0.004833333333333467,0.4648571428571429,0.24738783036263104,0.14551836350177866,0.5331095751981806,0.3721892222635113
2022-05-25,4.38,5.15,4.32,4.68,4.68,1427200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.515128250805198,3.3435333333333337,0.006466666666666843,0.49557142857142866,0.9484001153070042,0.3079788973690108,0.5915333259816749,0.40780276843454105
2022-05-26,5.04,5.38,5.02,5.02,5.02,918100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.455693054940138,3.3584,0.007433333333333181,0.5331428571428573,0.6377277599142547,0.3751213803999497,-0.11674913767928707,0.40599226929866833
2022-05-27,5.26,6.8,5.26,5.88,5.88,5410100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,45.19357956670014,3.3796666666666666,0.010633333333333272,0.6317142857142858,1.3613749434644962,0.6044192322075704,0.37203671898410795,0.4835658752775223
2022-05-31,6.12,6.88,5.92,6.36,6.36,2300800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,51.94458234036637,3.4041333333333332,0.012233333333333318,0.6935714285714286,0.6920700308959841,0.6505448336299643,0.9579956266357409,0.5544539662539407
2022-06-01,5.08,5.61,4.85,5.36,5.36,4151400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.985540319540323,3.4216,0.008733333333333482,0.7892857142857144,-1.2669683257918551,0.5600470960734032,-0.9453594828577359,0.44801247505630964
2022-06-02,4.66,4.7,4.35,4.68,4.68,8868400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.4623800751567595,3.4348666666666667,0.006633333333333269,0.8121428571428574,-0.8372911169744948,0.3240776369886575,-1.6251606193093604,0.15271742117014944
2022-06-03,4.61,4.7,4.45,4.53,4.53,1735100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.211067912133503,3.4465333333333334,0.005833333333333357,0.7942857142857145,-0.18884892086330862,0.18378142860917804,0.5394469735494013,0.12017799450568216
2022-06-06,4.62,4.73,4.51,4.63,4.63,838200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4773641004766986,3.4591333333333334,0.006299999999999972,0.7892857142857145,0.12669683257918504,0.1592654910299516,-0.0110278616960717,0.07604939848655534
2022-06-07,4.77,5.05,4.582,4.91,4.91,2276000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.355864286451829,3.4729333333333328,0.006899999999999684,0.7927142857142859,0.35321679581906673,0.11133028694157021,-0.06552355479249555,0.047817261243909136
2022-06-08,5.01,5.43,4.99,5.41,5.41,1418100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.285023403000464,3.489866666666667,0.008466666666667066,0.7862857142857145,0.6359011627906975,0.07159105767103129,1.1647853389884442,-0.0523513521908897
2022-06-09,5.5,5.52,4.93,5.0,5.0,1131800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.664709576440275,3.5039999999999996,0.0070666666666663325,0.7877142857142859,-0.5204932898077621,0.09010722327188429,0.6022717437919003,0.0319482072452551
2022-06-10,4.96,5.08,4.63,4.65,4.65,950300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8149427776980023,3.5105333333333335,0.003266666666666973,0.8048571428571429,-0.43485977990770275,0.0609549360417999,0.9229750857357066,0.10013736611945376
2022-06-13,4.5,4.51,3.895,4.15,4.15,1946300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.88922627674563,3.5137333333333336,0.0016000000000000458,0.7723571428571431,-0.6473689077961711,0.07906750928514471,0.9913997845561773,0.2794095369347417
2022-06-14,4.31,4.45,4.15,4.29,4.29,659600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.910947015320043,3.517133333333333,0.0016999999999995907,0.7495000000000002,0.18679119412941914,0.07473917812562957,0.3432870424185705,0.26585078459334094
2022-06-15,4.33,4.541,4.21,4.47,4.47,371200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7539636916169443,3.5213333333333336,0.002100000000000435,0.7060000000000002,0.2549575070821525,0.025207563252425878,-0.32901892111317343,0.20009705265799466
2022-06-16,4.29,4.33,4.06,4.1,4.1,690000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.458058605628003,3.5205333333333337,-0.00039999999999995595,0.6852857142857144,-0.539920783823223,-0.05891018987167967,0.7279517618197713,0.2604328311936417
2022-06-17,4.16,4.36,4.01,4.1,4.1,840400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.515207914076293,3.5213000000000005,0.00038333333333340214,0.5831428571428574,0.0,-0.15615125726200083,-0.0848970619699356,0.22779470398263854
2022-06-21,4.24,4.4,4.045,4.16,4.16,636200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.234994746755641,3.5223666666666666,0.0005333333333330526,0.5370714285714289,0.11171698364144254,-0.19760504635161094,-0.8060398772381644,0.10179216799164534
2022-06-22,4.1,4.49,4.075,4.09,4.09,518500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.896149419034248,3.5229000000000004,0.00026666666666685934,0.4588571428571431,-0.15255292652552982,-0.11800394640401625,-0.10224191864203465,0.1620148511499097
2022-06-23,4.11,4.38,4.1,4.26,4.26,594000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.218214132112299,3.5242999999999998,0.0006999999999997009,0.4074285714285716,0.4172510518934078,-0.02839379148488036,0.036979036575187585,0.2807391122845203
2022-06-24,4.28,4.34,4.16,4.31,4.31,381000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.644155711518952,3.5265666666666666,0.0011333333333334306,0.4024285714285716,0.12424565140220044,-0.006029893465915427,-1.0706341961207453,0.16573331445093836
2022-06-27,4.24,4.675,4.24,4.58,4.58,466900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3061682697012578,3.5308333333333333,0.0021333333333333204,0.4177857142857143,0.6462643186869561,0.03108206982749679,0.7680368165512946,0.2213807914686074
2022-06-28,4.62,4.83,4.62,4.72,4.72,344700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.588066352413112,3.5359000000000007,0.0025333333333337205,0.40221428571428575,0.3480731664002833,0.030714667726155116,1.1461462839036056,0.3079286370897575
2022-06-29,4.66,4.69,4.3,4.34,4.34,280300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0944439714207785,3.5393666666666665,0.0017333333333329204,0.39507142857142863,-0.9618513831133606,-0.08341051412413474,-0.9338952676729043,0.15802287947108976
2022-06-30,4.28,4.34,4.18,4.21,4.21,215400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3773080907710473,3.542833333333333,0.0017333333333331424,0.36435714285714293,-0.3567927857282882,-0.0717176209756009,-0.007446162193964712,0.1144716004720994
2022-07-01,4.26,4.4,4.2,4.27,4.27,264700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.005926105611989,3.5460999999999996,0.0016333333333333755,0.3465000000000001,0.173160173160172,-0.028287624327895562,-0.25688411668744826,0.030195943156159758
2022-07-05,4.2,4.625,4.2,4.54,4.54,327400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.596929412230131,3.552166666666666,0.0030333333333332213,0.3229285714285715,0.8360982083609833,0.0776743125404726,0.7667945194914827,0.014152709937253007
2022-07-06,4.49,4.6,4.2,4.43,4.43,762900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.36923624709250813,3.5588333333333337,0.0033333333333338544,0.3300714285714286,-0.33326119887470335,0.04052771304017814,-0.4912448780672729,-0.04545671295459296
2022-07-07,4.47,5.16,4.42,4.98,4.98,634500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.8929380352482,3.5695000000000006,0.005333333333333412,0.35928571428571426,1.5308151093439384,0.13166039891601997,0.8384372167219702,0.037933011176488736
2022-07-08,4.87,5.17,4.86,5.17,5.17,227700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.124442436203676,3.5812999999999997,0.005899999999999572,0.35214285714285715,0.5395537525354955,0.20876572294164272,0.5822522406167663,0.027525902519131236
2022-07-11,5.03,5.17,4.82,4.88,4.88,319400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.877822665575263,3.5911,0.0049000000000001265,0.35214285714285715,-0.823529411764706,0.149942193529878,-0.22059606492314676,0.01783311659390187
2022-07-12,4.88,4.972,4.7,4.82,4.82,230900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.216184850751574,3.600566666666667,0.004733333333333478,0.3462142857142857,-0.17330307406643172,0.12958361797931559,0.3205914166859033,0.098306780445621
2022-07-13,4.75,5.01,4.75,4.96,4.96,239900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.91705437320465,3.610433333333333,0.004933333333333012,0.335142857142857,0.41773231031542973,0.1703182777536698,0.6569120844551255,0.15253206638113243
2022-07-14,4.88,4.98,4.81,4.93,4.93,144400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.866887495967603,3.6192333333333333,0.0044000000000001815,0.3265714285714285,-0.09186351706036823,0.13395295139982868,0.06500907452098416,0.15453421194868935
2022-07-15,4.93,5.01,4.77,4.81,4.81,248700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.8822783054548236,3.6267,0.0037333333333333663,0.33085714285714285,-0.36269430051813506,0.09917152626266186,-1.4101909611663788,0.13028015730257267
2022-07-18,4.87,4.95,4.64,4.66,4.66,315200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0460744594611224,3.633433333333334,0.003366666666666962,0.3219285714285714,-0.4659418682050128,0.01972822719894979,-0.021807403922125157,0.07386271298304269
2022-07-19,4.72,4.92,4.715,4.85,4.85,197500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8495945447491344,3.6421666666666663,0.004366666666666186,0.3226428571428571,0.5888864290458253,0.03692917453077422,-0.8903430369701251,-0.07160080993650952
2022-07-20,4.85,5.04,4.821,4.96,4.96,324800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9255647331838617,3.651366666666667,0.0046000000000003816,0.30828571428571433,0.3568118628359602,0.13111940638429714,0.03709312771392276,-0.0022444959803075903
2022-07-21,4.91,4.96,4.755,4.88,4.88,178000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6972653577467236,3.6602333333333332,0.004433333333333067,0.31150000000000005,-0.2568218298555379,0.13826018894663641,-0.799367065862453,-0.05881027481377104
2022-07-22,4.91,4.91,4.39,4.48,4.48,328600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.7186008952602965,3.6667,0.0032333333333334213,0.3343571428571429,-1.1963255714590881,0.0404397786166893,-0.6756768038190136,-0.08872403818031141
2022-07-25,4.47,4.57,4.4,4.43,4.43,180400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.937591947767553,3.673833333333333,0.003566666666666496,0.31614285714285717,-0.15815634884772026,-0.030578404041075233,-0.23532585056543212,-0.1603040646129482
2022-07-26,4.41,4.815,4.32,4.74,4.74,376100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4866150737796393,3.6831666666666667,0.004666666666666819,0.3229285714285716,0.959964609599647,0.06179486799280693,1.6420966316039345,-0.007922528207861958
2022-07-27,4.85,5.15,4.66,5.07,5.07,413400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6219210903175814,3.694166666666667,0.00550000000000006,0.3050714285714287,1.0817138843362208,0.02971620906368425,-0.36461315303484354,-0.0938546974762058
2022-07-28,5.01,5.505,4.79,5.42,5.42,459900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.579319235154559,3.7077,0.0067666666666665876,0.33400000000000013,1.047904191616765,0.06602695471234636,0.3840565003465827,-0.10801153606693321
2022-07-29,5.32,5.67,5.12,5.6,5.6,526000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.52508453346348,3.7225,0.007400000000000073,0.3482857142857144,0.516817063166529,0.16176598863600603,-0.2582459340036818,-0.11070081242982854
2022-08-01,6.0,6.24,5.66,5.89,5.89,2072000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.076986397077619,3.7391666666666667,0.008333333333333304,0.3745714285714287,0.7742181540808541,0.22944607636081216,0.9337885824714212,-0.06690101487372015
2022-08-02,5.94,6.27,5.94,6.12,6.12,750000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.864838251841352,3.7577,0.009266666666666534,0.38314285714285734,0.6002982848620441,0.24248650311414172,0.9794150178647654,-0.04386509105874587
2022-08-03,6.17,6.18,5.75,6.0,6.0,496500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.48116873893741,3.7755000000000005,0.008900000000000352,0.4017142857142858,-0.2987197724039831,0.22771105630388352,-1.1859656174195699,-0.13322042619735686
2022-08-04,6.1,6.43,6.02,6.15,6.15,1227200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.468176500511,3.795233333333333,0.009866666666666246,0.41528571428571437,0.3611971104231174,0.2794175856568301,0.4081942449383875,-0.0033357686184449947
2022-08-05,6.09,6.17,5.91,6.13,6.13,1039100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.61019977140816,3.8145,0.009633333333333383,0.41171428571428575,-0.048577376821652744,0.3092293350413558,0.053806101229950325,0.002065196035274683
2022-08-08,6.29,7.17,6.11,6.62,6.62,862900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.2924397113615,3.8376333333333332,0.011566666666666725,0.46885714285714286,1.0450944546008536,0.3418156225810007,1.1274841950126635,0.14619571260547387
2022-08-09,6.62,7.34,6.47,6.88,6.88,755600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.670874416856357,3.8609666666666667,0.011666666666666714,0.5153571428571428,0.5045045045045041,0.35236509698589674,0.7950533589189452,0.20033572912011835
2022-08-10,7.03,7.3,6.83,7.2,7.2,1028000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.843799652118715,3.886566666666667,0.012800000000000145,0.5342857142857143,0.5989304812834231,0.4134902620672511,-0.822495322570642,0.1986837107838191
2022-08-11,7.32,7.37,6.79,7.1,7.1,838400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.440592823456807,3.9132333333333333,0.013333333333333197,0.5385714285714285,-0.18567639257294533,0.485679489130547,-0.136604563248965,0.23718887082453685
2022-08-12,7.13,7.23,6.85,6.96,6.96,416700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.373974653797706,3.9391000000000003,0.012933333333333463,0.5535714285714286,-0.252903225806451,0.47891185506206624,-1.400940121673801,0.15393070860251054
2022-08-15,6.96,7.0,6.59,6.92,6.92,398100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.645719737592055,3.9646333333333335,0.012766666666666593,0.5475,-0.07305936073059367,0.40512442860990616,-0.34411611935841824,0.012058369248056755
2022-08-16,6.91,6.99,6.36,6.72,6.72,586800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.890810951472861,3.9892333333333334,0.012299999999999978,0.5575,-0.3587443946188344,0.3022345515416879,-0.49865161926471013,0.0024841930887805697
2022-08-17,6.6,7.1,6.59,6.98,6.98,533400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.4359478583022,4.014033333333333,0.012399999999999745,0.5428571428571428,0.4789473684210539,0.26159477845628,1.0435303123739108,0.049589465376446866
2022-08-18,6.9,7.13,6.68,7.03,7.03,484400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.371777915965309,4.040100000000001,0.013033333333333896,0.5357142857142857,0.093333333333333,0.2313459406110517,-0.09130410688637107,0.06151388159911192
2022-08-19,6.92,6.96,6.52,6.84,6.84,480000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.994157441584071,4.0653,0.0125999999999995,0.5264285714285715,-0.3609226594301228,0.15026445393169624,0.6683786332847449,0.0425560280857779
2022-08-22,6.67,6.78,6.51,6.65,6.65,233100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.562622716236221,4.088633333333333,0.011666666666666714,0.5228571428571429,-0.3633879781420755,0.0814297208599734,1.2410806280287865,0.061246428811779406
2022-08-23,6.61,7.19,6.46,6.97,6.97,703000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.171881519150649,4.115066666666666,0.013216666666666654,0.5442857142857144,0.5879265091863505,0.14476159811642578,0.7610500177396528,0.20031897418029532
2022-08-24,6.97,7.32,6.96,7.19,7.19,686400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.587067186304333,4.142933333333334,0.013933333333333575,0.5392857142857144,0.4079470198675508,0.14810087736245675,0.18603120002329912,0.18445018525778897
2022-08-25,7.33,7.33,6.77,6.88,6.88,740700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.336620739669738,4.1684,0.012733333333333263,0.5607142857142858,-0.5528662420382173,0.11208024413270214,-1.6073271373131475,0.06579781107613916
2022-08-26,6.9,6.97,6.71,6.8,6.8,457600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.639752740393588,4.193,0.012299999999999756,0.5035714285714288,-0.15886524822695042,0.026083122502144694,2.1374596499455545,0.1379389149999171
2022-08-29,6.74,6.92,6.7,6.76,6.76,148800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.920718417648672,4.2177999999999995,0.012399999999999967,0.4571428571428573,-0.08750000000000005,-0.01620291353389132,0.34281822831679054,0.10563640567119174
2022-08-30,6.81,6.81,6.28,6.55,6.55,511000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3527593327235632,4.241933333333334,0.012066666666667114,0.4614285714285716,-0.4551083591331267,-0.09149140213507345,0.2591554941277064,0.18289717829250238
2022-08-31,6.56,6.75,6.5,6.58,6.58,248000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9284163425294931,4.266399999999999,0.012233333333332652,0.437857142857143,0.06851549755301849,-0.07333483855464748,0.5667378179565933,0.2331359198071851
2022-09-01,6.55,6.815,6.49,6.78,6.78,400100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9867545835305496,4.2922666666666665,0.012933333333333685,0.4339285714285715,0.460905349794239,-0.022348511726026737,0.26998818975426186,0.3524879420520467
2022-09-02,6.94,7.02,6.73,6.95,6.95,325500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.80158059267566,4.319333333333333,0.013533333333333175,0.4253571428571429,0.39966414777497883,0.011417453167228435,1.0364910686833815,0.4511027411978895
2022-09-06,6.92,7.11,6.9,6.92,6.92,374100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.228092952016073,4.345266666666667,0.012966666666667237,0.39535714285714285,-0.07588075880758871,0.031621998582317415,0.16229752892497706,0.49831339464001007
2022-09-07,6.85,7.03,6.66,6.7,6.7,630900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9543623470213536,4.367333333333334,0.011033333333333228,0.3853571428571429,-0.5708989805375341,-0.04336702634329602,-1.6008602167947754,0.3094283568422468
2022-09-08,6.71,6.973,6.5,6.6,6.6,703200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.019553564385467,4.3886666666666665,0.01066666666666638,0.387,-0.25839793281653883,-0.068490688211144,-0.6232797445784031,0.27143009700710163
2022-09-09,6.71,6.97,6.45,6.58,6.58,463200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5995949927626882,4.4118666666666675,0.011600000000000499,0.3877142857142856,-0.0515843773028729,-0.04639509663062614,-0.895398524677077,0.1597317285812572
2022-09-12,6.55,6.66,6.43,6.59,6.59,360500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4067490314786175,4.434566666666666,0.011349999999999305,0.3805714285714285,0.026276276276275722,-0.018561935600743918,-0.5961168613807319,0.02850333648057733
2022-09-13,6.65,7.17,6.62,6.99,6.99,880300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.5501773433946475,4.459966666666666,0.012700000000000156,0.3698571428571428,1.081498648126691,0.01669321718070898,3.299535652806875,0.20982373898537893
2022-09-14,7.0,7.18,6.78,6.86,6.86,431600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.663864147932938,4.485366666666667,0.012700000000000156,0.3727142857142856,-0.3487926408585663,-0.03735961572829938,-0.5131046090047999,0.15988546691194325
2022-09-15,6.83,6.93,6.61,6.71,6.71,332600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.293151669125737,4.509233333333333,0.011933333333333351,0.35557142857142837,-0.421856167135397,-0.028001753235240782,0.12372263457158028,0.2835318791894238
2022-09-16,6.6,6.61,6.12,6.37,6.37,1690800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.197757868059702,4.529966666666667,0.010366666666666635,0.37914285714285695,-0.8967596081386587,-0.08070849322893424,-0.5283866945015361,0.0931142831574888
2022-09-19,6.31,6.56,6.31,6.42,6.42,391100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1845571202648517,4.5517,0.010866666666666802,0.3812857142857141,0.13113525665043047,-0.0650916891824749,-0.21275114057479344,0.05343075680808995
2022-09-20,6.37,6.49,6.35,6.44,6.44,286700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9468815780342199,4.574033333333333,0.011166666666666547,0.3534285714285713,0.05658852061439098,-0.028541912057652215,0.6296983032756394,0.0798981003186566
2022-09-21,6.39,6.485,6.26,6.4,6.4,381500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.15060523649310653,4.5959666666666665,0.010966666666666569,0.3516428571428571,-0.11375177737152155,-0.041561003123690786,0.7035136727578438,0.08966780423303164
