Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-05,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-23.78975630425153,,,0.04571428571428571,0.0,-0.23333333333333334,0.4590089232641545,-0.4694408578011868,0.3616
2018-09-06,0.32,0.4,0.32,0.4,0.4,2625,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.4251669963680342,,,0.05142857142857143,1.5555555555555558,-0.12222222222222222,2.170206014535017,-0.24111405998353863,0.36160000000000003
2018-09-07,0.4,0.48,0.4,0.4,0.4,5300,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-2.2286050419528136,,,0.05142857142857143,0.0,-0.011111111111111136,0.37457059627867906,-0.07206411206733421,0.36160000000000003
2018-09-10,0.4,0.4,0.4,0.4,0.4,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.3638468909042847,,,0.05142857142857143,0.0,-0.011111111111111136,-0.3130739383150858,-0.07060412556549864,0.3632
2018-09-11,0.4,0.48,0.4,0.48,0.48,10625,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,20.509868813018393,,,0.05714285714285714,1.3999999999999992,0.08888888888888881,0.8052197978897374,0.007525890328109408,0.3632
2018-09-12,0.48,0.48,0.48,0.48,0.48,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,20.592125075467017,,,0.05714285714285714,0.0,0.08888888888888881,-0.056060308962057596,-0.0007862425351255703,0.3664
2018-09-13,0.4,0.4,0.4,0.4,0.4,100,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.1613961484925328,,,0.06285714285714285,-1.2727272727272723,-0.002020202020202065,-2.0934090547080597,-0.1684976129040187,0.3664
2018-09-14,0.4,0.48,0.32,0.48,0.48,5625,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,21.527136423384086,,,0.07428571428571427,1.0769230769230766,0.07490287490287484,1.032768648695945,-0.028663691762864794,0.368
2018-09-17,0.56,0.56,0.32,0.4,0.4,4375,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.9102404202837375,,,0.07428571428571429,-1.0769230769230764,-0.0020202020202020493,-0.16695380482674982,0.038556983030917306,0.3696
2018-09-18,0.4,0.4,0.4,0.4,0.4,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.4510588744105712,,,0.07428571428571429,0.0,-0.0020202020202020493,-0.8318580702252174,-0.0180708454228747,0.3712
2018-09-19,0.4,0.4,0.4,0.4,0.4,150,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.4048034696546141,,,0.07428571428571429,0.0,-0.0020202020202020493,-0.20335376624445486,0.024765062842168475,0.3728
2018-09-20,0.4,0.4,0.4,0.4,0.4,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.7379813431032112,,,0.05714285714285714,0.0,0.2202020202020202,-1.2342442114660546,0.11256232278938913,0.37439999999999996
2018-09-21,0.32,0.4,0.32,0.32,0.32,3125,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.453575588116035,,,0.05714285714285715,-1.4000000000000001,0.020202020202020173,-1.3413524907567054,-0.08180426009678364,0.37439999999999996
2018-09-24,0.32,0.32,0.32,0.32,0.32,4125,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-17.253659028922964,,,0.05714285714285715,0.0,0.020202020202020173,0.5578662954255451,-0.060047526386807784,0.37440000000000007
2018-09-25,0.32,0.32,0.16,0.16,0.16,71850,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-57.2294747653437,,,0.06857142857142857,-2.3333333333333335,-0.1464646464646465,-2.1190529076844005,-0.24419480002599028,0.37120000000000003
2018-09-26,0.24,0.32,0.24,0.24,0.24,71038,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-34.210632294431996,,,0.07428571428571429,1.0769230769230766,-0.18065268065268072,1.6096216194976742,-0.2842365425286576,0.3696
2018-09-27,0.24,0.24,0.24,0.24,0.24,4375,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-32.92509143535889,,,0.06857142857142857,0.0,-0.18065268065268072,-0.44329838612604316,-0.3426557555575664,0.36800000000000005
2018-09-28,0.24,0.32,0.24,0.32,0.32,28838,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-11.541926698971183,,,0.07428571428571429,1.076923076923077,-0.1037296037296038,1.0780380428330543,-0.24329061404698488,0.36800000000000005
2018-10-01,0.32,0.4,0.32,0.32,0.32,25013,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-11.831950120107814,,,0.07428571428571429,0.0,-0.20372960372960375,-0.5972239036647281,-0.34346516415801814,0.3696
2018-10-02,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-11.761078528144264,,,0.07428571428571429,0.0,-0.20372960372960375,0.06620819984686853,-0.3347316992430949,0.37120000000000003
2018-10-03,0.32,0.32,0.32,0.32,0.32,12500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-11.774115729281299,,,0.06857142857142857,0.0,-0.11282051282051286,-0.11838817438852452,-0.19365877922027092,0.3728
2018-10-04,0.24,0.24,0.24,0.24,0.24,2250,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-31.736442021545706,,,0.06285714285714286,-1.272727272727273,-0.2806526806526807,-0.056180987912547664,-0.2714408961208776,0.3728
2018-10-05,0.24,0.32,0.24,0.32,0.32,1513,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-7.390861214972089,,,0.051428571428571435,1.5555555555555556,-0.09261849261849271,2.3127490090635408,-0.09431926655728537,0.37440000000000007
2018-10-08,0.32,0.32,0.32,0.32,0.32,1250,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.254846419996807,,,0.051428571428571435,0.0,-0.09261849261849268,0.05292942310076807,-0.031120159891143546,0.376
2018-10-09,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.8836183955952563,,,0.051428571428571435,0.0,-0.09261849261849268,0.18258837607309933,-0.003552864011318247,0.37760000000000005
2018-10-10,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.637017196585111,,,0.051428571428571435,0.0,-0.09261849261849268,3.4672282274338433,0.33226659591010305,0.37920000000000004
2018-10-11,0.32,0.32,0.32,0.32,0.32,4750,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,4.719125837763483,0.3413333333333334,,0.04571428571428572,0.0,0.0073815073815073195,1.7709705014569703,0.5545753810682227,0.3791999999999999
2018-10-12,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.589889094727463,0.3413333333333334,0.0,0.04571428571428572,0.0,0.0073815073815073195,-1.1225199485456487,0.43454779221313744,0.3791999999999999
2018-10-15,0.32,0.32,0.32,0.32,0.32,513,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,7.301446114256471,0.34080000000000005,-0.00026666666666666505,0.034285714285714294,0.0,0.17404817404817402,0.45740641524060954,0.6185806009934952,0.3776
2018-10-16,0.24,0.32,0.24,0.24,0.24,10188,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-19.269598561402688,0.33973333333333333,-0.0005333333333333579,0.028571428571428577,-2.8,-0.1028749028749029,-4.347557082969781,0.19306783653153417,0.3728
2018-10-17,0.16,0.32,0.16,0.32,0.32,6750,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,8.884362985972526,0.34026666666666666,0.00026666666666666505,0.04,2.0000000000000004,0.03998223998223998,2.018111272507085,0.3688828121481862,0.37120000000000003
2018-10-18,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,11.589457227538102,0.3408,0.00026666666666666505,0.034285714285714294,0.0,-0.036940836940836955,0.9596807434762069,0.3604287193369829,0.36800000000000005
2018-10-19,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,11.286537834418887,0.3413333333333333,0.00026666666666666505,0.028571428571428574,0.0,-0.036940836940836955,0.023170397591394783,0.4047425979981344,0.3648
2018-10-22,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,11.41839028423195,0.34186666666666665,0.00026666666666666505,0.028571428571428574,0.0,-0.036940836940836955,0.2678965792444973,0.4191489108122508,0.36
2018-10-23,0.24,0.24,0.16,0.24,0.24,2750,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-17.2706271498803,0.34186666666666665,0.0,0.04,-2.0000000000000004,-0.17979797979797985,-1.6815713443542135,0.3074929701004159,0.35359999999999997
2018-10-24,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.948054957799284,0.34186666666666665,0.0,0.03428571428571429,0.0,-0.08888888888888892,1.6518009493952335,0.4294916799081145,0.34879999999999994
2018-10-25,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-16.75177744054134,0.34186666666666665,0.0,0.028571428571428574,0.0,-0.20000000000000004,-0.9318892388163356,0.19773180505955187,0.3440000000000001
2018-10-26,0.32,0.32,0.24,0.24,0.24,3250,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.499718142555118,0.34186666666666665,0.0,0.03428571428571429,0.0,-0.20000000000000004,0.8273939662811427,0.25305070100100724,0.3392
2018-10-29,0.32,0.32,0.32,0.32,0.32,2325,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,14.11875212390763,0.3424,0.00026666666666666505,0.04,2.0000000000000004,-0.05714285714285716,2.2787237811785133,0.40277465850853683,0.33759999999999996
2018-10-30,0.32,0.32,0.24,0.24,0.24,1363,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.930021077516376,0.3424,0.0,0.04571428571428572,-1.75,-0.18214285714285713,-2.4474700643008256,-0.0197037909010824,0.33440000000000003
2018-10-31,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.999475215595414,0.3424,0.0,0.04571428571428572,0.0,-0.18214285714285713,-0.5094079078803487,-0.18258796299660518,0.3312
2018-11-01,0.24,0.24,0.24,0.24,0.24,100,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-16.083636609283257,0.3424,0.0,0.04571428571428572,0.0,-0.18214285714285713,-0.510308649883963,-0.1388585845207705,0.32799999999999996
2018-11-02,0.24,0.24,0.24,0.24,0.24,975,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.619178812838374,0.3424,0.0,0.04571428571428572,0.0,-0.18214285714285713,0.297496754636652,-0.15028070313533887,0.3248
2018-11-05,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.12571681871093,0.34240000000000004,2.7755575615628914e-17,0.04,0.0,0.017857142857142842,-0.2743299126324887,0.1406640947458963,0.32160000000000005
2018-11-06,0.32,0.32,0.32,0.32,0.32,113,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,13.506812315727789,0.34293333333333337,0.00026666666666666505,0.034285714285714294,2.333333333333333,0.041666666666666595,2.0187863574232137,0.14071231509704835,0.32
2018-11-07,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,11.21204875973072,0.3434666666666667,0.00026666666666666505,0.034285714285714294,0.0,0.041666666666666595,-1.0645628692671956,-0.0038765143846232514,0.3184
2018-11-08,0.24,0.24,0.16,0.16,0.16,15000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-42.56104125306458,0.3429333333333333,-0.0002666666666666928,0.04571428571428572,-3.4999999999999996,-0.20833333333333334,-3.3683572140634688,-0.24612848664568493,0.3136
2018-11-09,0.24,0.24,0.16,0.16,0.16,2750,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-40.27931632358389,0.34240000000000004,-0.0002666666666666373,0.051428571428571435,0.0,-0.2083333333333334,0.473346960630121,-0.23145345940385464,0.312
2018-11-12,0.16,0.16,0.16,0.16,0.16,938,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-37.200349581213096,0.34186666666666665,-0.0002666666666666928,0.04,0.0,-0.0654761904761905,1.0116459628076682,-0.03908079460657738,0.30879999999999996
2018-11-13,0.16,0.16,0.16,0.16,0.16,11550,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-36.19794665703531,0.3413333333333333,-0.00026666666666666505,0.04,0.0,-0.0654761904761905,0.07998378584798051,-0.1513534491456669,0.30560000000000004
2018-11-14,0.16,0.16,0.16,0.16,0.16,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-33.74492021647377,0.34080000000000005,-0.0002666666666666373,0.04,0.0,-0.0654761904761905,0.41105731840975396,-0.055428695058089054,0.3024
2018-11-15,0.16,0.16,0.16,0.16,0.16,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-32.28148306253173,0.34026666666666666,-0.0002666666666666928,0.03428571428571429,0.0,-0.0654761904761905,-0.5816877859239987,-0.15607739164417062,0.29760000000000003
2018-11-16,0.16,0.16,0.16,0.16,0.16,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-30.124784101896406,0.33973333333333333,-0.00026666666666666505,0.028571428571428574,0.0,-0.2083333333333334,-0.13704394822706578,-0.3286322294588548,0.2928
2018-11-19,0.24,0.24,0.24,0.24,0.24,1000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,8.32919380186279,0.3392,-0.00026666666666666505,0.028571428571428574,2.7999999999999994,0.11666666666666657,3.81978657412966,0.11902895900046559,0.2896
2018-11-20,0.16,0.24,0.16,0.24,0.24,1975,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,10.112872902276315,0.33813333333333334,-0.0005333333333333301,0.03428571428571429,0.0,0.11666666666666657,1.0847496912341414,0.2328973589372149,0.28479999999999994
2018-11-21,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,9.764788148908954,0.3370666666666667,-0.0005333333333333301,0.03428571428571429,0.0,0.11666666666666657,-0.17970573242843768,0.256511853041181,0.28
2018-11-23,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,10.324556956528387,0.336,-0.0005333333333333301,0.03428571428571429,0.0,0.11666666666666657,0.4128031120211249,0.2647480214257862,0.2768
2018-11-26,0.24,0.24,0.24,0.24,0.24,1250,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,8.66993454931244,0.33493333333333336,-0.0005333333333333301,0.03428571428571429,0.0,0.11666666666666657,-0.9469166183129398,0.2167061138771825,0.272
2018-11-27,0.24,0.24,0.24,0.24,0.24,4763,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,10.43382249961613,0.33386666666666664,-0.0005333333333333579,0.02857142857142857,0.0,-0.05000000000000008,-0.19965582642425983,0.05824595788807728,0.2688
2018-11-28,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,8.086707505575387,0.3328,-0.0005333333333333301,0.02857142857142857,0.0,-0.05000000000000008,-1.4059799623104592,0.0338590226707013,0.2656
2018-11-29,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,8.379600055314395,0.3317333333333334,-0.0005333333333333024,0.01714285714285714,0.0,0.1999999999999999,0.13425517536994774,0.28404562191594535,0.2624
2018-11-30,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,7.543000070100336,0.3312,-0.0002666666666666928,0.011428571428571427,0.0,0.1999999999999999,-0.5132721612848176,0.21357282749344972,0.25920000000000004
2018-12-03,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.519109284138924,0.33066666666666666,-0.00026666666666666505,0.011428571428571427,0.0,0.1999999999999999,-0.7152084349879605,0.09022608479376196,0.2576
2018-12-04,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,9.997329163058977,0.33013333333333333,-0.00026666666666666505,0.011428571428571427,0.0,0.1999999999999999,1.9610385350276966,0.22458713830659885,0.256
2018-12-06,0.24,0.24,0.24,0.24,0.24,5163,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,12.044565625895043,0.32906666666666673,-0.0005333333333333024,0.011428571428571427,0.0,0.1999999999999999,0.0868931219308091,0.20143255284381706,0.2576
2018-12-07,0.24,0.24,0.24,0.24,0.24,13,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,16.3730023295259,0.32799999999999996,-0.0005333333333333856,0.011428571428571427,0.0,0.1999999999999999,1.2887311783105526,0.3350339074319993,0.2576
2018-12-10,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,13.701606627159002,0.32693333333333335,-0.0005333333333333024,0.011428571428571427,0.0,0.1999999999999999,-0.09114802744672457,0.33831218748773795,0.2576
2018-12-11,0.24,0.24,0.24,0.24,0.24,1250,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,11.411047208135816,0.3258666666666667,-0.0005333333333333301,0.005714285714285713,0.0,0.0,0.01851996827553174,0.06679314421244308,0.256
2018-12-12,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,8.692462229998421,0.3248,-0.0005333333333333579,0.0,,,,,0.2544
2018-12-13,0.24,0.24,0.24,0.24,0.24,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.679529343648083,0.3237333333333334,-0.0005333333333333024,0.0,,,,,0.2528
2018-12-14,0.24,0.24,0.24,0.24,0.24,1763,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.6762298887130145,0.32266666666666666,-0.0005333333333333579,0.0,,,,,0.2512
2018-12-17,0.24,0.24,0.24,0.24,0.24,2500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.739661517362472,0.3226666666666667,2.7755575615628914e-17,0.0,,,,,0.2512
2018-12-18,0.4,0.4,0.4,0.4,0.4,2500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,68.47682285770283,0.3237333333333334,0.0005333333333333301,0.01142857142857143,14.0,,13.996098669136725,,0.25279999999999997
2018-12-19,0.4,0.4,0.4,0.4,0.4,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,64.890195348085,0.3248,0.0005333333333333024,0.01142857142857143,0.0,,0.6661235826811774,,0.2544
2018-12-20,0.32,0.32,0.24,0.24,0.24,5338,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.18698652776574232,0.3237333333333334,-0.0005333333333333024,0.02285714285714286,-7.0,,-6.3574531459680355,,0.2528
2018-12-21,0.32,0.32,0.32,0.32,0.32,3125,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,33.51321882182765,0.32426666666666665,0.0002666666666666373,0.028571428571428577,2.8,,3.5653454622172145,,0.2528
2018-12-24,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,34.19359962473241,0.32426666666666665,0.0,0.028571428571428577,0.0,,0.9607443318886902,,0.2528
2018-12-26,0.24,0.32,0.16,0.32,0.32,6813,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,25.386361987377004,0.32426666666666665,0.0,0.04,0.0,,-1.6610514871102684,,0.25279999999999997
2018-12-27,0.16,0.24,0.16,0.16,0.16,16275,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-37.07264980688018,0.32266666666666666,-0.0007999999999999952,0.051428571428571435,-3.1111111111111107,,-3.4083059644023073,,0.24959999999999996
2018-12-28,0.24,0.32,0.24,0.32,0.32,13138,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,23.51666160076915,0.3221333333333333,-0.00026666666666666505,0.06285714285714286,2.5454545454545454,,2.5906426023931712,,0.2512
2018-12-31,0.4,1.2,0.32,1.2,1.2,59400,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,286.7389571860219,0.328,0.0029333333333333433,0.12571428571428572,6.999999999999999,,6.6785844581328915,,0.26880000000000004
2019-01-02,0.32,0.88,0.32,0.88,0.88,650,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,155.98666076613407,0.3317333333333333,0.0018666666666666554,0.18857142857142856,-1.6969696969696968,,-1.7454405749836692,,0.28
2019-01-03,0.88,0.88,0.88,0.88,0.88,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,138.65689481441947,0.3354666666666667,0.0018666666666666831,0.18857142857142856,0.0,,0.9295657719134145,,0.2912
2019-01-04,0.88,0.88,0.88,0.88,0.88,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,112.48956741790272,0.33866666666666667,0.0015999999999999903,0.18857142857142856,0.0,,-1.1848284351130376,,0.3024
2019-01-07,0.88,0.88,0.32,0.32,0.32,750,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-24.11528272398249,0.3381333333333334,-0.0002666666666666373,0.2285714285714286,-2.45,,-2.7040795781348983,,0.304
2019-01-08,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-25.58971852141836,0.3376,-0.0002666666666666928,0.2285714285714286,0.0,0.8633838383838384,-0.36828332103177464,0.8541187408299494,0.3056
2019-01-09,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-26.61400119028321,0.3370666666666666,-0.0002666666666666928,0.21714285714285714,0.0,-0.1366161616161617,-0.16039422950590462,-0.15705932335880987,0.3072
2019-01-10,0.32,0.32,0.32,0.32,0.32,0,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-27.635113622476126,0.3365333333333333,-0.00026666666666666505,0.21714285714285714,0.0,-0.1366161616161617,-0.19006542554507544,-0.21821568108925654,0.3088
