Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-03,1.26,1.35,1.23,1.31,1.31,787300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.001330376149548,5.041433333333333,-0.01866666666666683,0.29992857142857143,0.20004763038818785,-0.01693859251185392,-0.018011698329580023,0.17666561800698571,3.6469
2022-05-04,1.36,1.39,1.27,1.34,1.34,465300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.880020944940644,5.006766666666667,-0.0173333333333332,0.3042142857142857,0.09861469828598271,-0.02963802211531594,-1.1590548775368121,0.13030055230445448,3.5209
2022-05-05,1.31,1.465,1.27,1.29,1.29,329300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.471446145782865,4.9669,-0.01993333333333336,0.3081428571428572,-0.16226240148354207,-0.010553347024087858,1.2567286369379624,0.19071509058422592,3.3933
2022-05-06,1.29,1.36,1.26,1.31,1.31,427400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0012194335779943,4.9285,-0.019200000000000106,0.3038571428571429,0.0658204043253409,0.05247260671616342,0.2766852570671608,0.2677821173087357,3.2595
2022-05-09,1.25,1.29,1.12,1.22,1.22,267600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.622253357691376,4.8899,-0.019299999999999873,0.31385714285714295,-0.28675466545289047,0.037558059342897784,0.8480465516694564,0.41225679139686794,3.1267
2022-05-10,1.195,1.24,1.05,1.08,1.08,162000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.191325844589567,4.8509,-0.01949999999999985,0.3217857142857143,-0.4350721420643726,0.035635996717308514,-0.515821400080959,0.40146439413979806,3.0005
2022-05-11,1.1,1.17,1.0,1.02,1.02,216000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.891997524991755,4.8110333333333335,-0.01993333333333336,0.3296428571428572,-0.18201516793066103,0.04740271515127503,0.36280622597843853,0.38255221785072957,2.8991
2022-05-12,0.919,1.0,0.91,0.938,0.938,225200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.41480493642707,4.7707533333333325,-0.02014000000000049,0.22678571428571428,-0.3615748031496066,-0.355159020150649,-0.3188859782646704,-0.13526312466993334,2.78466
2022-05-13,0.91,0.938,0.69,0.7,0.7,1292600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-43.740279756459884,4.729753333333333,-0.02049999999999974,0.21378571428571427,-1.1132642833277648,-0.33545961731472734,-1.8935633329252253,-0.14884831226106304,2.67706
2022-05-16,0.77,0.785,0.49,0.555,0.555,996800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-54.16791810477284,4.687053333333333,-0.02134999999999998,0.20057142857142857,-0.7229344729344724,-0.28007254697156475,-0.5860819490511237,-0.19107968379509316,2.5677600000000003
2022-05-17,0.551,0.609,0.53,0.59,0.59,583100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-51.19814246485406,4.645386666666667,-0.020833333333333037,0.16871428571428568,0.20745131244707832,-0.24297185282920722,-0.48713197400477676,-0.1958310147542485,2.4599599999999997
2022-05-18,0.607,0.64,0.556,0.569,0.569,346300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-49.960955811302284,4.602046666666666,-0.0216700000000003,0.1593571428571429,-0.13177947108919777,-0.21618776099581014,1.2431160834081874,0.016734219856892878,2.34554
2022-05-19,0.578,0.6,0.55,0.58,0.58,173100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-47.715548845756985,4.562913333333333,-0.01956666666666651,0.14864285714285713,0.07400288322921679,-0.19400994887325987,0.2758004031347942,-0.06636867062615773,2.2243399999999998
2022-05-20,0.6,0.6,0.55,0.557,0.557,275600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-46.114355605959936,4.5217600000000004,-0.020576666666666465,0.14292857142857143,-0.16091954022988442,-0.20790285849904183,-0.16586492004643805,-0.06294521228882755,2.11258
2022-05-23,0.588,0.619,0.55,0.552,0.552,306500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-44.28344718700821,4.484373333333334,-0.01869333333333323,0.13928571428571426,-0.035897435897435936,-0.22475607751944351,-0.6533631095522909,-0.10832745594759262,1.98202
2022-05-24,0.565,0.6,0.34,0.516,0.516,399500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-44.83181669975559,4.4495466666666665,-0.017413333333333725,0.14928571428571427,-0.24114832535885192,-0.24902486492264603,0.04457341947669766,-0.022354006160913344,1.85334
2022-05-25,0.516,0.538,0.501,0.53,0.53,226300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-41.192265229443215,4.41688,-0.01633333333333331,0.13799999999999998,0.10144927536231894,-0.23018831657651306,-0.2554175139630103,-0.13036444551098283,1.71074
2022-05-26,0.53,0.57,0.511,0.555,0.555,170900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.28247500885249,4.384713333333333,-0.01608333333333345,0.13507142857142854,0.18508725542041268,-0.22166925578400792,-0.569389642173129,-0.19079836688528926,1.5776400000000002
2022-05-27,0.54,0.598,0.521,0.562,0.562,77100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-35.58888862540033,4.3544599999999996,-0.015126666666666733,0.12699999999999997,0.055118110236220534,-0.1972497718062143,-0.9342201142441677,-0.3181031287362624,1.44868
2022-05-31,0.6,0.6,0.562,0.57,0.57,206500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.605073366448643,4.32526,-0.014599999999999724,0.1161428571428571,0.06888068880688719,-0.16125314102969576,0.334806284546644,-0.25734400840571936,1.3112799999999998
2022-06-01,0.6,0.6,0.53,0.531,0.531,189800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.73148843253693,4.296666666666667,-0.014296666666666624,0.10899999999999997,-0.3577981651376141,-0.17380906940162097,-0.036189322203494745,-0.28584369041871455,1.2756999999999998
2022-06-02,0.549,0.566,0.505,0.527,0.527,135900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.12863454907595,4.26758,-0.014543333333333575,0.10549999999999995,-0.037914691943128014,-0.15069049002972965,-0.8257841942779937,-0.32205070584823764,1.24244
2022-06-03,0.54,0.565,0.513,0.545,0.545,188200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.886077940241858,4.2386800000000004,-0.01444999999999963,0.09149999999999996,0.1967213114754101,-0.057120090400931425,0.9250172058881201,-0.12072352450442726,1.2109400000000001
2022-06-06,0.553,0.58,0.4,0.473,0.473,913500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-30.077038686828118,4.2101,-0.014290000000000358,0.08328571428571423,-0.8644939965694697,-0.06723148494628838,-1.0022186908447264,-0.1504475774896846,1.1772
2022-06-07,0.5,0.54,0.48,0.523,0.523,319400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.97268053253266,4.18072,-0.01468999999999987,0.08242857142857139,0.6065857885615259,-0.03872187950954211,0.1878454379499636,-0.10223490520720314,1.14686
2022-06-08,0.51,0.55,0.505,0.518,0.518,159700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.921004072614231,4.14964,-0.01554000000000011,0.0796428571428571,-0.06278026905829605,-0.03379336507876342,0.4661039071394507,-0.15773577494068433,1.1196199999999998
2022-06-09,0.531,0.531,0.482,0.51,0.51,115800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.177294656963486,4.116373333333334,-0.016633333333333056,0.07957142857142854,-0.1005385996409337,-0.04626061385520274,1.0222264339587288,-0.10441962988183187,1.09402
2022-06-10,0.52,0.528,0.48,0.521,0.521,135100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.83803487127161,4.078846666666666,-0.018763333333333687,0.0794285714285714,0.1384892086330937,-0.024874274650704308,1.4963240742765032,0.014308155426949647,1.06684
2022-06-13,0.484,0.504,0.426,0.456,0.456,142300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.86642573788835,4.045753333333334,-0.016546666666666265,0.08128571428571427,-0.7996485061511426,-0.07942792252596907,0.8391201862012058,0.12091410512362799,1.03836
2022-06-14,0.471,0.472,0.384,0.415,0.415,598000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.883458043471709,4.013386666666666,-0.01618333333333366,0.06899999999999999,-0.5942028985507253,-0.10464610632538861,-0.4377070502615739,0.08646550014232288,1.01046
2022-06-15,0.41,0.459,0.41,0.45,0.45,186200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.222715409270954,3.9810533333333336,-0.01616666666666644,0.06985714285714285,0.501022494887526,-0.07610516207358808,-0.08295393330779988,0.09878432733198077,0.98426
2022-06-16,0.44,0.49,0.44,0.483,0.483,177200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.222898648969295,3.95234,-0.014356666666666795,0.0692142857142857,0.47678018575851366,-0.05526995276372374,1.744652731401508,0.26407306830159766,0.96092
2022-06-17,0.469,0.5,0.453,0.487,0.487,82200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4735183060984323,3.9216533333333334,-0.015343333333333264,0.06707142857142856,0.05963791267305651,-0.05494710973252116,-0.025259149296879092,0.32899885151211833,0.93926
2022-06-21,0.475,0.501,0.455,0.483,0.483,132300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.23800884165464664,3.8916733333333333,-0.014990000000000059,0.06764285714285714,-0.05913410770855338,-0.06409102376933835,-0.9768909685881604,0.23530619057391797,0.9177199999999999
2022-06-22,0.469,0.525,0.456,0.463,0.463,420900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.653578796092072,3.8629599999999997,-0.014356666666666795,0.06757142857142857,-0.2959830866807605,-0.05967566102242023,-0.24567207879726533,0.2203431365315058,0.89898
2022-06-23,0.46,0.483,0.45,0.48,0.48,127400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8863184817239689,3.8341600000000002,-0.014399999999999746,0.06557142857142857,0.25925925925925863,-0.03844895022224976,-0.12101275605896156,0.27068395354715097,0.88158
2022-06-24,0.48,0.53,0.48,0.51,0.51,129800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.298686782289927,3.808226666666666,-0.012966666666667015,0.06542857142857143,0.4585152838427951,-0.019749380767436545,-0.7363645636801506,0.15201382714941733,0.86458
2022-06-27,0.511,0.55,0.48,0.529,0.529,175600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.473641059682578,3.782686666666666,-0.01277000000000017,0.05757142857142859,0.3300248138957818,0.06557339140865284,0.4517973117601204,0.25587211304976354,0.8471599999999999
2022-06-28,0.523,0.73,0.516,0.63,0.63,1598100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.917736111831417,3.7572866666666664,-0.012699999999999712,0.06807142857142857,1.4837355718782788,0.12822694735984946,2.281808689381601,0.4054409167234519,0.83296
2022-06-29,0.63,0.698,0.55,0.615,0.615,1002600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.850980662189734,3.7345866666666665,-0.011349999999999971,0.07542857142857143,-0.19886363636363655,0.11850670683803945,-0.17090752092318023,0.35994010043326397,0.8206600000000001
2022-06-30,0.64,0.717,0.583,0.64,0.64,1678000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.074370308152762,3.690186666666666,-0.02220000000000022,0.0815,0.306748466257669,0.14759864011651105,0.6560950897919925,0.3337878615642114,0.8090600000000001
2022-07-01,0.675,0.678,0.6,0.62,0.62,210100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.129019293745664,3.658386666666666,-0.015900000000000025,0.08364285714285714,-0.23911187019641353,0.12062713448583197,-0.6691561600440338,0.17911070196988735,0.79806
2022-07-05,0.608,0.656,0.559,0.635,0.635,303400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.350682943473863,3.62722,-0.01558333333333306,0.08378571428571428,0.17902813299232753,0.19053260871036556,0.10972444412282696,0.12701100610714597,0.78816
2022-07-06,0.635,0.67,0.6,0.645,0.645,234300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.459727799628325,3.5911866666666667,-0.01801666666666657,0.0825,0.12121212121212131,0.24163368155056889,-0.03677155798044822,0.1556492555557978,0.75566
2022-07-07,0.651,0.7,0.606,0.66,0.66,459500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.556988955280886,3.5591200000000005,-0.016033333333333122,0.08571428571428572,0.17500000000000016,0.21834636048717418,-0.517377892621968,0.12461897274764296,0.73006
2022-07-08,0.659,0.71,0.63,0.675,0.675,270200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.35570967553635,3.52782,-0.015650000000000164,0.08785714285714286,0.17073170731707332,0.19648575488421413,0.213430195398344,0.015245934461702674,0.71256
2022-07-11,0.675,0.68,0.63,0.67,0.67,158400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.890916508951605,3.4993533333333335,-0.01423333333333332,0.08807142857142858,-0.05677210056772105,0.18817075393844435,0.5461612462738381,0.05606167700246818,0.69676
2022-07-12,0.644,0.675,0.605,0.657,0.657,350400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.107399521864018,3.4717333333333333,-0.0138100000000001,0.08978571428571429,-0.14478918058870338,0.18205253444700503,0.3491053101636316,0.15077569691331047,0.6837000000000001
2022-07-13,0.689,0.689,0.64,0.65,0.65,1035900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.455573022590018,3.442866666666667,-0.014433333333333076,0.08835714285714287,-0.07922392886014558,0.19753533143419183,0.1599558452795502,0.17974912006165442,0.6718999999999999
2022-07-14,0.628,0.629,0.55,0.56,0.56,574800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.294004123485227,3.4095333333333335,-0.01666666666666683,0.09314285714285715,-0.966257668711656,0.10999840800769793,-0.8093850771303036,0.13057966855655856,0.6581
2022-07-15,0.54,0.545,0.46,0.512,0.512,378400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.749899873742464,3.373613333333333,-0.017960000000000198,0.09671428571428572,-0.4963072378138852,0.04179679931793505,-1.5438038984621287,0.07290543035784583,0.6421399999999999
2022-07-18,0.527,0.53,0.498,0.506,0.506,90200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.055468681362292,3.3353866666666665,-0.019113333333333316,0.094,-0.0638297872340426,0.013664327808661872,0.3803046770488451,0.06779881359275476,0.62546
2022-07-19,0.505,0.54,0.502,0.51,0.51,175500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.640682180338981,3.3052533333333334,-0.015066666666666562,0.08142857142857143,0.0491228070175439,-0.08880801253853347,-1.4301066589984064,-0.1973379970058172,0.60986
2022-07-20,0.502,0.532,0.502,0.512,0.512,73700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.836332158410004,3.275066666666667,-0.015093333333333181,0.07300000000000002,0.02739726027397262,-0.07264651992156139,-0.29232147484806487,-0.2060104222861661,0.5939
2022-07-21,0.528,0.53,0.505,0.506,0.506,94400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.749209019895318,3.23744,-0.01881333333333357,0.06521428571428572,-0.09200438116100773,-0.10112886616575259,-0.6345496171679228,-0.29819932992616005,0.57962
2022-07-22,0.52,0.555,0.46,0.49,0.49,234400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.54792872514206,3.1993733333333334,-0.019033333333333236,0.06642857142857143,-0.24086021505376365,-0.1012537479412776,0.27978855258631086,-0.23041756473827832,0.56782
2022-07-25,0.508,0.51,0.47,0.486,0.486,85300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.109574652158933,3.16168,-0.018846666666666678,0.062357142857142875,-0.06414662084765181,-0.11862337321556182,-0.1413161225653637,-0.24834903378743478,0.55714
2022-07-26,0.485,0.498,0.46,0.47,0.47,56900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.444892249926383,3.124746666666667,-0.01846666666666663,0.06007142857142859,-0.26634958382877544,-0.14630635214705445,0.415782438175512,-0.21602374834772334,0.54778
2022-07-27,0.481,0.494,0.412,0.433,0.433,213400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.192955081897196,3.0912333333333333,-0.016756666666666753,0.059214285714285726,-0.6248492159227981,-0.2034384389986829,-2.0711762532938627,-0.3270093455385729,0.54244
2022-07-28,0.439,0.45,0.39,0.403,0.403,292700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.613384708452752,3.0515199999999996,-0.019856666666666856,0.05778571428571431,-0.5191594561186643,-0.25271637924409274,-1.1830071473888468,-0.4267548700233723,0.5394
2022-07-29,0.414,0.42,0.342,0.4,0.4,254400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.360339127485794,3.012986666666667,-0.01926666666666632,0.05978571428571429,-0.050179211469534094,-0.25224545859422226,-0.8252422086397448,-0.5247122596600569,0.5356
2022-08-01,0.39,0.394,0.366,0.384,0.384,147300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.26694155951423,2.974146666666667,-0.019419999999999993,0.057214285714285724,-0.2796504369538079,-0.261878405477444,-0.12008000856324094,-0.5582254967119763,0.5318999999999999
2022-08-02,0.392,0.41,0.375,0.388,0.388,290800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.281142758099833,2.9370000000000003,-0.01857333333333333,0.056214285714285724,0.07115628970775101,-0.2511369612940228,0.4502730227104723,-0.5374885554669103,0.5280600000000001
2022-08-03,0.429,0.75,0.413,0.438,0.438,6973100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.526809195180693,2.8997866666666665,-0.018606666666666882,0.07492857142857144,0.6673021925643468,-0.13445411406002264,-0.21994365245123992,-0.49538559656126296,0.5256799999999999
2022-08-04,0.465,0.47,0.414,0.416,0.416,806600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.44263624382815,2.8621600000000003,-0.018813333333333127,0.0717857142857143,-0.3064676616915425,-0.12089414433699812,-0.2594705271762724,-0.4036474986122732,0.52296
2022-08-05,0.408,0.409,0.39,0.399,0.399,469200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.185952213487646,2.8240866666666666,-0.019036666666666813,0.07135714285714287,-0.23823823823823764,-0.13335189083729776,-0.13585476018663456,-0.44051602984337895,0.5206200000000001
2022-08-08,0.4,0.42,0.381,0.419,0.419,357500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.710076752161017,2.7870133333333333,-0.018536666666666646,0.07142857142857142,0.27999999999999947,-0.11686066276712238,0.3623897404118094,-0.31248057274264923,0.5184000000000001
2022-08-09,0.418,0.42,0.366,0.368,0.368,543000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.999600247898545,2.742266666666667,-0.022373333333333134,0.07314285714285715,-0.6972656249999998,-0.16862229742954898,-0.40671677058555866,-0.32065166529532735,0.51466
2022-08-10,0.377,0.4,0.377,0.395,0.395,298200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.287494166116,2.6915666666666667,-0.025350000000000206,0.07364285714285713,0.3666343355965086,-0.13586238908972637,-1.0547914682575565,-0.3506689403731583,0.51132
2022-08-11,0.394,0.4,0.38,0.4,0.4,244000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.12667594936341,2.6425,-0.024533333333333296,0.06828571428571428,0.0732217573221758,-0.113427962491445,0.12229358664615614,-0.3619185807974551,0.50792
2022-08-12,0.39,0.436,0.39,0.424,0.424,656600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.076516617868934,2.5935933333333336,-0.024453333333333216,0.06871428571428571,0.3492723492723488,-0.0838980360543021,-0.7987645465950013,-0.40887918251385774,0.50578
2022-08-15,0.436,0.452,0.402,0.449,0.449,542100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7837826739966367,2.54652,-0.02353666666666676,0.06957142857142858,0.35934291581108857,-0.039205714651454664,0.08828615718326399,-0.4322717740133041,0.50422
2022-08-16,0.45,0.45,0.426,0.429,0.429,217300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.999187941065342,2.50438,-0.021070000000000144,0.06542857142857142,-0.30567685589519683,-0.01640768893519743,-0.44558408054107257,-0.31615804738810477,0.5019
2022-08-17,0.429,0.45,0.415,0.44,0.44,418000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6044656262157666,2.4598466666666665,-0.022266666666666657,0.06364285714285714,0.17283950617283966,0.03302080837133857,0.7374224501256967,-0.17898450470849456,0.5012399999999999
2022-08-18,0.45,0.45,0.42,0.439,0.439,418600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.10746582368919011,2.415106666666667,-0.02236999999999978,0.06021428571428571,-0.016607354685646517,0.035418798141616255,-0.20124479490535058,-0.13441326087032354,0.49955999999999995
2022-08-19,0.44,0.44,0.402,0.42,0.42,399500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8052458097683188,2.371506666666667,-0.02180000000000004,0.0605,-0.3140495867768598,0.03296171601139826,0.7152517059380079,-0.07474670983452004,0.4976
2022-08-22,0.411,0.429,0.391,0.42,0.42,280700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3954602684820072,2.3319733333333335,-0.01976666666666671,0.06071428571428572,0.0,0.027879123889416046,1.604468606170862,0.0076958318412220705,0.49579999999999996
2022-08-23,0.42,0.456,0.393,0.435,0.435,428600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.020482841477892,2.29654,-0.017716666666666825,0.039357142857142854,0.38112522686025446,0.0074379120534094545,0.5542487354135568,0.06299528811727897,0.49408
2022-08-24,0.44,0.475,0.39,0.453,0.453,893700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.987719453238707,2.2632266666666667,-0.016656666666666542,0.041428571428571426,0.4344827586206901,0.06036294207571179,0.21256693877643842,0.09671224997104404,0.49402
2022-08-25,0.459,0.479,0.44,0.46,0.46,513700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.552204668525288,2.23316,-0.015033333333333454,0.04235714285714286,0.16526138279932562,0.08918434357839487,-0.8891995124756045,0.0429019105218319,0.49492
2022-08-26,0.446,0.46,0.415,0.424,0.424,389300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.100806558646264,2.2041866666666667,-0.014486666666666537,0.04278571428571428,-0.8414023372287154,0.009084176633486667,1.4549225609437897,0.12093996913125905,0.49440000000000006
2022-08-29,0.421,0.439,0.39,0.41,0.41,347000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9124821112152404,2.173386666666667,-0.015399999999999858,0.04242857142857143,-0.3299663299663303,0.03531984056446306,0.10035189835046027,0.15715915976954614,0.49294000000000004
2022-08-30,0.4,0.424,0.4,0.412,0.412,210100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1040281601355737,2.1437333333333335,-0.014826666666666766,0.041857142857142864,0.047781569965870345,0.01254464301941747,0.7620454232267034,0.2869332234469933,0.49144
2022-08-31,0.415,0.419,0.4,0.41,0.41,283800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.49723481372206,2.1161333333333334,-0.013800000000000034,0.04178571428571428,-0.047863247863247915,0.0038957140776014897,0.4503590725403269,0.31036647243943405,0.48997999999999997
2022-09-01,0.408,0.42,0.362,0.385,0.385,417100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8909348632568563,2.0898333333333334,-0.013149999999999995,0.04264285714285714,-0.5862646566164147,-0.0629283577715959,-0.7771818166563919,0.3119080960064776,0.4884200000000001
2022-09-02,0.39,0.403,0.372,0.39,0.39,74600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7382150844278632,2.0627666666666666,-0.013533333333333397,0.04128571428571427,0.12110726643598631,-0.0799451898698175,0.7579341873443891,0.35974009816084374,0.48662
2022-09-06,0.375,0.4,0.368,0.378,0.378,142000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.157478457574726,2.032753333333333,-0.015006666666666835,0.04185714285714285,-0.28668941979522217,-0.07858894443410502,-0.04851113206265639,0.3881024516235877,0.48397999999999997
2022-09-07,0.368,0.39,0.36,0.39,0.39,117200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3138756398424007,2.002353333333333,-0.01519999999999988,0.041499999999999995,0.28915662650602436,-0.0702805786960204,-0.7408046097512169,0.28251480448952243,0.48119999999999996
2022-09-08,0.394,0.408,0.37,0.404,0.404,306400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8445069835431251,1.974046666666667,-0.014153333333333129,0.04207142857142857,0.3327674023769103,-0.04532523890583776,-0.03211440938495386,0.2945955463124079,0.47668
2022-09-09,0.404,0.417,0.38,0.392,0.392,228000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.297577575463796,1.9453266666666669,-0.01436000000000004,0.04199999999999999,-0.28571428571428603,-0.043301288829939645,-1.12952843308849,0.16282553638194375,0.4722199999999999
2022-09-12,0.38,0.423,0.373,0.407,0.407,539700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7014178758276497,1.913773333333333,-0.015776666666666883,0.04285714285714285,0.3499999999999991,-0.018301288829939706,-0.27239313765700857,0.028763983251381582,0.46756
2022-09-13,0.41,0.41,0.384,0.41,0.41,258600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4569193124838185,1.8791733333333336,-0.01729999999999976,0.04021428571428571,0.07460035523978693,-0.04019592251711596,2.292637359919971,0.15293459928755407,0.46336
2022-09-14,0.413,0.413,0.391,0.394,0.394,286600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.88343342051428,1.8455333333333337,-0.016819999999999946,0.035714285714285705,-0.44799999999999895,-0.10323040527573661,-0.6123119681462326,0.09401467736450612,0.45854
2022-09-15,0.4,0.401,0.384,0.393,0.393,262200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9044061708320061,1.8118866666666669,-0.016823333333333412,0.034142857142857135,-0.029288702928870328,-0.11712683997060776,0.5162900987781069,0.19440679245405695,0.4535
