Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-24,12.2,12.2,11.85,11.95,9.109564,153200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.776170406856407,,,0.33285714285714274,-0.6008583690987158,-0.19940998966461704,-1.5257646163789256,-0.28747138578531256,13.2498
2018-08-27,11.9,11.92,11.36,11.5,8.766525,523100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.235082782693105,,,0.3499999999999999,-1.285714285714284,-0.2720159551277253,-2.3937575376539835,-0.4105243457301869,13.206800000000001
2018-08-28,11.5,11.65,11.4,11.6,8.84276,388800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.775994651031337,,,0.33999999999999986,0.2941176470588226,-0.20329762810225868,0.25504917518669323,-0.34733385501086456,13.1608
2018-08-29,11.6,11.6,11.05,11.05,8.423489,428800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-11.768296828685932,,,0.3557142857142855,-1.5461847389558212,-0.2949424026893287,-2.3492412209108804,-0.5113315446681433,13.104800000000001
2018-08-30,11.05,11.4,10.99,11.35,8.652181,339600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-8.10392477918651,,,0.3528571428571427,0.8502024291497949,-0.24343875000097995,1.497907689533763,-0.48377904095960755,13.0518
2018-08-31,11.4,11.4,11.2,11.35,8.652181,116700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.276906476602685,,,0.3421428571428571,0.0,-0.2253228079719945,-0.02022033035028691,-0.5062971091599586,12.9988
2018-09-04,11.25,11.35,11.15,11.35,8.652181,148500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.410546744808043,,,0.3135714285714285,0.0,-0.17241275506194143,0.25327202348588324,-0.3710179066607127,12.945799999999998
2018-09-05,11.25,11.35,11.2,11.33,8.636934,96000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.647311238937613,,,0.30214285714285705,-0.06619385342789459,-0.14956735803788376,0.3928150698362599,-0.38567488250573717,12.898400000000002
2018-09-06,11.3,11.35,11.25,11.25,8.575951,102000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.380886842770982,,,0.2842857142857142,-0.2814070351758797,-0.11186439234235394,0.3332434238035813,-0.23075623010367027,12.849400000000001
2018-09-07,11.25,11.35,11.2,11.25,8.575951,130600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.61638907782339,,,0.26642857142857135,0.0,-0.14988720603056674,0.37457059627867906,-0.2108402069867898,12.801400000000001
2018-09-10,11.25,11.65,11.25,11.45,8.728412,133500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.549978480973225,,,0.2771428571428571,0.72164948453608,-0.12685792454414938,0.40857554622099423,-0.1863509389985368,12.7574
2018-09-11,11.45,11.65,11.45,11.6,8.84276,97000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.1415213647082312,,,0.2807142857142857,0.5343511450381693,-0.09448149140435758,-0.06042905707209256,-0.17584448996513694,12.7134
2018-09-12,11.6,11.65,11.5,11.5,8.766525,49300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.6473173472013825,,,0.2785714285714286,-0.3589743589743577,-0.11413449309328708,-0.4150346679364153,-0.2038096245173014,12.669400000000001
2018-09-13,11.55,11.57,11.3,11.3,8.614066,59300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.4066982837194004,,,0.28357142857142864,-0.7052896725440779,-0.17459297200772597,-1.5259714545248655,-0.34107038289154257,12.6194
2018-09-14,11.3,11.3,11.0,11.2,8.537835,140100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.9530215535215296,,,0.28000000000000014,-0.35714285714286204,-0.15718472115373644,-0.40129728536999354,-0.26075128781947604,12.5674
2018-09-17,11.15,11.33,11.1,11.33,8.636934,96300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.9633731118996356,,,0.25428571428571445,0.5112359550561825,-0.02883113252727452,1.421205227152509,0.011746052523844894,12.52
2018-09-18,11.3,11.5,11.26,11.4,8.690296,95300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.5029162871492363,,,0.2535714285714287,0.27605633802817,-0.030121226029463995,-0.5558017321970474,-0.04617186943213658,12.475
2018-09-19,11.35,11.46,11.35,11.35,8.652181,71800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.6457754889394494,,,0.22214285714285747,-0.2250803858520929,0.0642433706208023,-0.4284341520965478,0.09102863548317289,12.429
2018-09-20,11.4,11.5,11.2,11.25,8.575951,56400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.793741981161757,,,0.21428571428571466,-0.4666666666666642,-0.029818707651801918,-1.7009108781327187,-0.13745840506443294,12.38
2018-09-21,11.25,11.25,11.0,11.05,8.423489,160200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.9014048198405815,,,0.21785714285714317,-0.9180327868852414,-0.09539247814360487,-0.8593852776419466,-0.19739875844240864,12.325999999999999
2018-09-24,11.15,11.15,10.77,10.9,8.309144,174900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.355719460565499,,,0.23071428571428612,-0.6501547987616103,-0.14183210662657703,-0.0922885033360652,-0.22208165321540493,12.267999999999999
2018-09-25,10.9,11.25,10.65,11.2,8.537835,224700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.43262262816779,,,0.26285714285714323,1.1413043478260814,-0.0555822351084359,1.3555847734750144,-0.15331238866977964,12.2204
2018-09-26,11.2,11.2,10.85,11.05,8.423489,60800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.1796588786962445,,,0.2807142857142861,-0.5343511450381622,-0.07364967152717036,-0.0016526024635644676,-0.1772335334031472,12.169399999999998
2018-09-27,11.05,11.3,11.0,11.28,8.598819,79200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.5198133230590374,,,0.2914285714285718,0.7892156862745041,-0.01727712250756292,0.34591730014846095,-0.17928019741244847,12.124
2018-09-28,11.3,11.6,11.21,11.6,8.84276,92400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.213001587755281,,,0.290714285714286,1.1007371007371007,0.009800564363938558,1.101852066647078,-0.12976044595344252,12.08
2018-10-01,11.5,11.9,11.5,11.85,9.033335,143400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.8502600200576165,,,0.3050000000000002,0.8196721311475405,0.030180634800322213,0.22244822748281234,-0.10955492562809217,12.040999999999999
2018-10-02,11.79,11.84,11.73,11.75,8.957105,90200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.881553433543216,,,0.302857142857143,-0.3301886792452817,0.032236754780970496,-0.2639804793984132,-0.09876534073252057,12.001
2018-10-03,11.74,11.95,11.73,11.83,9.018089,89900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.34776678557811,,,0.2992857142857144,0.2673031026252985,0.10170766729306882,0.148914928236774,0.020869400893310814,11.9626
2018-10-04,11.85,11.85,11.61,11.66,8.888496,88900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.5580655670680574,,,0.29500000000000004,-0.5762711864406777,0.08605564377179627,0.6402750983740476,0.09526742830359947,11.9178
2018-10-05,11.7,11.74,11.54,11.72,8.934233,64300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.4686734390680707,,,0.292857142857143,0.2048780487804894,0.06417293618067534,0.9620715022884747,0.06247216224188273,11.883199999999999
2018-10-08,11.72,11.95,11.71,11.91,9.079073,76700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.987831854573677,,,0.2928571428571428,0.6487804878048764,0.09079608973615436,0.7017099109056445,0.15229442246350358,11.8584
2018-10-09,11.95,12.18,11.9,12.08,9.208665,136100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,6.397941306292854,,,0.3049999999999998,0.5573770491803279,0.1466859065241844,0.7399654252534272,0.2357515351313589,11.835
2018-10-10,12.1,12.13,11.73,11.74,8.94948,69000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,6.60105484096154,,,0.31214285714285694,-1.0892448512585815,0.10221603619619032,2.377983376175262,0.5271011247247861,11.8072
2018-10-11,11.72,11.98,11.58,11.66,8.888496,99600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,7.57790875546116,13.375866666666667,,0.3228571428571427,-0.24778761061946938,0.15009069164374544,1.523182890837501,0.6972845653304608,11.7784
2018-10-12,11.78,11.98,11.35,11.62,8.858005,128400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.251656433330498,13.361333333333334,-0.0072666666666663104,0.3407142857142856,-0.1174004192872145,0.18814457589191655,-1.2399203678328632,0.6153108607235468,11.743799999999998
2018-10-15,11.57,11.83,11.54,11.6,8.84276,62200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.3054121852768255,13.347,-0.007166666666667432,0.3185714285714285,-0.06278026905829463,0.10213853182874688,0.3946261461823149,0.5466709587740682,11.7098
2018-10-16,11.64,11.89,11.58,11.83,9.018089,61400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.76082004631837,13.332533333333334,-0.007233333333332759,0.3157142857142857,0.728506787330318,0.1923426698550669,-0.8190502956394633,0.4882854092615041,11.686399999999999
2018-10-17,11.85,11.92,11.65,11.76,8.964725,56900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.8015915543790024,13.320266666666667,-0.006133333333333546,0.3135714285714285,-0.22323462414578682,0.12002479053933182,-0.20512335163870202,0.44892536270527816,11.6636
2018-10-18,11.62,11.92,11.59,11.62,8.858005,65500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.603451776099842,13.308733333333333,-0.005766666666667142,0.3092857142857143,-0.45265588914549837,0.009068148404860457,0.5070248543307085,0.4064377046826803,11.643000000000002
2018-10-19,11.6,12.0,11.6,11.73,8.941855,95900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.0232784813945655,13.300266666666666,-0.004233333333333533,0.3092857142857143,0.35565819861432263,-0.02407570391894082,0.3788285962057174,0.4176077310200307,11.626599999999998
2018-10-22,11.74,12.09,11.74,12.05,9.185795,122400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,6.487705301264568,13.293933333333333,-0.003166666666666096,0.32642857142857146,0.9803063457330423,0.0695310835795109,1.2482029249775395,0.5256208313325987,11.615599999999999
2018-10-23,12.0,12.23,11.85,12.2,9.300139,159900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,7.6115118784234825,13.286266666666666,-0.0038333333333335773,0.337857142857143,0.44397463002113724,0.0821504783934994,0.7624032856669243,0.5694414282918953,11.609599999999999
2018-10-24,12.27,12.49,12.01,12.08,9.208665,155700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.96458010981731,13.279466666666666,-0.0034000000000000696,0.35500000000000015,-0.33802816901408217,0.09916783678111336,1.3137727803811514,0.617548405578117,11.6072
2018-10-25,12.35,12.59,12.0,12.51,9.536456,470500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,9.789878784790517,13.272533333333334,-0.003466666666666285,0.38285714285714295,1.123134328358208,0.1647575710366647,0.19124508954187247,0.5624893760962167,11.616399999999999
2018-10-26,12.5,12.65,11.9,12.16,9.269649,255700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,7.840896832802491,13.262933333333335,-0.004799999999999471,0.4192857142857145,-0.8347529812606461,0.05879089467484166,-0.00735901497950342,0.511841595675849,11.624599999999997
2018-10-29,12.25,12.99,12.25,12.63,9.627934,465600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.786649838278507,13.257466666666668,-0.0027333333333334764,0.4585714285714288,1.0249221183800632,0.09218697104625131,1.303645899558576,0.5521044866976454,11.6382
2018-10-30,12.66,13.31,12.66,13.3,10.138678,277800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,14.64323466250299,13.257133333333332,-0.00016666666666775853,0.47857142857142876,1.3999999999999992,0.2699901747075785,0.7025299356991735,0.43242924094935337,11.6622
2018-10-31,13.34,13.75,13.3,13.63,10.390239,397300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,14.921033588116316,13.258,0.00043333333333350765,0.48214285714285726,0.6844444444444444,0.3365781786407152,0.17503653656409568,0.3361330727869672,11.6922
2018-11-01,13.63,13.77,13.39,13.52,10.306388,400600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.6346585192443,13.259799999999998,0.0008999999999996788,0.4642857142857143,-0.2369230769230795,0.32804084595243915,-0.7472317268070425,0.3713251185745258,11.7206
2018-11-02,13.61,13.75,13.34,13.34,10.169171,288800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,9.808376938826058,13.260066666666667,0.00013333333333420683,0.4728571428571428,-0.38066465256797527,0.30533481855889055,-0.08316789793132329,0.33719697256640885,11.7444
2018-11-05,13.65,13.7,13.25,13.34,10.169171,407100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.295591179013506,13.258999999999999,-0.0005333333333341628,0.4828571428571427,0.0,0.25329861946386784,-0.2743299126324887,0.3761055713526213,11.772199999999998
2018-11-06,12.72,12.84,12.39,12.63,10.002853,301400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.4545052226383248,13.250866666666667,-0.004066666666665775,0.5314285714285713,-1.336021505376343,0.17381384223311377,-1.6505684812864623,0.2728594906634956,11.794799999999999
2018-11-07,12.65,13.0,12.38,12.5,9.899894,194500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.922421053891732,13.241533333333333,-0.004666666666667041,0.5521428571428569,-0.2354463130659782,0.18932881195307955,-1.3000091823331739,0.1437856309017897,11.8128
2018-11-08,12.46,12.75,12.28,12.35,9.781096,195700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.9909519982494914,13.2332,-0.00416666666666643,0.5571428571428569,-0.26923076923076994,0.14469388567843008,-0.1375879832942392,0.1068987323660785,11.838799999999999
2018-11-09,12.25,12.58,12.18,12.52,9.915734,205300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.07260667871788,13.223666666666666,-0.004766666666666808,0.5599999999999998,0.30357142857142855,0.09635567730974337,0.7769183892015495,0.07323555123922208,11.862199999999998
2018-11-12,12.52,12.64,11.88,11.92,9.440538,253800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.084379156806461,13.207466666666667,-0.008099999999999774,0.587142857142857,-1.0218978102189777,-0.008349496993121985,-0.010251847411309578,0.01804589887649109,11.873600000000001
2018-11-13,11.82,12.07,11.62,11.72,9.28214,166300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.652348781431559,13.192266666666667,-0.007600000000000051,0.5849999999999999,-0.3418803418803408,-0.008624652197854743,-0.2618965560323603,-0.09450191086733117,11.881000000000002
2018-11-14,12.09,12.18,11.36,11.39,9.020785,290600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.639918535381085,13.1752,-0.008533333333333282,0.6014285714285713,-0.5486935866983376,-0.12804093184475085,-0.1376362682885836,-0.11799343642664947,11.882200000000001
2018-11-15,11.4,11.63,11.32,11.41,9.036623,226900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-8.429958329122144,13.155933333333333,-0.009633333333333383,0.57,0.03508771929824487,-0.0659094532334015,-0.5466000666257539,-0.15651065440138165,11.885399999999999
2018-11-16,11.44,11.51,11.22,11.36,8.997023,131700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-8.947272812942309,13.135666666666665,-0.010133333333333994,0.5314285714285713,-0.09408602150537772,-0.14583860608236157,-0.23112996973244349,-0.266137502207883,11.887599999999999
2018-11-19,11.24,11.36,11.0,11.02,8.727748,210500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.90391855478543,13.107133333333335,-0.014266666666665095,0.5085714285714283,-0.6685393258426967,-0.29359141507112557,0.3512472482869641,-0.29122912273732654,11.879000000000001
2018-11-20,11.05,11.11,10.25,10.51,8.323833,400500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-12.027106699352629,13.077866666666667,-0.014633333333334164,0.5378571428571427,-0.948207171314741,-0.41020938762535314,0.13654251991940047,-0.2939786953548048,11.8572
2018-11-21,10.61,11.05,10.61,11.04,8.743587,206400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.480523913586001,13.049466666666667,-0.014199999999999768,0.5492857142857143,0.9648894668400508,-0.3243656344994152,0.7851837344116132,-0.18452044812490082,11.847999999999999
2018-11-23,11.08,11.08,10.8,10.88,8.616867,30000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.716725678759095,13.018666666666666,-0.015400000000000524,0.5399999999999999,-0.29629629629629334,-0.3183393233371522,0.11650681572483157,-0.1702579685780326,11.839599999999997
2018-11-26,10.88,11.06,10.78,10.85,8.593107,172200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-8.854421676741786,12.988666666666667,-0.01499999999999968,0.5278571428571429,-0.05683355886333097,-0.32239886325596157,-1.0037501771762707,-0.22235941604544562,11.8326
