Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-21,9.91,9.91,9.91,9.91,9.91,300,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.312161334442564,9.779593333333333,0.0006999999999992568,0.017214285714285436,-0.5809128630705365,0.0970025764684607,-1.4204576906562802,0.31067230382112326,9.85472
2022-12-22,9.91,9.92,9.91,9.92,9.92,900,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.6072756520333815,9.78106,0.0007333333333336967,0.016357142857142546,0.6113537117903917,0.14067069873920296,1.3901276416135633,0.4034960798781495,9.85712
2022-12-23,9.92,9.92,9.92,9.92,9.92,2800,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.739107697841936,9.782653333333334,0.0007966666666670008,0.01485714285714249,0.0,0.14393867259541612,-0.32400490236785506,0.29106982788551095,9.85952
2022-12-27,9.92,9.96,9.92,9.935,9.935,26600,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.0982172177385525,9.784346666666666,0.0008466666666659961,0.01585714285714257,0.9459459459459989,0.146288848858637,1.183010540432533,0.23789715981933549,9.86202
2022-12-28,9.92,9.97,9.92,9.95,9.95,11200,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.217836953224952,9.78614,0.0008966666666667678,0.017999999999999794,0.8333333333332757,0.20581265838244242,1.5101387819109267,0.336498652766513,9.86482
2022-12-29,9.95,9.95,9.95,9.95,9.95,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.0938130033170355,9.787939999999999,0.0008999999999996788,0.016571428571428397,0.0,0.20581265838244242,-0.9371644343438364,0.3074841255269217,9.86782
2022-12-30,9.951,9.951,9.951,9.951,9.951,46000,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.0253892305751364,9.789746666666666,0.0009033333333334781,0.015928571428571354,0.06278026905837299,0.2406921000932983,0.20083130531445248,0.3148914534962129,9.87054
2023-01-03,9.951,9.951,9.951,9.951,9.951,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.0822617299701918,9.791353333333333,0.0008033333333337112,0.015785714285714292,0.0,0.2406921000932983,0.21090566718243972,0.39977897928619177,9.873759999999999
2023-01-04,9.96,9.96,9.95,9.955,9.955,19200,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.134483073813275,9.792986666666668,0.0008166666666671318,0.01578571428571442,0.253393665158341,0.221891278600919,-0.16417425768215121,0.3850138823971836,9.876759999999999
2023-01-05,9.97,10.0,9.97,10.0,10.0,2784400,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.5596587608416987,9.794786666666667,0.0008999999999996788,0.01757142857142873,2.56097560975607,0.36923091925711066,3.2371341848884483,0.5539748783855772,9.88072
2023-01-06,10.0,10.05,9.99,10.0,10.0,365400,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.17012004469569852,9.796586666666666,0.0008999999999996788,0.019714285714285955,0.0,0.30050239692034203,-1.3363039792139653,0.29166561771628574,9.88472
2023-01-09,10.0,10.01,10.0,10.0,10.0,89200,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.10738335435722668,9.798386666666667,0.000900000000000567,0.017571428571428856,0.0,0.37167677414454064,0.04632721277016574,0.3232804878143929,9.88852
2023-01-10,9.99,10.0,9.99,10.0,10.0,92300,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.6594453360440622,9.800186666666667,0.0008999999999996788,0.017571428571428856,0.0,0.3347764051408509,-0.4266164337726725,0.22214787677417355,9.89212
2023-01-11,10.0,10.0,10.0,10.0,10.0,200,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.9975407344364093,9.802253333333335,0.0010333333333338857,0.017571428571428856,0.0,0.3347764051408509,-0.7838238337575161,0.17042355730844658,9.89532
2023-01-12,10.0,10.0,10.0,10.0,10.0,1000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.4216336442792086,9.804253333333333,0.0009999999999994458,0.016857142857143157,0.0,0.3762701810744607,-0.21294402061667342,0.25667453373984706,9.89852
2023-01-13,10.0,10.01,10.0,10.01,10.01,2000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.755734883824801,9.805786666666668,0.0007666666666672484,0.016857142857143157,0.5932203389830276,0.374974940159649,0.3259175972468115,0.18065953057079337,9.90192
2023-01-17,10.3,10.3,10.0,10.0,10.0,11400,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.5733257931039755,9.807653333333334,0.0009333333333332305,0.03828571428571464,-0.2611940298507383,0.3563182237417391,-0.12185261549697687,0.195098979632999,9.90512
2023-01-18,10.0,10.0,10.0,10.0,10.0,1000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.9808181288005424,9.809586666666668,0.0009666666666667822,0.03542857142857171,0.0,0.28875065617416773,0.9994811397143077,0.1819897367245543,9.90842
2023-01-19,10.0,10.0,10.0,10.0,10.0,1100,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.15341235740221615,9.811553333333334,0.000983333333333114,0.03185714285714309,0.0,0.22922684665036236,0.4967548629867412,0.1096051710871125,9.91162
2023-01-20,10.02,10.05,10.01,10.05,10.05,25000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.3907613646939598,9.813853333333332,0.0011499999999990962,0.03542857142857171,1.411290322580654,0.3300332982632662,0.19053037009590112,0.19015479997566517,9.91582
2023-01-23,10.06,10.06,10.01,10.04,10.04,3200,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.536320774584111,9.816086666666667,0.0011166666666673208,0.03892857142857168,-0.2568807339449926,0.3072003694773115,-1.0211378212833009,0.10287129093296847,9.91972
2023-01-24,10.04,10.04,10.04,10.04,10.04,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.284227760983182,9.81802,0.0009666666666667822,0.03892857142857168,0.0,0.3072003694773115,0.04915302633409831,0.09131753087237268,9.92362
2023-01-25,10.35,10.5,10.02,10.03,10.03,32600,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.20567565885722,9.820219999999999,0.0010999999999992127,0.07250000000000016,-0.13793103448275537,0.2792486052172332,-0.12558434743278374,0.0940739530330418,9.92722
2023-01-26,10.02,10.04,10.02,10.03,10.03,47800,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.034432822327826,9.82242,0.001100000000000101,0.07071428571428585,0.0,0.09632177594894245,-0.7498118233425842,-0.19070790469774623,9.93082
2023-01-27,10.03,10.03,10.03,10.03,10.03,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.959574688795086,9.824486666666667,0.0010333333333338857,0.06642857142857153,0.0,0.09632177594894245,-0.18349782586267216,-0.10836460802979674,9.93442
2023-01-30,10.045,10.05,10.02,10.05,10.05,5200,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.3262398196506764,9.826686666666667,0.001100000000000101,0.06785714285714306,0.29473684210528217,0.11737440752789118,1.2573814750692236,-0.0218607321512926,9.93842
2023-01-31,10.02,10.045,10.02,10.045,10.045,1100,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.553194988878571,9.828853333333333,0.001083333333332881,0.06928571428571459,-0.07216494845361922,0.11221976835263266,-1.1219126038517366,-0.07152474429979717,9.94232
2023-02-01,10.045,10.05,10.035,10.045,10.045,24300,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.248253965690384,9.83102,0.0010833333333337691,0.0703571428571432,0.0,0.11221976835263266,-0.7055282438544918,-0.06593220216386687,9.94622
2023-02-02,10.045,10.05,10.04,10.05,10.05,118300,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.2618922118701885,9.833219999999999,0.0010999999999992127,0.07107142857142902,0.0703517587939804,0.11724489398077412,-0.9135696187796918,-0.11597688774693961,9.95002
2023-02-03,10.05,10.05,10.045,10.045,10.045,20800,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.926460381911955,9.835386666666666,0.0010833333333337691,0.07071428571428624,-0.07070707070708124,0.06982150757433776,0.6303668549661847,-0.0942305121955558,9.95372
2023-02-06,10.043,10.05,10.04,10.04,10.04,60300,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.13048746564678,9.837586666666667,0.001100000000000101,0.050000000000000586,-0.10000000000001447,0.08133536684938947,0.30567977746054315,-0.06369248412716152,9.95732
2023-02-07,10.04,10.045,10.04,10.04,10.04,150300,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.0670921081696667,9.839653333333333,0.0010333333333329975,0.050357142857143496,0.0,0.08133536684938947,-0.8446622465536817,-0.1954170117177322,9.96112
2023-02-08,10.05,10.08,10.04,10.05,10.05,50900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.664090553218034,9.841386666666665,0.0008666666666661271,0.05321428571428642,0.1879194630872752,0.09475818564133771,0.9168806224116761,-0.16540802890166542,9.96472
2023-02-09,10.08,10.6,10.07,10.07,10.07,18900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.48656618709609356,9.843253333333333,0.0009333333333341187,0.08892857142857201,0.22489959839356805,0.010015991056545857,0.7920093927061627,-0.12244524157236102,9.968720000000001
2023-02-10,10.08,10.535,10.06,10.08,10.08,19700,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.513060827482914,9.845186666666667,0.0009666666666667822,0.11928571428571479,0.08383233532933917,0.034352638861855266,-0.061436203807613554,-0.05389512603838335,9.97332
2023-02-13,10.04,10.04,10.04,10.04,10.04,500,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.8782319440003747,9.847253333333333,0.0010333333333329975,0.1221428571428577,-0.3274853801169651,0.010960825996357766,-1.0743676057044573,-0.13414659975542303,9.97672
2023-02-14,10.09,10.11,10.05,10.06,10.06,27700,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.5089769950385246,9.849553333333333,0.0011499999999999844,0.09285714285714342,0.21538461538462864,0.036197658129742336,0.23400925247565338,-0.1084613426191061,9.98032
2023-02-15,10.09,10.19,10.06,10.09,10.09,183900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.263483344532046,9.851953333333334,0.001200000000000756,0.10071428571428623,0.2978723404255241,0.05747425387442263,0.11285404073848382,-0.04684235232760124,9.98452
2023-02-16,10.08,10.08,10.08,10.08,10.08,200,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.22229978216767865,9.85442,0.0012333333333325314,0.10142857142857194,-0.09859154929577205,0.05043200035329605,0.8107041427450621,0.024172074001522634,9.988539999999999
2023-02-17,10.09,10.09,10.06,10.09,10.09,4500,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.7152928551854787,9.856686666666667,0.0011333333333336526,0.1014285714285718,0.09859154929577219,0.03642162229547391,0.281173464681875,-0.0455570695975737,9.99234
2023-02-21,10.07,10.07,10.07,10.07,10.07,600,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.526345594649859,9.859020000000001,0.0011666666666672043,0.10071428571428598,-0.19858156028368318,0.0273918643076122,1.0837847131915566,0.11199273876266154,9.99574
2023-02-22,10.09,10.09,10.075,10.08,10.08,10500,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.735043380036828,9.861353333333334,0.0011666666666663161,0.10107142857142877,0.0989399293286196,0.034459002116799316,0.2061725151410797,0.17711422154805948,9.99934
2023-02-23,10.1,10.1,10.08,10.1,10.1,125100,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.3518151969421197,9.863819999999999,0.0012333333333325314,0.10178571428571434,0.19649122807017114,0.0434689642079558,-0.1738404043690611,0.22995202257739025,10.003540000000001
2023-02-24,10.1,10.11,10.095,10.1,10.1,247100,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.2867177493914213,9.86622,0.001200000000000756,0.10249999999999991,0.0,0.04851946925846161,0.7268795417429934,0.23684578591859087,10.00774
2023-02-27,10.11,10.13,10.09,10.09,10.09,752400,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.7229655075334813,9.868553333333333,0.0011666666666663161,0.10464285714285701,-0.0955631399317387,0.04883638783476701,-0.30404803235083894,0.19329379950349218,10.01154
2023-02-28,10.11,10.11,10.1,10.105,10.105,60300,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.0973029251157858,9.870986666666665,0.0012166666666661996,0.1057142857142855,0.14189189189189755,0.05897152296990255,0.36471820930831866,0.2796781177793493,10.015440000000002
2023-03-01,10.11,10.11,10.105,10.11,10.11,3500,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.4399956966735257,9.873453333333334,0.0012333333333343077,0.10321428571428536,0.04844290657438499,0.0490089117904104,0.40338096576390176,0.24299957087593688,10.01904
2023-03-02,10.39,10.97,10.11,10.11,10.11,129300,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.452910143525533,9.875853333333334,0.0011999999999998678,0.12535714285714267,0.0,0.03294465476229839,-0.5857481528531,0.14458831762170382,10.02304
2023-03-03,10.11,10.17,10.11,10.11,10.11,7500,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.6328890839043533,9.878153333333334,0.0011499999999999844,0.09571428571428557,0.0,0.026956630810202737,-1.2009561683612422,0.06319403443930176,10.02684
2023-03-06,10.12,10.31,10.1,10.11,10.11,34400,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.4245135171129233,9.880553333333333,0.0011999999999998678,0.10785714285714272,0.0,0.05034844367570024,-0.05296083184694531,0.13615166114340976,10.03064
2023-03-07,10.12,10.18,10.1,10.12,10.12,469700,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.8909101209545032,9.88302,0.0012333333333334195,0.10857142857142842,0.0921052631578929,0.04154277565950483,1.2663056109466704,0.20988711531991097,10.034839999999999
2023-03-08,10.12,10.14,10.11,10.135,10.135,2267500,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.637350934069759,9.885586666666667,0.001283333333333303,0.10142857142857142,0.14788732394366758,0.030829560196515077,0.039180016346031465,0.2046246850061644,10.03914
2023-03-09,10.125,10.125,10.125,10.125,10.125,200,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.150487382668321,9.888086666666666,0.0012499999999997513,0.10142857142857142,-0.09859154929577255,0.030829560196515043,1.2285738430086561,0.2344725207392782,10.04324
2023-03-10,10.11,10.11,10.11,10.11,10.11,2000,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.197044610322687,9.890486666666668,0.001200000000000756,0.10035714285714294,-0.14946619217082405,0.013111150091758169,0.8160209514124532,0.27267591264860525,10.04674
