Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-01,9.82,9.82,9.82,9.82,9.82,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.1411113238893553,9.950306666666666,-0.0009333333333332305,0.021714285714285606,0.0,-0.10430725093166006,0.32160884293411934,-0.2163418719487536,9.89164
2022-06-02,9.83,9.83,9.83,9.83,9.83,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.8920386932024598,9.948373333333333,-0.0009666666666667822,0.02207142857142839,0.453074433656952,-0.09745499546637158,-0.33479506867791364,-0.26881521128487956,9.89144
2022-06-03,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.2932375633502033,9.946906666666667,-0.0007333333333328085,0.0185714285714283,0.0,0.0005041882071011147,0.7282958944127099,-0.06309924589639469,9.89124
2022-06-06,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.555180142254232,9.94544,-0.0007333333333336967,0.014999999999999807,0.0,0.03779232380031886,-0.13772469427525674,-0.045423768743077346,9.89104
2022-06-07,9.83,9.83,9.83,9.83,9.83,4200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.241516646569509,9.943973333333334,-0.0007333333333328085,0.009285714285714088,0.0,0.03779232380031886,-0.4187403506115623,-0.02572070189734214,9.890839999999999
2022-06-08,9.81,9.88,9.81,9.83,9.83,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.013204419151493,9.941840000000001,-0.0010666666666665492,0.014285714285714108,0.0,0.03779232380031886,0.5288841761977467,-0.08615008606160202,9.89064
2022-06-09,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.4919954205785171,9.939706666666668,-0.0010666666666665492,0.011428571428571312,0.0,-0.08528459927660186,1.1227650335996624,-0.143443615303231,9.888440000000001
2022-06-10,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.4787612559385117,9.937573333333333,-0.0010666666666674374,0.011428571428571312,0.0,-0.08528459927660186,1.3578348656434094,-0.04610216919894789,9.88624
2022-06-13,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,7.259318222799482,9.936440000000001,-0.0005666666666659381,0.011428571428571312,0.0,-0.08528459927660186,1.6387686923523483,0.1150574283729952,9.88544
2022-06-14,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,7.267493259908253,9.935173333333333,-0.0006333333333339297,0.011428571428571312,0.0,-0.08528459927660186,0.15649584828915136,0.10582700719110961,9.88464
2022-06-15,9.82,9.86,9.82,9.86,9.86,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.616979000082867,9.933773333333333,-0.000700000000000145,0.011428571428571312,2.6249999999999707,0.219862459546923,2.0410235718046446,0.3947519489524919,9.88384
2022-06-16,9.84,9.84,9.84,9.84,9.84,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,8.546371611977444,9.93224,-0.0007666666666663602,0.009999999999999913,-1.9999999999999747,0.07700531668978194,-0.7321274543569805,0.3963483377551033,9.88264
2022-06-17,9.83,9.83,9.83,9.83,9.83,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,7.876664040805292,9.931106666666667,-0.0005666666666668263,0.010714285714285612,-0.9333333333333224,0.01033865002311606,-1.0182303953032579,0.3942846112677555,9.88184
2022-06-21,9.89,9.89,9.81,9.81,9.81,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.9191259100419105,9.929773333333333,-0.0006666666666665932,0.01642857142857133,-1.2173913043478073,-0.07661787171601302,-2.135148165227414,0.22277934262724333,9.88064
2022-06-22,9.81,9.81,9.81,9.81,9.81,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.786181655633848,9.928373333333333,-0.000700000000000145,0.01642857142857133,0.0,-0.07661787171601304,0.05031100788349517,0.203400925837913,9.87944
2022-06-23,9.8,9.82,9.8,9.82,9.82,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.724450311907579,9.92664,-0.0008666666666661271,0.017142857142857033,0.5833333333333246,-0.06731366459627212,0.2030613180151044,0.24181923917312861,9.87684
2022-06-24,9.855,9.87,9.855,9.87,9.87,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.0492603630399833,9.92524,-0.000700000000000145,0.020714285714285526,2.4137931034482465,0.10510012850717405,1.2189132559253009,0.27686333642402794,9.87524
2022-06-27,9.87,9.87,9.87,9.87,9.87,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.126435607126064,9.92384,-0.000700000000000145,0.020714285714285526,0.0,0.10510012850717405,0.12177249786433855,0.2953988501482847,9.87364
2022-06-28,9.84,9.84,9.84,9.84,9.84,18500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.454984205459265,9.922373333333333,-0.0007333333333336967,0.022857142857142625,-1.3124999999999853,0.011350128507175095,-0.514426882496663,0.2885640978707776,9.87144
2022-06-29,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.1211705660352465,9.92124,-0.0005666666666668263,0.017857142857142603,0.0,0.011350128507175095,0.027956115440456328,0.2527835221023997,9.869720000000001
2022-06-30,9.79,9.82,9.79,9.82,9.82,41000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.408744902727289,9.919506666666667,-0.0008666666666661271,0.021428571428571224,-0.9333333333333224,-0.05531653815949079,-0.5839867097989988,0.13087268328820958,9.86672
2022-07-01,9.8,9.8,9.8,9.8,9.8,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.7185282342973665,9.917773333333333,-0.0008666666666670153,0.022857142857142625,-0.8749999999999902,-0.1178165381594901,-1.3050442898476105,-0.0593329706754347,9.86472
2022-07-05,9.8,9.8,9.8,9.8,9.8,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.23365233168015642,9.916106666666666,-0.0008333333333334636,0.022857142857142625,0.0,-0.1178165381594901,-0.06930368886950057,-0.18133814076270965,9.86272
2022-07-06,9.85,9.85,9.85,9.85,9.85,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.040149279851098285,9.914773333333333,-0.0006666666666665932,0.026428571428571117,1.891891891891874,0.017318596975643752,1.7339082126993044,-0.06866582901912725,9.86012
2022-07-07,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.7443958912943036,9.913440000000001,-0.0006666666666657051,0.023571428571428323,0.0,-0.17018140302435417,-0.6923778926219681,-0.2639087907638853,9.85752
2022-07-08,9.82,9.862,9.82,9.862,9.862,2400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.8119405539992584,9.912186666666669,-0.0006266666666663312,0.02514285714285691,0.4772727272727498,0.0067666489236975925,0.5199712153540205,-0.17447317149881378,9.85516
2022-07-11,9.862,9.862,9.862,9.862,9.862,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.8823993847333345,9.911200000000001,-0.0004933333333339007,0.024428571428571213,0.0,0.07343331559036348,0.6029333468415592,-0.058675761345612594,9.8528
2022-07-12,9.862,9.862,9.862,9.862,9.862,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.07864041488317985,9.910106666666668,-0.0005466666666666953,0.018714285714285493,0.0,0.16038983732949255,0.493894490752335,0.12911299979579807,9.85104
2022-07-13,9.862,9.862,9.862,9.862,9.862,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.42220465725697487,9.909053333333333,-0.0005266666666674524,0.018714285714285493,0.0,0.16038983732949255,0.2391797741396958,0.14260362595695525,9.84928
2022-07-14,9.862,9.862,9.862,9.862,9.862,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.7821240268345298,9.908,-0.0005266666666665643,0.017285714285714095,0.0,0.11872317066282652,0.1568725915813524,0.13930443121168726,9.84752
2022-07-15,9.88,9.88,9.88,9.88,9.88,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.8514012507105373,9.906,-0.0009999999999994458,0.014999999999999934,1.2000000000000508,0.03202366327366968,0.15250333935180715,0.06313229431358056,9.84612
2022-07-18,9.84,9.86,9.84,9.86,9.86,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.004900149522168995,9.903866666666666,-0.0010666666666674374,0.017857142857142856,-1.1200000000000756,-0.04797633672633572,-0.6758655357171879,0.006158149057757237,9.84432
2022-07-19,9.86,9.86,9.86,9.86,9.86,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.3703389203264758,9.901733333333333,-0.0010666666666665492,0.01571428571428576,0.0,0.04577366327366323,-1.4792294660159504,-0.06275632119362043,9.843020000000001
2022-07-20,9.87,9.87,9.87,9.87,9.87,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.6292441986117687,9.899666666666667,-0.0010333333333329975,0.01642857142857146,0.608695652173899,0.08925192414322744,0.2889769170518615,-0.0441119782213772,9.84192
2022-07-21,9.87,9.88,9.87,9.88,9.88,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.2206258911848473,9.898200000000001,-0.0007333333333328085,0.013571428571428663,0.7368421052632681,0.20855016975726962,0.19429686925635303,0.011479705996862214,9.841520000000001
2022-07-22,9.89,9.89,9.87,9.87,9.87,1600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.2245019322576054,9.896666666666667,-0.0007666666666672484,0.01357142857142879,-0.7368421052632612,0.21841859080989315,-0.2161933376231867,0.08925477401289249,9.84092
2022-07-25,9.895,9.9,9.89,9.9,9.9,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.0032729133645732,9.895333333333335,-0.0006666666666657051,0.015714285714286014,1.9090909090909451,0.3547822271735321,1.8319214073732333,0.2250565666016592,9.84192
2022-07-26,9.9,9.9,9.9,9.9,9.9,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.8474515646791136,9.894666666666668,-0.0003333333333337407,0.01214285714285752,0.0,0.21964709203839822,0.6821320220042875,0.14992969583772942,9.84282
2022-07-27,9.88,9.88,9.88,9.88,9.88,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.34346646916015,9.893866666666668,-0.00039999999999995595,0.013571428571428916,-1.4736842105262469,0.11438393414366631,-2.9200112478973113,-0.00918697239622368,9.8438
2022-07-28,9.89,9.9,9.88,9.88,9.88,8100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.218205449413914,9.893066666666668,-0.00039999999999995595,0.012000000000000328,0.0,0.08029302505275561,-0.6638476912701824,-0.09374546572652387,9.845
2022-07-29,8.92,9.88,8.92,9.87,9.87,4800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-5.273121325058849,9.8922,-0.00043333333333350765,0.08057142857142896,-0.12411347517732377,0.07142777682580391,-0.8991764723475345,-0.20103902424003056,9.846
2022-08-01,9.86,9.87,9.86,9.87,9.87,1800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.6924200385140225,9.891266666666667,-0.00046666666666705936,0.08128571428571466,0.0,0.07142777682580391,0.15957042839056698,-0.22491931440872825,9.847000000000001
2022-08-02,9.87,9.87,9.87,9.87,9.87,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.7751245613918627,9.890393333333334,-0.00043666666666641873,0.08128571428571466,0.0,0.07142777682580391,0.3791167330027213,-0.2149238173470836,9.8472
2022-08-03,9.88,9.88,9.88,9.88,9.88,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.811565319826805,9.889593333333332,-0.0004000000000008441,0.08200000000000049,0.12195121951221345,0.08013857821953344,-0.7652946255033732,-0.28079290428170683,9.8476
2022-08-04,9.9,9.9,9.89,9.89,9.89,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.3694218544103824,9.888993333333334,-0.0002999999999993008,0.08214285714285754,0.12173913043477942,0.0031199446791569108,0.16873626495004954,-0.2796334095961181,9.8482
2022-08-05,9.9,9.9,9.89,9.89,9.89,2300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.9375218419670843,9.888793333333332,-0.00010000000000065512,0.08000000000000032,0.0,0.08311994467916231,0.10238347805160307,-0.22404419432691874,9.8488
2022-08-08,9.9,9.9,9.9,9.9,9.9,5300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.3957942319397194,9.888126666666667,-0.00033333333333285253,0.08071428571428603,0.12389380530973139,0.09196950220128598,0.2062835457215413,-0.10365040777424077,9.8504
2022-08-09,9.91,9.91,9.9,9.9,9.9,28100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.627572445158577,9.887126666666667,-0.0004999999999997229,0.08071428571428603,0.0,0.04849124133172177,0.2905488544144411,-0.10353812653405652,9.852
2022-08-10,9.9,9.9,9.9,9.9,9.9,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.186155545178671,9.886526666666667,-0.000300000000000189,0.0800000000000002,0.0,-0.00414033761565452,-1.421425803854065,-0.2189468888990864,9.853599999999998
2022-08-11,9.9,9.9,9.9,9.9,9.9,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.6300554422950326,9.885620000000001,-0.0004533333333327505,0.07857142857142867,0.0,0.04849124133172128,0.04907182932398033,-0.19999937697428874,9.8552
2022-08-12,9.87,9.92,9.87,9.92,9.92,1200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.611176192617417,9.885086666666666,-0.0002666666666675255,0.08000000000000007,0.24999999999999445,-0.07001525217477521,-0.8980368958673557,-0.39499639863433084,9.8572
2022-08-15,9.92,9.92,9.92,9.92,9.92,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.466708684962972,9.88442,-0.00033333333333285253,0.08000000000000007,0.0,-0.07001525217477521,-0.2710567586278246,-0.46308131153662446,9.859
2022-08-16,9.92,9.92,9.92,9.92,9.92,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.248418030740586,9.88382,-0.000300000000000189,0.07857142857142867,0.0,0.035247905719956715,-0.1399072246458757,-0.26450245273295053,9.860800000000001
2022-08-17,9.92,9.92,9.92,9.92,9.92,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.205423142747421,9.88322,-0.000300000000000189,0.07714285714285728,0.0,0.035247905719956715,0.564582943952857,-0.1767574073598763,9.8626
2022-08-18,9.92,9.92,9.92,9.92,9.92,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.1116289184770385,9.882553333333334,-0.00033333333333285253,0.008571428571428643,0.0,0.04411315394690841,-0.18463744021970407,-0.12571890506503128,9.8644
2022-08-19,9.92,9.92,9.92,9.92,9.92,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.5459620829160081,9.881886666666668,-0.00033333333333285253,0.007857142857142943,0.0,0.04411315394690841,1.0293012927148677,-0.0635952718990098,9.8662
2022-08-22,9.825,9.85,9.825,9.85,9.85,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.13939619679645965,9.881286666666666,-0.0003000000000010772,0.014642857142857275,-4.780487804878025,-0.2973502606872362,-3.176019198707163,-0.31753355273543005,9.8666
2022-08-23,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.6585371912200433,9.88042,-0.0004333333333326195,0.013928571428571448,0.0,-0.30606106208096573,0.1731235085533023,-0.2505036860170961,9.866999999999999
2022-08-24,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.5285620982558248,9.879553333333334,-0.00043333333333350765,0.012500000000000051,0.0,-0.31475671425487856,-0.22191581984425165,-0.2784074063595462,9.8674
2022-08-25,9.85,9.85,9.85,9.85,9.85,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.6997884982179126,9.879219999999998,-0.00016666666666775853,0.011785714285714352,0.0,-0.31475671425487856,-1.0544608952749301,-0.3610391473114415,9.8678
2022-08-26,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.679816367017196,9.878820000000001,-0.0001999999999986457,0.011071428571428652,0.0,-0.3236062717770022,2.296324898172505,-0.21175047927922974,9.8676
2022-08-29,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.265453306998678,9.878553333333333,-0.00013333333333420683,0.010357142857142954,0.0,-0.3236062717770022,0.43031822831679056,-0.20176695257191907,9.867799999999999
2022-08-30,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.287973326993311,9.878300000000001,-0.00012666666666572013,0.010357142857142954,0.0,-0.3236062717770022,0.7142638532608331,-0.04921769134942637,9.8682
2022-08-31,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.860113137262778,9.878046666666668,-0.0001266666666666083,0.010357142857142954,0.0,-0.3236062717770022,0.49822232040357484,-0.01713551341516962,9.869
2022-09-01,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.32491633731007,9.878113333333333,3.333333333266353e-05,0.0067857142857143315,0.0,-0.3414634146341447,-0.19091716003997714,0.03337303914392885,9.8698
2022-09-02,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.1828813353942405,9.87818,3.333333333355171e-05,0.0067857142857143315,0.0,-0.3414634146341447,0.6368269209084028,0.09822187339651652,9.8704
2022-09-06,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.330513283710037,9.87794,-0.00011999999999989797,0.0067857142857143315,0.0,-0.3414634146341447,0.23817828773256577,0.12522798142354805,9.87
2022-09-07,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.2748614548128385,9.877740000000001,-9.999999999976694e-05,0.0067857142857143315,0.0,-0.3414634146341447,-1.0299612362572412,0.011331968551398175,9.869599999999998
2022-09-08,9.82,9.82,9.82,9.82,9.82,2100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.07160382292213,9.877206666666668,-0.0002666666666666373,0.008928571428571428,-3.3599999999999284,-0.5814634146341395,-3.724881811761793,-0.24154262941589386,9.8692
2022-09-09,9.82,9.82,9.82,9.82,9.82,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.40817507251309504,9.876673333333333,-0.0002666666666675255,0.008928571428571428,0.0,-0.5814634146341395,-0.8438141473742041,-0.3753365894222562,9.8688
2022-09-12,9.82,9.84,9.82,9.84,9.84,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.5986835481994413,9.876273333333334,-0.00019999999999953388,0.0035714285714284954,5.6,0.16000000000000503,4.977606862342992,0.20706527208132636,9.8692
2022-09-13,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.4774147735874505,9.87634,3.333333333355171e-05,0.0035714285714284954,0.0,0.16000000000000503,2.218037004680184,0.3531305218046751,9.87
2022-09-14,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.725656550620781,9.876406666666666,3.333333333266353e-05,0.0035714285714284954,0.0,0.16000000000000503,-0.1643119681462336,0.3572450826402478,9.870800000000001
2022-09-15,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.472745095938401,9.876473333333333,3.333333333355171e-05,0.0035714285714284954,0.0,0.16000000000000503,0.5455788017069773,0.47153363242466967,9.8706
2022-09-16,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.7430763313190507,9.876073333333334,-0.00019999999999953388,0.0035714285714284954,0.0,0.16000000000000503,0.3683729136371226,0.3338227763864281,9.8704
2022-09-19,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.6651916975489076,9.875806666666666,-0.00013333333333420683,0.0035714285714284954,0.0,0.16000000000000503,-0.3438863972252239,0.27852244599056997,9.869959999999999
2022-09-20,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.474538501354618,9.87554,-0.00013333333333243047,0.0035714285714284954,0.0,0.16000000000000503,0.5731097826612483,0.2684400123763139,9.86952
2022-09-21,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.828847706068484,9.875273333333332,-0.00013333333333420683,0.0035714285714284954,0.0,0.16000000000000503,0.8172654501293654,0.2912288073567275,9.86908
2022-09-22,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.210830635654129,9.874873333333333,-0.00019999999999953388,0.0035714285714284954,0.0,0.16000000000000503,0.40449708876812357,0.33375839655730616,9.868640000000001
2022-09-23,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,6.374782168255444,9.87414,-0.00036666666666640424,0.0035714285714284954,0.0,0.16000000000000503,0.821403484799216,0.34694243683522136,9.8682
2022-09-26,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,6.921333542086039,9.873873333333332,-0.00013333333333420683,0.0035714285714284954,0.0,0.16000000000000503,0.477852372998612,0.36406201435422464,9.867399999999998
2022-09-27,9.83,9.83,9.83,9.83,9.83,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,6.50802060015101,9.87354,-0.00016666666666598218,0.004285714285714194,-2.3333333333333335,-0.00666666666666165,-2.237422538342553,0.2778147784909881,9.866800000000001
2022-09-28,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.099196485035961,9.873126666666668,-0.00020666666666624423,0.002142857142857097,0.0,0.23333333333333323,-0.8646814705465694,0.4821148028635041,9.8662
2022-09-29,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.908597984473141,9.872926666666666,-0.00010000000000065512,0.002142857142857097,0.0,0.23333333333333323,0.9168727735802416,0.6078781543602502,9.8654
2022-09-30,9.84,9.858,9.84,9.84,9.84,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,7.089492053265745,9.872726666666665,-0.00010000000000065512,0.0027142857142857324,3.6842105263156864,0.096491228070168,4.3059399793107715,0.5599019484293773,9.864600000000001
2022-10-03,9.83,9.85,9.83,9.85,9.85,3900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.152736056874229,9.87246,-0.00013333333333243047,0.00414285714285713,2.413793103448232,0.26890502117361315,1.2924176494368322,0.49378628019770926,9.8642
2022-10-04,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.9089001462367241,9.872193333333334,-0.00013333333333331865,0.00414285714285713,0.0,0.26890502117361315,-1.2884176615317935,0.41349301638445507,9.8632
2022-10-05,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.8610612953028784,9.871926666666667,-0.00013333333333331865,0.00414285714285713,0.0,0.26890502117361315,0.08666201975410286,0.38071324624496405,9.8622
2022-10-06,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.5523989438369412,9.87166,-0.00013333333333331865,0.00414285714285713,0.0,0.26890502117361315,0.44107768248439877,0.3859064440197694,9.8616
2022-10-07,9.83,9.83,9.83,9.83,9.83,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.692662154836235,9.871393333333332,-0.00013333333333420683,0.005571428571428528,-3.589743589743541,0.0124947647633602,-2.4535763597455427,0.23521430383974667,9.8606
2022-10-10,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.823175897730846,9.871193333333334,-9.999999999887876e-05,0.005571428571428528,0.0,0.0124947647633602,0.29737838508404324,0.2155192040128035,9.8598
2022-10-11,9.88,9.88,9.88,9.88,9.88,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.535722233962081,9.871326666666665,6.666666666532706e-05,0.00914285714285715,5.468750000000073,0.40311976476336536,5.734967730228823,0.5667836525913362,9.86
2022-10-12,9.88,9.88,9.88,9.88,9.88,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.349097328004947,9.870826666666666,-0.00024999999999941735,0.00914285714285715,0.0,0.40311976476336536,0.13426191356001071,0.547481140076471,9.860199999999999
2022-10-13,9.9,9.9,9.9,9.9,9.9,2100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.5774952823158994,9.870239999999999,-0.00029333333333347866,0.01057142857142855,1.8918918918918555,0.538254899898498,0.9028983605529323,0.5533022026303078,9.8606
2022-10-14,9.9,9.9,9.9,9.9,9.9,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.6052475955406615,9.869653333333334,-0.0002933333333325905,0.01057142857142855,0.0,0.538254899898498,0.8834167082965265,0.582271083723016,9.860800000000001
2022-10-17,9.93,9.93,9.93,9.93,9.93,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.9040713269603984,9.869266666666668,-0.00019333333333282354,0.011999999999999946,2.499999999999958,0.8834929951365902,1.5434253316726774,0.8523316458669611,9.861600000000001
2022-10-18,9.93,9.93,9.93,9.93,9.93,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.4544784498918819,9.868879999999999,-0.0001933333333345999,0.011999999999999946,0.0,0.8834929951365902,-0.42721822402111853,0.883579020618779,9.8622
2022-10-19,9.91,9.91,9.9,9.9,9.9,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.24266393129760422,9.869213333333335,0.00016666666666775853,0.014142857142857044,-2.121212121212091,0.7319778436214408,-1.860097409993808,0.6852240075063468,9.8622
2022-10-20,9.9,9.9,9.9,9.9,9.9,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.4031448814299621,9.869546666666666,0.00016666666666598218,0.012142857142857011,0.0,0.46881994888460604,0.3108959376261361,0.3998637188145872,9.8622
2022-10-21,9.92,9.93,9.91,9.93,9.93,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.5930673069327383,9.87008,0.0002666666666666373,0.01285714285714271,2.3333333333333104,0.4630728224478259,1.411448178672631,0.40836589947428703,9.8628
2022-10-24,9.93,9.93,9.93,9.93,9.93,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.6088255992899656,9.870613333333335,0.0002666666666675255,0.01285714285714271,0.0,0.4630728224478259,-0.48909883881328053,0.465460101097038,9.863
2022-10-25,9.91,9.94,9.91,9.94,9.94,1900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.857371158951073,9.87128,0.00033333333333285253,0.014999999999999807,0.6666666666666611,0.5106918700668731,-0.020971280575427964,0.4577720082163573,9.8634
2022-10-26,9.94,9.94,9.94,9.94,9.94,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.0544900376840545,9.871946666666666,0.00033333333333285253,0.014999999999999807,0.0,0.5106918700668731,0.31653175223343766,0.44887587034128856,9.8638
2022-10-27,9.94,9.94,9.94,9.94,9.94,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.297988499913417,9.872613333333332,0.00033333333333285253,0.01357142857142841,0.0,0.7671021264771261,0.27334880178156606,0.6436562390217964,9.8642
