Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-15,7.89,7.99,7.6,7.92,7.92,493900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",6.823260849881807,9.297,-0.012299999999999756,0.4348571428571427,0.1609724047306183,0.1508166698145669,-0.8865242559176254,0.18192530085447792,7.7476
2022-07-18,7.96,8.55,7.96,8.23,8.23,1311800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",11.145080603349445,9.280266666666666,-0.0083666666666673,0.4530714285714285,0.6842188239003638,0.22884396190074444,1.1283532881832514,0.28297844768483754,7.7174000000000005
2022-07-19,8.28,8.45,8.12,8.25,8.25,976900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",8.197906107737385,9.258066666666666,-0.011099999999999888,0.44664285714285706,0.04477850631696691,0.2579294374493045,-1.4344509596989834,0.149399452982021,7.7024
2022-07-20,8.36,8.735,8.36,8.58,8.58,809400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",11.12923713406575,9.239866666666666,-0.009100000000000108,0.4494999999999999,0.7341490545050059,0.2966323918919698,0.4144303193829684,0.1632684895273653,7.7026
2022-07-21,8.66,8.84,8.461,8.82,8.82,452600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",12.072888976127283,9.226066666666668,-0.006899999999999018,0.44657142857142845,0.5374280230326302,0.30659307055186763,-0.005117212974284913,0.10952260679146034,7.7312
2022-07-22,8.99,9.041,8.46,8.48,8.48,671500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.904672875582386,9.2072,-0.009433333333333849,0.43307142857142844,-0.7850898894936499,0.15069670950558794,-0.2644411218535754,0.021532892708587457,7.757999999999999
2022-07-25,8.45,8.62,8.23,8.55,8.55,292400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.611555920381674,9.187866666666666,-0.009666666666666934,0.4223571428571426,0.165736512768477,0.17614664709120248,0.08856701105076514,0.04642098651932978,7.789
2022-07-26,8.5,8.67,8.38,8.6,8.6,443100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",8.247987778527088,9.1682,-0.009833333333332916,0.41164285714285687,0.12146451500954113,0.14359771332400578,0.8035965370138286,0.07388031712333713,7.8238
2022-07-27,8.73,8.91,8.62,8.89,8.89,502800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.742483292636471,9.153466666666667,-0.007366666666666966,0.41092857142857125,0.7057187554319511,0.155908055044131,-0.7406082819391133,0.03233714850424119,7.8482
2022-07-28,9.09,9.775,8.98,9.75,9.75,2029600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",14.926867189514637,9.142399999999999,-0.005533333333334056,0.4435714285714284,1.9388083735909818,0.31647638637093173,1.2749606823207995,0.1424378955916524,7.8932
2022-07-29,9.9,10.32,9.83,9.98,9.98,1333800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",14.318076992846729,9.131933333333333,-0.005233333333332979,0.45928571428571413,0.5007776049766729,0.3687806068322284,-0.27428539219353787,0.09631380576639412,7.929799999999999
2022-08-01,9.92,9.96,9.22,9.95,9.95,1089600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",13.079362777533232,9.1222,-0.004866666666666575,0.492142857142857,-0.060957910014516115,0.3490365935216352,0.09861251837605087,0.05268950228710317,7.967600000000001
2022-08-02,9.75,10.6,9.69,10.55,10.55,1156100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",18.908294002160588,9.115733333333333,-0.0032333333333331993,0.5207142857142856,1.1522633744855997,0.4247382810497416,1.5313801074883209,0.13838668687685426,8.0132
2022-08-03,10.69,10.9,10.39,10.72,10.72,882700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",17.394209690233975,9.112266666666667,-0.0017333333333331424,0.5299999999999999,0.320754716981132,0.44435877615869807,-0.5664911280344547,0.08342729365745796,8.064200000000001
2022-08-04,10.8,11.08,10.73,11.05,11.05,1082300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",19.39924312713437,9.113733333333332,0.0007333333333328085,0.5278571428571427,0.6251691474966173,0.47751568635626945,0.6721662820118874,0.19476233208099458,8.1222
2022-08-05,11.05,11.39,10.87,11.25,11.25,1070200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",19.839774157089018,9.114333333333333,0.000300000000000189,0.5199999999999998,0.3846153846153834,0.45611544069305665,0.4869988626669865,0.14895130168697568,8.186
2022-08-08,11.25,11.35,10.53,11.1,11.1,1396600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",16.628654605740145,9.113800000000001,-0.0002666666666657491,0.5549999999999998,-0.270270270270271,0.4336119566511111,-0.1878805298584611,0.23799204667558443,8.2392
2022-08-09,11.07,11.45,10.86,11.38,11.38,1070200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",18.227904139152272,9.1108,-0.001500000000000945,0.5624999999999999,0.4977777777777799,0.4167282940277377,0.788326632192221,0.2646989261619596,8.2936
2022-08-10,11.64,11.73,11.414,11.66,11.66,1141900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",16.83545456220823,9.112533333333333,0.0008666666666670153,0.5604285714285713,0.499617639561559,0.4140275523512326,-0.921808164292506,0.1992210010678009,8.3516
2022-08-11,11.89,11.98,11.62,11.87,11.87,1016400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",17.169333057856107,9.12,0.003733333333332922,0.5446428571428571,0.38557377049180164,0.49764638520733634,0.434645599815782,0.24915576690132646,8.419400000000001
2022-08-12,12.11,12.56,11.9,12.5,12.5,2044200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",19.134081990857112,9.135933333333332,0.007966666666666455,0.5660714285714288,1.1129337539432187,0.5653033310055322,-0.03510314192413144,0.2403221845459767,8.505600000000001
2022-08-15,12.7,12.86,11.94,12.17,12.17,1372000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",13.941263377230783,9.151733333333333,0.00790000000000024,0.6110714285714288,-0.5400350672121565,0.5180533608468395,-0.8110918258399811,0.12498730148499029,8.575600000000001
2022-08-16,12.14,12.17,11.565,11.61,11.61,1397800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.198632681401107,9.166466666666667,0.007366666666666966,0.6321428571428573,-0.8858757062146898,0.4043680421577937,-1.0257829308605655,0.10461768370488657,8.6388
2022-08-17,11.65,11.7,10.85,11.0,11.0,1701600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.4859258089980454,9.174399999999999,0.003966666666666008,0.6296428571428574,-0.9688031764038558,0.19668150287244815,-0.4042202324509988,-0.015323810207384722,8.689599999999999
2022-08-18,11.0,11.62,10.77,10.79,10.79,1267700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.2866100073637976,9.179200000000002,0.002400000000001512,0.6496428571428573,-0.32325453545904465,0.1378220642698969,-0.5078919756787488,-0.03200999474204264,8.734
2022-08-19,10.5,10.501,10.08,10.24,10.24,1387000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.614024073506529,9.1846,0.0026999999999990365,0.6460714285714287,-0.8512990602542823,0.08136912496705646,0.17800223246058544,-0.026339300878861605,8.7748
2022-08-22,10.0,10.5,10.0,10.11,10.11,1079500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.305637999348911,9.189733333333333,0.002566666666666606,0.6167857142857144,-0.2107701215981483,-0.015990410467496954,1.3936984845727136,-0.036173702515690694,8.8244
2022-08-23,10.33,10.57,10.095,10.22,10.22,1064700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-4.582170026071131,9.2002,0.005233333333333867,0.6142857142857144,0.1790697674418624,-0.026110764006016213,0.3521932759951647,0.029446612057853545,8.8828
2022-08-24,10.45,10.96,10.44,10.57,10.57,1051400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.247998445849675,9.206000000000001,0.0029000000000003467,0.6414285714285716,0.5456570155901997,-0.03179020199933175,0.32374119574594806,0.004559105896000734,8.9562
2022-08-25,12.32,12.6,12.03,12.6,12.6,5599300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",13.587338181062748,9.224133333333333,0.009066666666665668,0.7492857142857143,2.7092469018112477,0.1342549063718014,1.6547860065363176,0.08797247331523868,9.068000000000001
2022-08-26,12.58,13.27,12.11,12.3,12.3,4098300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",13.428180695420622,9.245133333333333,0.010500000000000398,0.7735714285714286,-0.3878116343490291,0.12585909465189013,1.908513263823476,0.23771488714966277,9.1652
2022-08-29,12.06,13.26,12.0,12.65,12.65,2461000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",15.872104687802025,9.268266666666667,0.011566666666666947,0.8214285714285714,0.4260869565217387,0.12073832170503004,0.8564051848385292,0.2425776409101133,9.280800000000001
2022-08-30,13.89,14.21,12.89,13.73,13.73,6138000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",25.16689033506756,9.299933333333334,0.015833333333333144,0.9078571428571429,1.1896144767899293,0.17002381007848505,1.9038783300507625,0.4444123905060611,9.4072
2022-08-31,13.93,14.4,13.43,14.24,14.24,3342500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",28.45692618187281,9.335999999999999,0.018033333333332457,0.9514285714285714,0.5360360360360358,0.18077111476021607,1.0342583564396106,0.48724187312204886,9.548200000000001
2022-09-01,13.78,14.05,11.765,12.52,12.52,4065300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",11.618561185991183,9.366066666666665,0.015033333333333232,1.0789285714285712,-1.5941741145316128,-0.012593732987986177,-1.78509127457159,0.3622427207900875,9.6602
2022-09-02,12.66,12.97,11.6,11.95,11.95,2024400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.0661545820120075,9.3912,0.012566666666667281,1.1110714285714285,-0.5130183220829319,-0.010663965478755841,0.1238085988254709,0.42902132255190556,9.7606
2022-09-06,12.1,12.7,11.82,12.29,12.29,2392700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",9.671422606105873,9.4126,0.010699999999999932,1.1307142857142856,0.3006948831332911,0.07409107661752852,0.538873170865857,0.5407824726752215,9.8678
2022-09-07,12.25,13.07,12.16,12.98,12.98,1522200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",12.757628209861327,9.436333333333334,0.011866666666667136,1.135,0.6079295154185034,0.1867148403191256,-0.42203172083873786,0.5395102235046686,9.9926
2022-09-08,12.79,13.0,12.29,12.58,12.58,1768000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.873831910718843,9.461066666666666,0.01236666666666597,1.125,-0.35555555555555585,0.1844076245979462,-0.72043736731742,0.5243284098161921,10.1128
2022-09-09,12.79,12.98,12.52,12.94,12.94,1543400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",8.619919890387994,9.490066666666667,0.014500000000000846,1.1071428571428572,0.3251612903225801,0.2684405067820078,-0.518652857051624,0.47456733199389145,10.2384
2022-09-12,13.0,13.556,12.71,13.42,13.42,1927400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",10.817710301536575,9.5204,0.01516666666666655,1.131857142857143,0.4240817872018179,0.3137870716962911,-0.19831135045518977,0.3608523437776126,10.37
2022-09-13,12.76,13.49,12.721,12.98,12.98,1419700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",11.144491227672848,9.547333333333334,0.01346666666666696,1.1528571428571428,-0.3816604708798013,0.2737349118161723,1.8363765338003828,0.4668654336208425,10.4796
2022-09-14,13.02,13.58,12.8,13.57,13.57,1322000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",14.375019679316004,9.575266666666666,0.013966666666665795,1.1557142857142857,0.5105067985166871,0.2712241820252071,0.3461948303704535,0.46846926466544997,10.602800000000002
2022-09-15,13.65,14.919,13.62,14.53,14.53,3740500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",21.54257243182154,9.604933333333333,0.014833333333333698,1.1070714285714287,0.8671527195302914,0.13964602614799593,1.4127315212372686,0.45117965857266074,10.739600000000001
2022-09-16,13.82,14.1,13.24,13.66,13.66,2025900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",13.229568922231927,9.632466666666668,0.013766666666667149,1.1163571428571428,-0.7793204939535472,0.11168110760481606,-0.4109475803164246,0.2855038839912393,10.854
2022-09-19,13.28,13.65,13.14,13.5,13.5,1074100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",9.316189159412058,9.6616,0.014566666666666173,1.0635,-0.1504466384579221,0.07050013653484029,-0.494333035683146,0.18902258252540532,10.968
2022-09-20,13.49,13.77,13.03,13.14,13.14,1137100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",5.9998039127161285,9.688466666666667,0.013433333333333408,1.0049285714285714,-0.35823441609211687,-0.04006049867102016,0.21487536656913148,0.06837951370528886,11.076799999999999
2022-09-21,14.25,15.95,13.88,15.39,15.39,29851000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",23.272846034731565,9.7256,0.01856666666666662,1.1363571428571426,1.9800113143503681,0.06308059263714642,2.7972767644797334,0.19430939999386906,11.2288
2022-09-22,15.7,16.572001,14.85,15.37,15.37,13968300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",21.327968338448812,9.7616,0.017999999999999794,1.0825714999999998,-0.018474530319707617,0.1756305629379968,0.38602255844841593,0.349388959495298,11.3796
2022-09-23,14.76,14.88,13.26,13.88,13.88,8371800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",10.248532745464267,9.791133333333335,0.014766666666667483,1.1354286428571425,-1.3122797362682592,0.11854046192475912,-0.49087625146904323,0.30548289875997564,11.5002
2022-09-26,13.9,14.97,13.76,14.34,14.34,4314000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",13.605976454035762,9.826666666666666,0.01776666666666582,1.159000071428571,0.396893849568972,0.1254118166701649,0.8747462225675839,0.32947383102438466,11.628599999999999
2022-09-27,14.85,15.0,13.25,13.65,13.65,5297300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.42987252642584,9.860733333333334,0.0170333333333339,1.2190000714285714,-0.566037702681489,0.04155701537730831,-0.4701269076907081,0.3260384605349582,11.737
2022-09-28,13.45,14.78,13.26,14.67,14.67,3827300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",12.423094997100058,9.902933333333333,0.021099999999999675,1.276857214285714,0.7988363840436123,0.12401358249153462,-0.06584508650295706,0.37279505202170554,11.865400000000001
2022-09-29,14.53,15.04,13.38,13.71,13.71,2482400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.081212653556057,9.935466666666667,0.01626666666666665,1.3625714999999996,-0.7045501832380902,0.050462762951486724,0.2123225903421514,0.4250075839784038,11.968
2022-09-30,13.75,14.79,13.68,14.24,14.24,2771200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",11.628288683929444,9.970866666666666,0.017699999999999605,1.3814286428571425,0.3836607867807242,0.04757554863569432,1.0053902397758097,0.5109862689949037,12.0764
2022-10-03,14.19,14.825,13.72,14.61,14.61,2240000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",10.203902794397269,10.0048,0.016966666666666796,1.4054286428571423,0.2632648778580562,0.09364164497411272,-0.8581105761533434,0.31852290399820904,12.198999999999998
2022-10-04,15.25,16.25,14.97,16.08,16.08,3765200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",15.928349287148457,10.051733333333333,0.023466666666666747,1.4668572142857137,1.0021425300865534,0.12875848294338887,-0.2862751314452401,0.2733464781542309,12.3496
2022-10-05,15.69,16.24,15.41,15.94,15.94,2993700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",13.67279483672721,10.097199999999999,0.02273333333333305,1.4297857857142853,-0.09791676585318568,0.05982494827314051,-0.011254746099082821,0.17163317334449155,12.4964
2022-10-06,16.0,16.940001,15.11,15.29,15.29,3185800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",8.782085095166536,10.140933333333333,0.021866666666666923,1.4683572857142855,-0.4426715529822883,0.08387130119965902,-0.0015938704978895046,0.20087272404581547,12.624400000000001
2022-10-07,14.96,15.19,14.56,14.74,14.74,2012100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",6.656635207473194,10.183066666666667,0.02106666666666701,1.4833572857142852,-0.3707805296113511,0.06813316611727122,0.765386700386647,0.29085270519365786,12.724200000000002
2022-10-10,14.53,14.59,13.95,14.21,14.21,2016700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",2.6934272206790233,10.220933333333335,0.018933333333333913,1.486928714285714,-0.35643941428261344,0.06826138053223575,-0.0590610291985702,0.27128581978167915,12.808799999999998
2022-10-11,14.1,14.76,13.69,14.41,14.41,1383200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",3.8533182220649165,10.256066666666666,0.017566666666665398,1.3626429999999996,0.14677358633185605,-0.06268417146908653,0.41299131656060684,0.10097971635888438,12.898000000000001
2022-10-12,14.43,14.526,13.691,13.73,13.73,1785200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.2310013378706741,10.285533333333333,0.014733333333333931,1.2992857857142854,-0.5233644572092107,-0.0987477376754796,-0.38910254364919994,0.04561363763762611,12.961599999999999
2022-10-13,13.4,14.28,13.15,13.94,13.94,1607700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.351362613065977,10.315533333333333,0.01499999999999968,1.2292857857142854,0.17083090233405493,0.007188736510399972,-0.8181626290048682,0.02223603924221004,13.026000000000002
2022-10-14,14.11,14.33,13.09,13.12,13.12,1590100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-6.03102556501579,10.342933333333333,0.013700000000000045,1.2314286428571424,-0.6658932328368199,-0.06872462651858516,0.21752347545970663,-0.02470844269406692,13.0674
2022-10-17,13.45,13.75,13.19,13.32,13.32,1665200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-7.249992551277318,10.373333333333333,0.015200000000000102,1.1514286428571425,0.17369725969620076,-0.01588641492017875,-0.7828774086310796,-0.04704776418980774,13.108799999999999
2022-10-18,13.7,13.92,12.23,12.24,12.24,3428300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-15.606358714016622,10.394533333333333,0.010600000000000165,1.1635714999999995,-0.9281767386017967,-0.13924449510913653,-1.3553949626229151,-0.1391584696269476,13.131599999999999
2022-10-19,12.15,12.5,11.56,12.43,12.43,2722000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-12.942597596693828,10.413133333333333,0.009299999999999642,1.1121429285714282,0.17084135062033676,-0.0767165284049632,0.4319560618386198,-0.12347036452005701,13.1526
2022-10-20,12.02,12.74,11.87,12.24,12.24,1556000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-12.738284879435325,10.426666666666666,0.0067666666666665876,1.095000071428571,-0.1735159704164399,-0.11651486820476063,0.1373799672096962,-0.18547109827477942,13.164200000000001
2022-10-21,12.2,12.72,11.81,12.58,12.58,1241300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-11.925534714847451,10.441133333333333,0.007233333333333647,1.0810714999999997,0.3145027872809522,-0.11285501753169662,-0.6073823673797272,-0.16756194050523537,13.1784
2022-10-24,12.6,12.64,11.44,12.18,12.18,2137900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-14.927309729630789,10.454333333333334,0.006600000000000605,1.0496429285714284,-0.38108197474773947,-0.21165676787700324,-0.8701808135610201,-0.2092694892277911,13.172
2022-10-25,12.05,12.71,12.025,12.5,12.5,1548600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-13.512308087377722,10.466666666666667,0.0061666666666662096,1.0392857857142856,0.3079037589069584,-0.18266958753699297,-0.3797341883351306,-0.23558944938750878,13.178600000000001
2022-10-26,12.57,13.2,12.3,12.48,12.48,1793400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-12.203234485508007,10.476066666666668,0.004700000000000593,0.9728571428571428,-0.020558002936857125,-0.15251861967660502,0.29597374929658055,-0.2143346194021895,13.196000000000002
2022-10-27,13.09,13.15,12.608,12.92,12.92,1288400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-8.090264946376568,10.489333333333333,0.006633333333332381,0.9685714285714286,0.4542772861356927,-0.09358591855181618,0.7276260879172587,-0.2170318060071458,13.2344
2022-10-28,13.04,13.26,12.58,13.02,13.02,1064500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-8.822334564048317,10.5052,0.007933333333333792,0.9607142857142856,0.10408921933085466,-0.060691016150854184,-0.9653588046888417,-0.2817673613993081,13.279000000000002
2022-10-31,13.25,13.53,12.8,13.31,13.31,2353100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.401081080079462,10.523333333333333,0.009066666666666556,0.9364285714285713,0.3096872616323428,-0.04905432505796226,0.6509255508498224,-0.2647720589500784,13.340400000000002
2022-11-01,13.72,13.76,13.03,13.11,13.11,1274200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.342294533585912,10.536333333333333,0.00649999999999995,0.9289285714285713,-0.21530180699730989,-0.027049850042826496,-0.03405119302381904,-0.23941124819112258,13.4004
2022-11-02,13.15,13.19,12.52,12.65,12.65,1320600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.201529204157385,10.543933333333335,0.0038000000000009138,0.8960714285714285,-0.5133519330410512,-0.07592005256961978,0.6417448890692652,-0.1351321397572559,13.449000000000002
2022-11-03,12.6,13.24,12.51,12.94,12.94,900300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.1486708697303172,10.548466666666666,0.002266666666665529,0.8596428571428572,0.3373493975903604,-0.004259864681964051,0.844942960808886,-0.09031646223231456,13.4964
2022-11-04,13.11,13.3,12.54,12.8,12.8,941100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.625573289173022,10.551,0.0012666666666669713,0.8689285714285715,-0.16111796136456907,-0.02817523761487618,-0.8186943257032824,-0.0928748134517576,13.500400000000003
2022-11-07,13.0,13.14,12.52,12.54,12.54,855700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-4.637150455868511,10.5468,-0.002100000000000435,0.7925000000000002,-0.3280757097791817,0.014689121586739172,-0.8146622308358946,-0.054251046895541846,13.5052
2022-11-08,12.88,13.23,12.67,12.8,12.8,1535400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.25164649908538,10.549733333333334,0.0014666666666673933,0.7746428571428574,0.3356385431074247,0.02646034962153117,0.05259074289749005,-0.0813485696770511,13.508199999999999
2022-11-09,12.85,13.44,12.41,12.41,12.41,1618400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.4665864447068975,10.5524,0.0013333333333331865,0.7860714285714288,-0.49613811903680205,0.003415910434362441,0.5560187001907203,-0.0514458030355494,13.4818
2022-11-10,13.0,13.39,12.79,13.16,13.16,2039900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.3181009889529638,10.561733333333333,0.004666666666666153,0.7910714285714288,0.9480812641083519,0.04867151592203385,-1.5649416139543297,-0.11984289207659245,13.4602
2022-11-11,13.96,14.4,13.35,13.79,13.79,3800900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",2.776430888882553,10.577799999999998,0.00803333333333267,0.7939285714285715,0.7935222672064763,0.13257181891876355,0.3465884615562106,-0.03293080099679025,13.4856
2022-11-14,14.4,15.56,13.54,15.16,15.16,5895900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",13.65167953761668,10.602066666666666,0.012133333333333773,0.8892857142857145,1.5405622489959847,0.2206188539251226,1.981724455597741,0.1357448164269863,13.549799999999998
2022-11-15,15.65,15.8,14.94,15.01,15.01,2959500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",10.782928674025992,10.629333333333333,0.01363333333333383,0.8864285714285718,-0.16921837228041936,0.21000025611486814,-0.5904875137474099,0.07242615478098695,13.6042
2022-11-16,14.9,15.1,14.62,15.02,15.02,1357700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",11.075194679992872,10.653599999999999,0.012133333333332885,0.8728571428571433,0.011456628477904823,0.17837020913931184,0.4206121024563235,0.050496584390920154,13.645
2022-11-17,14.44,14.82,14.28,14.59,14.59,1561300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.665582599691834,10.677466666666666,0.011933333333333351,0.8771428571428576,-0.4902280130293154,0.13591897825644256,-0.3318716182876555,0.09574566913386202,13.6852
2022-11-18,14.75,14.855,13.621,13.75,13.75,2813200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.8170040585098182,10.698333333333334,0.010433333333334183,0.9131428571428577,-0.9198998748435537,0.04809132565102138,-1.1617191304251322,-0.03372895095720616,13.7014
2022-11-21,13.69,13.788,13.3,13.49,13.49,1950000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.002676846377204,10.716399999999998,0.009033333333332116,0.8958571428571434,-0.2902248445224043,0.04273968011351464,-0.08513761278998519,-0.03737798094050374,13.7028
2022-11-22,13.73,14.19,13.41,14.13,14.13,1385600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.8761432048042925,10.741666666666667,0.012633333333334384,0.9037142857142861,0.7081884287069241,0.12999256309551285,-0.06484359054834898,-0.08784858662747619,13.7258
2022-11-23,14.26,14.895,14.11,14.48,14.48,1886700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",3.282627105572722,10.773,0.015666666666666273,0.9076428571428575,0.38561422837805875,0.1334400510089199,0.034811568699614326,-0.1457151146352813,13.743999999999998
2022-11-25,14.52,15.3,14.46,14.61,14.61,1738500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",3.8882617123747965,10.8074,0.017199999999999882,0.9133571428571432,0.14233205599436813,0.15511505224884398,0.16065851962732425,-0.0757613399688094,13.7456
2022-11-28,14.4,14.56,13.59,13.63,13.63,1852600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.701995591222305,10.8338,0.013200000000000323,0.9419285714285717,-1.0404185940699155,0.10423341765664872,-0.06437633517901142,-0.022169490279032027,13.745
2022-11-29,13.73,14.04,13.1,13.14,13.14,2184200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-4.925253420092068,10.861866666666666,0.014033333333332898,0.9597857142857144,-0.5105306243953265,0.04379276283502363,-0.40755614903863646,-0.055037125417326783,13.7378
2022-11-30,13.3,13.755,13.203,13.65,13.65,2931000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-4.125393606131955,10.894866666666667,0.016500000000000625,0.9301428571428573,0.5483028720626629,0.11839569077069968,-1.3246260553832365,-0.18936889367260942,13.748
2022-12-01,12.4,12.5,11.74,12.01,12.01,16170900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-15.061753590928006,10.914266666666668,0.009700000000000486,0.9965714285714287,-1.6456422018348629,-0.06687027108238706,-1.5800347149836913,-0.19044697231756383,13.680400000000002
