Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-03,4.4,4.83,4.361,4.83,4.83,2800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,0.993230406814849,6.24418,-0.017866666666666475,0.2662142857142857,1.9908773812718015,0.11096064428672778,1.1036315362562148,-0.24997083821451271,4.5816
2022-08-04,4.72,4.74,4.518,4.74,4.74,4900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.49626620434300994,6.206846666666666,-0.01866666666666683,0.28214285714285714,-0.3189873417721514,0.08357460716628047,-0.2719902072568813,-0.19917874710899475,4.5964
2022-08-05,5.0,5.0,4.74,4.75,4.75,4700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,0.23638465304087752,6.167513333333333,-0.01966666666666672,0.2507142857142858,0.039886039886039025,0.1000393437520457,0.1422695179376421,-0.20712479525403557,4.611400000000001
2022-08-08,4.978,4.98,4.58,4.75,4.75,2200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,0.6663854088692522,6.125113333333333,-0.021199999999999886,0.24442857142857152,0.0,0.06721658664044834,0.08238974041180992,-0.1284033233350786,4.6222
2022-08-09,4.91,4.996,4.75,4.99,4.99,1600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,6.103445670360452,6.084246666666666,-0.020433333333333525,0.2455714285714287,0.9773123909249568,0.16347140983435024,1.267861245339398,0.011442041968571808,4.6344
2022-08-10,5.34,5.49,4.63,4.63,4.63,5200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.3091683970679187,6.040446666666666,-0.02190000000000003,0.304857142857143,-1.1808809746954083,0.07382989651932888,-2.6023067785494733,-0.14097665476410318,4.641
2022-08-11,4.9,5.5,4.0,4.3,4.3,57200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-9.511747524070646,5.994213333333334,-0.02311666666666623,0.3834285714285715,-0.860655737704918,0.038818848010009996,-0.8115839083809376,-0.2096717702960002,4.641
2022-08-12,4.64,4.83,4.311,4.68,4.68,13400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.8849678271752444,5.95048,-0.021866666666666923,0.4191428571428572,0.9066121336059982,0.09737594808657375,-0.2414247622613519,-0.22760519837298201,4.65
2022-08-15,4.66,4.946,4.51,4.51,4.51,16300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-6.359994328549834,5.902213333333333,-0.02413333333333334,0.4402857142857144,-0.3861129136924073,0.032837636933556055,-0.6571696723202318,-0.36022842242829345,4.6502
2022-08-16,4.68,4.98,4.64,4.81,4.81,9700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.06705838499978523,5.857640000000001,-0.02228666666666612,0.4602857142857144,0.6517690875232769,0.02736628479060115,0.5118618628774012,-0.27238407366230627,4.6626
2022-08-17,4.75,5.0,4.75,4.9,4.9,2200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.4410334924470645,5.812006666666667,-0.02281666666666693,0.47814285714285726,0.18822826411712132,0.04081116079896696,0.7528112080699784,-0.17119415228086624,4.666399999999999
2022-08-18,4.7,5.39,4.7,4.71,4.71,6200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-1.6628156455058107,5.767740000000001,-0.022133333333333116,0.5024285714285716,-0.3781632072789316,-0.03480317001083673,-0.5628006474986357,-0.2046352290227766,4.6690000000000005
2022-08-19,4.72,4.75,4.3,4.55,4.55,10900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.6888928255892184,5.722406666666666,-0.02266666666666728,0.49528571428571444,-0.32304586097490645,0.09334566151503358,0.7062554317399612,-0.014362764330884783,4.6735999999999995
2022-08-22,4.32,4.58,4.32,4.58,4.58,800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.9680046551565957,5.686606666666666,-0.017900000000000027,0.513857142857143,0.05838198498749004,0.0975158032998543,1.662850591158352,0.07733251125166027,4.6806
2022-08-23,4.58,4.58,4.58,4.58,4.58,0,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.5752991396791307,5.6506066666666666,-0.017999999999999794,0.4760000000000001,0.0,-0.04468972393384579,0.1731235085533023,0.010867652130023659,4.6848
2022-08-24,4.7,4.96,4.4,4.591,4.591,9900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.372302105562794,5.6149466666666665,-0.017830000000000013,0.49371428571428577,0.022280092592592834,-0.020313478622078354,-0.19963572725165882,0.01603582927325383,4.69382
2022-08-25,5.5,7.45,5.2,6.19,6.19,28775400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,30.568750171500426,5.593946666666667,-0.010499999999999954,0.6793571428571429,2.3536957207444016,0.14495864143923326,1.2992348254694714,0.09867620838267022,4.733619999999999
2022-08-26,6.0,6.0,4.73,5.18,5.18,811100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,12.563339834119326,5.567013333333334,-0.013466666666666516,0.7550714285714287,-1.3376217954781957,0.049414227476505,0.9587031026943094,0.1612700199742773,4.75182
2022-08-29,4.89,4.93,4.28,4.93,4.93,251700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,7.004782556512978,5.535613333333333,-0.01570000000000027,0.8017857142857142,-0.311804008908686,-0.042665515368755194,0.11851421940810458,0.07917380383632779,4.76822
2022-08-30,4.67,4.67,4.32,4.5,4.5,171600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-1.5743842197322166,5.502680000000001,-0.016466666666666185,0.7839285714285713,-0.5485193621867879,0.0025031712390034067,0.1657444910740452,0.2768917516665791,4.76402
2022-08-31,4.39,4.44,4.3,4.35,4.35,73700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.8435013147523844,5.467613333333333,-0.017533333333333623,0.6910714285714283,-0.21705426356589205,0.04847470510607669,0.28116805683768276,0.3549454634679092,4.75982
2022-09-01,4.3,4.3,3.8,4.0,4.0,60300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-11.32776762776173,5.430213333333333,-0.018700000000000383,0.6924999999999999,-0.5054151624548732,-0.052384387469699846,-0.6963323224948503,0.3224520663083736,4.71562
2022-09-02,4.1,4.23,4.0,4.0,4.0,32900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-9.863643707028613,5.394546666666667,-0.017833333333332924,0.6777857142857142,0.0,-0.024804893634527894,0.6368269209084028,0.41488039439613317,4.68762
2022-09-06,3.9,4.06,3.8,3.93,3.93,27000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.516065475750047,5.359346666666667,-0.017599999999999838,0.6627857142857142,-0.1056148291841791,-0.07890374482791761,0.1325634585483867,0.38778765122977493,4.64832
2022-09-07,3.88,4.18,3.73,3.85,3.85,30800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-12.975297837198474,5.322746666666667,-0.018299999999999983,0.6770714285714284,-0.11815592362063522,-0.1007883296663288,-1.1481171598778765,0.2520070535192139,4.60892
2022-09-08,3.98,4.0,3.81,3.86,3.86,20400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-12.788021659936478,5.287213333333333,-0.017766666666667152,0.6413571428571428,0.015591936741284888,-0.07266296223631333,-0.3492898750205793,0.26725782298193224,4.581119999999999
2022-09-09,3.91,4.179,3.46,3.66,3.66,61800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-18.09769314649786,5.249013333333333,-0.019099999999999895,0.6605714285714285,-0.30276816608996504,-0.07121455545881751,-1.1465823134641693,0.13491226975306578,4.55212
2022-09-12,3.7,3.889,3.7,3.82,3.82,21000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-14.776215468584864,5.211813333333333,-0.018600000000000172,0.6583571428571428,0.24302918520125813,-0.058025469729262646,-0.3793639524557495,-0.010960197647941492,4.5395199999999996
2022-09-13,3.77,3.9,3.68,3.78,3.78,22800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-11.499074077845417,5.174413333333334,-0.018699999999999495,0.6740714285714285,-0.05934089223270113,-0.0622641048887413,2.158696112447483,0.13086641691592854,4.52292
2022-09-14,3.72,3.838,3.38,3.49,3.49,29000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-17.68234017119005,5.13548,-0.019466666666666743,0.6667857142857142,-0.43492233529726776,-0.0949214211665885,-0.5992343034435014,0.10232366147365408,4.5041199999999995
2022-09-15,3.42,3.63,3.42,3.49,3.49,19300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-15.752448074366288,5.094546666666667,-0.020466666666666633,0.4775714285714284,0.0,-0.2630425440769029,0.5455788017069773,0.04849108834776163,4.481719999999999
2022-09-16,3.46,3.57,2.76,3.06,3.06,92900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-24.497830263685817,5.051346666666666,-0.021600000000000286,0.43114285714285705,-0.9973492379058986,-0.23873736139316737,-0.628976324268776,-0.06491458500674448,4.44812
2022-09-19,3.0,3.3,2.93,3.28,3.28,62800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-18.707917996708833,5.011013333333333,-0.020166666666666888,0.3932857142857142,0.5593897566291314,-0.1765092352833233,0.21550335940390747,-0.057986789292758543,4.41792
2022-09-20,3.18,3.31,3.01,3.26,3.26,44600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-17.23707318124187,4.969013333333333,-0.020999999999999908,0.3711428571428571,-0.0538876058506544,-0.14117839554502803,0.5192221768105939,-0.03273838316871936,4.38932
2022-09-21,3.05,3.36,2.89,3.36,3.36,122500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-12.256237868289166,4.928746666666667,-0.020133333333332892,0.3904285714285714,0.2561287961946581,-0.10737960556213158,1.0733942463240234,0.023849201794590682,4.36572
2022-09-22,3.26,3.35,3.11,3.35,3.35,44100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.81483394221272,4.8897466666666665,-0.019500000000000295,0.36899999999999994,-0.027100271002709453,-0.07321425617269132,0.3773968177654141,0.10054414038460957,4.34382
2022-09-23,3.25,3.25,2.85,3.07,3.07,177800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-14.072694295313626,4.84868,-0.020533333333333292,0.38828571428571423,-0.7211184694628411,-0.12472271827717997,0.1002850153363749,0.06221971855803615,4.3158199999999995
2022-09-26,2.97,3.22,2.868,3.07,3.07,31900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-11.170064565504333,4.80824,-0.020220000000000127,0.39485714285714285,0.0,-0.11717880190688146,0.477852372998612,0.08688321244733796,4.2872200000000005
2022-09-27,3.1,3.2,3.04,3.04,3.04,15600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-9.996776161892896,4.773839999999999,-0.017200000000000326,0.3741428571428571,-0.0801832760595642,-0.11446646993823353,0.01572751893121671,0.17001497521941603,4.25982
2022-09-28,3.07,3.13,2.982,3.05,3.05,14600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-9.941304431050657,4.740173333333334,-0.01683333333333259,0.3711428571428571,0.026943802925326603,-0.11365562235365913,-0.8377376676212428,0.13512584717651152,4.22842
2022-09-29,3.0,3.13,2.92,3.11,3.11,5900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-4.905438076319458,4.711706666666666,-0.014233333333333764,0.33478571428571424,0.17921911670578214,-0.07922795929682004,1.0960918902860237,0.29531686173009675,4.20162
2022-09-30,3.08,3.23,2.94,3.2,3.2,17200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.011720389403246934,4.690106666666666,-0.010800000000000143,0.33914285714285713,0.265374894692503,-0.07763183719030255,0.8871043476875886,0.3857788831689066,4.176019999999999
2022-10-03,3.1,3.17,3.02,3.17,3.17,3900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.5886828656621397,4.66464,-0.01273333333333282,0.3362857142857143,-0.08920985556499648,-0.0797653345711808,-1.210585309576396,0.14511592445291524,4.15282
2022-10-04,3.2,3.3,3.116,3.21,3.21,15200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.419854457295657,4.640906666666666,-0.011866666666667136,0.3167142857142857,0.12629679747406417,-0.03967825365894279,-1.1621208640577294,0.10490974155189896,4.12982
2022-10-05,3.21,3.31,3.21,3.28,3.28,5300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.5447676555444758,4.616266666666667,-0.012319999999999443,0.30885714285714283,0.22664199814986075,-0.023489539505381313,0.3133040179039636,0.08831868556596942,4.10542
2022-10-06,3.27,3.36,3.22,3.31,3.31,7200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,1.8685982095812514,4.5962,-0.010033333333333783,0.26099999999999995,0.11494252873563315,0.05595987239758524,0.5560202112200319,0.1729612952437414,4.07782
2022-10-07,3.27,3.3,3.06,3.1,3.1,4700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-1.5727862283782867,4.578533333333334,-0.008833333333333027,0.2524285714285714,-0.831918505942275,-0.043419289214658076,0.3042487240557231,0.17930024986172824,4.04602
2022-10-10,3.09,3.13,2.95,2.96,2.96,5100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-4.70301498038479,4.5632,-0.0076666666666667105,0.2438571428571428,-0.5741066198008208,-0.08057779021109852,-0.27672823471677754,0.12244664903834457,4.00822
2022-10-11,2.97,3.26,2.68,2.9,2.9,13200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-5.177792183164131,4.5474,-0.00790000000000024,0.25171428571428567,-0.23836549375709445,-0.11589881092193799,0.027852236471656328,0.04776507690603264,3.98022
2022-10-12,2.82,2.93,2.55,2.71,2.71,28100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.431223269166646,4.530399999999999,-0.008500000000000174,0.26099999999999995,-0.7279693486590038,-0.16596088789738758,-0.593707435098993,-0.02159951258428216,3.94842
2022-10-13,2.75,2.83,2.62,2.75,2.75,16700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.642383347229078,4.5136666666666665,-0.008366666666666411,0.24028571428571424,0.1664684898929847,-0.10256181937197147,-0.8225250414459385,-0.0875145166401617,3.90682
2022-10-14,2.76,2.83,2.69,2.74,2.74,6000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-8.671684298304394,4.496866666666667,-0.008399999999999963,0.2251428571428571,-0.0444162436548214,-0.1057344082044587,0.8390004646417051,-0.06171822437994075,3.86682
2022-10-17,2.79,2.9,2.673,2.84,2.84,15500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-7.399632319550442,4.480733333333333,-0.008066666666666666,0.22992857142857134,0.43491767629698524,-0.06894148303613375,-0.5216569920302951,-0.10010283230576303,3.8286199999999995
2022-10-18,2.89,3.05,2.8,2.86,2.86,28700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-7.3755344868977835,4.464466666666667,-0.008133333333333326,0.23721428571428566,0.08431195423065352,-0.06484375794289611,-0.342906269790465,-0.06475773246070747,3.79082
2022-10-19,2.94,2.97,2.7,2.91,2.91,28900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-4.553750369724785,4.443733333333333,-0.010366666666666635,0.24149999999999996,0.2070393374741212,-0.06285659931658619,0.4681540486924042,-0.10961043543168028,3.7492199999999998
2022-10-20,2.89,2.9,2.61,2.72,2.72,95800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-9.248793453013926,4.423866666666667,-0.009933333333333128,0.2422142857142857,-0.7844293718667058,-0.13784261835652964,-0.4735334342405697,-0.20679884842654875,3.7110199999999995
2022-10-21,2.68,2.79,2.651,2.79,2.79,19700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-8.579732595440348,4.404133333333333,-0.009866666666666912,0.23928571428571427,0.2925373134328352,-0.11057496342811313,-0.6293478412278443,-0.16528188640165217,3.6808199999999998
2022-10-24,2.82,2.82,2.62,2.7,2.7,33400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-11.869121528340209,4.386,-0.009066666666666556,0.2404285714285714,-0.3743315508021385,-0.1463341311621276,-0.863430389615419,-0.14394685251291572,3.64122
2022-10-25,2.71,2.773,2.59,2.76,2.76,23400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.69789999260945,4.3678,-0.009100000000000108,0.24635714285714286,0.24354885474050292,-0.1451264985485103,-0.4440890925015861,-0.1980463603990264,3.60622
2022-10-26,2.71,2.91,2.71,2.84,2.84,33400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-6.968380989309564,4.351666666666667,-0.008066666666666666,0.25064285714285717,0.3191792533485326,-0.13053816107616034,0.6357110055819702,-0.1923541608017451,3.5668200000000003
2022-10-27,2.81,2.946,2.712,2.81,2.81,119700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-6.707466912727133,4.335333333333333,-0.008166666666666877,0.24950000000000003,-0.12024048096192305,-0.07970401643470662,0.153108320819643,-0.20314990389003657,3.52502
2022-10-28,2.83,2.83,2.65,2.75,2.75,37600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-9.82514458333873,4.3236,-0.005866666666666465,0.24950000000000006,-0.24048096192384785,-0.05587361230063713,-1.3099289859435443,-0.27694995754909135,3.48582
2022-10-31,2.78,2.83,2.71,2.77,2.77,31800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-7.622249989132968,4.311466666666666,-0.006066666666666887,0.21664285714285722,0.09231783712495883,-0.03225337438049047,0.4335561263424384,-0.24797110827260688,3.4502200000000003
2022-11-01,2.82,2.82,2.71,2.76,2.76,23900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-6.7882664035429645,4.298466666666666,-0.00649999999999995,0.19735714285714293,-0.05066956207021469,0.016125181804423037,0.13058105190327615,-0.19623621634387337,3.41382
2022-11-02,2.75,2.92,2.7,2.74,2.74,31500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-4.229033190973741,4.284773333333334,-0.0068466666666662235,0.19807142857142862,-0.10097367472051712,-0.002977829953684234,1.0541231473897992,-0.06218991714132068,3.37702
2022-11-03,2.7,2.76,2.67,2.7,2.7,11400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.6159880344646678,4.268106666666667,-0.008333333333333304,0.19450000000000003,-0.20565552699228806,-0.01449492162064614,0.3019380362262375,-0.10055151917099694,3.3392
2022-11-04,2.74,2.83,2.65,2.65,2.65,10400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-5.739919297686081,4.251173333333333,-0.008466666666667066,0.1911428571428572,-0.26158445440956785,-0.06424507381397136,-0.9191608187482811,-0.1289446496508531,3.2684
2022-11-07,2.6,2.7,2.55,2.6,2.6,29500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-7.5533812401948115,4.234373333333333,-0.008399999999999963,0.18400000000000008,-0.27173913043478154,-0.08967729414721672,-0.7583256514914944,-0.15861746262949805,3.2168
2022-11-08,2.6,2.604,2.165,2.31,2.31,54200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-17.174921055059265,4.21524,-0.009566666666666723,0.19607142857142865,-1.4790528233151181,-0.21011244848930527,-1.7621006235250527,-0.3179213677878878,3.1644
2022-11-09,2.25,2.392,2.22,2.23,2.23,21200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-17.424611903593444,4.19544,-0.00990000000000002,0.18692857142857147,-0.42797095911348904,-0.1846511332926469,0.6241858601140333,-0.23951284676255907,3.1189999999999998
2022-11-10,2.37,2.48,2.12,2.35,2.35,117800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-16.65289577468787,4.173773333333333,-0.01083333333333325,0.2027142857142857,0.5919661733615228,-0.16326335758345495,-1.9210567047011589,-0.3317777655820815,3.0789999999999997
2022-11-11,2.28,2.4,2.25,2.31,2.31,76300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-17.747273093787154,4.153973333333333,-0.00990000000000002,0.19914285714285715,-0.20086083213773331,-0.15087259196456884,-0.6477946377879991,-0.31637521188012296,3.0452
2022-11-14,2.31,2.58,2.3,2.46,2.46,68000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.660419615751039,4.13464,-0.00966666666666649,0.2060714285714286,0.7279029462738297,-0.11627587114075978,1.169065152875586,-0.20114990863889637,3.0144
2022-11-15,2.5,2.59,2.37,2.59,2.59,50800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-5.940778036884442,4.113906666666667,-0.010366666666666635,0.2075,0.626506024096385,-0.09432395894448463,0.20523688262939443,-0.23189806027836607,2.9876
2022-11-16,2.55,2.55,2.2,2.41,2.41,65900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.591095790807781,4.091506666666667,-0.011200000000000099,0.2186428571428571,-0.8232603724273102,-0.14453966547772654,-0.4141048984488915,-0.27241329022611854,2.9588
2022-11-17,2.28,2.3,2.08,2.26,2.26,95900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-14.837072289919352,4.066106666666666,-0.012700000000000156,0.22935714285714282,-0.654001868576769,-0.17407687309579237,-0.4956454738351091,-0.21425018221837314,2.9268
2022-11-18,2.26,2.31,2.22,2.27,2.27,17900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-13.768946295503703,4.0430399999999995,-0.011533333333333395,0.22721428571428565,0.04401131719585139,-0.17752733880501428,-0.19780793838572697,-0.2593476154132421,2.8989999999999996
2022-11-21,2.24,2.32,2.18,2.31,2.31,21000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-11.06195095056962,4.01764,-0.012699999999999712,0.2293571428571428,0.17440049828713816,-0.16145090592234626,0.37948773001955727,-0.2415685669763649,2.8688
2022-11-22,2.36,2.38,2.24,2.31,2.31,95500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-11.321614005159919,3.9937066666666663,-0.011966666666666903,0.22364285714285706,0.0,-0.15423850058516647,-0.7730320192552731,-0.37207965030815576,2.8394
2022-11-23,2.31,2.4,2.3,2.38,2.38,7500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-8.1093845938349,3.970346666666666,-0.011680000000000135,0.22435714285714278,0.3120025469595664,-0.11726292387431972,-0.03880011271887801,-0.3964180895185212,2.8172
2022-11-25,2.38,2.6,2.33,2.4,2.4,10700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-6.276645708763684,3.9508800000000006,-0.009733333333332705,0.2307857142857142,0.08666047663262158,-0.09238828594273477,0.1049869402655777,-0.3232646781603884,2.7954000000000003
2022-11-28,2.34,2.477,2.31,2.37,2.37,9300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-5.198601541882153,3.9310133333333335,-0.009933333333333572,0.2319999999999999,-0.1293103448275854,-0.08221480125650647,0.8467319140633187,-0.20861770919218744,2.7816
2022-11-29,2.38,2.5,2.31,2.35,2.35,12700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-4.932192149271142,3.9149466666666664,-0.008033333333333559,0.2142142857142856,-0.0933644548182729,0.01676293935041105,0.009610020538417155,-0.08206694890193958,2.763
2022-11-30,2.36,2.45,2.21,2.24,2.24,27100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.913273097313015,3.898413333333333,-0.008266666666666644,0.2190714285714285,-0.5021193348549067,0.011466626797452648,-2.375048262300806,-0.2962979576458567,2.7426000000000004
2022-12-01,2.32,2.32,2.15,2.27,2.27,91700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-8.363369186019698,3.8806466666666672,-0.00888333333333291,0.20549999999999993,0.14598540145985311,-0.020389142624095188,0.21159288831102477,-0.14396584385927214,2.7207999999999997
2022-12-02,2.25,2.38,2.192,2.345,2.345,27400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-4.038888810556296,3.8604266666666662,-0.010110000000000507,0.20821428571428563,0.3602058319039461,0.0196870476645962,0.45080060871914174,-0.0654947548230478,2.7007
2022-12-05,2.44,2.44,2.3,2.32,2.32,34500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.3342088066386824,3.8428266666666664,-0.008799999999999919,0.19821428571428562,-0.12612612612612797,-0.041315028935400774,1.1695881333899412,-0.06545739907202243,2.6856999999999998
2022-12-06,2.58,2.58,2.27,2.3,2.3,22700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.9325967411446867,3.827253333333333,-0.0077866666666666084,0.20464285714285707,-0.09773123909249576,-0.09304626202032083,0.9166531760055872,-0.014641949545151507,2.6702999999999997
2022-12-07,2.2,2.5,2.18,2.25,2.25,30700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.6452550007207254,3.8081199999999997,-0.009566666666666723,0.19964285714285707,-0.25044722719141244,-0.05213103736061385,-0.12072934654097106,0.0063134470196999515,2.6545
2022-12-08,2.23,2.38,2.18,2.38,2.38,9000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.162322938567418,3.79292,-0.007599999999999829,0.19035714285714275,0.6829268292682925,0.04336386962831912,0.15196577627873442,0.052571393456403055,2.6411000000000002
2022-12-09,2.34,2.415,2.33,2.37,2.37,11800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.413090878323909,3.774953333333333,-0.008983333333333565,0.18999999999999992,-0.05263157894736732,0.03646080561808921,0.47002904969061793,0.10027403546185627,2.6263
2022-12-12,2.35,2.42,2.23,2.35,2.35,15200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,0.031057710004289696,3.7629533333333334,-0.005999999999999783,0.1935714285714285,-0.10332103321033223,0.016623553368269896,-1.0808407270875964,-0.004035140045797573,2.6093
2022-12-13,2.44,2.481,2.3,2.37,2.37,29800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,0.4255910705214694,3.7509533333333334,-0.006000000000000005,0.19649999999999995,0.10178117048346068,0.023893636974231375,-0.37228689680422733,0.024589511557848553,2.5932999999999997
2022-12-14,2.33,2.4,2.31,2.35,2.35,54000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,0.7046927942270687,3.744886666666667,-0.0030333333333332213,0.19578571428571423,-0.10215249908792423,-0.005688866314875101,0.2713071013936258,0.04674002685159882,2.5761000000000003
2022-12-15,2.29,2.38,2.26,2.37,2.37,11900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.161249028215552,3.740086666666667,-0.0023999999999999577,0.18507142857142853,0.10806638363566202,-0.004159872957515069,1.481892741077018,0.14509044119527312,2.5579
2022-12-16,2.33,2.447,2.29,2.29,2.29,13800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,1.5893366954367938,3.7285533333333336,-0.005766666666666698,0.18435714285714283,-0.43394033320418485,-0.025919157841557884,0.16621997933126004,0.09648244585726894,2.5375
2022-12-19,2.35,2.36,2.1,2.16,2.16,61700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.2516467453744258,3.7132199999999997,-0.0076666666666669325,0.1893571428571428,-0.6865333836288189,-0.06828836704231117,-0.21389842889007565,0.0805175566123766,2.5187
