Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-02,8.29,8.38,8.29,8.33,7.731627,82800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.1343681148931157,8.505666666666666,0.0005999999999994898,0.13285714285714306,0.0,0.0008049628579769001,-0.47181650074843806,-0.37730020727396163,8.4676
2021-11-03,8.36,8.48,8.27,8.28,7.685217,42400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.0333024183861195,8.506866666666667,0.000600000000000378,0.13357142857142876,-0.3743315508021438,-0.1224847291943932,-1.265223599350179,-0.47504606820509326,8.4612
2021-11-04,8.29,8.44,8.29,8.31,7.713063,44900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.8105343808983783,8.508133333333333,0.0006333333333330415,0.140714285714286,0.21319796954315484,-0.11439915994131054,-0.3864365777586092,-0.47090223232625894,8.4554
2021-11-05,8.32,8.42,8.32,8.4,7.796599,50000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.874246682777204,8.509733333333331,0.0007999999999990237,0.13928571428571448,0.6461538461538442,-0.09744239407943465,0.10530678370921243,-0.4736179248184862,8.451799999999999
2021-11-08,8.39,8.5,8.38,8.43,7.824444,49700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.3398432969816474,8.510733333333333,0.0005000000000006111,0.13000000000000014,0.2307692307692256,-0.0009588775959192454,0.09771127465092833,-0.3450148485190316,8.4484
2021-11-09,8.44,8.5,8.39,8.5,7.889414,22800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9431770515665461,8.5114,0.0003333333333337407,0.13214285714285726,0.5297297297297314,0.0023962016212286347,1.0356463478521674,-0.2831996329912901,8.4468
2021-11-10,8.52,8.58,8.48,8.58,7.96367,96200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.0031906797676848,8.512266666666665,0.0004333333333326195,0.12642857142857153,0.632768361581921,0.027857099628960297,1.7451288265695806,-0.15829083779033734,8.4464
2021-11-11,8.58,8.58,8.53,8.55,7.935822,12100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.7983814005315448,8.5132,0.00046666666666705936,0.1121428571428573,-0.2675159235668729,0.07541548604084983,-0.3442252581611893,-0.12386904729114911,8.4454
2021-11-12,8.56,8.58,8.54,8.58,7.96367,18900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.6163319130619183,8.5138,0.000300000000000189,0.1100000000000002,0.27272727272726643,0.1076348590245544,-0.725048784011789,-0.12717720613420447,8.444999999999999
2021-11-15,8.6,8.6,8.51,8.53,7.917261,34800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.2566432513717798,8.514,9.999999999976694e-05,0.10000000000000016,-0.5000000000000063,0.15238034342520987,-0.49848148892268856,-0.06750346793142659,8.4438
2021-11-16,8.53,8.6,8.51,8.6,7.982233,57000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.7832355178667205,8.514666666666665,0.00033333333333285253,0.10428571428571434,0.6712328767123311,0.21807702819460356,0.12780275766384264,-0.08445582453546227,8.445
2021-11-17,8.59,8.71,8.58,8.67,8.047202,59400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.9193093325282629,8.515799999999999,0.0005666666666668263,0.1092857142857145,0.6405228758169949,0.28147572100506074,1.0318643289265979,0.08864215149491772,8.4484
2021-11-18,8.69,8.79,8.66,8.74,8.112175,69100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.425076251785341,8.517666666666667,0.0009333333333341187,0.1121428571428573,0.6242038216560526,0.2803474225519217,0.11114126987865225,0.06769274584999177,8.4538
2021-11-19,8.73,8.74,8.6,8.71,8.08433,64800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.1940141454701134,8.5198,0.0010666666666665492,0.1121428571428573,-0.2675159235668729,0.21799589905390176,-0.05392646460569345,0.036388779692313765,8.4584
2021-11-22,8.68,8.72,8.62,8.63,8.039614,23700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.5523294156384537,8.5208,0.0004999999999997229,0.11285714285714299,-0.7088607594936707,0.16736298766149676,-0.2625478585229593,0.05133653985127653,8.460600000000001
2021-11-23,8.61,8.67,8.58,8.65,8.058246,35100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.493203570413848,8.522266666666667,0.0007333333333336967,0.10428571428571434,0.19178082191780402,0.20779958571292156,-0.03664916707840818,0.1390918564421173,8.4634
2021-11-24,8.65,8.68,8.57,8.68,8.086191,27000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.4872749630034487,8.523866666666668,0.0008000000000008001,0.10071428571428573,0.2978723404255255,0.21384775506166237,-0.005732998168801684,0.16628496926996067,8.4658
2021-11-26,8.64,8.67,8.6,8.65,8.058246,27500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.1899955551673242,8.525666666666666,0.0008999999999987907,0.09857142857142863,-0.3043478260869499,0.14595477847303423,2.302639691490211,0.32323731982574627,8.4668
2021-11-29,8.67,8.69,8.63,8.64,8.04893,32800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.5481522180493368,8.527533333333334,0.0009333333333341187,0.0942857142857143,-0.10606060606060377,0.1218955044137607,-1.450528825791893,0.21264874122268765,8.466999999999999
2021-11-30,8.66,8.68,8.59,8.62,8.030298,60500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.040237948861435,8.529266666666667,0.0008666666666661271,0.0928571428571429,-0.21538461538462983,0.06867305119130632,1.5777838773783621,0.25137285047455865,8.466999999999999
2021-12-01,8.65,8.71,8.51,8.51,7.927825,72500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.6983930798993194,8.531133333333333,0.0009333333333332305,0.10000000000000016,-1.0999999999999925,-0.05509611749311609,-0.12829863226695326,0.11755660341480625,8.4632
2021-12-02,8.57,8.57,8.42,8.51,7.927825,55400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.0336565605044035,8.532799999999998,0.0008333333333325754,0.10714285714285728,0.0,-0.03598783723833945,-1.054697286622375,0.06680860138186442,8.458400000000001
2021-12-03,8.5,8.5,8.38,8.4,7.825349,39300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.3722365081434198,8.533,0.00010000000000065512,0.11357142857142856,-0.968553459119492,-0.12465074665596505,-0.38267062822321873,0.09126418393819088,8.4524
2021-12-06,8.41,8.42,8.36,8.38,7.806716,38000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.1266228957587887,8.532733333333335,-0.00013333333333243047,0.11142857142857146,-0.1794871794871756,-0.10175697376219142,-0.9450157499177678,0.05936887958139949,8.445799999999998
2021-12-07,8.43,8.46,8.41,8.42,7.843979,36400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.679544462469363,8.532333333333332,-0.00020000000000131024,0.11071428571428577,0.3612903225806373,-0.123895727628741,-0.9180319594760228,-0.015333600214305179,8.4418
2021-12-08,8.42,8.48,8.38,8.39,7.816032,60800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.247106147418588,8.531333333333334,-0.0004999999999988347,0.10857142857142854,-0.2763157894736784,-0.18938420372093193,-0.4683946166053107,-0.12249495346658436,8.4404
2021-12-09,8.38,8.44,8.38,8.41,7.834662,46900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.196669395737416,8.530266666666666,-0.0005333333333341628,0.10357142857142852,0.19310344827585804,-0.22017708753380297,0.6418875597390674,-0.08458450419084043,8.44
2021-12-10,8.44,8.46,8.4,8.41,7.834662,34400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.979047765974241,8.529466666666668,-0.00039999999999906777,0.0978571428571428,0.0,-0.20106880727902635,-0.5800453458955153,-0.12216442428297057,8.4414
2021-12-13,8.45,8.58,8.44,8.58,7.993034,98400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.11999421879688166,8.530333333333333,0.0004333333333326195,0.10285714285714269,1.65277777777778,-0.032380340331065564,2.222166370808732,0.05531516352643595,8.445200000000002
2021-12-14,8.51,8.63,8.51,8.56,7.974402,43800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.327366579777455,8.5316,0.0006333333333330415,0.10499999999999991,-0.19047619047618658,-0.059684412644922046,0.26410996542730997,0.07679795870541581,8.45
2021-12-15,8.59,8.69,8.56,8.69,8.095509,68900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.1701810323558428,8.534466666666665,0.0014333333333329534,0.10642857142857132,1.2214765100671061,0.006287313758047998,0.28502442515571513,0.09756634608573844,8.458400000000001
2021-12-16,8.69,8.76,8.66,8.76,8.16072,66700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.792591521509923,8.537866666666666,0.001700000000000479,0.10785714285714272,0.6490066225165597,0.07438406008687011,1.174700074225171,0.016999230566807015,8.4684
2021-12-17,8.8,8.9,8.73,8.83,8.225932,92800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.523131725242634,8.541466666666667,0.0018000000000002458,0.11571428571428566,0.6049382716049411,0.1251696942058376,1.2236458267190207,0.20801170574615796,8.4794
2021-12-20,8.83,8.9,8.77,8.9,8.291142,109600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,5.27678352496086,8.545866666666665,0.0021999999999993136,0.11857142857142858,0.5903614457831349,0.18272298428924935,1.2717932090265227,0.18615522943531232,8.4918
2021-12-21,8.88,8.9,8.8,8.81,8.207302,117800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.248007595235202,8.549333333333333,0.0017333333333340306,0.11142857142857134,-0.807692307692307,0.20360210516836977,-1.920670117862741,0.058128694749898915,8.5026
2021-12-22,8.78,8.9,8.73,8.84,8.26527,89700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.4578227091306406,8.5522,0.0014333333333329534,0.11285714285714274,0.26582278481012117,0.22258944694052127,-0.408299211186314,0.10429998585247469,8.5138
2021-12-23,8.87,8.9,8.83,8.89,8.312016,47800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.305216670792353,8.5558,0.0018000000000002458,0.10857142857142854,0.46052631578948033,0.3246665737197336,0.012905158828992902,0.13255539921334694,8.5246
2021-12-27,8.9,8.9,8.82,8.84,8.26527,34500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.5389436729194341,8.558733333333333,0.0014666666666665051,0.10999999999999995,-0.45454545454546125,0.3050195540727132,-1.46542980597516,0.09538296663781894,8.531600000000001
2021-12-28,8.86,8.86,8.8,8.81,8.237221,63500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.7352872814490707,8.560866666666666,0.0010666666666665492,0.10857142857142842,-0.27631578947367874,0.25947626035454774,-0.1947143032514202,0.14704851351100484,8.537799999999999
2021-12-29,8.8,8.86,8.78,8.79,8.21852,54300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9562615254646967,8.563066666666668,0.001100000000000989,0.10714285714285701,-0.1866666666666795,0.2658797691264762,-0.3004237351265557,0.15904643361663018,8.5428
2021-12-30,8.82,8.85,8.8,8.84,8.26527,47800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.002450484628857552,8.565600000000002,0.0012666666666669713,0.10714285714285714,0.46666666666667334,0.2854199990115345,0.7100915696293499,0.16391814860879322,8.551200000000001
2021-12-31,8.86,8.89,8.77,8.77,8.199821,76600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.47652238714838147,8.5678,0.0010999999999992127,0.11142857142857146,-0.6282051282051305,0.24054820413973946,-0.40834187489807394,0.1761826822514676,8.5572
2022-01-03,8.83,8.87,8.78,8.84,8.26527,98100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.29630368570658927,8.569933333333333,0.0010666666666665492,0.10642857142857144,0.6577181208053717,0.169472514355996,0.12149274608164151,0.026134566199532566,8.564
2022-01-04,8.83,8.83,8.75,8.76,8.19047,66900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.1428116128065935,8.5714,0.0007333333333336967,0.10428571428571422,-0.767123287671234,0.12828343598492117,-0.7125730710974719,-0.04362850783795185,8.5714
2022-01-05,8.75,8.79,8.66,8.68,8.115671,107200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.24342505904718648,8.573,0.0007999999999999119,0.10428571428571422,-0.767123287671234,-0.013759406710674564,0.91878574762966,0.0016401580530442067,8.5776
2022-01-06,8.66,8.66,8.53,8.53,7.975423,83400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.956900945219009,8.573,0.0,0.10785714285714285,-1.3907284768211956,-0.15945477094908567,-1.3056644604032093,-0.17552873727755441,8.5836
2022-01-07,8.54,8.56,8.35,8.37,7.825826,158900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.3727684864508833,8.5718,-0.000600000000000378,0.11071428571428577,-1.4451612903225812,-0.3058904539439086,-1.0765365180950204,-0.33982747619284304,8.587
2022-01-10,8.36,8.39,8.32,8.34,7.797777,79700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.58265531077383,8.570533333333334,-0.0006333333333330415,0.10642857142857144,-0.2818791946308664,-0.36819335683062304,-0.15219937292838895,-0.4415412320467653,8.590399999999999
2022-01-11,8.34,8.36,8.25,8.26,7.722978,55600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-5.156423170897961,8.569266666666667,-0.0006333333333330415,0.10714285714285714,-0.7466666666666674,-0.3638343824716488,-1.5780909781615646,-0.41707129349668126,8.5906
2022-01-12,8.28,8.28,8.11,8.12,7.59208,185000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-6.699866836608292,8.567333333333332,-0.0009666666666676704,0.10714285714285714,-1.306666666666672,-0.476155057577134,-1.5684093607013196,-0.4999363041763245,8.5864
2022-01-13,8.1,8.17,8.08,8.15,7.620129,164100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.7543433385106475,8.565533333333333,-0.0008999999999996788,0.10857142857142854,0.2763157894736948,-0.4893129523139758,1.516442752420794,-0.3925407617769102,8.5828
2022-01-14,8.13,8.13,8.02,8.04,7.51728,110500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-5.72656095837234,8.562733333333334,-0.0013999999999994017,0.11214285714285717,-0.9808917197452335,-0.5269091141139596,-1.052714658134545,-0.3630611083597234,8.578
2022-01-18,7.98,8.0,7.8,7.82,7.311584,173900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-6.068581127057615,8.557933333333333,-0.002400000000000624,0.12500000000000006,-1.75999999999999,-0.6328865577229817,-0.2814284598213943,-0.3692549766861501,8.5682
2022-01-19,7.82,7.86,7.73,7.77,7.264834,204600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-5.145464690846369,8.5526,-0.002666666666666373,0.12857142857142861,-0.3888888888888943,-0.6473310021674257,0.32708732748716685,-0.3244327579280271,8.5556
2022-01-20,7.77,7.85,7.73,7.77,7.264834,129400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.656024628738508,8.547133333333333,-0.0027333333333334764,0.1328571428571428,0.0,-0.6806643355007596,0.7313005242629264,-0.3229178325970573,8.5424
2022-01-21,7.74,7.77,7.59,7.61,7.144661,259500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.41305176307245,8.540466666666667,-0.0033333333333329662,0.137142857142857,-1.1666666666666623,-0.7191258739622974,-0.02071058218663291,-0.2952298831176687,8.5246
2022-01-24,7.55,7.57,7.45,7.54,7.078941,220300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.1071161347133955,8.532466666666666,-0.004000000000000448,0.14142857142857132,-0.49494949494949736,-0.8014592750876453,-0.6381044732867897,-0.3494868273582709,8.5038
2022-01-25,7.49,7.64,7.49,7.6,7.135273,153600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.8764705667655646,8.524333333333333,-0.004066666666666663,0.1457142857142856,0.4117647058823506,-0.7172529898338178,1.0027281494994393,-0.22696531160134864,8.4848
2022-01-26,7.65,7.69,7.5,7.56,7.097719,152200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.9634782273867724,8.516133333333334,-0.004099999999999326,0.14999999999999997,-0.26666666666666694,-0.6815060883334916,-0.1976116602286513,-0.30670798359122803,8.464400000000001
2022-01-27,7.58,7.62,7.54,7.56,7.097719,118600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.1916254899933088,8.507866666666667,-0.004133333333333766,0.14499999999999996,0.0,-0.5821683399891205,0.23634149329092044,-0.1965647011845045,8.445
2022-01-28,7.53,7.57,7.45,7.46,7.003834,144300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.365661730800053,8.498533333333333,-0.004666666666667041,0.13857142857142848,-0.7216494845360804,-0.5304889252900847,-1.7165060888641137,-0.24227681338229687,8.422199999999998
2022-01-31,7.45,7.53,7.43,7.51,7.050776,98000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-5.0319743608713825,8.4902,-0.00416666666666643,0.14071428571428563,0.35532994923857764,-0.48497398644226725,-0.430862400721044,-0.2621813153674865,8.399
2022-02-01,7.54,7.64,7.52,7.59,7.125885,152800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.199761882971586,8.482,-0.004100000000000215,0.1421428571428571,0.5628140703517595,-0.3914396480838082,0.269973918318306,-0.1301766799046386,8.376
2022-02-02,7.61,7.68,7.54,7.55,7.088331,202700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-5.097614061624278,8.473866666666666,-0.004066666666666663,0.13999999999999993,-0.2857142857142861,-0.31851447801578064,-0.688117362766606,-0.06729868005215907,8.3528
2022-02-03,7.51,7.52,7.44,7.44,6.985056,134900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.6282023847298284,8.4644,-0.004733333333333256,0.14142857142857132,-0.7777777777777743,-0.3938068756765999,0.2562478113561302,-0.15731260441392075,8.329
2022-02-04,7.43,7.47,7.35,7.35,6.90056,230800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.776343837917773,8.454600000000001,-0.004899999999999238,0.14071428571428557,-0.6395939086294475,-0.3694284605969009,-0.8476948051851665,-0.14266832920325087,8.302999999999999
2022-02-07,7.36,7.42,7.34,7.4,6.947503,186200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.3801517986448704,8.4454,-0.004600000000000826,0.1292857142857142,0.3867403314917185,-0.21608986549035028,0.5412406975570346,-0.0839062465333631,8.2774
2022-02-08,7.33,7.52,7.3,7.51,7.050776,542400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.4042504715630186,8.436933333333332,-0.004233333333333533,0.13571428571428562,0.8105263157894701,-0.13041735087046713,0.45757106699901945,-0.07458597942537361,8.2546
2022-02-09,7.51,7.52,7.48,7.49,7.032,139100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.7182100336567214,8.428333333333333,-0.0042999999999997485,0.1299999999999999,-0.1538461538461507,-0.14140636185947789,-0.7926748335140792,-0.18344136212373113,8.2316
2022-02-10,7.48,7.54,7.38,7.4,6.947503,182600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.905173942966488,8.419533333333334,-0.004399999999999515,0.1285714285714285,-0.6999999999999993,-0.1080730285261448,0.10571285950190679,-0.17441111628883546,8.2072
2022-02-11,7.38,7.4,7.24,7.25,6.806675,482700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.721997620244432,8.409866666666666,-0.004833333333333911,0.1285714285714285,-1.16666666666667,-0.15605282650594285,-0.29618217690170334,-0.14998809511847216,8.181999999999999
2022-02-14,7.22,7.28,7.21,7.26,6.816064,175800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.9946733121222304,8.400533333333334,-0.004666666666666153,0.12285714285714285,0.08139534883720757,-0.17965063772345305,0.26253368889719114,-0.20285912801863273,8.157
2022-02-15,7.26,7.29,7.24,7.27,6.825452,101100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.1456378296155885,8.391333333333334,-0.0045999999999999375,0.1128571428571428,0.08860759493670702,-0.1542739047517835,-0.6985703784223076,-0.23864189360389393,8.134400000000001
2022-02-16,7.27,7.28,7.21,7.27,6.825452,182000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.9719590641604454,8.3822,-0.004566666666667274,0.1121428571428571,0.0,-0.15427390475178346,-0.046947579539009174,-0.2588768273774603,8.1122
2022-02-17,7.25,7.36,7.25,7.31,6.863006,177700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.135472931304903,8.3736,-0.0042999999999997485,0.1114285714285714,0.35897435897435936,-0.07708648735818066,1.5268226282252955,-0.027210490442502504,8.09
2022-02-18,7.31,7.35,7.26,7.29,6.84423,112500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.4726457400081374,8.365133333333333,-0.004233333333333533,0.11071428571428564,-0.18064516129031885,-0.11537042382453043,0.21872898499711327,0.019188894251651583,8.068
2022-02-22,7.26,7.28,7.16,7.16,6.751816,206900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.16898141639009046,8.355799999999999,-0.004666666666667041,0.11071428571428564,-1.1741935483870967,-0.23944239659159156,-0.6269231743548641,-0.044875183796431996,8.043
2022-02-23,7.15,7.22,7.15,7.16,6.751816,221400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.8566360385544156,8.346466666666666,-0.004666666666666153,0.10571428571428562,0.0,-0.21903423332628544,0.9266904692242063,0.0704682327743403,8.018
2022-02-24,7.14,7.4,7.12,7.39,6.968704,293000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.625521993765757,8.3394,-0.0035333333333333883,0.11785714285714281,1.9515151515151483,-0.024084738376790944,1.2484589673691127,0.14134045820383906,7.994199999999999
2022-02-25,7.37,7.4,7.22,7.33,6.912124,116300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.7640780996105434,8.331800000000001,-0.0037999999999991374,0.12214285714285714,-0.4912280701754354,-0.013487178487218646,-1.5498926007726808,0.09118347280473091,7.969599999999999
2022-02-28,7.33,7.39,7.24,7.37,6.949843,107400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.5567930135909513,8.324133333333332,-0.0038333333333344655,0.12714285714285709,0.31460674157303414,-0.018639577767124667,0.43064197940991783,0.08328356436565111,7.943199999999999
2022-03-01,7.37,7.44,7.33,7.42,6.996994,69100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.6655184512048633,8.316933333333333,-0.0035999999999996035,0.11928571428571429,0.4191616766467051,-0.046594194848750756,1.1341762573162433,0.1316125065311671,7.916399999999999
2022-03-02,7.4,7.49,7.39,7.42,6.996994,75000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.7005601282749083,8.309333333333333,-0.0038000000000000256,0.12357142857142867,0.0,-0.03560518385973998,-0.8313601482432811,0.12884926976479552,7.888199999999999
2022-03-03,7.41,7.55,7.41,7.49,7.063003,41900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.981213153194884,8.302133333333332,-0.0036000000000004917,0.1221428571428572,0.5730994152046804,0.055330488654879995,0.8178415387857138,0.17971560399935319,7.86
2022-03-04,7.49,7.49,7.34,7.39,6.968704,58400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.279358945709542,8.294066666666668,-0.004033333333332223,0.12142857142857151,-0.8235294117647097,0.0798402925764486,-0.4425232957858784,0.16926266693619782,7.831600000000001
2022-03-07,7.35,7.39,7.31,7.31,6.893265,161400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.9166656421282475,8.284933333333333,-0.004566666666667274,0.1221428571428572,-0.6549707602339184,0.027242713357082442,0.680296621699842,0.19910287642210145,7.800999999999999
2022-03-08,7.32,7.37,7.25,7.28,6.864975,95000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.9489273949463,8.275866666666666,-0.004533333333333722,0.12714285714285722,-0.2359550561797701,0.004059666848762655,0.0706307968201165,0.25404581751084604,7.7688
2022-03-09,7.3,7.33,7.2,7.2,6.789536,189600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.164846096532556,8.266333333333334,-0.00476666666666592,0.13142857142857148,-0.6086956521739133,-0.039418594020802576,-1.6388809102679665,0.14033629388734908,7.736000000000001
2022-03-10,7.17,7.19,7.12,7.18,6.770675,166300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.15971466098829712,8.256933333333333,-0.004700000000000593,0.1292857142857143,-0.15469613259668863,-0.07610934341873457,0.02588045964953753,0.03312613898908066,7.7034
2022-03-11,7.18,7.23,7.13,7.23,6.817826,128700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.9492943575617705,8.247933333333334,-0.004499999999999282,0.1300000000000001,0.3846153846153898,-0.0357335901397554,0.9189412791982404,0.08314130286058974,7.6722
2022-03-14,7.19,7.21,7.07,7.14,6.732955,125800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.2223843884790142,8.237599999999999,-0.005166666666667652,0.13214285714285726,-0.6810810810810861,-0.0005112710464689275,-0.3771990000565098,0.10097874388190077,7.638199999999999
2022-03-15,7.12,7.14,7.1,7.14,6.732955,52200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9745587099276087,8.227866666666667,-0.004866666666665687,0.13000000000000014,0.0,-0.0005112710464689275,-0.8837148810696775,-0.028335923996233796,7.605599999999999
2022-03-16,7.13,7.15,7.1,7.14,6.732955,80500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.178107348644821,8.218133333333332,-0.004866666666667463,0.11357142857142875,0.0,-0.1399052104404081,-0.9951996911480151,-0.1885972567474572,7.5716
2022-03-17,7.11,7.2,7.11,7.15,6.742386,99900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.214143441063478,8.2084,-0.004866666666666575,0.10714285714285728,0.09333333333333951,-0.0981508244754956,-0.47708190060711775,-0.11196792102134556,7.5394000000000005
2022-03-18,7.14,7.27,7.14,7.2,6.789536,76800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.499246039012961,8.199200000000001,-0.004599999999999049,0.10571428571428587,0.4729729729729706,-0.08683895080407157,-0.07196829591499587,-0.14786865497312512,7.5098
2022-03-21,7.19,7.23,7.15,7.15,6.742386,34000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.914108645962867,8.189933333333334,-0.004633333333333489,0.10357142857142872,-0.4827586206896528,-0.15126182918523998,-0.461546131776575,-0.26184882562261214,7.482199999999999
