Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-27,1.15,1.17,1.05,1.07,1.07,25600,EAST,Eastside Distilling Inc,음료,-26.243931118647502,2.6519666666666666,-0.006633333333333269,0.14099999999999996,-0.2836879432624117,-0.2869179132464273,-0.04734644997149126,0.09868572555818889,1.7589
2022-01-28,1.1,1.19,1.0,1.0,1.0,97700,EAST,Eastside Distilling Inc,음료,-30.737006707813485,2.6390333333333333,-0.006466666666666621,0.14599999999999996,-0.4794520547945211,-0.3093511395044276,-1.4743086591225545,-0.021139027596639597,1.7287000000000001
2022-01-31,1.1,1.261,1.06,1.19,1.19,95800,EAST,Eastside Distilling Inc,음료,-17.689542224372723,2.6270333333333333,-0.006000000000000005,0.15992857142857136,1.188030370701206,-0.22449182731148434,0.4018380207415845,-0.0016991562367033902,1.7026999999999999
2022-02-01,1.25,1.25,1.14,1.21,1.21,84100,EAST,Eastside Distilling Inc,음료,-15.379368757312362,2.6154333333333333,-0.005800000000000027,0.15064285714285708,0.13276434329065925,-0.34429477572897094,-0.16007580874279417,-0.08303180754980119,1.6861000000000002
2022-02-02,1.2,1.2,0.95,0.999,0.999,291100,EAST,Eastside Distilling Inc,음료,-29.126889315690274,2.6032933333333337,-0.006069999999999798,0.15707142857142853,-1.343337880854934,-0.3672928176168819,-1.745740957907254,-0.11607701965326014,1.6652799999999999
2022-02-03,0.99,0.99,0.86,0.86,0.86,234600,EAST,Eastside Distilling Inc,음료,-35.824404080480434,2.59016,-0.006566666666666832,0.15699999999999997,-0.8853503184713378,-0.3740929264895873,0.1486752706625667,-0.137598655226908,1.64428
2022-02-04,0.89,0.89,0.842,0.85,0.85,183900,EAST,Eastside Distilling Inc,음료,-35.111513402693575,2.5766933333333335,-0.006733333333333258,0.15471428571428567,-0.06463527239150516,-0.36850044120609565,-0.27273616894722413,-0.14174030981244545,1.6214800000000003
2022-02-07,0.872,0.884,0.76,0.782,0.782,180900,EAST,Eastside Distilling Inc,음료,-38.21001096863888,2.562573333333333,-0.007060000000000288,0.15428571428571428,-0.44074074074074043,-0.36981601016872334,-0.2862403746754243,-0.237632391211736,1.5965200000000002
2022-02-08,0.81,0.89,0.79,0.876,0.876,99300,EAST,Eastside Distilling Inc,음료,-29.390216326926087,2.547546666666667,-0.007513333333333039,0.1484285714285714,0.6333012512030798,-0.28553677068900807,0.28034600241262914,-0.22970539924391445,1.5742399999999999
2022-02-09,0.89,1.0,0.88,0.963,0.963,201900,EAST,Eastside Distilling Inc,음료,-20.791531277916285,2.5337,-0.006923333333333392,0.1524285714285714,0.5707591377694469,-0.22488754514256787,-0.06806954189848158,-0.26692254540682103,1.5545000000000002
2022-02-10,0.96,1.03,0.9,1.03,1.03,78500,EAST,Eastside Distilling Inc,음료,-11.4224056111481,2.5179666666666667,-0.007866666666666688,0.1467142857142857,0.4566699123661153,-0.10145090948199267,1.2623827718680214,-0.16778899724468316,1.5379000000000003
2022-02-11,1.04,1.14,1.005,1.04,1.04,112600,EAST,Eastside Distilling Inc,음료,-6.8053168038303085,2.5006999999999997,-0.008633333333333493,0.14635714285714285,0.0683260126891167,-0.08143425396988982,0.9388105024540834,-0.07536952258241898,1.5234999999999999
2022-02-14,1.0,1.05,1.0,1.02,1.02,68200,EAST,Eastside Distilling Inc,음료,-6.175720152710706,2.4830333333333336,-0.008833333333333027,0.14278571428571427,-0.1400700350175089,-0.09143925647114046,0.04106830504247466,-0.11464774676631997,1.5071
2022-02-15,1.05,1.05,1.0,1.03,1.03,38500,EAST,Eastside Distilling Inc,음료,-4.679332890173815,2.467233333333333,-0.00790000000000024,0.13207142857142856,0.0757166035694971,-0.036550472424559825,-0.7114613697895176,-0.12091846127667008,1.4935000000000003
2022-02-16,1.03,1.1,1.03,1.07,1.07,35400,EAST,Eastside Distilling Inc,음료,0.6636831876865479,2.4503,-0.008466666666666622,0.1285,0.3112840466926073,0.005947526857941532,0.2643364671535981,-0.09865539576773512,1.4788999999999999
2022-02-17,1.07,1.075,1.0,1.02,1.02,35300,EAST,Eastside Distilling Inc,음료,-0.20179792502810212,2.4335000000000004,-0.008399999999999741,0.1202857142857143,-0.4156769596199528,0.010502890798982126,0.7521713096309832,0.06037888771466043,1.4613
2022-02-18,1.02,1.069,1.0,1.03,1.03,61600,EAST,Eastside Distilling Inc,음료,2.494701301019897,2.4145,-0.009500000000000286,0.10657142857142858,0.09383378016085799,-0.06765400852532845,0.4932079264482901,0.06690530955085369,1.4406999999999999
2022-02-22,1.0,1.02,0.98,1.0,1.0,22200,EAST,Eastside Distilling Inc,음료,1.4525407041991123,2.395233333333333,-0.009633333333333383,0.1022857142857143,-0.2932960893854751,-0.09808689657362377,0.2539742846467575,0.09648031622153595,1.4239
2022-02-23,1.02,1.02,0.97,0.974,0.974,17800,EAST,Eastside Distilling Inc,음료,1.7176480768806845,2.376293333333333,-0.00947000000000009,0.0872857142857143,-0.2978723404255321,-0.023410786542952196,0.6288181287986742,0.2660916795576737,1.40678
2022-02-24,0.92,0.96,0.9,0.96,0.96,25600,EAST,Eastside Distilling Inc,음료,-0.5341951062532657,2.353493333333333,-0.011399999999999855,0.08264285714285714,-0.16940363007778753,0.027728262628015688,-0.8724598142238231,0.19315345920864585,1.3913799999999998
2022-02-25,0.96,1.09,0.928,1.05,1.05,21300,EAST,Eastside Distilling Inc,음료,6.595738643370952,2.32936,-0.01206666666666667,0.09078571428571429,0.9913453973249419,0.10315545332204763,-0.06731913327230343,0.2078261046139973,1.3777800000000002
2022-02-28,1.05,1.117,1.003,1.09,1.09,52900,EAST,Eastside Distilling Inc,음료,10.348759909632776,2.3118933333333334,-0.00873333333333326,0.0900714285714286,0.44409199048374337,0.16635779126665362,0.5601272283206271,0.26828093339942954,1.3649799999999999
2022-03-01,1.09,1.09,1.01,1.02,1.02,36400,EAST,Eastside Distilling Inc,음료,5.508072360389704,2.2916266666666663,-0.01013333333333355,0.08807142857142859,-0.7948094079480946,0.06434988704156971,-0.07979482727855647,0.24255658842148772,1.3505800000000001
2022-03-02,1.02,1.058,0.986,1.01,1.01,21900,EAST,Eastside Distilling Inc,음료,3.387993888177099,2.271293333333333,-0.010166666666666657,0.0843571428571429,-0.11854360711261648,0.015113976692850908,-0.9499037553558975,0.1795684303173866,1.33578
2022-03-03,1.04,1.05,1.01,1.011,1.011,23500,EAST,Eastside Distilling Inc,음료,3.7106197641908256,2.2508333333333335,-0.01022999999999974,0.07792857142857146,0.012832263978000415,-0.016588712477728727,0.2575743875590337,0.10779640286674462,1.3226000000000002
2022-03-04,1.02,1.04,0.79,0.933,0.933,94500,EAST,Eastside Distilling Inc,음료,-4.02916428109007,2.2311866666666664,-0.009823333333333517,0.08614285714285717,-0.9054726368159183,-0.08614575887094551,-0.5244665208370869,0.003276615488803885,1.3058599999999998
2022-03-07,0.93,0.96,0.893,0.94,0.94,57100,EAST,Eastside Distilling Inc,음료,-1.1360283515099323,2.2109199999999998,-0.010133333333333328,0.08735714285714288,0.0801308258381018,-0.0704171259526876,1.415398207771862,0.10144303711233156,1.28886
2022-03-08,0.96,0.96,0.9,0.934,0.934,28900,EAST,Eastside Distilling Inc,음료,-2.1225364652003087,2.1918133333333336,-0.00955333333333308,0.08807142857142858,-0.068126520681264,-0.08069163482774197,0.2384593323186226,0.16929451583434157,1.27054
2022-03-09,0.938,0.961,0.907,0.95,0.95,41100,EAST,Eastside Distilling Inc,음료,-3.537374945986671,2.172146666666667,-0.00983333333333336,0.08692857142857144,0.1840591618734582,-0.08977912660053833,-0.846126096220595,0.0899757613076135,1.25294
2022-03-10,0.9,0.903,0.86,0.897,0.897,34100,EAST,Eastside Distilling Inc,음료,-8.539381711686534,2.1517933333333334,-0.010176666666666723,0.08800000000000001,-0.6022727272727265,-0.1031073957185936,-0.4216961350265004,0.0061280866892218,1.23268
2022-03-11,0.941,1.27,0.916,1.05,1.05,1911800,EAST,Eastside Distilling Inc,음료,7.972977275002191,2.1323933333333334,-0.009700000000000042,0.10971428571428572,1.3945312500000002,-0.010200433587226285,1.9288571445828508,0.108674459413119,1.21598
2022-03-14,1.03,1.14,0.95,0.963,0.963,736900,EAST,Eastside Distilling Inc,음료,-0.1336067487138326,2.1126133333333335,-0.009889999999999954,0.11971428571428573,-0.7267303102625303,-0.04116002079273023,-0.422848229237954,0.0603299941356396,1.19544
2022-03-15,0.96,1.02,0.86,0.898,0.898,180400,EAST,Eastside Distilling Inc,음료,-8.40898010998876,2.0932666666666666,-0.009673333333333423,0.12757142857142859,-0.5095184770436726,-0.05627760197974026,-1.39323335811335,-0.08410225492950499,1.1776
2022-03-16,0.898,0.943,0.801,0.89,0.89,93000,EAST,Eastside Distilling Inc,음료,-10.7049270968954,2.0735333333333332,-0.00986666666666669,0.13242857142857142,-0.06040992448759445,-0.04849233729472646,-1.0556096156356096,-0.09718438360177546,1.1589999999999998
2022-03-17,0.87,0.94,0.87,0.907,0.907,57800,EAST,Eastside Distilling Inc,음료,-9.445773303376093,2.0566133333333334,-0.008459999999999912,0.12585714285714286,0.13507377979568683,-0.10965459568967326,-0.43534145414477043,-0.12347169223552311,1.14214
2022-03-18,0.919,0.99,0.9,0.955,0.955,64700,EAST,Eastside Distilling Inc,음료,-5.3589717843033124,2.041246666666667,-0.007683333333333264,0.12414285714285712,0.38665132336018365,-0.11375750048421322,-0.1582899455277828,-0.17478720465326664,1.1284399999999999
2022-03-21,1.01,1.037,0.931,0.98,0.98,36000,EAST,Eastside Distilling Inc,음료,-2.468881350686236,2.02638,-0.007433333333333403,0.12599999999999997,0.19841269841269862,-0.042813064315585146,0.21962518732577646,-0.15340006075295715,1.11484
2022-03-22,1.01,1.01,0.95,0.998,0.998,40500,EAST,Eastside Distilling Inc,음료,-1.5452258730880297,2.0124333333333335,-0.006973333333333276,0.1251428571428571,0.14383561643835632,-0.02407169120480138,-0.42281805996676824,-0.11575108251087651,1.102
2022-03-23,0.99,1.06,0.97,1.03,1.03,52300,EAST,Eastside Distilling Inc,음료,2.8597341368147733,1.9968333333333332,-0.00780000000000014,0.1287142857142857,0.24861265260821336,-0.007230234874071885,0.8785704890668073,-0.07139421811746412,1.0898
2022-03-24,1.01,1.04,0.974,1.0,1.0,48800,EAST,Eastside Distilling Inc,음료,-1.4910888061987482,1.9830333333333332,-0.006900000000000017,0.11557142857142855,-0.25957972805933277,0.03890497289425565,-0.9952892470932195,-0.10502441285004502,1.0724
2022-03-25,1.01,1.02,0.97,0.98,0.98,42200,EAST,Eastside Distilling Inc,음료,-3.4371169049705164,1.9687666666666666,-0.007133333333333325,0.11435714285714284,-0.17489069331667725,0.020689150097485724,-0.45803298366133316,-0.23884092652384467,1.0574
2022-03-28,0.97,0.992,0.923,0.95,0.95,35300,EAST,Eastside Distilling Inc,음료,-6.18416932135577,1.9558333333333333,-0.006466666666666621,0.11499999999999999,-0.2608695652173916,0.006921789773476612,-0.6851121835253573,-0.30481032051270035,1.044
2022-03-29,0.98,0.98,0.934,0.971,0.971,66600,EAST,Eastside Distilling Inc,음료,-4.685287510343317,1.9415733333333334,-0.00712999999999997,0.11442857142857142,0.1835205992509365,0.0068833210147250645,-0.5982713871515732,-0.287106412722056,1.03142
2022-03-30,1.0,1.061,0.915,1.045,1.045,74900,EAST,Eastside Distilling Inc,음료,3.303415586101077,1.9275400000000003,-0.00701666666666656,0.11842857142857142,0.6248492159227982,0.09453488838583397,1.0385499881712972,-0.18280311820792755,1.02152
2022-03-31,1.07,1.07,0.945,0.958,0.958,67800,EAST,Eastside Distilling Inc,음료,-3.34612368492454,1.9132599999999997,-0.007140000000000257,0.10071428571428569,-0.8638297872340425,-0.06677661427374051,0.17742766620282036,-0.30790522380650115,1.01148
2022-04-01,0.977,1.0,0.977,0.981,0.981,24500,EAST,Eastside Distilling Inc,음료,-1.368111432691821,1.8997333333333333,-0.006763333333333232,0.09014285714285712,0.25515055467511916,0.003357733221805873,0.02103352687843721,-0.27619938408390177,1.0027
2022-04-04,1.0,1.019,0.96,0.984,0.984,25000,EAST,Eastside Distilling Inc,음료,-1.6576307887343322,1.8866933333333336,-0.006519999999999859,0.08292857142857142,0.036175710594315284,0.04233588948166215,-0.5555346838863269,-0.21636376449625727,0.9975800000000001
2022-04-05,0.97,1.03,0.97,0.977,0.977,22100,EAST,Eastside Distilling Inc,음료,-0.9337223482039914,1.8734733333333333,-0.006610000000000116,0.07707142857142857,-0.0908248378127897,0.040163395672719635,0.8648839057146853,-0.07918565582837907,0.99292
2022-04-06,0.962,1.0,0.93,0.972,0.972,50900,EAST,Eastside Distilling Inc,음료,-0.3555735591105669,1.8602866666666666,-0.00659333333333334,0.07707142857142855,-0.06487488415199266,0.02588134824788538,0.6673865491260049,-0.0004193698804665437,0.98816
2022-04-07,0.979,1.14,0.934,1.12,1.12,676100,EAST,Eastside Distilling Inc,음료,13.33356867687674,1.8471533333333332,-0.006566666666666721,0.08535714285714284,1.7338912133891233,0.12211276896423821,1.4149670126691025,0.11195612713359669,0.98836
2022-04-08,1.2,1.49,1.16,1.35,1.35,1259800,EAST,Eastside Distilling Inc,음료,35.39706179792177,1.8360866666666666,-0.005533333333333279,0.1042142857142857,2.206991089787526,0.26558265406244014,2.409430220858625,0.26837077238594303,0.99396
2022-04-11,1.35,1.35,1.23,1.27,1.27,325800,EAST,Eastside Distilling Inc,음료,27.91753125216743,1.82462,-0.005733333333333368,0.1085,-0.7373271889400929,0.2026424536782652,0.5189953400743791,0.33564315810316775,0.99936
2022-04-12,1.29,1.29,1.14,1.21,1.21,251100,EAST,Eastside Distilling Inc,음료,20.564501566179704,1.8123533333333335,-0.006133333333333213,0.11278571428571428,-0.5319822672577585,0.14688567368783864,-0.2915306828041787,0.2520645029695259,0.99976
2022-04-13,1.15,1.155,1.06,1.12,1.12,102200,EAST,Eastside Distilling Inc,음료,9.223426567358395,1.7987533333333336,-0.006799999999999917,0.11878571428571427,-0.7576668671076356,0.11130802089867416,-1.5440175375434615,0.21286962508022297,0.9979600000000001
2022-04-14,1.11,1.13,1.05,1.08,1.08,26000,EAST,Eastside Distilling Inc,음료,5.694349295040557,1.7854866666666669,-0.00663333333333338,0.1209285714285714,-0.33077377436503286,0.10017351510950591,0.509599179416864,0.281986208157237,0.99958
2022-04-18,1.06,1.07,0.952,1.0,1.0,84500,EAST,Eastside Distilling Inc,음료,-2.402766063806794,1.7725533333333336,-0.006466666666666621,0.12514285714285714,-0.6392694063926947,0.0731449550255557,-0.6249795754304937,0.28628139444972733,1.00238
2022-04-19,1.05,1.05,1.0,1.02,1.02,30500,EAST,Eastside Distilling Inc,음료,-2.210879854225023,1.7605533333333332,-0.006000000000000227,0.12542857142857142,0.15945330296127577,0.07142586243343706,-0.9371945803759468,0.26207259493370055,1.0057800000000001
2022-04-20,1.08,1.09,1.02,1.02,1.02,37800,EAST,Eastside Distilling Inc,음료,-2.3075173890156564,1.7484866666666665,-0.006033333333333335,0.12,0.0,0.026793775581808614,0.043435426824141254,0.19099298340890375,1.0105399999999998
2022-04-21,1.01,1.095,0.99,1.0,1.0,85700,EAST,Eastside Distilling Inc,음료,-2.715445523610782,1.7362199999999999,-0.006133333333333324,0.11857142857142856,-0.16867469879518088,0.07644771047029873,0.8056512212364093,0.23586609448273155,1.01302
2022-04-22,1.01,1.02,0.95,0.956,0.956,47600,EAST,Eastside Distilling Inc,음료,-4.394792255853009,1.7231933333333331,-0.006513333333333371,0.12057142857142857,-0.36492890995260696,0.032156320139746855,1.2913104159946742,0.32660015799103415,1.01288
2022-04-25,0.955,0.98,0.9,0.936,0.936,35800,EAST,Eastside Distilling Inc,음료,-6.968105856401174,1.7110333333333336,-0.006079999999999752,0.12207142857142858,-0.1638385020479805,0.01786959066529716,-0.47815328566672244,0.33212740072100594,1.011
2022-04-26,0.879,0.937,0.87,0.87,0.87,37500,EAST,Eastside Distilling Inc,음료,-11.037872549808137,1.6987,-0.006166666666666765,0.12257142857142857,-0.538461538461539,-0.014104459381042076,0.9650491717025074,0.3392820625772789,1.0075999999999998
2022-04-27,0.887,0.971,0.88,0.922,0.922,56300,EAST,Eastside Distilling Inc,음료,-6.1327607948188145,1.68718,-0.005760000000000098,0.12478571428571428,0.41671436748712115,0.020294772878894623,0.30805943245644624,0.3136158399580248,1.00564
2022-04-28,0.92,0.94,0.88,0.916,0.916,67300,EAST,Eastside Distilling Inc,음료,-8.735051845748199,1.67382,-0.006679999999999908,0.11435714285714285,-0.05246720799500317,-0.10730225721997157,-1.2785076523860384,0.1212247924540861,1.00336
2022-04-29,0.9,0.97,0.9,0.939,0.939,13300,EAST,Eastside Distilling Inc,음료,-3.247405664701708,1.6598133333333331,-0.007003333333333472,0.09292857142857144,0.24750192159876916,-0.24726576923345417,1.9232292779827587,0.0864961536772385,1.00074
2022-05-02,0.938,0.971,0.895,0.963,0.963,26800,EAST,Eastside Distilling Inc,음료,-1.668251978016344,1.6475666666666668,-0.0061233333333331474,0.08978571428571429,0.26730310262529855,-0.17550646269306908,0.01992857132517528,0.050848527338009646,0.9995999999999999
2022-05-03,0.95,0.97,0.92,0.95,0.95,8400,EAST,Eastside Distilling Inc,음료,-3.7239908558795887,1.6363666666666667,-0.005600000000000049,0.08264285714285713,-0.15730337078651702,-0.14874368437369467,-0.3753626995042849,0.04486052614514492,0.9980000000000001
2022-05-04,0.931,0.95,0.92,0.931,0.931,22600,EAST,Eastside Distilling Inc,음료,-8.396920903773974,1.6252400000000002,-0.0055633333333332535,0.07407142857142857,-0.25650916104146454,-0.11294670536896814,-1.5141787368642594,0.04699186905080223,0.9966200000000001
2022-05-05,0.93,0.956,0.882,0.917,0.917,14100,EAST,Eastside Distilling Inc,음료,-6.5224797043961,1.6141533333333336,-0.0055433333333333445,0.07364285714285713,-0.19010669253152299,-0.1028990566665746,1.2288843458899816,0.09836938094173919,0.99548
2022-05-06,0.925,0.956,0.881,0.924,0.924,13000,EAST,Eastside Distilling Inc,음료,-4.77249636984004,1.6032466666666667,-0.005453333333333421,0.06985714285714284,0.10020449897750523,-0.05007949199727461,0.31106935171932515,0.16523001859529768,0.99476
2022-05-09,0.9,0.9,0.7,0.779,0.779,286700,EAST,Eastside Distilling Inc,음료,-15.155209842752749,1.5915733333333333,-0.005836666666666712,0.08228571428571427,-1.7621527777777783,-0.1873370691929213,-0.6273515606554314,0.18736166286104877,0.98934
2022-05-10,0.83,0.83,0.745,0.773,0.773,28600,EAST,Eastside Distilling Inc,음료,-14.251678605832286,1.579526666666667,-0.0060233333333331585,0.08335714285714284,-0.07197943444730086,-0.19247845736772853,-0.1527286924638872,0.17334994005476106,0.983
2022-05-11,0.829,0.829,0.71,0.726,0.726,43200,EAST,Eastside Distilling Inc,음료,-16.435896458033028,1.5677,-0.005913333333333437,0.08435714285714283,-0.5571549534292979,-0.22022704698445117,-0.012333559520198323,0.11492245571500335,0.97712
2022-05-12,0.7,0.73,0.68,0.716,0.716,69800,EAST,Eastside Distilling Inc,음료,-16.156605206790687,1.5552066666666666,-0.006246666666666734,0.0829285714285714,-0.12058570198105098,-0.20277396070076859,-0.07789687709611479,0.01712193477994698,0.97124
2022-05-13,0.8,0.8,0.73,0.75,0.75,52000,EAST,Eastside Distilling Inc,음료,-13.032358434006364,1.54274,-0.006233333333333313,0.08321428571428569,0.408583690987125,-0.16188666119826106,-0.37171535861033544,0.02472464385540319,0.96602
2022-05-16,0.78,0.798,0.685,0.73,0.73,84000,EAST,Eastside Distilling Inc,음료,-14.10295694641517,1.5306733333333336,-0.006033333333333224,0.08649999999999998,-0.23121387283237022,-0.13994039936760616,-0.09436134894902146,-0.05094753619113458,0.9619599999999999
2022-05-17,0.79,0.79,0.711,0.728,0.728,68700,EAST,Eastside Distilling Inc,음료,-15.019104976213482,1.5186600000000001,-0.006006666666666716,0.0849285714285714,-0.0235492010092515,-0.17138779711734706,-0.7181324874611066,-0.12424695904238836,0.9577199999999999
2022-05-18,0.707,0.765,0.69,0.7,0.7,31100,EAST,Eastside Distilling Inc,음료,-13.812769543435566,1.5063266666666668,-0.006166666666666654,0.08599999999999998,-0.32558139534883757,-0.19089595335690665,1.0493141591485475,0.04202602749579635,0.95304
2022-05-19,0.702,0.75,0.671,0.705,0.705,31000,EAST,Eastside Distilling Inc,음료,-11.688004628784265,1.4938933333333333,-0.006216666666666759,0.08664285714285713,0.05770816158285249,-0.20445265050090072,0.2595056814884299,-0.07681137225379857,0.9481400000000001
2022-05-20,0.705,0.763,0.644,0.69,0.69,28700,EAST,Eastside Distilling Inc,음료,-12.577179631731939,1.4803600000000001,-0.0067666666666665876,0.08971428571428572,-0.1671974522292995,-0.2354884044190863,-0.17214283204585312,-0.09053075820887203,0.944
2022-05-23,0.7,0.7,0.67,0.7,0.7,28300,EAST,Eastside Distilling Inc,음료,-12.018770324030282,1.4670266666666667,-0.00666666666666671,0.08828571428571427,0.1132686084142396,-0.2161618344761751,-0.5041970652406155,-0.09973321290432421,0.937
2022-05-24,0.67,0.709,0.66,0.66,0.66,28400,EAST,Eastside Distilling Inc,음료,-15.503581980502112,1.4540266666666668,-0.00649999999999995,0.08964285714285714,-0.4462151394422303,-0.22971226150480123,-0.16049339460668072,-0.003041402743068589,0.93094
2022-05-25,0.69,0.72,0.65,0.68,0.68,63900,EAST,Eastside Distilling Inc,음료,-12.668405185555741,1.4404266666666667,-0.006800000000000028,0.08935714285714284,0.2238209432454039,-0.20014600180644931,-0.13304584607992537,-0.10032213074091909,0.9265799999999998
2022-05-26,0.69,0.7,0.68,0.68,0.68,9200,EAST,Eastside Distilling Inc,음료,-13.351143610285298,1.4265599999999998,-0.006933333333333458,0.08542857142857141,0.0,-0.20730346601912825,-0.7544768975935418,-0.17643257712040958,0.92238
2022-05-27,0.69,0.698,0.67,0.68,0.68,75700,EAST,Eastside Distilling Inc,음료,-14.026876126108768,1.4130266666666667,-0.0067666666666665876,0.07142857142857141,0.0,-0.08143541046357264,-0.9893382244803882,-0.2022887673936208,0.9178400000000001
2022-05-31,0.7,0.7,0.68,0.68,0.68,35000,EAST,Eastside Distilling Inc,음료,-11.928660692885373,1.3988266666666667,-0.007099999999999995,0.06678571428571425,0.0,-0.07629402228876546,0.2659255957397568,-0.17238488966478907,0.91234
2022-06-01,0.7,0.73,0.69,0.7,0.7,14700,EAST,Eastside Distilling Inc,음료,-7.244048696465577,1.3840933333333334,-0.0073666666666666325,0.061857142857142826,0.32332563510392476,-0.013402551679249546,0.6449344780380442,-0.12543717269634316,0.9067399999999999
2022-06-02,0.73,0.738,0.7,0.72,0.72,21800,EAST,Eastside Distilling Inc,음료,-5.183705762033264,1.36996,-0.0070666666666666655,0.06099999999999998,0.3278688524590168,0.018629916495041008,-0.4600006498758488,-0.15273029932346702,0.90118
2022-06-03,0.72,0.771,0.7,0.72,0.72,48900,EAST,Eastside Distilling Inc,음료,-2.375979023277064,1.3558933333333332,-0.007033333333333447,0.060071428571428546,0.0,-0.010554632861182201,0.7282958944127099,-0.07415806696467808,0.8949799999999999
2022-06-06,0.72,0.755,0.72,0.73,0.73,324200,EAST,Eastside Distilling Inc,음료,-0.021735650491372382,1.3422933333333336,-0.006799999999999806,0.05449999999999998,0.18348623853211032,0.01906680366485212,0.04576154425685358,-0.06414928887854414,0.88958
2022-06-07,0.74,0.774,0.7,0.7,0.7,90800,EAST,Eastside Distilling Inc,음료,-4.307364494430688,1.3282933333333333,-0.007000000000000117,0.05414285714285712,-0.5540897097625337,-0.018828946960382318,-0.972830060374096,-0.0823419726580434,0.8839800000000001
2022-06-08,0.72,0.753,0.7,0.7,0.7,15900,EAST,Eastside Distilling Inc,음료,-2.622879391298938,1.3149600000000001,-0.006666666666666599,0.05257142857142855,0.0,0.004426866993106079,0.5288841761977467,-0.11951554286881486,0.87898
2022-06-09,0.74,0.74,0.7,0.711,0.711,13400,EAST,Eastside Distilling Inc,음료,1.5374025064830876,1.3017,-0.006630000000000025,0.049785714285714266,0.22094691535150673,0.016086777976581382,1.343711948951169,-0.04207223805004778,0.87378
2022-06-10,0.71,0.71,0.68,0.685,0.685,31200,EAST,Eastside Distilling Inc,음료,0.9480708939077376,1.2883333333333333,-0.006683333333333374,0.043499999999999976,-0.5977011494252856,-0.014663486108846198,0.7601337162181238,0.0245189439688077,0.86658
2022-06-13,0.67,0.704,0.6,0.603,0.603,43100,EAST,Eastside Distilling Inc,음료,-6.867648019089412,1.2748866666666667,-0.006723333333333303,0.048785714285714266,-1.6808199121522716,-0.1428126661493113,-0.04205121979992321,0.05752936150028572,0.85948
2022-06-14,0.603,0.62,0.6,0.6,0.6,40300,EAST,Eastside Distilling Inc,음료,-6.396869333586396,1.2607533333333334,-0.0070666666666666655,0.0467142857142857,-0.0642201834862386,-0.11552731215245474,0.09227566480291276,0.07558429431525669,0.8518600000000001
2022-06-15,0.63,0.679,0.602,0.662,0.662,28700,EAST,Eastside Distilling Inc,음료,1.8902663700257838,1.2461000000000002,-0.0073266666666665925,0.047357142857142855,1.3092006033182517,-0.03800019357582275,0.7252241751229258,0.13688929582974604,0.8454200000000001
2022-06-16,0.675,0.675,0.579,0.6,0.6,39200,EAST,Eastside Distilling Inc,음료,-4.13599744342823,1.2310333333333334,-0.007533333333333392,0.05278571428571429,-1.1745602165087967,-0.12189735189787966,0.09331232913419751,0.19744566916744172,0.8378800000000001
2022-06-17,0.63,0.65,0.622,0.643,0.643,22900,EAST,Eastside Distilling Inc,음료,2.6818692009996203,1.21632,-0.007356666666666678,0.054357142857142875,0.7910643889618927,-0.0653927526863159,0.7061673269919571,0.31855320855832353,0.8312999999999999
2022-06-21,0.64,0.64,0.61,0.621,0.621,19400,EAST,Eastside Distilling Inc,음료,-2.8612095898262746,1.2012600000000002,-0.007529999999999926,0.05528571428571431,-0.39793281653746787,-0.09381652529613503,-1.3156896774170748,0.20558068904712123,0.82132
2022-06-22,0.64,0.656,0.64,0.656,0.656,15000,EAST,Eastside Distilling Inc,음료,2.7982720576150255,1.1867666666666665,-0.0072466666666668456,0.05421428571428575,0.6455862977602109,-0.07079790653497173,0.6958973056437061,0.20922089101895422,0.80744
2022-06-23,0.689,0.7,0.663,0.672,0.672,22200,EAST,Eastside Distilling Inc,음료,4.017323904889736,1.1745133333333333,-0.006126666666666614,0.05464285714285717,0.29281045751634,-0.07330207760230578,-0.0874615578018802,0.23583082616709486,0.79548
2022-06-24,0.69,0.96,0.626,0.74,0.74,614100,EAST,Eastside Distilling Inc,음료,10.552705417071252,1.1628466666666666,-0.005833333333333357,0.07342857142857144,0.926070038910505,-0.00715421768012687,-0.26880980861244064,0.16460899023672695,0.7860799999999999
2022-06-27,0.74,0.75,0.682,0.696,0.696,27500,EAST,Eastside Distilling Inc,음료,3.9588737851701694,1.1538866666666667,-0.0044799999999999285,0.0757857142857143,-0.5805843543826582,-0.06173068860261033,-0.4588118565183197,0.1285680330385003,0.7776000000000001
2022-06-28,0.696,0.703,0.68,0.681,0.681,18000,EAST,Eastside Distilling Inc,음료,3.367754133088008,1.1448266666666669,-0.004529999999999923,0.07214285714285715,-0.20792079207920655,-0.03700433733951553,0.5901523254241158,0.24020963202408688,0.7696200000000001
2022-06-29,0.691,0.708,0.68,0.68,0.68,14400,EAST,Eastside Distilling Inc,음료,2.8865823432294713,1.136626666666667,-0.0040999999999999925,0.07035714285714285,-0.01421319796954316,-0.03801956576591147,0.013742917470913168,0.20341382782931303,0.76322
2022-06-30,0.68,0.718,0.68,0.69,0.69,32000,EAST,Eastside Distilling Inc,음료,4.970391008419539,1.12796,-0.004333333333333411,0.0702142857142857,0.14242115971515626,-0.04362854831136508,0.4917677832494798,0.14256067313633522,0.75662
