Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-11,4.52,4.68,4.44,4.44,4.44,4600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.292813049163636,5.442666666666668,-0.005199999999999427,0.23428571428571413,-0.68292682926829,-0.05026575895539102,-0.18542652587580527,-0.06609023970831011
2021-10-12,4.4,4.56,4.4,4.52,4.52,1600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.2247377702672932,5.4312000000000005,-0.00573333333333359,0.23428571428571404,0.3414634146341432,-0.06257276275937423,0.5217056222784531,-0.0030452924707570217
2021-10-13,4.56,4.6,4.48,4.48,4.48,2100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.137911101690316,5.42,-0.005600000000000271,0.22285714285714256,-0.1794871794871759,-0.0753932755798868,-0.4119732295772206,0.04250237873176343
2021-10-14,4.6,4.72,4.48,4.56,4.56,3375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.4414087622207425,5.410399999999999,-0.0048000000000003595,0.22285714285714248,0.3589743589743559,-0.03173423192084336,-0.8895313252710182,0.005958595990804798
2021-10-15,4.64,4.72,4.48,4.52,4.52,3375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.5185211163165087,5.397866666666666,-0.006266666666666421,0.231428571428571,-0.17283950617283997,-0.044079910933189075,-0.7172897862351263,-0.06239005923786005
2021-10-18,4.48,4.76,4.48,4.52,4.52,2175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.367150215392223,5.385599999999999,-0.006133333333333546,0.22857142857142815,0.0,-0.00868168084469349,-0.26543264548718737,-0.16022822526887312
2021-10-19,4.52,4.64,4.52,4.6,4.6,2800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.1540105079929983,5.369866666666667,-0.007866666666666244,0.20857142857142819,0.38356164383561747,0.010094889774106771,-0.19917014970582897,-0.17439530188373112
2021-10-20,4.48,4.68,4.48,4.56,4.56,3500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.9543046173590604,5.354933333333333,-0.0074666666666667325,0.2028571428571424,-0.19718309859154992,-0.0039896172681467956,-0.5097083888174251,-0.2756729347115024
2021-10-21,4.64,4.96,4.48,4.52,4.52,26200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.69571514149174,5.3408,-0.0070666666666667766,0.22571428571428523,-0.17721518987341825,-0.007388585856988838,-0.4571252855908532,-0.24011936651033267
2021-10-22,4.52,4.72,4.48,4.64,4.64,11375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.8480562287969562,5.3293333333333335,-0.005733333333333146,0.23428571428571374,0.5121951219512212,0.03919677999666982,0.6193981301347231,-0.2510888713679656
2021-10-25,4.6,5.12,4.6,4.92,4.92,21200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.561750302831524,5.322666666666667,-0.0033333333333334103,0.25428571428571384,1.101123595505621,0.15866479192054053,0.6007329843412045,-0.11638854533927101
2021-10-26,4.92,5.0,4.76,4.84,4.84,4875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.6232739177572073,5.317066666666666,-0.0028000000000001357,0.24857142857142817,-0.32183908045977094,0.11393715573863138,-0.5293161226121668,-0.15657511422934314
2021-10-27,4.72,5.32,4.72,5.12,5.12,60050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,8.743828683708177,5.3125333333333336,-0.002266666666666417,0.27428571428571397,1.0208333333333355,0.16463160018307624,1.634489793512858,-0.02358163906305823
2021-10-28,5.28,5.36,5.0,5.32,5.32,64675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,11.409696746796838,5.309333333333334,-0.0015999999999998238,0.28857142857142826,0.6930693069306945,0.19140927795085308,-0.4513792050386215,-0.08857329528171538
2021-10-29,5.24,5.36,4.68,4.72,4.72,24550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.244504005129854,5.302666666666666,-0.0033333333333338544,0.3199999999999998,-1.8750000000000029,0.10626119432715929,-2.1105670510923873,-0.22608333279718554
2021-11-01,4.72,4.92,4.72,4.88,4.88,9225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.8869059897185014,5.296533333333333,-0.003066666666666773,0.3228571428571427,0.49557522123893877,0.1172691805132161,0.27449887743533197,-0.24374095742883703
2021-11-02,4.84,4.92,4.8,4.84,4.84,4025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.478340200260563,5.2912,-0.002666666666666373,0.3228571428571428,-0.12389380530973465,0.12124013581160475,-0.5957103060581728,-0.25686503432033364
2021-11-03,4.88,5.0,4.8,4.96,4.96,4725,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.07922473094424,5.284,-0.0036000000000000476,0.31999999999999995,0.3750000000000004,0.12238482445629364,-0.5158920485480349,-0.23017651455440621
2021-11-04,4.92,5.0,4.88,4.88,4.88,6550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.059247273925877586,5.273333333333333,-0.00533333333333319,0.31142857142857144,-0.25688073394495436,0.11638187961542834,-0.8565152812467184,-0.24012119276951996
2021-11-05,5.0,5.04,4.76,4.88,4.88,8125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.3895197234268566,5.2645333333333335,-0.0043999999999999595,0.3114285714285715,0.0,0.11638187961542834,-0.5408470624446318,-0.2597936511236231
2021-11-08,4.96,5.12,4.84,4.96,4.96,1875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.9751622605860266,5.2584,-0.003066666666666773,0.32285714285714295,0.24778761061946916,0.10668373438570346,0.1147296545011719,-0.23737223653740877
2021-11-09,4.88,5.12,4.76,4.96,4.96,9475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.2341689007747458,5.249333333333333,-0.004533333333333278,0.33428571428571446,0.0,0.12076824142795703,0.5059166181224358,-0.16482759318456155
2021-11-10,4.96,5.16,4.88,5.16,5.16,31575,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.7657361402345675,5.243199999999999,-0.003066666666667217,0.32000000000000023,0.6250000000000001,0.17806932641891546,1.7373604649876597,-0.008078611000382081
2021-11-11,5.2,5.2,4.92,5.04,5.04,13100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.971575534899462,5.238133333333334,-0.0025333333333326102,0.3228571428571431,-0.37168141592920356,0.11493528799888512,-0.44839075052351995,-0.08434924533311373
2021-11-12,5.0,5.08,4.92,5.04,5.04,2200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.9166539629422719,5.2303999999999995,-0.003866666666667129,0.29714285714285743,0.0,0.036283602605626505,-0.9977760567390553,-0.19852846255313228
2021-11-15,5.0,5.08,4.88,5.0,5.0,11675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.8212129055453321,5.2208,-0.0047999999999999154,0.29428571428571454,-0.13592233009708737,0.04956337048867533,-0.1344038190197696,-0.17032044086796105
2021-11-16,5.0,5.08,4.8,4.88,4.88,6300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.071309474948402,5.214666666666666,-0.003066666666666773,0.2714285714285717,-0.4421052631578947,-0.05493224354641254,-0.9855353822063833,-0.35746509627647827
2021-11-17,4.92,5.24,4.84,5.2,5.2,21500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.112662780295651,5.2114666666666665,-0.0015999999999998238,0.2742857142857145,1.1666666666666667,-0.021103860708128815,1.5580081197762699,-0.21393743021827177
2021-11-18,5.2,5.2,4.72,4.88,4.88,11650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.823835855445289,5.209333333333333,-0.0010666666666665492,0.26000000000000023,-1.2307692307692308,0.024912622808354917,-1.7438317825466312,-0.18774205389357487
2021-11-19,4.96,4.96,4.52,4.68,4.68,23100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.567629551850995,5.2077333333333335,-0.0007999999999999119,0.2771428571428574,-0.7216494845360825,-0.06203199903271802,-0.508060025574903,-0.243639118394306
2021-11-22,4.64,4.64,4.48,4.56,4.56,12350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.225167954514035,5.205066666666666,-0.0013333333333336306,0.28285714285714303,-0.42424242424242437,-0.08348547181362444,0.022070476728286992,-0.19951191962384457
2021-11-23,4.6,4.8,4.52,4.52,4.52,2825,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.775048404420216,5.201866666666667,-0.0015999999999998238,0.28857142857142876,-0.13861386138613865,-0.12017217619834865,-0.3670438503823509,-0.18887990546915284
2021-11-24,4.6,4.68,4.52,4.64,4.64,1225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.9534360834999305,5.1968,-0.0025333333333334984,0.29142857142857165,0.411764705882353,-0.07241178763925528,0.10815936728802578,-0.11997457343095684
2021-11-26,4.64,4.72,4.32,4.72,4.72,6400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.4965911097809204,5.190933333333334,-0.0029333333333330103,0.30000000000000016,0.2666666666666668,-0.05336416859163622,2.8736541842438275,0.12391837276107596
2021-11-29,4.76,4.76,4.44,4.48,4.48,9725,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.445805417688822,5.182666666666667,-0.004133333333333322,0.30285714285714294,-0.7924528301886768,-0.1276670572207895,-2.136921049919966,-0.036913820411862454
2021-11-30,4.4,4.56,4.24,4.28,4.28,12450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.343066388899668,5.1735999999999995,-0.004533333333333722,0.3,-0.6666666666666673,-0.17528610483983717,1.1265018260963249,0.007413694443415331
2021-12-01,4.28,4.36,4.2,4.2,4.2,3925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.472238078726425,5.164533333333333,-0.004533333333333278,0.2914285714285714,-0.2745098039215689,-0.23953680511994926,0.6971915638114704,-0.06688408421202677
2021-12-02,4.16,4.48,4.04,4.2,4.2,17050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.098062251086937,5.155466666666667,-0.004533333333332834,0.3028571428571429,0.0,-0.21298813255357757,-1.054697286622375,-0.11019169393337355
2021-12-03,4.04,4.24,3.92,3.92,3.92,10750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-14.628035578299647,5.145333333333333,-0.005066666666666997,0.31428571428571433,-0.8909090909090915,-0.2766244961899412,-0.3050262600128183,-0.060709565595785185
2021-12-06,3.76,4.2,3.76,4.04,4.04,5325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.346061906364936,5.1378666666666675,-0.003733333333332922,0.33142857142857146,0.36206896551724166,-0.2410536893603463,-0.40345960491335053,-0.07992783601675525
2021-12-07,4.2,4.4,4.04,4.12,4.12,6300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-11.64983620927712,5.129333333333334,-0.004266666666666641,0.3371428571428572,0.2372881355932205,-0.19252558944955236,-1.0420341464634395,-0.08396346203511641
2021-12-08,4.16,4.24,4.04,4.04,4.04,1875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.758151544065521,5.121866666666667,-0.0037333333333338103,0.3228571428571429,-0.24778761061946922,-0.2935580378271335,-0.4398664377511015,-0.2266687875727858
2021-12-09,4.0,4.4,3.96,3.96,3.96,3700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.706098844686641,5.114666666666667,-0.0035999999999996035,0.32,-0.2500000000000002,-0.22350309277218847,0.19878411146320918,-0.08791050942922576
2021-12-10,3.96,4.16,3.88,3.88,3.88,6350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-14.127310589247955,5.106933333333334,-0.003866666666666685,0.3085714285714286,-0.25925925925925947,-0.19047521953812965,-0.8393046051547748,-0.11157083654207375
2021-12-13,3.92,3.96,3.6,3.72,3.72,5875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-15.680358205025534,5.0978666666666665,-0.004533333333333722,0.32,-0.49999999999999906,-0.195886474949385,0.06938859303095285,-0.10819097109188333
2021-12-14,3.68,4.04,3.68,3.84,3.84,5125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-11.18152665098997,5.090133333333333,-0.003866666666666685,0.32571428571428573,0.36842105263157787,-0.15966969537669096,0.8230072085350744,-0.02318732402635296
2021-12-15,3.64,3.8,3.64,3.8,3.8,7125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.435167334470322,5.0832,-0.003466666666666729,0.32857142857142857,-0.12173913043478271,-0.1977771122564864,-1.0581912153461737,-0.10649807992879579
2021-12-16,3.6,3.84,3.56,3.56,3.56,3400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-15.655949208947895,5.074133333333333,-0.004533333333333278,0.32,-0.7499999999999992,-0.27039615987553395,-0.22430654829138785,-0.32778098939559686
2021-12-17,3.64,3.96,3.64,3.64,3.64,5475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-11.644836847321372,5.064533333333333,-0.0047999999999999154,0.32571428571428573,0.2456140350877195,-0.19624852664150566,0.8643215902017992,-0.11340651510118507
2021-12-20,3.64,3.8,3.44,3.52,3.52,6075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.465964835205556,5.054133333333334,-0.005199999999999871,0.3285714285714287,-0.36521739130434805,-0.1747164355441971,0.3162143719390398,-0.171284190398134
2021-12-21,3.52,3.72,3.44,3.72,3.72,10000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.203101595167839,5.043733333333333,-0.0052000000000003155,0.33714285714285724,0.5932203389830512,-0.11273571105100999,-0.5197574711873828,-0.25820912146948066
2021-12-22,3.68,3.72,3.48,3.68,3.68,9175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.167126337091647,5.033066666666667,-0.00533333333333319,0.32285714285714295,-0.12389380530973458,-0.12158526857313387,-0.7980158013061698,-0.2398747296611803
2021-12-23,3.52,3.8,3.44,3.6,3.6,9350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.523676395563875,5.023199999999999,-0.004933333333333678,0.32571428571428573,-0.2456140350877195,-0.07549276458589302,-0.6932351920482069,-0.2676039390922795
2021-12-27,3.6,3.8,3.4,3.56,3.56,14450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-11.243940478525916,5.0120000000000005,-0.005599999999999383,0.3228571428571429,-0.12389380530973461,-0.11020439107353419,-1.1347781567394335,-0.3198409785084283
2021-12-28,3.56,3.64,3.28,3.28,3.28,22275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-16.764679191226715,4.9981333333333335,-0.006933333333333458,0.3228571428571429,-0.8672566371681423,-0.18910044627077438,-0.7856551509458837,-0.30152819311431717
2021-12-29,3.28,3.44,3.0,3.28,3.28,33625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-15.585023371082485,4.9850666666666665,-0.006533333333333502,0.33999999999999997,0.0,-0.17140133122652657,-0.11375706845987618,-0.2782346667363725
2021-12-30,3.44,3.6,3.36,3.44,3.44,13600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.032112619158562,4.973066666666667,-0.005999999999999783,0.33142857142857146,0.4827586206896555,-0.11906142974869402,0.7261835236523321,-0.2405632801514351
2021-12-31,3.6,3.68,3.4,3.48,3.48,26225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.66463096922455,4.961066666666667,-0.005999999999999783,0.33142857142857146,0.12068965517241388,-0.09192222157500306,0.34055290847947045,-0.15628774346327476
2022-01-03,3.68,3.68,3.4,3.52,3.52,1875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.426409878824146,4.948533333333333,-0.006266666666667309,0.32571428571428573,0.12280701754385975,-0.047436006036156005,-0.41341835717987047,-0.1907739541926193
2022-01-04,3.56,3.76,3.44,3.56,3.56,4750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.467893629847685,4.936266666666667,-0.006133333333333102,0.3228571428571429,0.12389380530973461,-0.06490223798771624,0.17844402188349673,-0.23681418181058914
2022-01-05,3.64,3.64,3.44,3.44,3.44,2275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.96242448672175,4.919733333333333,-0.008266666666666644,0.3228571428571429,-0.37168141592920384,-0.0827552583801749,1.3142276193716902,-0.067355693616456
2022-01-06,3.44,3.6,3.4,3.4,3.4,7500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.14330303666487,4.9042666666666666,-0.00773333333333337,0.3171428571428572,-0.1261261261261262,-0.03819283881775539,-0.04106210970813992,-0.05426680514622401
2022-01-07,3.52,3.56,3.2,3.52,3.52,4850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.7732472060902662,4.8896,-0.007333333333333414,0.31428571428571433,0.3818181818181821,-0.028463971194150926,0.750442954045743,-0.06240099344308516
2022-01-10,3.32,3.6,3.2,3.36,3.36,3325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.492179798987516,4.873866666666667,-0.007866666666666244,0.3171428571428572,-0.5045045045045048,-0.03841305070844784,-0.3748246828020273,-0.11176092592458997
2022-01-11,3.32,3.96,3.32,3.68,3.68,11100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.764132165587153,4.859733333333333,-0.007066666666667221,0.3428571428571429,0.933333333333334,-0.014119265397713354,0.10190902183843686,-0.0673561764227457
2022-01-12,3.56,3.96,3.4,3.64,3.64,29025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.747202910699942,4.845866666666667,-0.006933333333333014,0.36571428571428577,-0.10937500000000008,-0.013082207875589455,-0.3711176940346478,-0.036863454474779844
2022-01-13,3.68,3.84,3.32,3.68,3.68,15250,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.4965675655747726,4.833066666666667,-0.006399999999999739,0.3771428571428572,0.10606060606060613,0.012037409349290948,1.3461875690077054,0.10880959988635674
2022-01-14,3.6,3.88,3.44,3.88,3.88,4425,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,10.62491437026285,4.8221333333333325,-0.005466666666667397,0.38000000000000006,0.5263157894736834,0.0584809518338208,0.4544928510843719,0.22232895758805712
2022-01-18,3.72,3.76,3.72,3.76,3.76,1175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,8.967534677298783,4.8096,-0.006266666666666421,0.36571428571428577,-0.3281250000000002,0.09699035448868809,1.1504465401785955,0.3606219355255199
2022-01-19,3.72,3.72,3.48,3.6,3.6,3075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.186478606479827,4.7968,-0.006399999999999739,0.35428571428571437,-0.4516129032258055,0.06473228997255913,0.26436331315025563,0.38763053421195787
2022-01-20,3.6,3.88,3.32,3.68,3.68,14850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,8.574465528696518,4.7842666666666664,-0.006266666666666865,0.3714285714285715,0.21538461538461554,0.045634146736484846,0.9466851396475419,0.40338064964018716
2022-01-21,3.6,3.92,3.32,3.68,3.68,9075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,10.279731079135557,4.773066666666667,-0.005599999999999827,0.39428571428571424,0.0,0.03701345708131242,1.1459560844800294,0.4609094479259414
2022-01-24,3.6,3.8,3.32,3.4,3.4,26275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.5458580940160171,4.759733333333333,-0.006666666666666821,0.40857142857142864,-0.6853146853146858,-0.020709521694297968,-0.828469663651978,0.43126292603507654
2022-01-25,3.32,3.96,3.2,3.72,3.72,14900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,11.65679821409482,4.7488,-0.005466666666666509,0.44,0.727272727272728,0.022388972731630128,1.3182361708898167,0.5126766509640994
2022-01-26,3.76,3.76,3.52,3.76,3.76,1325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,11.718398187276424,4.737866666666667,-0.005466666666666509,0.4428571428571428,0.09032258064516038,0.05538925820122757,0.15937758708317604,0.4301873629434913
2022-01-27,3.56,3.64,3.28,3.4,3.4,4625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.9067409393388237,4.722933333333333,-0.007466666666667177,0.46285714285714274,-0.7777777777777777,0.008842711654681035,-0.5414362844868572,0.39444635045929716
2022-01-28,3.24,3.76,3.24,3.32,3.32,6625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.989945103993131,4.706933333333334,-0.007999999999999563,0.4742857142857142,-0.1686746987951809,-0.030478208389130606,-1.1635313031232142,0.2577339035186574
2022-01-31,3.2,3.44,3.2,3.44,3.44,1075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.561390414435505,4.691199999999999,-0.007866666666667133,0.46285714285714274,0.2592592592592596,0.024076346165423996,-0.526933090700362,0.2468690172402049
2022-02-01,3.44,3.44,3.32,3.36,3.36,3450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.507329817483486,4.6728,-0.009199999999999875,0.4257142857142856,-0.18791946308724855,-0.05601313929318904,-0.480759615120702,0.20524982888598073
2022-02-02,3.44,3.44,3.28,3.32,3.32,3625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.3897764138542215,4.652533333333333,-0.010133333333333105,0.3971428571428571,-0.10071942446043176,-0.05539488389750559,-0.5031225015127517,0.19582091406611615
2022-02-03,3.2,3.24,3.2,3.24,3.24,1075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.313171989621359,4.633333333333333,-0.009600000000000275,0.36857142857142844,-0.21705426356589053,-0.07847451744225535,0.816971325568014,0.1580197538204239
2022-02-04,3.28,3.36,3.2,3.2,3.2,2475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.851308915413403,4.617333333333334,-0.007999999999999563,0.3485714285714284,-0.11475409836065589,-0.12426522371613673,-0.32285499491637487,0.10249490767751342
2022-02-07,3.24,3.4,3.2,3.4,3.4,1525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.8299360415272923,4.5984,-0.009466666666666956,0.3514285714285713,0.56910569105691,-0.060177317212071715,0.7236060571222261,0.07200630174491561
2022-02-08,3.32,3.6,3.32,3.6,3.6,9125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.5295177434520468,4.5818666666666665,-0.008266666666666644,0.3514285714285713,0.5691056910569112,0.012731153808122333,0.21615044226646057,0.06856252525321596
2022-02-09,3.48,3.68,3.44,3.48,3.48,2200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.122255033950705,4.5648,-0.008533333333333282,0.3285714285714284,-0.3652173913043483,-0.028740418098232228,-1.0040460709722767,-0.07077541836248537
2022-02-10,3.4,3.68,3.4,3.56,3.56,2125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.8030027069470203,4.536266666666666,-0.014266666666666872,0.30571428571428566,0.26168224299065446,-0.010048829313185478,1.0673951024925605,-0.076386917075876
2022-02-11,3.4,3.56,3.36,3.36,3.36,2275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.8379779189068866,4.516533333333332,-0.009866666666666912,0.28571428571428564,-0.7000000000000008,-0.011097780362136553,0.17048448976496589,-0.005033048974665706
2022-02-14,3.4,3.72,3.32,3.32,3.32,3900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.142796853084995,4.498666666666666,-0.008933333333333238,0.25999999999999995,-0.15384615384615402,-0.07403484329919956,0.027292186213829533,-0.09724333359437907
2022-02-15,3.4,3.56,3.4,3.52,3.52,8500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.3204480598648427,4.482666666666667,-0.007999999999999563,0.26,0.7692307692307699,-0.025541401257370304,-0.017947204128244687,-0.10990939010948055
2022-02-16,3.4,3.6,3.4,3.4,3.4,1350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.0026254369576058,4.467199999999999,-0.007733333333333814,0.24000000000000002,-0.5000000000000004,-0.0057001314161005,-0.5469475795390096,-0.11030305404177716
2022-02-17,3.4,3.6,3.4,3.48,3.48,850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.6479954761382096,4.4530666666666665,-0.0070666666666663325,0.21714285714285722,0.36842105263157915,0.03266385082866807,1.5362693218825152,0.08253984774434638
2022-02-18,3.44,3.44,3.32,3.44,3.44,3200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.5034378259650936,4.440266666666667,-0.006399999999999739,0.21142857142857152,-0.18918918918918928,0.0006318187966360153,0.21018495709824284,0.13519113687281814
2022-02-22,3.4,3.44,3.2,3.24,3.24,700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.3510255585754702,4.4261333333333335,-0.0070666666666667766,0.22000000000000006,-0.9090909090909076,-0.050880427346482494,-0.36182053505867506,0.14368678544867722
2022-02-23,3.24,3.24,3.2,3.2,3.2,4200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.1279631026036463,4.409866666666667,-0.008133333333333326,0.2114285714285715,-0.1891891891891893,-0.05719969625567946,0.7375012800350169,0.2323027698449464
2022-02-24,3.16,3.36,3.12,3.36,3.36,2025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.828994979063637,4.3941333333333334,-0.007866666666666688,0.22000000000000006,0.7272727272727257,0.01025223166136456,0.024216543126690193,0.17567742824199467
2022-02-25,3.2,3.36,3.16,3.36,3.36,3425,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.7079386368785467,4.379466666666667,-0.007333333333333414,0.22285714285714292,0.0,0.018448952972839976,-1.0586645305972453,0.12311960426478967
2022-02-28,3.12,3.48,2.96,3.28,3.28,27200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.4541554037815096,4.365066666666666,-0.007200000000000095,0.2457142857142858,-0.3255813953488374,-0.04545726748471341,-0.2095461575119537,0.05646587464806253
2022-03-01,3.36,3.36,3.0,3.24,3.24,3275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.0647775793842795,4.350933333333333,-0.0070666666666667766,0.2514285714285715,-0.15909090909090742,-0.09747131035241474,0.5559236715786308,0.08073539102750327
2022-03-02,3.4,3.52,3.0,3.4,3.4,3675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.679668464085804,4.3368,-0.0070666666666663325,0.27142857142857146,0.5894736842105252,-0.02927909067278092,-0.24188646403275593,0.13517536295175475
