Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-05,9.85,9.88,9.85,9.855,9.855,8100,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.5719705699346322,9.742826666666666,0.00028333333333296906,0.03250000000000026,0.15384615384617667,0.14695652214456958,1.4495604133622457,0.12281415200794796
2022-12-06,9.85,9.85,9.79,9.84,9.84,1398300,PSPC,Post Holdings Partnering Corp,기타 금융업,0.8824847140731285,9.743293333333334,0.00023333333333397377,0.036428571428571664,-0.41176470588236586,0.11754475743868628,0.6026197092157171,0.19594906991385566
2022-12-07,9.841,9.9,9.84,9.875,9.875,43800,PSPC,Post Holdings Partnering Corp,기타 금융업,1.532352088158051,9.741993333333335,-0.0006499999999993733,0.03857142857142876,0.9074074074074066,0.11259213039303469,1.0371252880578479,0.1710366147733485
2022-12-08,9.87,9.87,9.86,9.87,9.87,1600,PSPC,Post Holdings Partnering Corp,기타 금융업,0.9877044624751363,9.742593333333332,0.00029999999999841265,0.037500000000000276,-0.1333333333333532,0.12584736414940512,-0.6642943863229113,0.13505488797748907
2022-12-09,9.84,9.89,9.84,9.89,9.89,3000,PSPC,Post Holdings Partnering Corp,기타 금융업,1.8605052988306614,9.743393333333334,0.0004000000000008441,0.0396428571428575,0.504504504504534,0.13884192553106628,1.0271651331425193,0.20265515537483342
2022-12-12,9.86,9.89,9.84,9.88,9.88,6600,PSPC,Post Holdings Partnering Corp,기타 금융업,0.27107784389746037,9.74436,0.0004833333333333911,0.04000000000000042,-0.24999999999999206,0.139932151094977,-1.2275196938772561,0.11927345768090959
2022-12-13,9.87,9.95,9.87,9.94,9.94,7400,PSPC,Post Holdings Partnering Corp,기타 금융업,0.1521586560712329,9.745693333333334,0.0006666666666665932,0.042857142857143336,1.3999999999999546,0.15951977996095515,0.9259319327122666,0.16021565454457237
2022-12-14,9.9,9.93,9.9,9.92,9.92,6000,PSPC,Post Holdings Partnering Corp,기타 금융업,0.4975695085966292,9.747226666666666,0.0007666666666663602,0.044642857142857525,-0.44799999999998663,0.10668644662762354,-0.0745403995184366,0.1591153397940975
2022-12-15,9.91,9.94,9.91,9.92,9.92,1100,PSPC,Post Holdings Partnering Corp,기타 금융업,2.9290665444566377,9.748893333333333,0.0008333333333334636,0.043214285714285997,0.0,0.14590213290213197,1.3738263574413558,0.2951524470549202
2022-12-16,9.91,9.932,9.91,9.91,9.91,7800,PSPC,Post Holdings Partnering Corp,기타 금융업,3.801474743054789,9.750226666666668,0.0006666666666674814,0.04264285714285749,-0.23450586264655926,0.10915171414166411,0.3656544498888856,0.23155331784049096
2022-12-19,9.92,9.92,9.9,9.91,9.91,12500,PSPC,Post Holdings Partnering Corp,기타 금융업,4.493303505415258,9.75156,0.0006666666666657051,0.040500000000000265,0.0,0.012997867987817466,0.47263495473874323,0.16180379164250527
2022-12-20,9.91,9.94,9.91,9.92,9.92,20500,PSPC,Post Holdings Partnering Corp,기타 금융업,4.255499676858054,9.753026666666667,0.0007333333333336967,0.037642857142857346,0.26565464895634966,0.16922810201691166,0.20597128771901074,0.4475515661150681
2022-12-21,9.91,9.95,9.91,9.95,9.95,17200,PSPC,Post Holdings Partnering Corp,기타 금융업,2.821654594666345,9.754693333333334,0.0008333333333334636,0.04050000000000014,0.7407407407407224,0.22213815492696323,-0.0988040868450214,0.4358078822796257
2022-12-22,9.95,9.95,9.95,9.95,9.95,100,PSPC,Post Holdings Partnering Corp,기타 금융업,4.006814397308567,9.756359999999999,0.0008333333333325754,0.03800000000000013,0.0,0.17818211097092057,0.7787739298231715,0.44100749210986706
2022-12-23,9.935,9.935,9.935,9.935,9.935,200,PSPC,Post Holdings Partnering Corp,기타 금융업,2.9563088196949083,9.757926666666668,0.0007833333333344683,0.03692857142857139,-0.4061895551256931,0.13817956033007275,-0.7301944574935482,0.28531071562016747
2022-12-27,9.94,9.94,9.94,9.94,9.94,1600,PSPC,Post Holdings Partnering Corp,기타 금융업,3.198947550496545,9.759593333333333,0.0008333333333325754,0.03264285714285694,0.15317286652075823,0.17853224407315302,0.3902374610072924,0.2701405550338514
2022-12-28,9.93,9.95,9.93,9.93,9.93,1700,PSPC,Post Holdings Partnering Corp,기타 금융업,4.094443185083452,9.761393333333332,0.0008999999999996788,0.02978571428571402,-0.3357314148681014,0.08973661391061674,0.34107403370954964,0.22042260829468727
2022-12-29,9.95,9.96,9.93,9.935,9.935,7500,PSPC,Post Holdings Partnering Corp,기타 금융업,2.012093992250863,9.763126666666667,0.0008666666666670153,0.030857142857142632,0.16203703703706354,0.11083449750850365,-0.7751273973067729,0.21250596465298285
2022-12-30,9.92,9.93,9.92,9.93,9.93,1800,PSPC,Post Holdings Partnering Corp,기타 금융업,1.8683060103298343,9.76466,0.0007666666666663602,0.02835714285714262,-0.17632241813604918,0.06220400303417629,-0.0382713818799697,0.13640335643709078
2023-01-03,9.91,9.99,9.91,9.99,9.99,29800,PSPC,Post Holdings Partnering Corp,기타 금융업,2.505410855123058,9.766793333333334,0.0010666666666674374,0.03049999999999972,1.9672131147541327,0.22057636837375666,2.1781187819365724,0.37966324756665
2023-01-04,9.95,9.98,9.95,9.96,9.96,1000,PSPC,Post Holdings Partnering Corp,기타 금융업,1.1935445075015982,9.76866,0.0009333333333332305,0.02764285714285692,-1.0852713178294429,0.043056988528799675,-1.5028392406699351,0.20617959232506408
2023-01-05,9.93,9.96,9.93,9.96,9.96,1310200,PSPC,Post Holdings Partnering Corp,기타 금융업,2.1483306977987837,9.77046,0.0008999999999996788,0.02692857142857135,0.0,0.07505698852879872,0.6761585751323782,0.2598009476572652
2023-01-06,9.96,9.96,9.95,9.95,9.95,1000,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.31918808686539624,9.77226,0.0008999999999996788,0.025500000000000078,-0.39215686274515815,0.04704578404700171,-1.7284608419591234,0.03820900484294524
2023-01-09,9.93,9.95,9.93,9.95,9.95,2300,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.37139007869614327,9.77406,0.000900000000000567,0.025357142857142887,0.0,0.06379620280747023,0.04632721277016574,0.015399916477322388
2023-01-10,9.957,9.987,9.95,9.98,9.98,48100,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.8266263974959998,9.776060000000001,0.001000000000000334,0.02657142857142869,1.1290322580645538,0.1444413640977955,0.7024158242918812,0.03181283573111796
2023-01-11,9.96,10.0,9.96,10.0,10.0,18100,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.9712072534639025,9.778193333333334,0.0010666666666665492,0.02728571428571439,0.7329842931936988,0.17782205297189188,-0.05083954056381723,0.013469205139487387
2023-01-12,9.97,10.0,9.97,9.98,9.98,84400,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.562289059244982,9.779993333333334,0.0008999999999996788,0.02657142857142869,-0.7526881720429913,0.07114855920162659,-0.9656321926596647,-0.048447088132987134
2023-01-13,10.003,10.005,9.99,9.99,9.99,500,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.881573697250539,9.781926666666667,0.0009666666666667822,0.028357142857143,0.352644836272031,0.09633747607820024,0.08534209453581493,-0.09797793351065545
2023-01-17,9.98,10.0,9.98,10.0,10.0,20100,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.5094154041921946,9.783859999999999,0.0009666666666658941,0.028714285714285914,0.34825870646765184,0.15022663762058203,0.48760012082141324,-0.010992606488158215
2023-01-18,9.995,9.995,9.99,9.99,9.99,21500,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.0100087143225411,9.785793333333332,0.0009666666666667822,0.029071428571428828,-0.3439803439803336,0.11471569401336117,0.6555007957339741,0.007954774563747626
2023-01-19,9.995,10.08,9.995,10.03,10.03,62600,PSPC,Post Holdings Partnering Corp,기타 금융업,0.19673848182331088,9.787793333333333,0.001000000000000334,0.03407142857142885,1.1740041928720828,0.22255395170908862,1.6707590558588241,0.10293227614583866
2023-01-20,10.025,10.025,10.025,10.025,10.025,300,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.574205791846961,9.789893333333334,0.0010500000000002174,0.03228571428571441,-0.15486725663713674,0.19991793073236003,-1.3756272091218895,0.06003943244475889
2023-01-23,9.99,10.01,9.99,10.0,10.0,2200,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.825066758455397,9.791693333333333,0.0008999999999996788,0.03371428571428581,-0.741525423728822,0.1595462874757334,-1.5057825110671303,-0.04478279106860971
2023-01-24,10.0,10.0,10.0,10.0,10.0,500,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.539575186216303,9.793693333333334,0.001000000000000334,0.028000000000000087,0.0,0.01903106499329534,0.04915302633409831,-0.19685177361164355
2023-01-25,10.01,10.025,10.01,10.025,10.025,2900,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.109795890635402,9.795793333333334,0.0010500000000002174,0.026928571428571475,0.9283819628647331,0.16286344218573648,0.9407286499147047,-0.022311209998455
2023-01-26,10.02,10.02,10.02,10.02,10.02,71000,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.9802378301478583,9.797726666666668,0.0009666666666667822,0.025142857142857165,-0.19886363636366727,0.14865889673118882,-0.9486754597062514,-0.13837078391549998
2023-01-27,10.02,10.03,10.02,10.03,10.03,2500,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.818074487417166,9.799793333333334,0.0010333333333329975,0.02514285714285704,0.3977272727272659,0.20507919212207626,0.21422944686459372,0.0003928081433369638
2023-01-30,10.04,10.04,10.03,10.03,10.03,5100,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.3766671470224146,9.802059999999999,0.0011333333333327644,0.024428571428571338,0.0,0.20507919212207623,0.9626446329639413,0.06584405244289236
2023-01-31,10.04,10.04,10.03,10.03,10.03,428000,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.557604275928038,9.80426,0.001100000000000101,0.022499999999999836,0.0,0.12443403083175097,-1.0497476553981173,-0.05931048182067896
2023-02-01,10.02,10.03,10.02,10.03,10.03,5500,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.2255682732368895,9.806259999999998,0.0009999999999994458,0.02035714285714274,0.0,0.0720780098893439,-0.7055282438544918,-0.10607396062715571
2023-02-02,10.03,10.06,10.03,10.05,10.05,35200,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.093158611670988,9.808793333333334,0.0012666666666678594,0.02035714285714287,0.982456140350943,0.1960168893460535,-0.0014652372227291766,-0.03720489238166032
2023-02-03,10.033,10.04,10.03,10.04,10.04,600,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.821187369260103,9.811060000000001,0.0011333333333336526,0.02000000000000008,-0.5000000000000762,0.13511368675518873,0.20107392567318982,-0.028938333014704967
2023-02-06,10.04,10.04,10.04,10.04,10.04,1200,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.000416223016488,9.813326666666667,0.0011333333333327644,0.018571428571428683,0.0,0.11023806486464216,0.4056797774605576,-0.03478978611190894
2023-02-07,10.039,10.039,10.039,10.039,10.039,100,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.9721428694262975,9.81552,0.0010966666666663016,0.017928571428571516,-0.0557768924302477,0.1308240256896483,-0.9004391389839295,-0.1459283528774735
2023-02-08,10.09,10.09,10.04,10.04,10.04,1700,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.6609815536766104,9.81772,0.001100000000000101,0.015142857142857251,0.06603773584901954,0.05168356447371519,0.7949988951734204,-0.20848265006928804
2023-02-09,10.09,10.09,10.04,10.05,10.05,83300,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.572203649365477,9.819986666666667,0.0011333333333336526,0.01835714285714309,0.5447470817121405,0.10165601721294928,1.1118568760247352,-0.03080521541595771
2023-02-10,10.05,10.05,10.05,10.05,10.05,20400,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.6925413458491625,9.822519999999999,0.001266666666666083,0.015857142857143076,0.0,0.15462211890786515,-0.14526853913695273,0.06637435400762641
2023-02-13,10.1,10.1,10.05,10.075,10.075,600,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.4470897096590662,9.82502,0.0012500000000006395,0.019428571428571573,1.2867647058822702,0.2465338836137416,0.539882480294778,0.10142645786196068
2023-02-14,10.05,10.05,10.05,10.05,10.05,82500,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.5129023280077702,9.827353333333333,0.0011666666666663161,0.019428571428571444,-1.2867647058822786,0.0883091215603836,-1.2681400687912538,-0.05634987918846494
2023-02-15,10.055,10.06,10.05,10.06,10.06,6500,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.4534261087185474,9.829886666666669,0.0012666666666678594,0.019785714285714233,0.5054151624548642,0.13861475004742158,0.3203968627678239,0.034298143845397595
2023-02-16,10.09,10.09,10.05,10.07,10.07,400,PSPC,Post Holdings Partnering Corp,기타 금융업,0.24917298013460432,9.832353333333334,0.0012333333333325314,0.02192857142857133,0.4560260586319142,0.14277894904061075,1.3653217506727484,0.11651902268883721
2023-02-17,10.09,10.09,10.06,10.06,10.06,800,PSPC,Post Holdings Partnering Corp,기타 금융업,0.5448323850666181,9.834686666666666,0.0011666666666663161,0.023357142857142726,-0.42813455657491684,0.11219790928525954,-0.24555264118881406,0.030219217392211832
2023-02-21,10.06,10.085,10.06,10.06,10.06,12300,PSPC,Post Holdings Partnering Corp,기타 금융업,2.540481551700191,9.837086666666666,0.0011999999999998678,0.024428571428571338,0.0,0.11219790928525954,1.2823662734752397,0.19679878374030876
2023-02-22,10.1,10.1,10.06,10.06,10.06,56100,PSPC,Post Holdings Partnering Corp,기타 금융업,2.6368748466445657,9.83942,0.0011666666666672043,0.026571428571428437,0.0,0.11219790928525954,0.1072325858124601,0.2548531287165196
2023-02-23,10.09,10.09,10.06,10.07,10.07,800,PSPC,Post Holdings Partnering Corp,기타 금융업,2.1658875109765274,9.841619999999999,0.0010999999999992127,0.02657142857142831,0.3763440860215011,0.06890419111887083,0.006012453582268873,0.2553872494883052
2023-02-24,10.1,10.1,10.055,10.06,10.06,19800,PSPC,Post Holdings Partnering Corp,기타 금융업,3.0124679772761453,9.84382,0.001100000000000101,0.028357142857142494,-0.3526448362720373,0.07942955995658788,0.3742347054709561,0.26775587661671707
2023-02-27,10.03,10.08,10.03,10.08,10.08,4500,PSPC,Post Holdings Partnering Corp,기타 금융업,2.7606766535765326,9.846286666666668,0.0012333333333343077,0.03192857142857112,0.6263982102908204,0.12417228926307508,0.4179133178717202,0.2686297009318001
2023-02-28,10.08,10.08,10.05,10.05,10.05,1200,PSPC,Post Holdings Partnering Corp,기타 금융업,2.693922865806786,9.848540000000002,0.0011266666666669423,0.03399999999999968,-0.88235294117646,0.0651311429240599,-0.6595266237600389,0.28583773773350657
2023-03-01,10.05,10.05,10.05,10.05,10.05,800,PSPC,Post Holdings Partnering Corp,기타 금융업,3.0080077285115525,9.85074,0.0010999999999992127,0.030357142857142527,0.0,0.060414161791987074,0.35493805918951676,0.2544048208775135
2023-03-02,10.06,10.07,10.06,10.06,10.06,1100,PSPC,Post Holdings Partnering Corp,기타 금융업,2.1446014474916897,9.85294,0.001100000000000101,0.028214285714285303,0.35443037974683306,0.04682011165160798,-0.23131777310626694,0.1584637745110133
2023-03-03,10.05,10.06,10.05,10.06,10.06,149200,PSPC,Post Holdings Partnering Corp,기타 금융업,0.3547069406184544,9.855073333333333,0.0010666666666665492,0.028928571428571002,0.0,0.04682011165160798,-1.2009561683612422,0.0830575152807069
