Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-18,12.34,12.59,12.29,12.38,12.38,1800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.66358213182571,9.069066653333334,0.03413333333333313,0.44071428571428584,-2.9951377633711465,-0.3491047531047231,-2.595763617083714,-0.214545435028541,15.68559996
2022-02-22,12.2,12.2,12.2,12.2,12.2,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.56993007533381,9.13553332,0.03323333333333345,0.4142857142857145,-0.4344827586206931,-0.298415586019763,0.11278761541153948,-0.10384837322460327,15.55779996
2022-02-23,11.58,12.56,11.58,12.56,12.56,1400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.7067903527654766,9.204199986666667,0.03433333333333355,0.4621428571428573,0.7789799072642991,-0.20037648465812627,1.7056703764885053,0.08912598144249957,15.437199960000001
2022-02-24,12.29,12.3,12.28,12.3,12.3,900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.292659989355897,9.271066653333333,0.03343333333333298,0.470714285714286,-0.5523520485584211,-0.2160206715166055,-1.2554082327044567,-0.05059547493597535,15.32819996
2022-02-25,12.5,12.5,12.48,12.48,12.48,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.174532107504083,9.338799986666668,0.03386666666666738,0.402857142857143,0.44680851063829696,-0.1675873493053202,-0.6118560199589483,-0.06291669801337055,15.22279996
2022-02-28,12.63,12.74,12.63,12.71,12.71,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.529112817088653,9.40793332,0.034566666666665746,0.38571428571428584,0.5962962962962972,-0.18353718408248323,0.7123315341331808,-0.08161404194970731,15.12199996
2022-03-01,12.99,13.0,12.99,13.0,13.0,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.5622582566777279,9.480066653333335,0.03606666666666758,0.40642857142857153,0.7135325131810171,-0.13257057599812488,1.4285470938505553,0.04563612538179312,15.04019996
2022-03-02,13.52,13.52,13.26,13.32,13.32,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.2238882292532116,9.55453332,0.03723333333333301,0.42000000000000004,0.7619047619047625,-0.05199687377234365,-0.06945538633851855,0.112457579852192,14.97559998
2022-03-03,13.32,13.32,13.32,13.32,13.32,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.6480130849446661,9.62833332,0.03689999999999927,0.4128571428571428,0.0,-0.06429699828650429,0.2447421235810333,0.060088117057969036,14.906399960000002
2022-03-04,13.07,13.07,13.03,13.03,13.03,1500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.2573272213012512,9.698866653333333,0.03526666666666678,0.32214285714285723,-0.9002217294900248,-0.0979237037671676,-0.5192156135111934,-0.00850132940741822,14.83319994
2022-03-07,12.1,12.1,12.1,12.1,12.1,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.9039343035133456,9.761199986666668,0.031166666666667453,0.38142857142857156,-2.43820224719101,-0.287348182710473,-1.1029348652572495,-0.1154880196454539,14.74019994
2022-03-08,11.9,12.02,11.68,12.02,12.02,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.4891518919197284,9.82653332,0.032666666666665733,0.41142857142857153,-0.19444444444444456,-0.3012370715993619,0.11214140855544205,-0.05125092093727841,14.64719994
2022-03-09,12.11,12.11,12.11,12.11,12.11,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.811300794207907,9.892333319999999,0.03289999999999971,0.417857142857143,0.21538461538461498,-0.2858524562147466,-0.8148006427094382,-0.10609756830659478,14.580799939999999
2022-03-10,12.27,12.27,12.27,12.27,12.27,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.965037179968444,9.958533319999999,0.03310000000000013,0.4292857142857144,0.3727121464226292,-0.25923016004170163,0.5532887386688553,-0.14999467763388624,14.517199940000001
2022-03-11,12.27,12.27,12.27,12.27,12.27,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.4493617453569807,10.024666653333334,0.033066666666667466,0.3285714285714287,0.0,-0.04529174837233403,0.5343258945828506,0.07358314462801123,14.42839996
2022-03-14,12.27,12.27,12.27,12.27,12.27,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.4813132914082696,10.090666653333333,0.032999999999999474,0.3157142857142857,0.0,-0.0142572656137131,0.3038820810245763,0.08723274931465673,14.33659994
2022-03-15,12.27,12.27,12.27,12.27,12.27,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.1801171653695772,10.156199986666666,0.03276666666666639,0.2457142857142857,0.0,-0.06989868756116303,-0.8837148810696775,-0.09772334051092776,14.24479992
2022-03-16,12.65,13.91,12.63,13.9,13.9,2000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,8.15793592203169,10.23293332,0.03836666666666755,0.3428571428571428,4.75416666666667,0.3091383635263435,3.7589669755186548,0.26044631721929445,14.146799940000001
2022-03-17,13.9,13.9,13.9,13.9,13.9,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.677217819190884,10.309266653333333,0.03816666666666624,0.32857142857142857,0.0,0.2772234699093223,-0.5704152339404572,0.26340637336347245,14.07699996
2022-03-18,15.03,15.03,15.03,15.03,15.03,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,13.558556339965456,10.392799986666667,0.04176666666666673,0.3907142857142856,2.8921389396709305,0.4412122301503675,2.347197670782964,0.3801825259813141,14.02839998
2022-03-21,15.03,15.03,15.03,15.03,15.03,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,12.616125241756905,10.476866653333333,0.04203333333333337,0.37,0.0,0.39024562206600916,0.021212488913077834,0.27965862562863714,13.993599979999999
2022-03-22,14.21,14.21,14.21,14.21,14.21,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.729564086299187,10.555199986666667,0.03916666666666657,0.39142857142857135,-2.0948905109489018,0.18618881686217598,-2.661544187354026,0.09450942555610085,13.94479998
2022-03-23,14.21,14.21,14.21,14.21,14.21,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.650815543082222,10.632066653333334,0.03843333333333376,0.39142857142857135,0.0,0.18618881686217598,0.629957836458594,0.12202483361878376,13.90499996
2022-03-24,14.21,14.21,14.21,14.21,14.21,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.6832663639734697,10.71033332,0.03913333333333302,0.37071428571428555,0.0,0.2504903689686063,-0.7357095190338868,0.10656098322430564,13.855999959999998
2022-03-25,14.21,14.21,14.21,14.21,14.21,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.68387360875455,10.788799986666666,0.03923333333333279,0.30428571428571416,0.0,0.42464767233939277,-0.2831422903446559,0.16511759571806237,13.80719996
2022-03-28,14.21,14.21,14.21,14.21,14.21,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.6221076418303282,10.866799986666667,0.03900000000000059,0.27428571428571413,0.0,0.4385365612282816,-0.42424261830796567,0.12680445094210466,13.763399960000001
2022-03-29,13.95,13.95,13.95,13.95,13.95,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.4340144265389099,10.943466653333333,0.03833333333333311,0.2864285714285714,-0.9077306733167138,0.35831404060675814,-1.6895226597192234,0.06432430686997716,13.714399959999998
2022-03-30,13.64,13.64,13.64,13.64,13.64,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.898105255771266,11.017999986666666,0.03726666666666656,0.29714285714285704,-1.0432692307692268,0.2571725136644827,-0.6295684585207277,-0.02016549292927879,13.65919996
2022-03-31,14.58,14.58,14.26,14.26,14.26,1300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.969582619301403,11.096666653333335,0.03933333333333433,0.36428571428571416,1.7019607843137239,0.378741141115463,2.743218237750587,0.13761253158270237,13.62399996
2022-04-01,14.2,14.36,14.2,14.3,14.3,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.679577677740186,11.175199986666668,0.03926666666666634,0.37571428571428556,0.1064638783269987,0.3863457038531058,-0.12765314946968326,0.1067885865473981,13.583799979999998
2022-04-04,14.82,14.82,14.8,14.8,14.8,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.819175368805517,11.256866653333333,0.04083333333333261,0.4128571428571427,1.2110726643598622,0.47285089416452447,0.61936226987922,0.21415124018660509,13.5536
2022-04-05,15.6,15.99,14.68,15.99,15.99,900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,13.486697006164095,11.346799986666667,0.044966666666667265,0.3892857142857141,3.056880733944954,0.3516161846844019,4.012589477472429,0.23226713318330322,13.593399999999999
2022-04-06,15.75,15.75,14.87,15.02,15.02,1700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.755164841386252,11.430733320000002,0.04196666666666715,0.4692857142857142,-2.0669710806697124,0.2039753932079939,-1.3347096473917148,0.17767467507964194,13.612400000000001
2022-04-07,15.02,15.02,15.02,15.02,15.02,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.534938068567574,11.51433332,0.04179999999999939,0.3885714285714285,0.0,-0.002605959625643996,-0.3189242007200208,-0.01276260145628551,13.6176
2022-04-08,15.02,15.02,15.02,15.02,15.02,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.104156229444801,11.597799986666667,0.04173333333333318,0.3885714285714285,0.0,-0.002605959625643996,0.20243913107109948,0.00018215869785889342,13.625
2022-04-11,15.02,15.02,15.02,15.02,15.02,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.135643407550706,11.681066653333334,0.04163333333333341,0.33000000000000007,0.0,0.14702907687070613,1.256322529014472,0.2800297812956088,13.6298
2022-04-12,15.02,15.02,15.02,15.02,15.02,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.615417029768288,11.76453332,0.04173333333333318,0.33000000000000007,0.0,0.14702907687070613,0.24045158445357984,0.25220790615239347,13.6392
2022-04-13,13.58,13.85,13.45,13.85,13.85,3400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.5762154799388712,11.839799986666668,0.03763333333333385,0.4421428571428572,-2.646203554119547,-0.04198546270926151,-3.4325542245553726,0.05957614147228729,13.6362
2022-04-14,13.57,13.57,13.57,13.57,13.57,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.273124661911631,11.913933320000002,0.037066666666667025,0.4621428571428572,-0.6058732612055627,-0.08526212422394457,0.23449969257633407,0.09655056882378658,13.633400000000002
2022-04-18,13.5,13.59,13.5,13.59,13.59,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.7049202690001892,11.987666653333333,0.036866666666665715,0.4685714285714286,0.04268292682926738,-0.08221334373613975,0.0569727577914684,0.1309230956880319,13.634199999999998
2022-04-19,12.97,13.41,12.97,13.41,13.41,2500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.949622840187163,12.06033332,0.03633333333333333,0.49428571428571416,-0.3641618497109822,-0.043386999192873206,-1.4608097330482048,0.1472597333073904,13.634
2022-04-20,13.44,13.44,13.44,13.44,13.44,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.479993268089423,12.133799986666668,0.03673333333333417,0.4742857142857142,0.06325301204819143,0.03565030386551381,0.10668843887233269,0.19984951169260895,13.624600000000001
2022-04-21,13.44,13.44,13.44,13.44,13.44,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.8689478230757968,12.207066653333333,0.03663333333333263,0.4071428571428571,0.0,-0.08591832358546647,0.9743259200315902,0.07350006042696634,13.615200000000002
2022-04-22,13.44,13.44,13.44,13.44,13.44,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.1301220720643435,12.279799986666667,0.03636666666666688,0.39571428571428563,0.0,-0.09352288632310923,1.6562393259472812,0.20092095152817807,13.61
2022-04-25,13.44,13.44,13.44,13.44,13.44,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.6911441513795644,12.352799986666668,0.0365000000000002,0.35857142857142854,0.0,-0.18002807663452794,-0.31431478361874193,0.1342297334211808,13.602800000000002
2022-04-26,11.69,11.7,11.69,11.7,11.7,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.518269664737158,12.41433332,0.03076666666666661,0.38999999999999996,-4.461538461538463,-0.7170580191690578,-2.9580277513744164,-0.3636714972107367,13.5648
2022-04-27,11.7,11.7,11.7,11.7,11.7,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.402056337280653,12.475733320000002,0.030700000000000394,0.3099999999999999,0.0,-0.5694172276926497,-0.10865493503067493,-0.2760961606135196,13.5248
2022-04-28,11.65,11.65,11.65,11.65,11.65,800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-13.573710673292826,12.536466653333333,0.030366666666665765,0.31357142857142833,-0.15945330296127236,-0.5808067493327406,-1.3854937473523075,-0.3522796996586829,13.4838
2022-04-29,11.65,11.65,11.65,11.65,11.65,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-9.84928534365601,12.597466653333335,0.03050000000000086,0.31357142857142833,0.0,-0.5808067493327406,1.6757273563839894,-0.24704482642204795,13.4428
2022-05-02,12.1,12.1,11.0,11.13,11.13,1300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-13.714648770268045,12.65513332,0.028833333333332156,0.3921428571428569,-1.3260473588342439,-0.6755244178209008,-1.573421890134367,-0.44916942778982216,13.391399999999999
2022-05-03,11.65,11.65,11.65,11.65,11.65,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-9.477321087558078,12.716199986666668,0.03053333333333441,0.429285714285714,1.211314475873544,-0.5890019552585049,0.993255147155776,-0.3953977447396652,13.376799999999998
2022-05-04,11.89,11.89,11.32,11.32,11.32,800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-13.324901796597445,12.774466653333334,0.029133333333333233,0.3578571428571426,-0.9221556886227553,-0.4658556791515912,-2.17982526444555,-0.3059171047318208,13.359200000000001
2022-05-05,11.32,11.32,11.32,11.32,11.32,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-9.190785932284362,12.832066653333333,0.028799999999999493,0.33785714285714263,0.0,-0.42257901763690814,1.4189910384215045,-0.22131058002859433,13.3344
2022-05-06,10.62,10.62,10.62,10.62,10.62,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-13.220084382242925,12.884866653333333,0.026399999999999757,0.3814285714285713,-1.835205992509367,-0.5567139404468106,-1.624341139767547,-0.34140442985423824,13.300799999999999
2022-05-09,9.9,10.07,9.9,9.99,9.99,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-14.450547367168475,12.932599986666668,0.02386666666666759,0.3885714285714284,-1.621323529411763,-0.6465112032825806,-0.486522312289416,-0.2718124712286105,13.251
2022-05-10,9.76,9.79,9.76,9.79,9.79,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-14.978178992079261,12.979399986666667,0.023399999999999643,0.40285714285714275,-0.49645390070922263,-0.6864902684795388,-0.577203158725809,-0.3206618710570492,13.1926
2022-05-11,9.15,9.15,9.13,9.13,9.13,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-17.818595262267365,13.021399986666667,0.020999999999999908,0.4499999999999998,-1.4666666666666637,-0.7912521732414434,-0.9218452727575641,-0.4561026705419888,13.1152
2022-05-12,8.71,8.79,8.58,8.79,8.79,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-19.524739328320294,13.060066653333333,0.01933333333333298,0.48928571428571416,-0.6948905109489086,-0.8408872097377939,-0.6522016860639724,-0.6209913142570783,13.0246
2022-05-13,9.79,9.79,9.4,9.4,9.4,1300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-14.791644218973598,13.10333332,0.021633333333333837,0.5607142857142856,1.087898089171977,-0.763180203368367,0.3075990395745165,-0.5765688983147027,12.9462
2022-05-16,9.33,9.33,9.0,9.0,9.0,1500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-16.806175069009754,13.14393332,0.020299999999999763,0.46428571428571414,-0.8615384615384626,-0.5060373462255099,-0.7246859376551138,-0.41704448304903824,12.865599999999999
2022-05-17,8.7,9.0,8.7,8.86,8.86,1600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-18.453072611810363,13.184199986666668,0.02013333333333378,0.48571428571428565,-0.28823529411764826,-0.5266255815196276,-0.9828185805695033,-0.47948474344466885,12.800799999999999
2022-05-18,8.7,8.72,8.61,8.61,8.61,800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-16.124828242903067,13.222799986666667,0.01929999999999943,0.5,-0.5,-0.5509503455938225,0.8748955544973851,-0.3180283647411194,12.7326
2022-05-19,8.61,8.61,8.61,8.61,8.61,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-14.236644809987398,13.260933320000001,0.01906666666666723,0.5,0.0,-0.5509503455938225,0.2017975199055774,-0.4233090673467203,12.6626
2022-05-20,8.58,8.58,8.05,8.06,8.06,7200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-18.006030173865597,13.295466653333333,0.017266666666666097,0.46142857142857135,-1.1919504643962826,-0.5413719959911109,-1.1968958442128363,-0.3964143497808966,12.578399999999998
2022-05-23,8.06,8.06,8.06,8.06,8.06,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-17.70313961838099,13.329533320000001,0.0170333333333339,0.42428571428571427,0.0,-0.6278944585535068,-0.617465673654855,-0.511465836981656,12.494200000000001
2022-05-24,8.1,8.1,8.1,8.1,8.1,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-15.334190051288088,13.363533320000002,0.017000000000000348,0.3864285714285713,0.10351201478742851,-0.5546324797384937,0.38923375962297807,-0.3279616209767611,12.410800000000002
2022-05-25,7.69,7.69,7.69,7.69,7.69,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-18.93006103641467,13.394799986666667,0.015633333333332722,0.41571428571428554,-0.9862542955326447,-0.6250792151336827,-1.343121084857974,-0.5252553440681524,12.319199999999999
2022-05-26,8.37,8.37,8.12,8.15,8.15,1100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-14.484569981388852,13.42913332,0.01716666666666633,0.414285714285714,1.1103448275862076,-0.41468272798399874,0.3558679299926658,-0.38381183908528005,12.204199999999998
2022-05-27,8.08,8.08,8.08,8.08,8.08,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-15.693168658041412,13.463066653333334,0.016966666666666796,0.3678571428571426,-0.19029126213592323,-0.31246613746429597,-1.1796294866163115,-0.4333194943943441,12.0878
2022-05-31,9.21,9.65,8.99,9.31,9.31,20100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.3354862623818242,13.50493332,0.020933333333332804,0.46357142857142836,2.6533127889060113,-0.08748280249177921,2.919238384645768,-0.18357366986780282,11.973400000000002
2022-06-01,9.2,9.2,9.2,9.2,9.2,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.5756606197342862,13.54573332,0.020400000000000418,0.42428571428571427,-0.25925925925926213,-0.0012394162483934062,0.06234958367485721,-0.11327403726548704,11.8568
2022-06-02,9.2,9.2,9.2,9.2,9.2,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.436142147917796,13.586466653333334,0.020366666666666866,0.3849999999999999,0.0,0.04839562024795722,-0.7878695023348656,-0.12296459557055085,11.7566
2022-06-03,9.5,9.5,9.5,9.5,9.5,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.445012694602957,13.629199986666668,0.0213666666666672,0.33499999999999996,0.8955223880597037,0.0346544987399377,1.6238182824724137,-0.0289489353635582,11.6624
2022-06-06,9.5,9.5,9.5,9.5,9.5,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.758483625880405,13.671599986666667,0.02119999999999944,0.3064285714285714,0.0,0.09619296027839931,-0.13772469427525674,0.012976867735003034,11.568200000000001
2022-06-07,9.5,9.5,9.5,9.5,9.5,800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.290908250052516,13.713599986666669,0.021000000000000796,0.28499999999999986,0.0,0.11678119557251705,-0.4187403506115623,0.053268169874855956,11.474
2022-06-08,9.28,9.32,8.99,9.11,9.11,15300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.6426084315966483,13.753599986666664,0.019999999999997797,0.30357142857142844,-1.2847058823529436,0.06073077540444966,-0.7558217061551968,-0.06321163445747133,11.372
2022-06-09,9.0,9.0,9.0,9.0,9.0,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.0527943448331873,13.793733319999998,0.020066666666666677,0.3114285714285713,-0.35321100917431025,0.03550141760628463,0.7695540244253521,-0.022657598420344562,11.273000000000001
2022-06-10,8.5,8.63,8.43,8.43,8.43,4000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.40668729275074034,13.830066653333333,0.018166666666667552,0.3121428571428571,-1.8260869565217401,-0.00979404611696233,-0.46825209087833075,0.02938838396069155,11.1688
2022-06-13,7.92,7.92,7.66,7.66,7.66,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.213335120560069,13.860933320000001,0.015433333333334076,0.36714285714285705,-2.097276264591439,-0.1595994935877794,-0.45850757223909056,0.04074253406181759,11.036799999999998
2022-06-14,7.62,7.74,7.25,7.28,7.28,13200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.9477318387443,13.797733319999997,-0.03160000000000185,0.3992857142857143,-0.95169946332737,-0.2349717420245507,-0.7952036150382187,-0.04386013555683932,10.896400000000002
2022-06-15,7.44,7.66,7.41,7.5,7.5,39100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-7.137535164110654,13.735999986666666,-0.030866666666665488,0.3971428571428572,0.5539568345323734,-0.12495666130562087,-0.030019593662952482,0.04993282809994793,10.750400000000003
2022-06-16,7.02,7.31,7.02,7.2,7.2,3100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-7.354584956449695,13.672266653333333,-0.03186666666666671,0.382857142857143,-0.7835820895522381,-0.26023715538693837,0.48429045609075616,0.059105865678382954,10.5746
2022-06-17,7.02,7.28,6.99,7.28,7.28,46200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.029437558556216,13.609066653333334,-0.031599999999999184,0.3985714285714287,0.20071684587813632,-0.2323080048145056,0.11581978390820072,0.15163795643013384,10.419799999999999
2022-06-21,7.32,8.69,7.32,8.09,8.09,10000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.7310357833786316,13.551266653333334,-0.028900000000000148,0.3871428571428572,2.092250922509224,-0.27238385241427604,1.1744940616296171,0.027013361928980167,10.281200000000002
2022-06-22,7.68,7.75,7.68,7.71,7.71,2200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.9722494862112314,13.49093332,-0.03016666666666712,0.40857142857142853,-0.9300699300699299,-0.3202989003293238,-0.8797589221864347,-0.04028010277539783,10.135
2022-06-23,7.77,8.3,7.64,8.29,8.29,12300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.02742406611467,13.434466653333333,-0.028233333333333555,0.4557142857142858,1.2727272727272707,-0.22938980942023304,0.8924552574090505,0.07974309434916761,10.000399999999999
2022-06-24,8.37,8.7,8.25,8.65,8.65,4800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.6325338817030373,13.380399986666667,-0.0270333333333328,0.46642857142857136,0.7718223583460977,-0.23822552582834775,-0.42305748917684793,-0.06646231791149393,9.873000000000001
2022-06-27,8.63,8.71,8.63,8.71,8.71,1100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.114074959863778,13.32673332,-0.026833333333333265,0.4721428571428571,0.12708018154311757,-0.2291483700038394,0.24885267940745612,-0.038849648362728716,9.770199999999999
2022-06-28,9.05,9.05,9.05,9.05,9.05,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,9.319026833673627,13.27533332,-0.0257000000000005,0.4964285714285714,0.684892086330935,-0.18022750669448687,1.4829652038342573,0.09698646266911555,9.6798
2022-06-29,8.69,8.7,8.4,8.4,8.4,2600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.66504870339379,13.219599986666665,-0.02786666666666715,0.5064285714285715,-1.2834978843441474,-0.18014122112242997,-1.255541768903691,0.06129217247279454,9.576
2022-06-30,8.4,8.4,8.4,8.4,8.4,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.6207395256533816,13.163866653333333,-0.027866666666666262,0.4985714285714286,0.0,-0.15491186332426496,0.3493466235343235,0.03127735812343533,9.4758
2022-07-01,8.4,8.4,8.4,8.4,8.4,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.5648475030686448,13.10813332,-0.027866666666666262,0.45785714285714285,0.0,-0.024477080715569248,-0.4300442898476203,0.03400648676848608,9.375
2022-07-05,8.4,8.4,8.4,8.4,8.4,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.686028903986192,13.052399986666666,-0.02786666666666715,0.4028571428571429,0.0,0.1253283667552478,-0.06930368886950057,0.061806764152028223,9.2742
2022-07-06,8.44,8.62,8.16,8.62,8.62,9400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.130320051138892,12.99813332,-0.027133333333332565,0.4007142857142857,0.5490196078431344,0.23252258612456958,0.3910359286505649,0.1465381601297985,9.1778
2022-07-07,8.62,8.62,8.62,8.62,8.62,5700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.7728666578065164,12.943866653333332,-0.027133333333334342,0.37357142857142855,0.0,0.1929542408008286,-0.6923778926219681,0.09922685306129735,9.0814
2022-07-08,8.62,8.62,8.62,8.62,8.62,5600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.8650386801251537,12.889599986666667,-0.027133333333332565,0.33928571428571425,0.0,0.2489243900545599,0.04269848808127069,0.0676845696320484,9.0198
2022-07-11,8.62,8.62,8.62,8.62,8.62,3700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.073436463471225,12.83533332,-0.027133333333333454,0.3185714285714285,0.0,0.2345874724918359,0.6029333468415592,0.10247839555585972,8.9582
2022-07-12,8.0,8.1,8.0,8.1,8.1,3100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.2004317517271934,12.777599986666667,-0.028866666666666596,0.26214285714285707,-1.983651226158037,-0.056548395270111365,-1.489756735405702,-0.08782523280380593,8.8872
2022-07-13,8.1,8.1,8.1,8.1,8.1,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.9604398747520615,12.71493332,-0.031333333333333435,0.2328571428571428,0.0,0.009885171163455053,0.2391797741396958,-0.007901040209082319,8.8162
