Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-28,56.68,58.330002,56.240002,56.93,56.93,2652400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,13.59973314561589,48.53846668,0.03376667000000211,3.2357146428571424,1.684326524908773,0.26091917133347403,1.8003617627456567,0.3628423134662497,48.753999979999996
2022-03-01,56.93,56.93,54.310001,54.849998,54.849998,5240100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,9.838733691191592,48.60146665333333,0.03149998666666676,3.3107145714285706,-0.6282637645511316,0.17464684245382728,0.08675081611840652,0.35285354383374506,48.93439990000001
2022-03-02,55.150002,56.709999,53.490002,56.709999,56.709999,534700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,10.138853316657137,48.67173332666667,0.03513333666666796,3.3007142857142857,0.5635146937892244,0.11480714211049535,-0.2678454544540567,0.2792615957350308,49.108399920000004
2022-03-03,56.700001,57.369999,54.369999,54.639999,54.639999,373900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.4229451223217096,48.72706665333333,0.027666663333331343,3.269999928571429,-0.63302753676338,0.044060232021465306,-0.38828541318234666,0.1684453473659384,49.25739992
2022-03-04,53.82,54.189999,51.470001,53.540001,53.540001,655600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.0266442438835917,48.78060000666667,0.026766676666667877,3.335714071428572,-0.3297638755736984,0.01779319298371906,0.05124224040513292,0.1072155673434682,49.32139994
2022-03-07,53.450001,54.040001,49.009998,49.049999,49.049999,567300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.441913032655375,48.800466666666665,0.009933329999999074,3.5421429285714283,-1.2675948121073835,-0.0742863051590716,0.06767256982637693,0.0975738579059473,49.30059992
2022-03-08,48.98,51.389999,48.049999,49.830002,49.830002,390300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.749058279870197,48.828266680000006,0.01390000666667035,3.492857,0.2233137514647753,-0.15877847785049876,0.5298996044646619,0.0912076728115845,49.289399980000006
2022-03-09,51.150002,54.049999,49.169998,53.810001,53.810001,349400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.6824270963317742,48.89046668666666,0.03110000333332863,3.5971429285714285,1.1064333775529511,-0.14812601003730377,0.07624811945889798,0.03162887787084778,49.35140002
2022-03-10,52.73,54.82,49.139999,54.34,54.34,216400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.5464736665770324,48.937733353333336,0.02363333333333628,3.806428714285714,0.13923786304230298,-0.08040011264321804,0.31981445528852914,0.028835369764597083,49.44540004
2022-03-11,54.779999,55.240002,53.080002,53.509998,53.509998,233600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.899127722642514,48.95113334,0.006699993333331378,3.5964288571428566,-0.23078504621370052,0.02554283979958793,0.3035408483691501,0.14441773279993295,49.508999960000004
2022-03-14,53.529999,54.07,52.25,52.669998,52.669998,303400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.787876132636801,48.96746665333333,0.008166656666666938,3.6014288571428565,-0.23324075896543067,0.019557087765029794,0.07064132205914564,0.12104710269339937,49.55099992
2022-03-15,53.080002,54.669998,50.490002,54.419998,54.419998,335300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.6741615404723307,49.00146664,0.01699999333333224,3.717142714285714,0.47079171678676857,0.11455505914259388,-0.412923164282909,0.0867304061928289,49.6287999
2022-03-16,55.130001,56.57,54.279999,56.32,56.32,222300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.8127004586647084,49.0483333,0.02343333000000314,3.6385713571428577,0.5221835202627312,0.1147618984739908,-0.4730161708852839,0.06606985216694157,49.7405999
2022-03-17,55.57,57.75,55.57,57.630001,57.630001,321900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.970572561767317,49.1077333,0.029699999999998283,3.601428428571429,0.36374483791133816,0.12506217796743865,-0.20667039602911907,0.11124508142158855,49.8759999
2022-03-18,57.619999,59.25,56.34,59.16,59.16,539800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,6.396937994653618,49.18566662666666,0.038966663333329876,3.3199997142857143,0.46084311194863165,0.03767050561314284,-0.08409815693933481,-0.023359198555910815,50.10819992
2022-03-21,58.380001,58.98,57.5,58.23,58.23,316800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.325679166053664,49.2647333,0.039533336666671914,3.251428357142857,-0.2860281383586207,0.062115907484036496,-0.26481564944554287,-0.048471088953335774,50.3101999
2022-03-22,58.849998,59.380001,58.09,58.360001,58.360001,369100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.012657784446615,49.35193331333333,0.04360000666666508,3.113571499999999,0.04175301578910267,0.02484721619831351,-0.5249006606160219,-0.06683217510776186,50.50719996
2022-03-23,58.009998,58.369999,56.869999,57.75,57.75,242200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.6771486965994074,49.44006665333334,0.04406667000000297,3.006428642857142,-0.20289887852461586,0.055570691786796654,0.4270589579339782,-0.008593291456595795,50.72239992
2022-03-24,57.93,58.470001,56.959999,58.119999,58.119999,209500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.469390773908219,49.53279998666666,0.04636666666666045,2.887857499999999,0.1281223190548703,0.08827684854598014,-0.6075871999790166,-0.05565253719832076,50.938999880000004
2022-03-25,58.349998,58.459999,56.330002,56.43,56.43,127800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.240082296510848,49.60639999333333,0.03680000333333666,2.680714214285714,-0.6304286339043069,0.13378871841762846,-0.9135709242489628,-0.12574135820370216,51.12319986000001
2022-03-28,56.740002,57.41,55.889999,56.599998,56.599998,236200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.3932429312004677,49.66606663333334,0.029833320000001606,2.550714285714285,0.06664721366563976,0.1225982514319759,-0.3575954046423259,-0.18913385885420128,51.34359978
2022-03-29,57.580002,58.919998,57.529999,57.959999,57.959999,336000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.1711126312583975,49.72793329333334,0.03093332999999987,2.3678570714285705,0.5743594140078274,0.08459296832160992,-0.20743257239468238,-0.20939676541517133,51.58459976
2022-03-30,57.549999,58.240002,56.880001,57.25,57.25,129900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.5733606387069443,49.75346664,0.012766673333331369,2.0592856428571418,-0.34477926967670214,0.050020315984538134,0.06892150257179691,-0.2273176906092236,51.830999760000005
2022-03-31,57.16,59.619999,56.77,58.07,58.07,378800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.3054287530528397,49.794066640000004,0.020300000000002427,2.1085712857142846,0.3888889152363767,0.09428274180240079,1.4301463686732396,-0.14684586773036007,52.11079972
2022-04-01,58.369999,59.700001,57.950001,59.240002,59.240002,378100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.7259555751016906,49.83739997333333,0.021666666666664725,2.1035712857142848,0.5561979325091961,0.15067121976487413,0.32208090471251416,-0.12888589754083374,52.42539980000001
2022-04-04,59.009998,59.959999,58.049999,58.5,58.5,270400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.19809081712467425,49.90319996666667,0.032899996666667874,1.9414287142857134,-0.3811636216950963,0.0898172670161695,-0.9728740161757384,-0.16888238696175015,52.73299982
2022-04-05,58.560001,59.150002,55.009998,56.0,56.0,278300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.0274448501128814,49.95839996,0.027599996666666016,2.0735717857142846,-1.2056491206253674,-0.033599350190123264,-0.2499403770978924,-0.15294840169122217,52.956799800000006
2022-04-06,55.02,55.02,52.259998,52.84,52.84,342300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.315838026568744,49.99779996,0.019700000000000273,2.1850004999999983,-1.4462239253492157,-0.16288283328016284,-0.7139624920712182,-0.18918355140851498,53.11319979999999
2022-04-07,53.060001,53.32,50.93,52.16,52.16,314200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-8.476424425938223,50.03586662,0.019033329999999182,2.1478576428571414,-0.31659453887057964,-0.21841409405296366,-0.6355187395906005,-0.22857073588360535,53.261199839999996
2022-04-08,51.700001,52.59,50.639999,51.849998,51.849998,298800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-8.353346788481563,50.06659992666666,0.01536665333333076,2.168571999999999,-0.14295213624449518,-0.20819437961624038,0.0594869948266043,-0.2054062612927377,53.4263998
2022-04-11,51.23,52.150002,50.490002,50.900002,50.900002,360800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-8.092128249762254,50.09439994,0.01390000666667035,2.1950004999999995,-0.43279990141232266,-0.24209101655919935,0.8235226276021492,-0.10909031213429692,53.540399820000005
2022-04-12,52.02,53.709999,51.529999,52.189999,52.189999,261300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.09978402023904,50.14486660666666,0.025233333333329,2.288571714285714,0.56366903075293,-0.1873361658965175,0.8041206152065098,-0.08215733661483039,53.684599799999994
2022-04-13,52.27,54.560001,51.200001,53.959999,53.959999,109300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.6586864592839876,50.21219992666666,0.033666660000001514,2.4207144285714284,0.7311890981889009,-0.14425996738694385,-0.05516157224692486,-0.042698363205395266,53.8459998
2022-04-14,54.049999,54.799999,53.560001,53.860001,53.860001,149900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.327436518985392,50.285933273333335,0.0368666733333356,2.357143071428571,-0.04242339008272487,-0.10225959282825944,0.7979495636991719,0.0795531002194715,54.0305998
2022-04-18,53.029999,54.400002,52.98,53.360001,53.360001,250200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.7867131984957485,50.35439994666667,0.0342333366666665,2.350000285714286,-0.2127659315786101,-0.12221767463142016,-0.19847610061640908,0.09091876479275128,54.21739982
2022-04-19,53.439999,55.389999,53.439999,54.830002,54.830002,237700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.36793343413987767,50.42986664,0.03773334666666628,2.3292858571428576,0.6310951468202929,-0.1181651222876726,-0.46555273651692974,0.07248161021259077,54.419599840000004
2022-04-20,55.48,55.68,54.43,54.549999,54.549999,217000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.5318676876828077,50.48859995333333,0.029366656666663715,2.3214286428571436,-0.12061667321179492,-0.10215350825446497,-0.07718124638765367,0.062045699572629995,54.56219986
2022-04-21,55.470001,55.470001,50.59,51.09,51.09,292100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.931428657088266,50.52279996,0.01710000333333639,2.4664287857142866,-1.4028375844624146,-0.23013397251866433,-0.42851166443082433,-0.07071558850623172,54.6087999
2022-04-22,50.919998,51.52,49.189999,49.34,49.34,225400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.0607686860617225,50.5491333,0.01316667000000038,2.50785742857143,-0.6978068131236894,-0.3197057400638704,0.9584325128235918,-0.02526190221258332,54.55419989999999
2022-04-25,48.889999,51.099998,48.669998,51.029999,51.029999,334500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.1468495975049517,50.58499994666667,0.017933323333334528,2.545000285714287,0.6640466838005377,-0.24504786109989657,0.34973190018179573,0.06920994895581198,54.515599900000005
2022-04-26,50.73,50.740002,48.59,48.689999,48.689999,200100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.64875458840086,50.60846662,0.01173333666666565,2.423571357142858,-0.9655172698354615,-0.22789558604347476,0.5379934403285849,0.12549093591484609,54.428399899999995
2022-04-27,48.540001,49.459999,47.310001,48.18,48.18,282000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.463461907369659,50.61553329333333,0.0035333366666634447,2.309999642857144,-0.22077882201280502,-0.14036379294801682,-0.32943375704347994,0.1529572741311131,54.32999994000001
2022-04-28,48.889999,49.73,47.889999,49.139999,49.139999,197600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.525725032322536,50.617399946666666,0.0009333266666686768,2.270714000000001,0.42277407018233165,-0.08755174944423745,-0.8032663742087034,0.14097530022982002,54.18279992000001
2022-04-29,49.0,50.650002,47.700001,47.959999,47.959999,239300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.8199708390796663,50.60426660666667,-0.006566669999997998,2.342142571428572,-0.503812199306154,-0.11332746823435592,1.1719151570778354,0.22043445467633654,53.96459992
2022-05-02,47.919998,49.009998,47.150002,48.919998,48.919998,185300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.9119203003705056,50.59606658,-0.004100013333335539,2.3564280000000006,0.40739585508235177,-0.053313485627593464,0.1600213237822285,0.173041504403485,53.805999920000005
2022-05-03,48.810001,49.299999,47.75,48.950001,48.950001,121200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.8936889434079998,50.597133246666665,0.0005333333333332746,2.2664281428571433,0.013238010697386494,-0.09262998706013229,-0.20482131802038137,0.1009742234587071,53.7419999
2022-05-04,49.080002,49.709999,44.549999,47.900002,47.900002,595400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.336985201633759,50.58819991333334,-0.004466666666662178,2.394999571428572,-0.43841302208404787,-0.17617299565105718,-1.6960825979068428,-0.016234421231287044,53.665199900000005
2022-05-05,47.09,49.040001,44.84,45.93,45.93,313200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.587532250909877,50.567133246666664,-0.01053333333333839,2.6064283571428573,-0.7558243427644022,-0.22713020655689128,0.6631666956571023,-0.025861768948577724,53.59719986
2022-05-06,48.09,48.990002,45.389999,46.099998,46.099998,439200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.530363171343444,50.54606658,-0.010533333333331285,2.7621427142857136,0.06154569751981874,-0.2075365187641464,0.27241055026163863,0.007772991828425676,53.50259978
2022-05-09,45.07,45.599998,41.689999,42.549999,42.549999,366200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-8.617853933272245,50.503599920000006,-0.021233329999997608,2.9321427857142845,-1.2107183242562325,-0.339094623841041,-0.07591710713388555,0.03560410821292883,53.32399976
2022-05-10,43.560001,44.560001,41.91,43.790001,43.790001,379100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.947248112490911,50.46206659333333,-0.020766663333336766,3.032142857142856,0.4089523674911652,-0.3012682637908296,0.32820310947457887,0.06456013363165973,53.061199779999995
2022-05-11,43.91,45.25,42.029999,42.189999,42.189999,165000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.410631603508899,50.411066586666664,-0.025500003333334575,2.913571428571428,-0.5491548909046324,-0.2402909285367023,-0.004333496995532871,0.09485857416275198,52.8079998
2022-05-12,41.82,43.450001,41.18,43.240002,43.240002,218200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.516111236752374,50.356266606666665,-0.027399989999999264,2.9092857142857134,0.36091436287748485,-0.1646679873937613,0.40360318776242105,0.05522790808695407,52.538599860000005
2022-05-13,43.740002,46.66,43.740002,45.830002,45.830002,181200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.7807016865133409,50.319399946666664,-0.01843333000000058,2.9799998571428565,0.8691275584433167,-0.15001935349070564,0.08882850884585625,0.03659195156295839,52.36239992000001
2022-05-16,45.380001,46.299999,44.470001,44.939999,44.939999,176600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.9214511353743857,50.28759994666667,-0.01589999999999847,2.9364283571428564,-0.3030903164502786,-0.10270314253462114,-0.16623779256692986,-0.013710279358149806,52.190399879999994
2022-05-17,46.080002,47.02,45.439999,46.02,46.02,198300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.1034682553123898,50.25873329333333,-0.014433326666669188,2.931428571428571,0.36842139376218425,-0.06061741283640763,-0.32616189268967083,-0.013476574761449155,52.129799899999995
2022-05-18,45.25,45.360001,42.09,42.860001,42.860001,305600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.461811360530731,50.207199966666664,-0.025766663333332218,3.080714214285714,-1.0257358457161125,-0.16408240682915368,0.34915970878127256,0.06883957402354914,51.99039988
2022-05-19,42.189999,43.049999,41.099998,42.290001,42.290001,353400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.852480021678828,50.145333306666664,-0.03093332999999987,3.009285642857143,-0.18941372393576378,-0.14162537287412577,0.012383795969813621,-0.013984094627023857,51.75999988
2022-05-20,43.200001,43.5,41.41,42.5,42.5,189700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.1070586553993085,50.09299998666667,-0.026166659999997677,3.0257145,0.06940476373431909,-0.16576759368469954,0.06445938391776544,-0.020809947474485505,51.52319988
2022-05-23,42.950001,43.0,41.880001,42.549999,42.549999,176600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.261931127226582,50.03946663333333,-0.026766676666667877,2.995000214285714,0.016694155733783172,-0.16552072618209976,-0.6007715179210719,-0.049092104610249106,51.3039999
2022-05-24,42.0,42.119999,40.189999,40.580002,40.580002,263800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.381274336134835,49.97819998,-0.03063332666666696,2.795000214285714,-0.7048289262845187,-0.18455043362499055,-0.4191071814489691,0.042120425136741864,51.06219998
2022-05-25,40.220001,43.32,40.220001,42.919998,42.919998,165700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.6388228276372883,49.93679996,-0.02070000999999877,2.7164286428571427,0.8614236954661135,-0.06903271660852514,0.5045569061407842,0.03079115445700486,50.832199980000006
2022-05-26,43.740002,47.98,43.580002,47.189999,47.189999,451200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.880867906727859,49.92899994666667,-0.0039000066666652344,2.8207142857142857,1.5138013167890607,0.034699827624992144,0.759324419195519,0.06557071652371059,50.649599959999996
2022-05-27,47.470001,48.310001,47.290001,47.470001,47.470001,268300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.0446988535909325,49.92059995333333,-0.004199996666670813,2.5857145000000004,0.10828805732419536,0.12891456916645128,-0.8810501671561929,0.008061212236402928,50.44639996
2022-05-31,47.240002,48.220001,46.240002,47.279999,47.279999,312600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.434654041593732,49.897266619999996,-0.011666666666666714,2.5378572142857148,-0.07486709611970166,0.09435603605138936,0.19105849962005517,-0.0017348313246344782,50.20879994
2022-06-01,47.869999,48.939999,47.0,48.560001,48.560001,1365800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,6.979198708404799,49.87199997333333,-0.012633323333332669,2.4464285,0.523212511626644,0.17095370766076626,0.8448213545607632,0.05891908664367239,50.01539996
2022-06-02,48.580002,50.32,47.490002,48.959999,48.959999,277700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.630327371161625,49.8505333,-0.010733336666664428,2.486428285714286,0.16087252638581315,0.15666500505421826,-0.6269969759490525,-0.014695210764290006,49.827399920000005
2022-06-03,48.25,49.290001,48.25,48.68,48.68,197600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,6.401237505184776,49.82506663333333,-0.012733333333336816,2.3164285000000002,-0.12087530437481823,0.0859505148529229,0.6074205900378917,0.022347080749426814,49.64599992
2022-06-06,49.580002,49.98,48.57,49.529999,49.529999,232800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,7.516246532579274,49.808799953333335,-0.008133339999996991,2.286428642857143,0.3717583763899275,0.13415399291293761,0.23403368211467074,0.05093790036954114,49.474199920000004
2022-06-07,48.77,50.470001,48.740002,50.049999,50.049999,205400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,6.965343585054828,49.789333273333334,-0.009733340000000368,2.2614285000000005,0.2299431531883511,0.12426269001480669,-0.1887971974232112,0.0607496643171454,49.3465999
2022-06-08,49.810001,50.32,49.099998,49.369999,49.369999,220700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,6.167431699726733,49.772799946666666,-0.008266663333333923,2.067857214285715,-0.3288428211107831,0.17404076320090162,0.20004135508696363,0.05009835333898048,49.201999920000006
2022-06-09,48.77,48.860001,47.849998,48.369999,48.369999,172800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.935098429896635,49.74193327333333,-0.015433336666667685,2.0371429285714293,-0.4908835732509264,0.15250720253553288,0.6318814603487359,0.0943481865089035,49.01019992
2022-06-10,47.150002,47.77,44.34,45.34,45.34,314800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.9978253303834625,49.70926659333333,-0.016333339999999197,2.1757142857142857,-1.3926456336178579,0.04807503129609168,-0.03481076797444849,0.08725746137374536,48.77199992
2022-06-13,43.419998,44.119999,40.720001,41.450001,41.450001,211300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.849542362992974,49.64099994,-0.03413332666666591,2.4257142857142857,-1.6036509422850425,-0.06766390427668158,0.035117750067305886,0.1326781233729152,48.43959994
2022-06-14,41.720001,43.32,40.869999,43.09,43.09,230900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.233261882488823,49.58479994,-0.02809999999999846,2.432142928571429,0.6743020653655792,0.030845452269753985,0.8307979136547305,0.22195705873746516,48.116599900000004
2022-06-15,43.950001,44.91,43.0,44.049999,44.049999,285700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.8358739728318252,49.53819992666667,-0.023300006666666206,2.347143,0.4090074614115954,-0.0014699930198544542,-0.17496896678373053,0.1734194963857141,47.82759988
2022-06-16,42.400002,42.400002,39.77,40.189999,40.189999,309000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.981140202422906,49.47113325333333,-0.03353333666667169,2.2914285,-1.6845387058771415,-0.22992285178172603,-0.41666616023414726,0.0894201692835951,47.511399860000004
2022-06-17,40.560001,41.439999,39.75,41.299999,41.299999,321000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.7168872505992971,49.41139992666667,-0.029866663333329768,2.3321425714285717,0.4759571792903126,-0.2036607716412891,0.39106011732037704,0.18028518960335013,47.28059984000001
2022-06-21,42.029999,42.389999,40.73,41.259998,41.259998,154500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.185595753973981,49.35146657999999,-0.029966673333337468,2.3092854285714286,-0.01732180851491453,-0.19955039395523286,-0.9350786693945214,0.09984682038802319,47.0625998
2022-06-22,40.509998,42.25,40.07,40.720001,40.720001,229800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.3669514150128546,49.288533253333334,-0.03146666333332959,2.326428357142857,-0.23211417550944186,-0.25350230017923897,-0.18180316762594667,0.02651649737468678,46.839999860000006
2022-06-23,40.34,40.810001,39.27,40.119999,40.119999,171100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.752220453804148,49.21166656666667,-0.03843334333333104,2.234285714285714,-0.2685430946291576,-0.2841748445374512,-0.6488151099473778,0.024958059231949253,46.6243998
2022-06-24,40.619999,42.290001,40.310001,41.900002,41.900002,498000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.4856056189448115,49.14826658,-0.03169999333333706,2.315000071428571,0.7688997602931272,-0.22061948277545507,-0.4259800872298184,-0.04885627485860146,46.41859986
2022-06-27,42.27,42.59,41.439999,41.700001,41.700001,191500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.270947866272502,49.08666659333334,-0.0307999933333285,2.2964287142857143,-0.08709218742816888,-0.2533945230481763,0.034680310436169676,-0.06309580140706582,46.17339990000001
2022-06-28,43.299999,43.59,41.400002,41.57,41.57,189600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.416918738296838,49.02959992,-0.02853333666666913,2.3292857857142857,-0.05581152849397338,-0.2738055717397709,0.7422615890093489,0.0034083976238313274,45.927599879999995
2022-06-29,41.380001,41.419998,40.02,40.360001,40.360001,236200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.775316287125555,48.96546659333334,-0.032066663333331746,2.352857071428571,-0.5142679573244691,-0.2870502243264627,-0.4863118418840127,-0.04561683073123841,45.66759988
2022-06-30,39.43,39.689999,38.209999,39.549999,39.549999,355900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.269612506746759,48.89413325333334,-0.03566667000000123,2.397857142857142,-0.33780244265713333,-0.2761158578554775,0.011544180877190169,-0.0899266364077774,45.361999819999994
2022-07-01,39.439999,40.740002,38.279999,40.720001,40.720001,191500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.069762148228241,48.83246658666666,-0.030833333333337265,2.2857145714285707,0.5118758110155255,-0.1400786118102358,0.08183152116790521,-0.0815950443261807,45.085399859999995
2022-07-05,39.68,41.130001,39.23,40.91,40.91,183400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.277894485027334,48.778933259999995,-0.02676666333333344,2.0914289999999993,0.09084649777735376,-0.019043080377207516,0.021542808907853192,-0.08256468298042732,44.881799859999994
2022-07-06,40.880001,41.459999,39.060001,39.220001,39.220001,225200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.807807935659216,48.73293327333334,-0.022999993333328916,2.0878573571428567,-0.8094417917097001,-0.1250247844540132,-0.9674254709022696,-0.21100921044878446,44.67939988
2022-07-07,39.84,41.130001,39.380001,40.32,40.32,138300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.897499776623716,48.69566660666667,-0.018633333333333724,2.0878573571428567,0.5268554368605421,-0.11660707192194554,-0.165522455761426,-0.21033445966147699,44.465199899999995
2022-07-08,40.150002,40.540001,39.07,39.610001,39.610001,106500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.697045230701304,48.66793328,-0.013866663333335083,1.887143214285714,-0.3762295275871465,-0.023156416329803052,-0.3335310395058758,-0.2043962367523148,44.28359994
2022-07-11,38.98,38.98,37.639999,37.650002,37.650002,228700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-9.334080798339095,48.61099996666667,-0.028466656666665813,1.907143428571428,-1.0277145235312273,-0.13056153795991304,-0.4247811766896681,-0.2626706148958894,44.07299997999999
2022-07-12,37.720001,39.73,37.720001,38.599998,38.599998,123800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.514685177150136,48.57066660666667,-0.020166679999999104,1.9371433571428558,0.4904107878733214,-0.0942949239321819,0.9843052786256563,-0.12557176146587673,43.86219996
2022-07-13,37.700001,38.740002,37.209999,38.509998,38.509998,109900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.901856757110091,48.517799933333336,-0.026433336666666918,1.8907149999999981,-0.0476010398182679,-0.0811154142399552,0.19157873432142788,-0.09890162561249283,43.67319994
2022-07-14,37.790001,38.18,37.240002,37.869999,37.869999,82800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.516122071343144,48.4556666,-0.031066666666667686,1.8714289285714274,-0.34198413320913673,-0.08636120270995372,-0.18511154162778434,-0.0657799421610933,43.45219996
2022-07-15,38.889999,39.41,38.259998,39.279999,39.279999,176500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.17848158033861,48.39926658,-0.028200009999999054,1.826428857142856,0.7719983149005359,-0.08613987738085309,-0.2754983457477077,-0.05503124634094254,43.25879992
