Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-29,4.46,4.54,4.11,4.34,4.34,2829000,LEV,Lion Electric Co,자동차 및 자동차 부품,-9.805208673801157,7.722666666666666,-0.02260000000000062,0.3081428571428571,-0.3894297635605011,-0.28899855134897934,-0.36147364812004473,-0.04756515775375469,5.501400000000001
2022-06-30,4.21,4.39,4.145,4.21,4.21,845000,LEV,Lion Electric Co,자동차 및 자동차 부품,-11.037630089547012,7.677666666666667,-0.02249999999999952,0.30635714285714283,-0.4243413383072974,-0.25874493857990727,-0.07499471477297392,-0.07255571713220685,5.441800000000001
2022-07-01,4.21,4.38,4.2,4.26,4.26,582000,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.078607049930067,7.631200000000001,-0.023233333333333217,0.3020714285714286,0.16552376448332878,-0.21767492002771377,-0.2645205253642915,-0.1591913525436583,5.3888
2022-07-05,4.15,4.33,4.07,4.33,4.33,921200,LEV,Lion Electric Co,자동차 및 자동차 부품,-8.098269276363146,7.585933333333332,-0.02263333333333417,0.3013571428571429,0.23228253140554728,-0.15793610251977583,0.16297884253604672,-0.2214577051229953,5.340999999999999
2022-07-06,4.36,4.44,4.23,4.37,4.37,614400,LEV,Lion Electric Co,자동차 및 자동차 부품,-6.885123978416175,7.540866666666667,-0.022533333333332628,0.2935,0.13628620102214664,-0.08075649709193866,-0.02169747817042289,-0.16674092308670962,5.297999999999999
2022-07-07,4.42,4.6,4.4,4.58,4.58,557300,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.3190032815787363,7.498733333333333,-0.02106666666666701,0.295,0.7118644067796609,-0.05882596901266448,0.019486514157692758,-0.15255335675219556,5.2548
2022-07-08,4.56,4.72,4.54,4.67,4.67,663400,LEV,Lion Electric Co,자동차 및 자동차 부품,-0.7503555669502338,7.4632000000000005,-0.017766666666666264,0.27499999999999997,0.32727272727272677,0.05969336843506553,0.36997121535399746,-0.12154645198744582,5.223399999999999
2022-07-11,4.6,4.64,4.34,4.35,4.35,755400,LEV,Lion Electric Co,자동차 및 자동차 부품,-5.7679042133018115,7.425866666666666,-0.018666666666667275,0.2732142857142857,-1.1712418300653606,-0.0481857014943513,-0.5683084832238015,-0.18029477843032732,5.184399999999999
2022-07-12,4.33,4.41,4.275,4.37,4.37,844400,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.755002691359588,7.393266666666666,-0.01629999999999976,0.2603571428571428,0.07681755829904158,-0.09119533828205317,0.5707120490513766,-0.12247217581574761,5.1458
2022-07-13,4.28,4.34,4.21,4.29,4.29,590700,LEV,Lion Electric Co,자동차 및 자동차 부품,-4.300948109295932,7.353133333333333,-0.020066666666666677,0.24642857142857139,-0.32463768115942065,-0.03879795420765052,-0.08545790701972486,-0.05658416558018777,5.1094
2022-07-14,4.23,4.32,4.101,4.3,4.3,684000,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.270788778084399,7.310533333333333,-0.021300000000000097,0.2442142857142857,0.04094764551038228,-0.07159652121171148,0.19782023709173469,-0.05101526066285069,5.0712
2022-07-15,4.32,4.38,4.235,4.29,4.29,470300,LEV,Lion Electric Co,자동차 및 자동차 부품,-4.658278479612132,7.263,-0.02376666666666649,0.23885714285714282,-0.041866028708133086,-0.11335665976858798,-1.0893626893563768,-0.08224802872867706,5.0328
2022-07-18,4.33,4.52,4.33,4.42,4.42,484800,LEV,Lion Electric Co,자동차 및 자동차 부품,-0.697305000237769,7.2202,-0.021399999999999864,0.22957142857142848,0.5662725575606719,-0.04076223022967022,1.0104070218435595,0.013372255554422785,4.9912
2022-07-19,4.51,4.66,4.5,4.64,4.64,437200,LEV,Lion Electric Co,자동차 및 자동차 부품,1.691118237507938,7.181266666666666,-0.019466666666667187,0.228142857142857,0.9643080776455849,0.06214705915559843,-0.5149213883703655,-0.0463829253116852,4.9632000000000005
2022-07-20,4.66,5.11,4.64,5.11,5.11,979500,LEV,Lion Electric Co,자동차 및 자동차 부품,11.184699167353696,7.150399999999999,-0.015433333333333188,0.23099999999999993,2.034632034632038,0.23529433045506548,1.7149132995100005,0.10193042809046089,4.9472
2022-07-21,5.11,5.14,4.99,5.09,5.09,668700,LEV,Lion Electric Co,자동차 및 자동차 부품,9.235357141606414,7.119666666666667,-0.015366666666666084,0.22421428571428562,-0.08920038228735476,0.2592329701707757,-0.6317456182942698,0.06216250641036832,4.937200000000001
2022-07-22,5.11,5.11,4.73,4.75,4.75,411200,LEV,Lion Electric Co,자동차 및 자동차 부품,2.9326400650024453,7.0869333333333335,-0.016366666666666863,0.2384999999999999,-1.4255765199161425,0.14558294985652775,-0.904927752276068,0.016419133059527143,4.9298
2022-07-25,4.73,4.83,4.66,4.78,4.78,377000,LEV,Lion Electric Co,자동차 및 자동차 부품,3.4653053015470947,7.0561333333333325,-0.015400000000000524,0.23207142857142848,0.12927054478301128,0.13822495081206088,0.05210104306529942,0.008499290240188051,4.927
2022-07-26,4.77,4.77,4.53,4.54,4.54,408500,LEV,Lion Electric Co,자동차 및 자동차 부품,-0.4897209814886505,7.023800000000001,-0.016166666666665552,0.23492857142857135,-1.0215871085436314,0.0555197144145053,-0.339455086539344,-0.014197681786163456,4.9136
2022-07-27,4.58,4.69,4.52,4.68,4.68,309600,LEV,Lion Electric Co,자동차 및 자동차 부품,-0.01892306065102156,6.9942666666666655,-0.014766666666667927,0.23064285714285715,0.606999070919788,0.04802933328165724,-0.8393279664512764,-0.07554157325823267,4.9002
2022-07-28,4.71,5.04,4.65,5.04,5.04,782200,LEV,Lion Electric Co,자동차 및 자동차 부품,5.920848008900048,6.964599999999999,-0.014833333333333254,0.24564285714285714,1.4655423088107022,0.1293343033915126,0.8016946175405198,-0.04470418738776678,4.8915999999999995
2022-07-29,5.02,5.04,4.785,4.91,4.91,477200,LEV,Lion Electric Co,자동차 및 자동차 부품,1.4107784130788836,6.9344,-0.015099999999999447,0.24028571428571427,-0.5410225921521994,0.17434996324245272,-1.3160855893224102,-0.0981168378233817,4.8764
2022-08-01,4.84,4.94,4.7,4.89,4.89,350000,LEV,Lion Electric Co,자동차 및 자동차 부품,0.966416975027018,6.902066666666668,-0.016166666666665996,0.2477857142857143,-0.08071490343038526,0.16309764454749365,0.07885552496018172,-0.13324944668703848,4.8668000000000005
2022-08-02,4.83,5.07,4.83,5.05,5.05,584000,LEV,Lion Electric Co,자동차 및 자동차 부품,4.506252283129708,6.872133333333333,-0.01496666666666746,0.2535,0.6311637080867856,0.23136917235079407,1.010280441089507,-0.054982421822093355,4.8576
2022-08-03,5.09,5.255,5.06,5.23,5.23,697700,LEV,Lion Electric Co,자동차 및 자동차 부품,6.01649427810933,6.8432,-0.014466666666666406,0.2525,0.7128712871287153,0.279363718180675,-0.1743745578868714,-0.08156776432056521,4.8552
2022-08-04,5.29,5.405,5.225,5.37,5.37,705000,LEV,Lion Electric Co,자동차 및 자동차 부품,8.392219416868741,6.816999999999999,-0.013100000000000556,0.25500000000000006,0.5490196078431359,0.3215698350771942,0.596016742358406,0.038816480801919274,4.8502
2022-08-05,5.3,5.44,5.2,5.38,5.38,654700,LEV,Lion Electric Co,자동차 및 자동차 부품,8.315829278022303,6.787399999999999,-0.014800000000000146,0.25571428571428584,0.039106145251395795,0.2839150913408174,0.14148962330299886,-0.023249047665263627,4.8522
2022-08-08,5.44,5.66,5.395,5.56,5.56,840800,LEV,Lion Electric Co,자동차 및 자동차 부품,11.084653579600978,6.7582,-0.01459999999999928,0.25857142857142873,0.6961325966850813,0.26475969984363856,0.7785223370968912,0.06913978986811185,4.8578
2022-08-09,5.57,5.57,5.11,5.19,5.19,701500,LEV,Lion Electric Co,자동차 및 자동차 부품,3.64347289045166,6.7261999999999995,-0.01600000000000046,0.25785714285714295,-1.4349030470914093,0.01693576543482091,-1.144354192676968,-0.13509360243095733,4.8524
2022-08-10,5.3,5.47,5.16,5.47,5.47,964500,LEV,Lion Electric Co,자동차 및 자동차 부품,6.211128173306135,6.6971333333333325,-0.014533333333333509,0.2692857142857144,1.0397877984084851,0.09757777834166662,-0.3816380054455799,-0.11722877294176519,4.848400000000001
2022-08-11,5.53,5.53,5.175,5.19,5.19,740400,LEV,Lion Electric Co,자동차 및 자동차 부품,0.4385403337086702,6.668866666666667,-0.014133333333332665,0.2675000000000001,-1.0467289719626138,0.12463831748120437,-0.9976571426386335,-0.12385230082480558,4.8368
2022-08-12,5.3,5.36,5.105,5.29,5.29,692200,LEV,Lion Electric Co,자동차 및 자동차 부품,0.11930040767218486,6.641066666666666,-0.013900000000000468,0.2735714285714287,0.365535248041774,0.14151436771397313,-0.7825016478255762,-0.18346677874558243,4.8351999999999995
2022-08-15,5.25,5.34,5.049,5.12,5.12,694800,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.628433227649519,6.610666666666667,-0.015199999999999658,0.2765000000000001,-0.6148282097649181,0.17056857476959553,-0.8858849683927428,-0.22249748459225374,4.825
2022-08-16,5.11,5.13,4.875,5.12,5.12,1253400,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.85009122004617,6.581466666666667,-0.014600000000000168,0.2825714285714286,0.0,0.12721149827532496,-0.1399072246458757,-0.1725388601775823,4.8202
2022-08-17,5.02,5.02,4.83,4.83,4.83,708400,LEV,Lion Electric Co,자동차 및 자동차 부품,-8.038672218250342,6.5494,-0.016033333333333122,0.27542857142857147,-1.0529045643153527,-0.05267756409082184,-0.4883216203624957,-0.2646828771706548,4.808
2022-08-18,4.79,4.85,4.61,4.8,4.8,1364600,LEV,Lion Electric Co,자동차 및 자동차 부품,-8.248172610936654,6.5174666666666665,-0.015966666666666907,0.27435714285714285,-0.10934652434262002,-0.021843559247280455,-0.2939839645623241,-0.1916756182592201,4.7951999999999995
2022-08-19,4.68,4.72,4.47,4.47,4.47,840000,LEV,Lion Electric Co,자동차 및 자동차 부품,-12.933713430177685,6.4830000000000005,-0.01723333333333299,0.2807857142857143,-1.175273467311117,-0.10002631381018987,-0.14597217459624923,-0.20773473965610803,4.7742
2022-08-22,4.4,4.41,4.19,4.22,4.22,1000200,LEV,Lion Electric Co,자동차 및 자동차 부품,-15.36028845148607,6.445533333333334,-0.01873333333333349,0.2836428571428571,-0.8813900780659785,-0.20806586996395873,0.7230785281048835,-0.22824916201215256,4.7534
2022-08-23,4.26,4.29,4.14,4.17,4.17,822600,LEV,Lion Electric Co,자동차 및 자동차 부품,-15.658044264928073,6.411266666666667,-0.017133333333333223,0.2797142857142857,-0.17875383043922308,-0.27175337836166863,-0.005630321885920775,-0.21619600229779895,4.734
2022-08-24,4.21,4.33,4.16,4.22,4.22,584600,LEV,Lion Electric Co,자동차 및 자동차 부품,-14.380137078776578,6.380333333333334,-0.01546666666666674,0.2789999999999999,0.1792114695340496,-0.2981682453837462,-0.04270435031020206,-0.2618189374884138,4.719
2022-08-25,4.25,4.29,4.11,4.14,4.14,836600,LEV,Lion Electric Co,자동차 및 자동차 부품,-16.285460654204208,6.350533333333334,-0.014899999999999913,0.2747142857142856,-0.29121164846593905,-0.321762373506413,-1.3456725437408692,-0.3680448065629758,4.7076
2022-08-26,4.11,4.16,3.98,4.02,4.02,924400,LEV,Lion Electric Co,자동차 및 자동차 부품,-15.164716305195114,6.3238666666666665,-0.013333333333333641,0.26757142857142846,-0.4484783769353983,-0.40352030019359003,1.8478465212371067,-0.2916645076958176,4.6916
2022-08-29,3.95,4.09,3.9,3.92,3.92,572100,LEV,Lion Electric Co,자동차 및 자동차 부품,-15.94711540095629,6.296733333333333,-0.013566666666666727,0.24828571428571417,-0.40276179516685723,-0.3297959250561221,0.027556433149933335,-0.2079566058510389,4.6812000000000005
2022-08-30,3.97,3.983,3.75,3.79,3.79,642700,LEV,Lion Electric Co,자동차 및 자동차 부품,-16.808983645062646,6.270866666666667,-0.012933333333333241,0.2427857142857142,-0.5354516034127682,-0.44231302518621163,0.17881224984806487,-0.16792444475863566,4.6662
2022-08-31,3.86,3.92,3.765,3.84,3.84,592400,LEV,Lion Electric Co,자동차 및 자동차 부품,-13.964331746676583,6.2443333333333335,-0.013266666666666538,0.22849999999999987,0.21881838074398186,-0.3519167857071691,0.7170407011475567,-0.04544602734533639,4.6482
2022-09-01,3.9,4.06,3.77,3.97,3.97,1914100,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.152692061878387,6.2199333333333335,-0.012199999999999989,0.23099999999999984,0.5627705627705646,-0.33782854894082687,0.3718534027305874,0.03700790483724673,4.6388
2022-09-02,4.1,4.1,3.779,3.85,3.85,1335800,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.652214253937121,6.192466666666666,-0.013733333333333597,0.233142857142857,-0.5147058823529419,-0.3306769541256857,0.12212103855546086,0.10900833390497557,4.6242
2022-09-06,3.86,3.95,3.76,3.89,3.89,1039000,LEV,Lion Electric Co,자동차 및 자동차 부품,-7.894736505445854,6.159933333333333,-0.01626666666666665,0.2284999999999999,0.17505470459518624,-0.318173046654601,0.413232992327752,0.1485183494030918,4.6074
2022-09-07,3.92,3.92,3.76,3.88,3.88,828600,LEV,Lion Electric Co,자동차 및 자동차 부품,-8.58471679756464,6.1266,-0.016666666666666607,0.2192142857142856,-0.045617464972304754,-0.24622396813009756,-1.075578701229546,0.10657141505544539,4.593
2022-09-08,3.84,3.89,3.71,3.88,3.88,905600,LEV,Lion Electric Co,자동차 및 자동차 부품,-7.754803959806789,6.094666666666667,-0.015966666666666463,0.21492857142857139,0.0,-0.2384135021056247,-0.3648818117618642,0.1015072831126211,4.5813999999999995
2022-09-09,3.87,3.98,3.86,3.92,3.92,743100,LEV,Lion Electric Co,자동차 및 자동차 부품,-7.010838984791801,6.065333333333333,-0.014666666666666828,0.1999285714285714,0.2000714540907469,-0.1401745791483487,-0.6437426932834572,0.06595224606353481,4.573
2022-09-12,3.95,3.96,3.81,3.93,3.93,847400,LEV,Lion Electric Co,자동차 및 자동차 부품,-6.487638893904746,6.0346,-0.015366666666666529,0.19064285714285714,0.052454102660173564,-0.073471423382195,-0.5699390349968341,-0.026406151300873586,4.5674
2022-09-13,3.81,3.81,3.69,3.75,3.75,962300,LEV,Lion Electric Co,자동차 및 자동차 부품,-5.640351904989771,6.002066666666667,-0.01626666666666665,0.19707142857142856,-0.9133744110184858,-0.12594432199499947,1.3046625936616982,0.06718619980967064,4.5572
2022-09-14,3.75,3.83,3.66,3.82,3.82,628700,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.143413060127953,5.97,-0.016033333333333566,0.19707142857142856,0.35520115984052114,-0.11337362983025152,0.19088919169428753,0.08387145280999131,4.547
2022-09-15,3.78,3.9,3.704,3.71,3.71,1014200,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.9953709507919877,5.9370666666666665,-0.01646666666666663,0.1982142857142857,-0.5549549549549544,-0.13221243743660976,-0.009376153247977137,0.17932119498805504,4.5338
2022-09-16,3.67,3.69,3.455,3.55,3.55,2002300,LEV,Lion Electric Co,자동차 및 자동차 부품,-6.508482736882093,5.9042,-0.016433333333333078,0.20357142857142854,-0.7859649122807025,-0.15631861853270293,-0.41759199864357993,0.017504157853720278,4.5132
2022-09-19,3.5,3.56,3.44,3.47,3.47,926900,LEV,Lion Electric Co,자동차 및 자동차 부품,-8.456343836882196,5.871733333333333,-0.016233333333333544,0.19857142857142857,-0.4028776978417248,-0.15632689729519345,-0.7467640950669487,-0.03780445130462844,4.4892
2022-09-20,3.41,3.42,3.28,3.31,3.31,1503100,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.942415173879938,5.837266666666667,-0.01723333333333299,0.1955,-0.81841432225064,-0.17653852006932716,-0.2453045395893917,-0.0680985076930182,4.4684
2022-09-21,3.34,3.37,3.2,3.25,3.25,1289800,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.324761783913129,5.799333333333333,-0.01896666666666702,0.1965714285714286,-0.30523255813953515,-0.21397072998957836,0.5120328919898303,-0.0827419226328558,4.446000000000001
2022-09-22,3.21,3.28,2.97,3.03,3.03,1651000,LEV,Lion Electric Co,자동차 및 자동차 부품,-14.735575919000466,5.760333333333333,-0.019500000000000295,0.198,-1.111111111111112,-0.33353370669541244,-0.7066140223429884,-0.15977531013811122,4.4208
2022-09-23,2.97,3.025,2.92,3.01,3.01,2177100,LEV,Lion Electric Co,자동차 및 자동차 부품,-13.027161568868218,5.7246,-0.017866666666666475,0.18292857142857147,-0.1093322920734089,-0.30457845024687435,0.7120711927258071,-0.11763601341165793,4.395
2022-09-26,2.97,3.1,2.86,2.87,2.87,1335300,LEV,Lion Electric Co,자동차 및 자동차 부품,-15.276946282364756,5.689733333333334,-0.017433333333332968,0.18650000000000003,-0.7506702412868614,-0.3707016606670206,-0.27281786828824944,-0.16663964631280087,4.3666
2022-09-27,2.98,3.08,2.92,2.98,2.98,1563800,LEV,Lion Electric Co,자동차 및 자동차 부품,-11.096924859029011,5.658933333333334,-0.01540000000000008,0.19007142857142859,0.5787298008267562,-0.3261054273956591,0.6746405958175371,-0.04162398223800923,4.3378000000000005
2022-09-28,2.98,3.09,2.97,3.05,3.05,1250800,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.125049893737447,5.629333333333333,-0.014800000000000146,0.18578571428571425,0.3767781622452895,-0.2991927015209956,-0.4879033083012799,-0.05041123199082464,4.306
2022-09-29,3.01,3.06,2.83,2.85,2.85,3533800,LEV,Lion Electric Co,자동차 및 자동차 부품,-13.312693284097321,5.598333333333334,-0.015499999999999847,0.1936428571428571,-1.032829214312061,-0.387257034978339,-0.11595644073181943,-0.012712213951421938,4.2608
2022-09-30,2.85,2.95,2.82,2.86,2.86,1455600,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.673034043657093,5.564,-0.017166666666666774,0.1922142857142857,0.05202526941657266,-0.3872876659243105,0.6737547224116582,0.07612305443489895,4.2162
2022-10-03,2.9,3.09,2.82,3.07,3.07,1572600,LEV,Lion Electric Co,자동차 및 자동차 부품,-5.760364185242006,5.5308,-0.016599999999999948,0.19435714285714284,1.0804851157662623,-0.2448691282968285,-0.040890338245137325,-0.01998786927273217,4.1826
2022-10-04,3.12,3.205,3.065,3.14,3.14,1271200,LEV,Lion Electric Co,자동차 및 자동차 부품,-5.58149981054612,5.498,-0.01639999999999997,0.1922142857142857,0.3641768859160179,-0.24422800500572156,-0.9242407756157756,-0.09964000979487952,4.1498
2022-10-05,3.07,3.07,2.9,2.95,2.95,1494800,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.115546362348493,5.463333333333333,-0.017333333333333645,0.19535714285714287,-0.9725776965265079,-0.2740582008322611,-0.8859156767724051,-0.16224997576091013,4.118
2022-10-06,2.94,3.01,2.82,2.84,2.84,1777100,LEV,Lion Electric Co,자동차 및 자동차 부품,-11.499957875949264,5.429533333333333,-0.016900000000000137,0.19071428571428575,-0.57677902621723,-0.2591163518277274,-0.13570134373283121,-0.1421149289815709,4.0812
2022-10-07,2.84,2.84,2.65,2.66,2.66,1367300,LEV,Lion Electric Co,자동차 및 자동차 부품,-13.546080442550046,5.397466666666666,-0.016033333333333122,0.19571428571428573,-0.9197080291970787,-0.2960328040673955,0.2164592008009194,-0.07331326499100889,4.0336
2022-10-10,2.65,2.67,2.505,2.53,2.53,985900,LEV,Lion Electric Co,자동차 및 자동차 부품,-15.878064302771456,5.366866666666667,-0.01529999999999987,0.19392857142857142,-0.6703499079189704,-0.28545677447227624,-0.3729715228349272,-0.08243233522283286,3.986
2022-10-11,2.58,2.628,2.45,2.55,2.55,1034000,LEV,Lion Electric Co,자동차 및 자동차 부품,-13.392746212365857,5.3318,-0.01753333333333318,0.19449999999999998,0.10282776349614406,-0.2563096086411563,0.3690454937248948,-0.09264572081318538,3.9391999999999996
2022-10-12,2.54,2.59,2.5,2.54,2.54,950100,LEV,Lion Electric Co,자동차 및 자동차 부품,-12.06499050304435,5.295266666666667,-0.018266666666666875,0.1787857142857143,-0.05593288054334679,-0.1809397350291731,0.07832903301666393,-0.03657835971606737,3.8890000000000002
2022-10-13,2.42,2.56,2.38,2.54,2.54,1563800,LEV,Lion Electric Co,자동차 및 자동차 부품,-12.89446505172699,5.258733333333334,-0.01826666666666643,0.1837857142857143,0.0,-0.17313028559535817,-0.9889935313389232,-0.1580829828635481,3.8352
2022-10-14,2.57,2.6,2.44,2.46,2.46,1033400,LEV,Lion Electric Co,자동차 및 자동차 부품,-12.324598897117244,5.2228666666666665,-0.01793333333333358,0.1780714285714286,-0.44925792218211025,-0.1516008342307331,0.4341587861144163,-0.10758465040621486,3.7769999999999997
2022-10-17,2.55,2.675,2.52,2.59,2.59,644900,LEV,Lion Electric Co,자동차 및 자동차 부품,-8.994303833463647,5.190666666666667,-0.01609999999999978,0.17842857142857144,0.7285828662930338,-0.14089704384028465,-0.22799180203424652,-0.17205839310991364,3.7212
2022-10-18,2.63,2.73,2.56,2.6,2.6,636600,LEV,Lion Electric Co,자동차 및 자동차 부품,-8.734571262658243,5.1584,-0.016133333333333333,0.18200000000000002,0.05494505494505621,-0.16388512293315846,-0.37227316907606234,-0.16379909745096954,3.662
2022-10-19,2.56,2.571,2.43,2.49,2.49,829900,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.940674283064666,5.121933333333334,-0.018233333333333324,0.17771428571428574,-0.6189710610932468,-0.13432382627467174,-0.35785634987496384,-0.1810776623897656,3.608
2022-10-20,2.49,2.585,2.42,2.42,2.42,589400,LEV,Lion Electric Co,자동차 및 자동차 부품,-11.899938257938313,5.0842,-0.01886666666666681,0.18021428571428572,-0.3884264764169655,-0.16578466526278163,-0.07753053879082938,-0.23474089533280043,3.5469999999999997
2022-10-21,2.52,2.53,2.36,2.48,2.48,1166200,LEV,Lion Electric Co,자동차 및 자동차 부품,-10.891383963211476,5.042333333333334,-0.02093333333333325,0.17307142857142857,0.34667767230705765,-0.2181994826527248,-0.5752074823536217,-0.2729064056262636,3.4928
2022-10-24,2.52,2.54,2.42,2.48,2.48,688200,LEV,Lion Electric Co,자동차 및 자동차 부품,-11.146221706464999,5.000533333333333,-0.02090000000000014,0.17164285714285715,0.0,-0.2442121173610118,-0.48909883881328053,-0.24182483871179963,3.4366000000000003
2022-10-25,2.51,2.76,2.48,2.72,2.72,1332100,LEV,Lion Electric Co,자동차 및 자동차 부품,-3.3696647214275455,4.96,-0.020266666666666655,0.17449999999999996,1.3753581661891132,-0.07650241288132456,0.6877202189470242,-0.1294222747318404,3.3886000000000003
2022-10-26,2.73,2.88,2.68,2.73,2.73,1449000,LEV,Lion Electric Co,자동차 및 자동차 부품,-1.5677474220633703,4.920533333333333,-0.01973333333333338,0.17521428571428568,0.05707297187117694,-0.031227270160724054,0.3736047241046146,-0.09304326988630858,3.3407999999999998
2022-10-27,2.79,2.93,2.73,2.74,2.74,922700,LEV,Lion Electric Co,자동차 및 자동차 부품,-0.16690687071164723,4.879066666666667,-0.02073333333333327,0.1759285714285714,0.056841250507512486,0.03852624981817532,0.33019005228907855,-0.08491963763715435,3.2990000000000004
2022-10-28,2.76,2.85,2.695,2.82,2.82,992800,LEV,Lion Electric Co,자동차 및 자동차 부품,0.801055463176481,4.838266666666667,-0.020399999999999974,0.1752142857142857,0.4565837749694231,0.119021512881632,-0.6128642490502734,-0.10205483236682193,3.2594
2022-10-31,2.83,3.03,2.79,3.03,3.03,1180800,LEV,Lion Electric Co,자동차 및 자동차 부품,9.51839192021302,4.800466666666667,-0.018899999999999917,0.17964285714285713,1.1689860834990058,0.19517567859612212,1.5102243727164852,-0.02054205529599405,3.2306
2022-11-01,3.11,3.18,2.98,2.99,2.99,845400,LEV,Lion Electric Co,자동차 및 자동차 부품,8.920839365285982,4.7607333333333335,-0.0198666666666667,0.1875,-0.21333333333333115,0.18393278911112323,-0.032082719359840306,-0.02842860903717293,3.2060000000000004
2022-11-02,3.18,3.33,3.05,3.2,3.2,1571200,LEV,Lion Electric Co,자동차 및 자동차 부품,18.963559785007877,4.723666666666667,-0.01853333333333307,0.1989285714285714,1.0556552962298025,0.2593367388418234,2.210752118340119,0.20012465165418722,3.1866
2022-11-03,3.15,3.3,3.085,3.21,3.21,1331400,LEV,Lion Electric Co,자동차 및 자동차 부품,19.737780765133817,4.689066666666667,-0.017300000000000093,0.20285714285714282,0.04929577464788628,0.29494771718682317,0.5568893378664118,0.2088911196364726,3.1664
2022-11-04,3.32,3.361,3.115,3.18,3.18,947200,LEV,Lion Electric Co,자동차 및 자동차 부품,16.118360318480217,4.6558,-0.0166333333333335,0.20507142857142854,-0.1462904911180764,0.23245676308602956,-0.8038668554567898,0.1677571872491481,3.1472
2022-11-07,3.25,3.26,3.09,3.24,3.24,1023800,LEV,Lion Electric Co,자동차 및 자동차 부품,15.979141396905462,4.621533333333334,-0.017133333333333223,0.20507142857142854,0.292580982236155,0.2494307578925366,-0.19400553882055793,0.18049058941025556,3.1315999999999997
2022-11-08,3.29,3.315,3.15,3.26,3.26,901300,LEV,Lion Electric Co,자동차 및 자동차 부품,14.94076221579379,4.5886000000000005,-0.01646666666666663,0.20471428571428568,0.09769713886950247,0.3006213436041616,-0.18535066134043215,0.19281242430557927,3.1184000000000003
2022-11-09,3.2,3.2,2.99,3.02,3.02,1556700,LEV,Lion Electric Co,자동차 및 자동차 부품,8.041506842008106,4.5552,-0.01670000000000016,0.21221428571428566,-1.130932346011443,0.2475852100616989,-0.07877552678392075,0.19272349659178703,3.103
2022-11-10,3.16,3.49,3.13,3.42,3.42,1341100,LEV,Lion Electric Co,자동차 및 자동차 부품,14.601253572180028,4.526333333333333,-0.014433333333333742,0.2336428571428571,1.712014674411495,0.3451092816405873,-0.8010082036511865,0.17659487364196094,3.0946000000000002
2022-11-11,3.43,3.69,3.38,3.68,3.68,1119500,LEV,Lion Electric Co,자동차 및 자동차 부품,20.309890768862516,4.5006,-0.012866666666666138,0.24721428571428566,1.0517191563132053,0.4202320785201019,0.6047853506629396,0.2547294586045481,3.0888
2022-11-14,3.69,3.73,3.42,3.44,3.44,1280700,LEV,Lion Electric Co,자동차 및 자동차 부품,12.267837505948066,4.473466666666667,-0.013566666666666727,0.24935714285714283,-0.9624749355485543,0.25324399982455426,-0.521312728946798,0.16836996232641793,3.0805999999999996
2022-11-15,3.51,3.525,3.355,3.39,3.39,1367500,LEV,Lion Electric Co,자동차 및 자동차 부품,8.625915393409556,4.4472,-0.013133333333333663,0.2472142857142857,-0.20225368390638473,0.23472066726901414,-0.6235228253733753,0.09714656593513293,3.0706
2022-11-16,3.37,3.37,3.12,3.13,3.13,815100,LEV,Lion Electric Co,자동차 및 자동차 부품,0.37949164396420265,4.418533333333333,-0.014333333333333087,0.25221428571428567,-1.0308694420843965,0.1570270463695921,-0.6217139681059778,0.029153421621200357,3.0556
2022-11-17,3.09,3.11,2.99,3.11,3.11,1142200,LEV,Lion Electric Co,자동차 및 자동차 부품,-0.7583786805233528,4.391333333333333,-0.013600000000000279,0.25114285714285706,-0.07963594994311728,0.11872563744726776,0.07872044479854264,0.0785523283246872,3.0402000000000005
2022-11-18,3.14,3.14,2.99,3.01,3.01,885200,LEV,Lion Electric Co,자동차 및 자동차 부품,-4.991980144682307,4.365466666666666,-0.012933333333333241,0.24471428571428566,-0.40863981319322873,0.006038073397822434,-0.6504590687748071,-0.07578220321040509,3.022
2022-11-21,3.02,3.02,2.9,2.94,2.94,728100,LEV,Lion Electric Co,자동차 및 자동차 부품,-7.368502110587549,4.337133333333334,-0.014166666666666217,0.23899999999999993,-0.29288702928870236,0.0003556665438673485,-0.08779979755628323,-0.07976199451015102,3.0021999999999998
