Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-06,9.93,9.935,9.93,9.93,9.93,3500,ACQR,Independence Holdings Corp,기타 금융업,1.6162547726952248,9.822666666666665,0.0005999999999994898,0.010714285714285612,-0.9333333333333224,0.08363210148924106,-0.4922556508489236,0.20063352433539752,9.8785
2022-10-07,9.93,9.94,9.93,9.935,9.935,1100,ACQR,Independence Holdings Corp,기타 금융업,4.002506195106736,9.823966666666665,0.0006500000000002615,0.009999999999999913,0.5000000000000825,0.051319176319180516,1.6361672299980805,0.2740387153955671,9.8808
2022-10-10,9.92,9.93,9.92,9.93,9.93,14000,ACQR,Independence Holdings Corp,기타 금융업,4.055377820933348,9.825166666666666,0.000600000000000378,0.011071428571428526,-0.45161290322587894,0.019061111803046305,-0.1542345181418357,0.22208555105248967,9.883000000000001
2022-10-11,9.93,9.93,9.93,9.93,9.93,0,ACQR,Independence Holdings Corp,기타 금융업,4.243313157398898,9.826433333333334,0.0006333333333339297,0.011071428571428526,0.0,0.019061111803046305,0.2662177302287508,0.1827249996310172,9.885
2022-10-12,9.93,9.93,9.93,9.93,9.93,1100,ACQR,Independence Holdings Corp,기타 금융업,4.063728819401469,9.827700000000002,0.0006333333333339297,0.010357142857142827,0.0,0.019061111803046305,0.13426191356001071,0.16342248711615198,9.8866
2022-10-13,9.94,9.94,9.94,9.94,9.94,200,ACQR,Independence Holdings Corp,기타 금융업,1.2127776899619747,9.8291,0.0006999999999992568,0.010357142857142827,0.9655172413792926,0.15469329571109022,-0.02347628995963058,0.16974059844290026,9.888499999999999
2022-10-14,9.94,9.94,9.94,9.94,9.94,0,ACQR,Independence Holdings Corp,기타 금융업,3.249795698879532,9.830366666666666,0.0006333333333330415,0.009642857142857128,0.0,0.22612186713966165,0.8834167082965265,0.27013805096417987,9.8901
2022-10-17,9.94,9.94,9.94,9.94,9.94,900,ACQR,Independence Holdings Corp,기타 금융업,0.28965136069081243,9.831700000000001,0.0006666666666674814,0.008928571428571428,0.0,0.2975504385682331,-0.9565746683272803,0.2663890892986041,9.892299999999999
2022-10-18,9.94,9.95,9.94,9.95,9.95,320000,ACQR,Independence Holdings Corp,기타 금융업,-0.9313591404792487,9.833100000000002,0.000700000000000145,0.00821428571428573,1.217391304347798,0.2907569603073671,0.7901730803266794,0.2908429857895559,9.894
2022-10-19,9.95,9.95,9.95,9.95,9.95,200,ACQR,Independence Holdings Corp,기타 금융업,-0.4047152576083679,9.834433333333333,0.0006666666666657051,0.006428571428571418,0.0,0.2050426745930767,0.261114711218283,0.15828883847798286,9.895900000000001
2022-10-20,9.95,9.96,9.95,9.95,9.95,33300,ACQR,Independence Holdings Corp,기타 금융업,0.2552210827324375,9.835633333333334,0.000600000000000378,0.0067857142857143315,0.0,0.20504267459307673,0.3108959376261361,0.13608644452305788,9.8978
2022-10-21,9.95,9.96,9.95,9.96,9.96,62500,ACQR,Independence Holdings Corp,기타 금융업,-1.9168142262668941,9.836966666666667,0.0006666666666665932,0.005714285714285846,1.7500000000002331,0.24896159351200867,0.8281148453395537,0.19425467053846984,9.9002
2022-10-24,9.96,9.965,9.96,9.965,9.965,22500,ACQR,Independence Holdings Corp,기타 금융업,-2.8684401166610973,9.838466666666667,0.0007500000000000284,0.006071428571428632,0.8235294117645338,0.30778512292376103,0.3344305729512532,0.31017240157297316,9.9023
2022-10-25,9.96,9.97,9.96,9.97,9.97,400,ACQR,Independence Holdings Corp,기타 금융업,-4.147951142459361,9.839866666666667,0.000700000000000145,0.0064285714285715456,0.7777777777778853,0.3320906784793302,0.09013983053579622,0.2791708166288143,9.904499999999999
2022-10-26,9.965,9.965,9.965,9.965,9.965,1300,ACQR,Independence Holdings Corp,기타 금융업,-3.3720205965111827,9.841133333333334,0.0006333333333330415,0.00607142857142876,-0.8235294117648091,0.339933815734224,-0.5069976595313714,0.2781178160086395,9.9068
2022-10-27,9.97,9.97,9.97,9.97,9.97,100,ACQR,Independence Holdings Corp,기타 금융업,-2.539540014323105,9.842466666666667,0.0006666666666665932,0.005714285714285973,0.8750000000000973,0.36671953001993934,1.1483488017816632,0.24327364256460965,9.9088
2022-10-28,9.97,9.98,9.97,9.97,9.97,206000,ACQR,Independence Holdings Corp,기타 금융업,-4.507196674450253,9.8438,0.0006666666666665932,0.00535714285714306,0.0,0.3989775945360736,-1.0694480240196964,0.1779012492876196,9.911200000000001
2022-10-31,9.98,9.99,9.97,9.97,9.97,34500,ACQR,Independence Holdings Corp,기타 금융업,-3.563052997630234,9.844933333333334,0.0005666666666668263,0.006785714285714458,0.0,0.3989775945360736,0.34123828921747956,0.1832598606439574,9.913599999999999
2022-11-01,9.98,9.99,9.98,9.98,9.98,87700,ACQR,Independence Holdings Corp,기타 금융업,-3.0095384426150007,9.8462,0.0006333333333330415,0.008214285714285856,1.217391304347779,0.4859341162752007,1.39864191832127,0.2735727181269045,9.9162
2022-11-02,9.98,9.98,9.98,9.98,9.98,0,ACQR,Independence Holdings Corp,기타 금융업,-0.5729347912551419,9.847533333333333,0.0006666666666665932,0.007500000000000158,0.0,0.4169685990338226,1.1550968221103164,0.3577565118461864,9.9188
2022-11-03,9.985,10.0,9.985,9.995,9.995,929600,ACQR,Independence Holdings Corp,기타 금융업,0.5759121172783654,9.8489,0.0006833333333338132,0.008928571428571555,1.679999999999841,0.5369685990338112,2.1875935632183667,0.45091200148346067,9.921700000000001
2022-11-04,10.0,10.0,9.99,9.999,9.999,501100,ACQR,Independence Holdings Corp,기타 금융업,-0.5909731122260675,9.85036,0.0007299999999998974,0.009642857142857255,0.41481481481494853,0.5665982286634504,-0.24276154952376483,0.5018986528265689,9.924579999999999
2022-11-07,9.999,9.999,9.999,9.999,9.999,30000,ACQR,Independence Holdings Corp,기타 금융업,-1.3114448537681955,9.85182,0.0007299999999998974,0.008928571428571555,0.0,0.479641706924322,-0.4865865210567129,0.410701538442041,9.92736
2022-11-08,10.0,10.005,9.99,10.0,10.0,686400,ACQR,Independence Holdings Corp,기타 금융업,-1.565009481636026,9.85322,0.000700000000000145,0.010000000000000167,0.09999999999994291,0.486784564067175,-0.18304780020999173,0.37897564476859275,9.92996
2022-11-09,10.01,10.01,10.0,10.0,10.0,759600,ACQR,Independence Holdings Corp,기타 금융업,0.7293138426385237,9.854553333333333,0.0006666666666665932,0.01000000000000004,0.0,0.486784564067175,1.0521568192275224,0.4319228505972631,9.93256
2022-11-10,10.0,10.005,10.0,10.0,10.0,618600,ACQR,Independence Holdings Corp,기타 금융업,-4.234132694236337,9.855886666666665,0.0006666666666657051,0.009642857142857128,0.0,0.3617845640671584,-2.5130228780626815,0.1932701560685321,9.935160000000002
2022-11-11,9.995,10.0,9.995,10.0,10.0,108300,ACQR,Independence Holdings Corp,기타 금융업,-4.623619277086599,9.85722,0.0006666666666674814,0.009642857142857255,0.0,0.30296103465540597,-0.44693380565026575,0.13745841473985215,9.93776
2022-11-14,9.99,10.005,9.99,10.0,10.0,844200,ACQR,Independence Holdings Corp,기타 금융업,-3.440835578778123,9.85862,0.000700000000000145,0.010000000000000167,0.0,0.24740547909984276,0.44116220660175626,0.16253144160170643,9.94036
2022-11-15,10.01,10.02,10.01,10.01,10.01,5600,ACQR,Independence Holdings Corp,기타 금융업,-3.872356892246054,9.86002,0.000700000000000145,0.011071428571428652,0.903225806451587,0.370745137543871,0.48195666498459644,0.23317103620998986,9.942960000000001
2022-11-16,10.01,10.015,10.01,10.015,10.015,900,ACQR,Independence Holdings Corp,기타 금융업,-2.720364188418445,9.861386666666668,0.0006833333333338132,0.011071428571428652,0.4516129032258738,0.34050320205999796,0.8607683772042924,0.21262957731160623,9.94566
2022-11-17,10.0,10.03,10.0,10.01,10.01,5100,ACQR,Independence Holdings Corp,기타 금융업,-2.132863009000563,9.86272,0.0006666666666657051,0.012500000000000051,-0.4000000000000609,0.31193177348856505,-0.241643605258401,0.27175846436598444,9.94826
2022-11-18,10.025,10.025,10.0,10.0,10.0,500,ACQR,Independence Holdings Corp,기타 금융업,-2.4448558649071472,9.864053333333333,0.0006666666666665932,0.012857142857142964,-0.7777777777777547,0.25637621793301113,-1.0195970333593332,0.17455594132478355,9.95046
2022-11-21,10.0,10.0,10.0,10.0,10.0,100,ACQR,Independence Holdings Corp,기타 금융업,-1.8889309284097267,9.86532,0.0006333333333339297,0.011428571428571566,0.0,0.16941969619388406,0.20508723173241913,0.08930203513986563,9.95266
2022-11-22,10.007,10.007,10.0,10.0,10.0,1000,ACQR,Independence Holdings Corp,기타 금융업,-3.042360036019831,9.866586666666667,0.0006333333333330415,0.011928571428571542,0.0,0.16941969619388406,-0.7730320192552731,-0.04842145352910504,9.95476
2022-11-23,10.011,10.011,10.011,10.011,10.011,100,ACQR,Independence Holdings Corp,기타 금융업,-3.2894293554424747,9.867926666666666,0.0006699999999995043,0.011285714285714375,0.9746835443037218,0.11903994935844697,0.6238808846252775,-0.16011521628575429,9.95698
2022-11-25,10.01,10.04,10.01,10.01,10.01,104600,ACQR,Independence Holdings Corp,기타 금융업,-3.021963751004575,9.869259999999999,0.0006666666666665932,0.012714285714285773,-0.07865168539321447,0.08379234220072106,-0.06032522176025835,-0.1470840500169324,9.95898
2022-11-28,10.01,10.03,10.01,10.01,10.01,655200,ACQR,Independence Holdings Corp,기타 금융업,-1.4421919073486,9.870593333333334,0.0006666666666674814,0.01414285714285717,0.0,0.08379234220072106,0.9760422588909041,-0.04261056573495974,9.96098
2022-11-29,10.015,10.035,10.01,10.03,10.03,283000,ACQR,Independence Holdings Corp,기타 금융업,-1.0094577141873118,9.87206,0.0007333333333328085,0.01485714285714287,1.3461538461538163,0.172803331211712,1.4491283215105064,0.07397344295936155,9.96318
2022-11-30,10.03,10.03,10.03,10.03,10.03,0,ACQR,Independence Holdings Corp,기타 금융업,-3.736940966532931,9.87346,0.000700000000000145,0.01414285714285717,0.0,0.172803331211712,-1.8729289274458993,-0.13496125323159713,9.96538
2022-12-01,10.03,10.035,10.03,10.035,10.035,10700,ACQR,Independence Holdings Corp,기타 금융업,-3.2399697937456673,9.874893333333333,0.0007166666666664767,0.01414285714285717,0.3535353535354081,0.19805585646424115,0.4191428403865798,0.07447915522906438,9.96768
2022-12-02,10.03,10.04,10.03,10.04,10.04,505000,ACQR,Independence Holdings Corp,기타 금융업,-2.652939582791891,9.876293333333333,0.000700000000000145,0.014499999999999957,0.34482758620682896,0.22268639833615753,0.4354223630220246,0.13750459584851368,9.97008
2022-12-05,10.045,10.045,10.04,10.04,10.04,600,ACQR,Independence Holdings Corp,기타 금융업,-0.6023281187932716,9.87756,0.0006333333333339297,0.013785714285714259,0.0,0.22268639833615753,1.2957142595160691,0.19854402819953604,9.97268
2022-12-06,10.045,10.05,10.04,10.05,10.05,17500,ACQR,Independence Holdings Corp,기타 금융업,1.1037155341176108,9.87916,0.0007999999999999119,0.013071428571428687,0.7650273224044845,0.21281507804707875,1.7794117375025675,0.29121939052224827,9.97568
2022-12-07,10.05,10.054,10.05,10.054,10.054,1300,ACQR,Independence Holdings Corp,기타 금융업,1.4463737507320218,9.88072,0.0007799999999997809,0.013000000000000027,0.3076923076922732,0.2025350355089644,0.43741018834271456,0.2609795198892784,9.978959999999999
2022-12-08,10.05,10.05,10.04,10.045,10.045,81400,ACQR,Independence Holdings Corp,기타 금융업,0.8657577247495274,9.882286666666667,0.0007833333333335801,0.01185714285714301,-0.7590361445783322,0.17688959661051645,-1.2899971975678903,0.18609712043860063,9.981760000000001
2022-12-09,10.04,10.045,10.04,10.045,10.045,20400,ACQR,Independence Holdings Corp,기타 금융업,1.560900195829551,9.88392,0.0008166666666662437,0.010428571428571612,0.0,0.2324451521660704,0.5226606286379852,0.2962583820098376,9.98426
2022-12-12,10.045,10.058,10.045,10.058,10.058,758600,ACQR,Independence Holdings Corp,기타 금융업,0.22874686770142372,9.885706666666666,0.0008933333333329685,0.011357142857143034,1.1446540880502878,0.3142061584553767,0.16713439417302367,0.2935474650413094,9.98702
2022-12-13,10.06,10.06,10.06,10.06,10.06,500000,ACQR,Independence Holdings Corp,기타 금융업,-0.42870103802149506,9.88764,0.0009666666666667822,0.011000000000000247,0.18181818181823844,0.32719317144239374,-0.2922498854694496,0.32788904602601104,9.98952
2022-12-14,10.06,10.06,10.06,10.06,10.06,0,ACQR,Independence Holdings Corp,기타 금융업,0.1572020477211611,9.88964,0.001000000000000334,0.010214285714286018,0.0,0.2575729182778421,0.37345960048155,0.31000181144431627,9.99202
2022-12-15,10.06,10.06,10.06,10.06,10.06,2500,ACQR,Independence Holdings Corp,기타 금융업,2.6099678811351446,9.891373333333332,0.0008666666666661271,0.00807142857142892,0.0,0.26319089580592886,1.3738263574413558,0.4124412099587173,9.99442
2022-12-16,10.05,10.07,10.05,10.07,10.07,687800,ACQR,Independence Holdings Corp,기타 금융업,3.7089459997341256,9.893173333333333,0.000900000000000567,0.00807142857142892,1.2389380530972651,0.3516864710271621,1.83909836563271,0.4740880747259891,9.99722
2022-12-19,10.05,10.08,10.05,10.06,10.06,169600,ACQR,Independence Holdings Corp,기타 금융업,4.3132826632264365,9.89504,0.0009333333333332305,0.008428571428571705,-1.1864406779660375,0.17078686216145827,-0.7138057232272943,0.3195927858161462,9.99972
2022-12-20,10.08,10.08,10.06,10.06,10.06,27700,ACQR,Independence Holdings Corp,기타 금융업,3.9978888786940114,9.89664,0.0007999999999999119,0.009857142857143104,0.0,0.17078686216145827,-0.05968336123733891,0.44911032625961483,10.00232
2022-12-21,10.05,10.07,10.05,10.065,10.065,3100,ACQR,Independence Holdings Corp,기타 금융업,2.328452894580302,9.898273333333334,0.0008166666666671318,0.01092857142857159,0.4575163398691833,0.17821407547101362,-0.3820284877165605,0.39188380282367624,10.00502
2022-12-22,10.55,10.55,10.07,10.07,10.07,36600,ACQR,Independence Holdings Corp,기타 금융업,3.576944494601708,9.899939999999999,0.0008333333333325754,0.044857142857143116,0.11146496815288302,0.16154531703858893,0.8902388979760545,0.4243706981775355,10.00782
2022-12-23,10.09,10.09,10.07,10.07,10.07,16200,ACQR,Independence Holdings Corp,기타 금융업,2.7044840271394754,9.901606666666668,0.0008333333333343518,0.0459285714285716,0.0,0.16154531703858893,-0.32400490236785506,0.3086764723286838,10.01042
2022-12-27,10.07,10.07,10.065,10.07,10.07,18800,ACQR,Independence Holdings Corp,기타 금융업,2.9112491014847697,9.90334,0.0008666666666661271,0.04557142857142869,0.0,0.10690050829541144,0.23706459448653414,0.19850881925610997,10.013020000000001
2022-12-28,10.09,10.09,10.07,10.07,10.07,95700,ACQR,Independence Holdings Corp,기타 금융업,3.904329421827013,9.905339999999999,0.0009999999999994458,0.04671428571428583,0.0,0.08492248631739194,0.676805448577651,0.21560848070146257,10.01562
2022-12-29,10.085,10.095,10.06,10.06,10.06,94600,ACQR,Independence Holdings Corp,기타 금융업,1.7116248421824354,9.907273333333332,0.0009666666666667822,0.048214285714285765,-0.20740740740740277,0.12432453897245832,-1.1445718417512392,0.22599600611693765,10.017819999999999
2022-12-30,10.1,10.1,10.08,10.08,10.08,75600,ACQR,Independence Holdings Corp,기타 금융업,1.8489694375559695,9.90934,0.0010333333333338857,0.05071428571428565,0.3943661971830907,0.15249355305696483,0.5324172334391701,0.22669290645987944,10.02042
2023-01-03,10.08,10.09,10.08,10.09,10.09,125100,ACQR,Independence Holdings Corp,기타 금융업,2.017751531520595,9.911406666666666,0.0010333333333329975,0.05049999999999993,0.1980198019801941,0.0848768183376724,0.40892546916263384,0.24396369753056588,10.02322
2023-01-04,10.1,10.11,10.08,10.11,10.11,792900,ACQR,Independence Holdings Corp,기타 금융업,1.2335138768686749,9.913406666666667,0.001000000000000334,0.05249999999999983,0.38095238095237405,0.09910068970439637,-0.036615541888118164,0.2622232935006609,10.02622
2023-01-05,10.1,10.12,10.09,10.11,10.11,4917100,ACQR,Independence Holdings Corp,기타 금융업,2.2194343986476683,9.915406666666666,0.0009999999999994458,0.05464285714285693,0.0,0.09910068970439637,0.6761585751323782,0.283844648832863,10.02912
2023-01-06,10.6,10.6,10.11,10.12,10.12,964900,ACQR,Independence Holdings Corp,기타 금융업,-0.04599430382309366,9.917473333333332,0.0010333333333329975,0.08964285714285694,0.11155378486055564,0.10706881719443606,-1.2247501943534096,0.09823203799037973,10.032119999999999
2023-01-09,10.12,10.12,10.12,10.12,10.12,1800,ACQR,Independence Holdings Corp,기타 금융업,-0.09560982983928268,9.919673333333334,0.001100000000000989,0.08821428571428555,0.0,0.01857324197320283,0.04632721277016574,-0.02982304435694486,10.035219999999999
2023-01-10,10.14,10.14,10.12,10.12,10.12,46400,ACQR,Independence Holdings Corp,기타 금융업,-0.8431633953056017,9.921673333333333,0.0009999999999994458,0.08749999999999998,0.0,0.10331900468506265,-0.4266164337726725,-0.009309523681614727,10.03822
2023-01-11,10.12,10.13,10.12,10.125,10.125,5402700,ACQR,Independence Holdings Corp,기타 금융업,-2.109464081384327,9.923906666666667,0.0011166666666673208,0.0867857142857144,0.05761316872428877,0.10743423102251184,-0.7262106650332273,-0.05691861680989247,10.041319999999999
2023-01-12,10.14,10.14,10.13,10.13,10.13,4045700,ACQR,Independence Holdings Corp,기타 금융업,-2.4703224807226865,9.926173333333333,0.0011333333333327644,0.08642857142857162,0.057851239669430406,0.07888672386538664,-0.15509278094724302,-0.04070892346922693,10.04452
2023-01-13,10.6,10.6,10.14,10.14,10.14,549200,ACQR,Independence Holdings Corp,기타 금융업,-2.795549514370843,9.928373333333333,0.001100000000000101,0.08535714285714288,0.11715481171547865,0.0792931412627149,-0.15014793002073745,-0.11502226832614064,10.04772
2023-01-17,10.13,10.15,10.13,10.145,10.145,347000,ACQR,Independence Holdings Corp,기타 금융업,-2.4743866695474903,9.930606666666666,0.0011166666666664327,0.08535714285714288,0.058577405857728915,0.08347724168112411,0.19791882021149035,-0.07774200242761596,10.05102
2023-01-18,10.15,10.15,10.14,10.14,10.14,700,ACQR,Independence Holdings Corp,기타 금융업,-0.9185911656237056,9.93294,0.0011666666666672043,0.08571428571428566,-0.05833333333332177,0.07931057501445826,0.9411478063809859,-0.027450344435155125,10.05392
2023-01-19,10.15,10.15,10.14,10.15,10.15,254500,ACQR,Independence Holdings Corp,기타 금융업,0.0035424334627220944,9.935273333333335,0.0011666666666672043,0.08499999999999996,0.11764705882352695,0.08771393635899591,0.6144019218102682,-0.031907739204253896,10.05694
2023-01-20,10.14,10.15,10.14,10.145,10.145,801200,ACQR,Independence Holdings Corp,기타 금융업,-1.7531630873396042,9.937706666666667,0.0012166666666661996,0.08321428571428566,-0.06008583690988068,0.09823690568024747,-1.2808457893946334,-0.04164159260735349,10.05986
2023-01-23,10.15,10.15,10.14,10.14,10.14,359000,ACQR,Independence Holdings Corp,기타 금융업,-2.818882527274469,9.940173333333332,0.0012333333333325314,0.08107142857142856,-0.06167400881056043,0.06566260525212955,-0.8259310961488687,-0.1386664732922134,10.06266
2023-01-24,10.15,10.15,10.146,10.146,10.146,452200,ACQR,Independence Holdings Corp,기타 금융업,-2.4880035827218094,9.94248,0.0011533333333337836,0.08107142857142856,0.07400881057269004,0.05680467729445069,0.12316183690678835,-0.15907816131048808,10.06558
2023-01-25,10.15,10.15,10.145,10.145,10.145,2600,ACQR,Independence Holdings Corp,기타 금융업,-2.3043186032558394,9.944913333333334,0.0012166666666670878,0.07928571428571438,-0.012612612612628013,0.02869289203980768,-0.00026592556265637307,-0.15648176014438367,10.06848
2023-01-26,10.14,10.15,10.14,10.15,10.15,3800,ACQR,Independence Holdings Corp,기타 금융업,-3.076702666771547,9.947246666666667,0.0011666666666663161,0.07785714285714297,0.06422018348624847,0.03328004800311114,-0.6855916398563358,-0.2537496326435775,10.071480000000001
2023-01-27,10.15,10.16,10.145,10.15,10.15,3679700,ACQR,Independence Holdings Corp,기타 금융업,-3.0015380793963264,9.949580000000001,0.0011666666666672043,0.043928571428571574,0.0,0.025311920513071455,-0.18349782586267216,-0.1793744634656677,10.07448
2023-01-30,10.16,10.18,10.15,10.16,10.16,2151300,ACQR,Independence Holdings Corp,기타 금융업,-1.4678978616173732,9.95198,0.0011999999999998678,0.046071428571428666,0.2170542635658864,0.040815796482063335,1.1796988965298276,-0.09841934319712044,10.077480000000001
2023-01-31,10.17,10.17,10.16,10.17,10.17,238100,ACQR,Independence Holdings Corp,기타 금융업,-2.5462600255560353,9.954446666666666,0.0012333333333325314,0.04535714285714284,0.22047244094487728,0.056563827978125994,-0.82927521445324,-0.12718068467430382,10.08058
2023-02-01,10.16,10.17,10.145,10.15,10.15,654500,ACQR,Independence Holdings Corp,기타 금융업,-3.414931700450241,9.956713333333333,0.0011333333333336526,0.046428571428571326,-0.4307692307692225,0.02167937087144662,-1.1362974746237142,-0.1564725996450529,10.08338
2023-02-02,10.16,10.16,10.155,10.155,10.155,264800,ACQR,Independence Holdings Corp,기타 금융업,-4.4030205674270295,9.95908,0.001183333333333536,0.046071428571428416,0.10852713178292452,0.025299077450981915,-0.8753942457907476,-0.2079227042767318,10.08648
2023-02-03,10.16,10.16,10.16,10.16,10.16,400,ACQR,Independence Holdings Corp,기타 금융업,-2.9760027874539574,9.96148,0.0011999999999998678,0.012857142857142836,0.3888888888889503,0.04470865439194417,1.0899628145622162,-0.1193433653779494,10.089680000000001
2023-02-06,10.175,10.175,10.175,10.175,10.175,200,ACQR,Independence Holdings Corp,기타 금융업,-1.994075989590094,9.96398,0.0012499999999997513,0.012500000000000051,1.2000000000000406,0.12623883968782357,1.6056797774605982,-0.018789011288727404,10.09318
2023-02-07,10.16,10.18,10.16,10.18,10.18,206700,ACQR,Independence Holdings Corp,기타 금융업,-2.893339182216581,9.966646666666666,0.0013333333333331865,0.01321428571428575,0.37837837837830207,0.15743253338151098,-0.46628386817537965,-0.11931984518561065,10.09656
2023-02-08,10.19,10.19,10.16,10.17,10.17,83200,ACQR,Independence Holdings Corp,기타 금융업,-1.682261896487125,9.96898,0.0011666666666672043,0.014642857142857148,-0.6829268292682779,0.10024868423209636,0.04603433005612301,-0.15991753031090675,10.09976
2023-02-09,10.17,10.18,10.17,10.18,10.18,52600,ACQR,Independence Holdings Corp,기타 금융업,-0.5971823479598348,9.971580000000001,0.001300000000000523,0.014642857142857148,0.6829268292682779,0.15332101753053623,1.2500366235808724,0.0208597849016294,10.10316
2023-02-10,10.17,10.18,10.17,10.18,10.18,47000,ACQR,Independence Holdings Corp,기타 금융업,-0.7071195100209815,9.974113333333333,0.001266666666666083,0.014642857142857148,0.0,0.15772630387414768,-0.14526853913695273,0.06947853897390911,10.10616
2023-02-13,10.19,10.19,10.175,10.175,10.175,2900,ACQR,Independence Holdings Corp,기타 금융업,-1.729782001859026,9.976546666666666,0.0012166666666661996,0.014999999999999934,-0.3333333333332685,0.12863043645229352,-1.0802155589207607,-0.01647698929948725,10.109060000000001
2023-02-14,10.17,10.175,10.17,10.175,10.175,389200,ACQR,Independence Holdings Corp,기타 금융업,-1.540994571826959,9.978913333333333,0.001183333333333536,0.014999999999999934,0.0,0.12953133735319552,0.018624637091024732,-0.015127663395652882,10.11186
2023-02-15,10.175,10.175,10.175,10.175,10.175,0,ACQR,Independence Holdings Corp,기타 금융업,-1.5617731267285384,9.981346666666667,0.0012166666666670878,0.014285714285714235,0.0,0.12494418138989206,-0.18501829968704026,0.020627575187868227,10.11456
2023-02-16,10.19,10.19,10.18,10.19,10.19,149500,ACQR,Independence Holdings Corp,기타 금융업,0.18709581315783375,9.983880000000001,0.0012666666666669713,0.014285714285714108,1.0499999999999285,0.19994418138988695,1.9592956920407627,0.17368425503811355,10.11756
2023-02-17,10.18,10.18,10.175,10.18,10.18,14100,ACQR,Independence Holdings Corp,기타 금융업,0.4838896869404863,9.986346666666666,0.0012333333333325314,0.013214285714285496,-0.7567567567567531,0.13038625136684126,-0.5741748413706503,0.04840755947379372,10.12016
2023-02-21,10.18,10.185,10.18,10.18,10.18,803500,ACQR,Independence Holdings Corp,기타 금융업,2.488992594490025,9.98888,0.0012666666666669713,0.01285714285714271,0.0,0.11463821987077862,1.2823662734752397,0.19923909432582798,10.12268
2023-02-22,10.17,10.175,10.17,10.17,10.17,8900,ACQR,Independence Holdings Corp,기타 금융업,2.5034723586920826,9.991346666666667,0.0012333333333334195,0.011785714285714097,-0.848484848484844,0.08480139003394853,-0.7412522626723839,0.2274566094652087,10.12518
2023-02-23,10.19,10.19,10.19,10.19,10.19,100,ACQR,Independence Holdings Corp,기타 금융업,2.1325126984420795,9.993846666666666,0.0012499999999997513,0.012499999999999798,1.5999999999999919,0.19133516633516762,1.2296683675607596,0.3778182247046021,10.12808
2023-02-24,10.17,10.185,10.16,10.185,10.185,20800,ACQR,Independence Holdings Corp,기타 금융업,3.033378168159917,9.996213333333333,0.001183333333333536,0.014285714285713982,-0.3499999999999378,0.1385573885573899,0.3768795417430556,0.3268837052175192,10.13062
2023-02-27,10.195,10.21,10.195,10.203,10.203,2400,ACQR,Independence Holdings Corp,기타 금융업,2.7576826182358127,9.998766666666667,0.0012766666666665927,0.01499999999999968,1.1999999999999527,0.1385573885573836,0.9915151075808524,0.28301480022610875,10.133479999999999
2023-02-28,10.203,10.203,10.203,10.203,10.203,0,ACQR,Independence Holdings Corp,기타 금융업,2.9855973241539324,10.001119999999998,0.0011766666666659376,0.013571428571428281,0.0,0.11153036153036201,0.22282631741642114,0.3322369563398088,10.13634
2023-03-01,10.2,10.2,10.195,10.195,10.195,100800,ACQR,Independence Holdings Corp,기타 금융업,3.216835430293985,10.003353333333333,0.0011166666666673208,0.011999999999999693,-0.6666666666666103,0.11269180171619542,-0.3117286074770936,0.30668246080172196,10.13904
2023-03-02,10.2,10.21,10.2,10.21,10.21,11300,ACQR,Independence Holdings Corp,기타 금융업,2.385237388479289,10.005853333333333,0.0012499999999997513,0.012357142857142607,1.2138728323700128,0.1506165162234622,0.6281246795169128,0.2622601790828677,10.14184
2023-03-03,10.19,10.19,10.19,10.19,10.19,200,ACQR,Independence Holdings Corp,기타 금융업,0.3821127496028254,10.00832,0.0012333333333334195,0.013071428571428432,-1.5300546448088628,0.04132689873711485,-2.731010813170105,0.07756430236621394,10.14444
2023-03-06,10.19,10.2,10.19,10.2,10.2,501300,ACQR,Independence Holdings Corp,기타 금융업,0.28511318172514954,10.010853333333333,0.0012666666666669713,0.012714285714285647,0.7865168539325716,0.12131619782753199,0.7335560220856263,0.20711941529524158,10.14724
2023-03-07,10.2,10.2,10.2,10.2,10.2,100,ACQR,Independence Holdings Corp,기타 금융업,1.676729041013103,10.01332,0.0012333333333334195,0.012357142857142733,0.0,0.12131619782753199,1.1742003477887775,0.28966053748793824,10.14994
2023-03-08,10.2,10.2,10.2,10.2,10.2,100,ACQR,Independence Holdings Corp,기타 금융업,1.3109772331293401,10.015653333333333,0.0011666666666663161,0.012357142857142733,0.0,0.12131619782753199,-0.10870730759763611,0.2951113226371814,10.15254
2023-03-09,10.7,10.7,10.204,10.205,10.205,21400,ACQR,Independence Holdings Corp,기타 금융업,2.9918384807645415,10.018053333333334,0.001200000000000756,0.046999999999999965,0.10638297872342097,0.05391498202206717,1.4335483710278496,0.25755794256483044,10.15524
2023-03-10,10.19,10.19,10.19,10.19,10.19,100,ACQR,Independence Holdings Corp,기타 금융업,4.0537089418342775,10.020253333333333,0.0010999999999992127,0.04700000000000009,-0.3191489361702243,0.08517268349253351,0.646338207413053,0.3447374460493807,10.15764
