Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-20,11.44,12.07,11.21,11.91,11.91,3081700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.400192591774989,12.747733333333334,-0.004366666666665964,0.8257142857142858,1.1384083044982691,-0.06429980041640622,0.825883014272394,-0.3359831178597619,12.458200000000001
2021-10-21,11.69,12.15,11.68,12.12,12.12,1395900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.023583481828363,12.740266666666667,-0.0037333333333338103,0.7860714285714288,0.2671512948659688,-0.09497749523033858,-0.01275880085146619,-0.3277082758836825,12.487400000000001
2021-10-22,12.07,12.15,11.78,11.9,11.9,966200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.742456476910273,12.726533333333334,-0.0068666666666663545,0.7325000000000003,-0.300341296928326,-0.06127558714075928,-0.1931382887448241,-0.3515612385053948,12.488199999999999
2021-10-25,11.84,11.98,11.41,11.53,11.53,1544600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-7.043791709536684,12.711466666666666,-0.007533333333333836,0.7153571428571431,-0.5172241637543696,-0.1024377999581845,-1.017614774918786,-0.37749113721799615,12.5034
2021-10-26,11.55,11.55,10.95,11.0,11.0,3582700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.28101094593179,12.694266666666667,-0.008599999999999497,0.7139285714285718,-0.7423711855927951,-0.1398596318103914,-0.949848227745191,-0.4103719017783661,12.5278
2021-10-27,11.05,11.2,10.55,10.9,10.9,2921400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.737364977516794,12.674933333333334,-0.009666666666666934,0.6975000000000001,-0.1433691756272396,-0.12264425975630962,0.47028728455228275,-0.3108574990024442,12.5526
2021-10-28,10.87,11.14,10.585,11.12,11.12,2388000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-7.901660012213052,12.657866666666667,-0.008533333333333282,0.6421428571428572,0.34260289210233413,-0.022588760487246867,-0.8018456198669819,-0.3025713337198154,12.5766
2021-10-29,10.97,11.1,10.87,10.99,10.99,923400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-8.009039530173933,12.642533333333335,-0.007666666666666266,0.6092857142857145,-0.2133645955451331,0.00533016892029758,-0.4489316466375175,-0.3270143582040474,12.5944
2021-11-01,11.03,11.32,10.995,11.24,11.24,1092200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.183263474355981,12.628933333333334,-0.006800000000000139,0.5667857142857144,0.4410838059231253,-0.001396640184477446,0.22000746211951852,-0.36240677812653066,12.615
2021-11-02,11.22,11.3,10.79,10.9,10.9,1392900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-7.384636474153606,12.613266666666666,-0.007833333333334025,0.5575000000000002,-0.6098654708520175,-0.07261619505395404,-1.0816819716004555,-0.4507213651858925,12.612
2021-11-03,10.88,11.25,10.781,10.96,10.96,2167600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.54212362980825,12.596866666666667,-0.008199999999999541,0.5495714285714287,0.10917598128411837,-0.09493839260422798,-0.781716067263917,-0.447499731614928,12.598199999999999
2021-11-04,10.96,11.29,10.88,11.1,11.1,2954500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.006811330525995,12.581733333333334,-0.0075666666666664995,0.5388571428571429,0.25980911983032645,-0.037687563076978806,-0.33982542747143757,-0.39419063546192723,12.5822
2021-11-05,11.15,11.23,10.87,10.91,10.91,1670700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.527728266228672,12.5634,-0.009166666666667211,0.5210000000000001,-0.364683301343569,-0.03550711454163921,-0.9055303637882008,-0.4116826452806909,12.566600000000001
2021-11-08,11.0,11.31,10.65,11.14,11.14,3425700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.453686109050404,12.548066666666667,-0.007666666666666266,0.5217142857142859,0.44085432639649574,0.007704752518370601,0.3077963702781985,-0.3363512184047418,12.547
2021-11-09,12.56,12.87,11.35,12.4,12.4,4942200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.576207300777859,12.541133333333333,-0.003466666666667173,0.5667142857142858,2.2233425762540953,0.08520005764378676,2.729259194376531,-0.20039577696873204,12.551799999999998
2021-11-10,12.1,12.59,11.84,11.92,11.92,2529300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.4606771373535405,12.533,-0.004066666666666663,0.5867142857142857,-0.818115412710008,0.007681007102645553,0.29424505227765174,-0.17846693031665214,12.550800000000002
2021-11-11,11.82,11.97,11.44,11.52,11.52,1549800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.3362638708629184,12.522866666666667,-0.005066666666666109,0.5981428571428572,-0.6687365655600674,-0.01863294065676455,-0.7454459001543838,-0.21791747398876354,12.508
2021-11-12,11.55,11.86,11.405,11.73,11.73,1296900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.5383233860814416,12.5134,-0.004733333333333256,0.5899285714285715,0.35597529967308533,0.04373844958805367,-0.6418007570659701,-0.1910736155707053,12.471000000000002
2021-11-15,11.69,11.749,11.412,11.49,11.49,1605400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.4968751938703386,12.5002,-0.006600000000000605,0.5711428571428571,-0.4202101050525267,0.06674995534092999,-0.41869159397520894,-0.15313385601570656,12.431000000000001
2021-11-16,11.5,11.59,11.0,11.01,11.01,2664900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.856636379161516,12.485133333333334,-0.007533333333332948,0.5668571428571428,-0.8467741935483879,0.016506739775133665,-1.3902043125968764,-0.2860261129549322,12.3842
2021-11-17,11.06,11.13,10.87,10.89,10.89,1669200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.06401311347211,12.468866666666667,-0.008133333333333326,0.5457857142857144,-0.2198665096191583,-0.023669646062115784,0.1714749434904447,-0.21650321557225885,12.3444
2021-11-18,10.79,10.85,10.14,10.34,10.34,3234300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.299046350405026,12.451133333333333,-0.008866666666667022,0.5815000000000001,-0.945829750644885,-0.07598858571209807,-1.4588923024222853,-0.288643262414028,12.288200000000002
2021-11-19,10.43,10.6,10.155,10.34,10.34,1523700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-8.383021802534907,12.433266666666666,-0.008933333333333238,0.5897142857142859,0.0,-0.10749457184946414,0.21358945896117948,-0.28910169121105217,12.215
2021-11-22,10.25,10.26,9.39,9.55,9.55,3889000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-14.244653103993244,12.410533333333335,-0.011366666666665637,0.6211428571428571,-1.2718491260349574,-0.1547791186482456,-0.825536225064246,-0.27080556645846576,12.1298
2021-11-23,9.66,9.84,9.09,9.21,9.21,3484500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-16.661773052409956,12.3884,-0.011066666666667224,0.6412142857142857,-0.5302439567784335,-0.20045197136699927,-0.7586739457746456,-0.2691597006378036,12.0338
2021-11-24,9.14,9.48,8.9,9.34,9.34,1516400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-14.942190489198826,12.364466666666667,-0.011966666666666903,0.653357142857143,0.19897234065813774,-0.20479745559358417,-0.10463299793618946,-0.25236024138528584,11.9276
2021-11-26,9.38,9.81,9.245,9.48,9.48,2381000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.981308826189851,12.342,-0.011233333333333206,0.6680000000000001,0.20958083832335409,-0.16377858847451823,2.816568355900515,0.013503952878193852,11.808399999999999
2021-11-29,9.55,9.69,9.155,9.47,9.47,2163900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.562035609933242,12.318600000000002,-0.011699999999999378,0.6590714285714288,-0.015172862252085941,-0.19635195909227407,-1.359641081983375,-0.10559872228334712,11.690600000000002
2021-11-30,9.47,9.8,9.04,9.34,9.34,5991700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.327823688602422,12.293733333333334,-0.012433333333333962,0.5897857142857147,-0.22041903839166885,-0.3709063601384001,1.5727494543713232,-0.18820656085514767,11.589399999999998
2021-12-01,9.56,10.12,9.17,9.2,9.2,3862500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.993598678095006,12.2696,-0.01206666666666667,0.6040714285714289,-0.23176067163296757,-0.3290238786328972,0.7399406961000717,-0.15637115772497484,11.488599999999998
2021-12-02,9.06,9.38,8.989,9.31,9.31,2260800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.558071326978945,12.245266666666666,-0.012166666666667325,0.5941428571428574,0.18514065881221642,-0.2680326483205912,-0.8695566278101585,-0.1652362097003873,11.385000000000002
2021-12-03,9.245,9.3,8.38,8.45,8.45,3180500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-16.263883613337704,12.2152,-0.015033333333333232,0.6280714285714287,-1.3692710110315038,-0.3912645276566333,-0.7833881801352306,-0.17534959706247735,11.2644
2021-12-06,8.37,8.93,7.87,8.93,8.93,1943500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.784145889701225,12.188066666666668,-0.013566666666665839,0.6797142857142858,0.706179066834805,-0.31080815823610963,-0.05934950359578717,-0.14968230489251866,11.161800000000001
2021-12-07,9.31,9.505,9.08,9.17,9.17,1595300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.412331211011928,12.161933333333334,-0.013066666666667004,0.6786428571428574,0.3536469845279446,-0.22506378837351443,-0.9256752975287155,-0.11650166095907859,11.0632
2021-12-08,9.32,9.938,9.17,9.91,9.91,1933900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.2754922807527445,12.140133333333333,-0.010900000000000354,0.7149285714285717,1.035068438405435,-0.1354255778003292,0.8429896112738027,-0.0685363275459816,10.988999999999999
2021-12-09,9.75,9.88,9.51,9.58,9.58,1648500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.701852332037847,12.114666666666666,-0.012733333333333263,0.6899285714285716,-0.4783103840977327,-0.10203133733267547,-0.029526272634523287,0.033561246010287114,10.9248
2021-12-10,9.645,9.7,9.41,9.49,9.49,1210200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.469430564557763,12.0886,-0.013033333333333452,0.6788571428571429,-0.13257575757575735,-0.11150103430237243,-0.7126211034712726,-0.03259665130631661,10.861
2021-12-13,9.45,9.64,9.265,9.36,9.36,1551200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.767785903983656,12.064333333333334,-0.012133333333332885,0.6377857142857144,-0.20383021614962601,-0.03521396931056304,0.36555837688132586,0.052481534546938526,10.7832
2021-12-14,9.15,9.65,9.1,9.27,9.27,2011000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.9195882384179472,12.041733333333333,-0.01130000000000031,0.6235000000000002,-0.1443464314354448,-0.007649860357492419,0.31023972446805176,0.12883251099284548,10.716600000000001
2021-12-15,9.31,9.57,9.04,9.49,9.49,2734600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-1.4317333888094974,12.0182,-0.011766666666666481,0.6199285714285718,0.35487959442332145,0.0034863720543064198,-0.5815724904880695,0.0947654043819969,10.653400000000001
2021-12-16,9.49,9.58,9.12,9.14,9.14,3230000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.367213263324176,11.9908,-0.013700000000000045,0.6124285714285718,-0.5714952181012354,-0.05230477483316426,-0.04580176639262401,-0.1096896043532273,10.5868
2021-12-17,9.24,9.83,8.92,9.49,9.49,2742900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.7377795951475816,11.962866666666667,-0.013966666666666683,0.6392142857142861,0.5475472119789913,-0.012110483816658746,1.166254767093071,0.07073152772366169,10.533600000000002
2021-12-20,9.31,9.34,9.02,9.19,9.19,1704300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.12557047291825718,11.935666666666668,-0.01359999999999939,0.6185000000000002,-0.4850444624090552,-0.031012299817900626,0.19638730083433265,-0.02758005467183763,10.4922
2021-12-21,9.25,9.64,9.25,9.47,9.47,1917400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.3800736774405742,11.9122,-0.011733333333333817,0.5827857142857147,0.48045103566613717,0.019859964989178285,-0.6325267745042968,-0.1256134454292925,10.4664
2021-12-22,9.4,9.58,9.33,9.41,9.41,573700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.3769472665891227,11.885666666666665,-0.013266666666667426,0.5727142857142861,-0.10476428036917017,-0.0008475306666350449,-0.7788862763656054,-0.11913699175468159,10.430399999999999
2021-12-23,9.25,9.48,9.23,9.37,9.37,1287200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-1.4044845133918904,11.860866666666668,-0.012399999999998634,0.5241428571428576,-0.07631507222676648,0.09150646496227477,-0.5239362291872539,-0.10060470954411183,10.3872
2021-12-27,9.39,9.4,9.03,9.24,9.24,1421100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.777201473113878,11.832466666666667,-0.014200000000000657,0.47485714285714337,-0.27376654632972086,0.021510349736237205,-1.2846508977594198,-0.18812623769865702,10.3344
2021-12-28,9.21,9.3,8.82,8.98,8.98,1338200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.019573142588119,11.8016,-0.015433333333333188,0.468071428571429,-0.5554707767434752,-0.043426633211721355,-0.4738692905212167,-0.15585438005526425,10.2854
2021-12-29,8.92,8.96,8.61,8.95,8.95,1839000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-6.046221046494383,11.765933333333335,-0.017833333333332924,0.4396428571428576,-0.06823720552396677,-0.12223417920667863,-0.18199427398384294,-0.22906751471652462,10.2424
2021-12-30,9.025,9.275,8.82,9.13,9.13,2018500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.5587089862984533,11.733,-0.016466666666667074,0.443571428571429,0.40579710144927833,-0.059083644524749256,0.6492220044119549,-0.1805854949274905,10.205599999999999
2021-12-31,9.05,9.24,8.9,8.91,8.91,1247900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.241070727362251,11.695666666666668,-0.018666666666666387,0.4471428571428576,-0.49201277955271655,-0.08475771752310349,-0.27214952624565997,-0.14912323941137529,10.1456
2022-01-03,8.87,9.47,8.85,9.28,9.28,2114700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.111888441379828,11.659866666666666,-0.017900000000000915,0.4646428571428577,0.796310530361258,-0.013319092772326069,0.26008515563752777,-0.15665704092878943,10.088799999999999
2022-01-04,9.33,9.44,8.93,9.01,9.01,2660800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-4.742898911147908,11.620866666666668,-0.019499999999998963,0.4617857142857148,-0.5846867749419938,-0.044771974451365285,-0.5301365583682317,-0.21668391827423825,10.031
2022-01-05,8.98,9.08,8.72,8.72,8.72,3297000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-5.743291113032544,11.580666666666668,-0.02010000000000023,0.4496428571428575,-0.6449563145353431,-0.1161888250912699,1.0409527207655511,-0.10078926032755106,9.9748
2022-01-06,8.72,8.87,8.17,8.19,8.19,3798700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-10.559822683124976,11.534466666666667,-0.023100000000000342,0.4667857142857145,-1.1354246365723049,-0.15646949783920341,-1.0503606201543185,-0.1725434641676721,9.9186
2022-01-07,8.25,8.25,7.325,7.68,7.68,5629100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-14.89255894071203,11.489466666666665,-0.022500000000000853,0.4678571428571431,-1.0900763358778616,-0.2734426084004072,-0.7214515636503007,-0.30737963064934154,9.854199999999999
2022-01-10,7.61,7.729,7.09,7.5,7.5,3435400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-15.877658099460469,11.440533333333333,-0.024466666666666192,0.47992857142857165,-0.3750558118767666,-0.26558627621952946,-0.24537599017428915,-0.3389341514356716,9.7818
2022-01-11,7.51,7.73,7.32,7.45,7.45,2597600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-16.267039094402456,11.3918,-0.024366666666666426,0.4770714285714287,-0.10480610869890662,-0.30739035795988967,-0.9362304201938038,-0.3606272689849221,9.711
2022-01-12,7.49,7.73,7.22,7.3,7.3,1762500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-17.1835625214091,11.342733333333332,-0.024533333333334184,0.49564285714285733,-0.30263726761781296,-0.3215241427633642,-0.5643799616524607,-0.3453053893625547,9.632200000000001
2022-01-13,7.24,7.26,6.76,6.8,6.8,3866300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-20.558356470954685,11.290133333333333,-0.026299999999999102,0.5163571428571431,-0.9683220362429101,-0.38523892590737446,0.2718049267041891,-0.28846673537030876,9.5502
2022-01-14,6.71,6.86,6.39,6.51,6.51,2684200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-22.82917808809446,11.235133333333334,-0.027499999999999858,0.5235000000000002,-0.5539637058261698,-0.4052530087285494,-0.6257866442154814,-0.24140500297431314,9.4612
2022-01-18,6.33,6.42,6.06,6.26,6.26,2783900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-22.941359633073354,11.1818,-0.026666666666666394,0.521357142857143,-0.4795177421564597,-0.399827791972334,0.999053798022136,-0.13619621093550222,9.3644
2022-01-19,6.32,6.45,5.91,5.97,5.97,2182100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-24.310766930504645,11.127133333333333,-0.027333333333333876,0.5335000000000001,-0.5435801312089972,-0.4337808580926933,0.17239608516706395,-0.11088261385329459,9.265600000000001
2022-01-20,6.03,6.67,6.03,6.19,6.19,5083300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-19.121074001717,11.076066666666666,-0.02553333333333363,0.551,0.399274047186934,-0.4342467905400036,1.1305745714498603,-0.07650028763630133,9.1666
2022-01-21,6.16,6.221,5.685,5.83,5.83,3522700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-20.783392417282265,11.026266666666665,-0.02490000000000059,0.5650000000000002,-0.6371681415929207,-0.44461503068573244,0.5087879428871087,-0.020719039841103588,9.0352
2022-01-24,5.65,5.95,5.29,5.89,5.89,4568700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-18.615611259771093,10.978666666666667,-0.02379999999999871,0.567857142857143,0.10566037735848986,-0.4939471844716445,-0.03749460097880246,-0.04197473674227002,8.9146
2022-01-25,5.78,6.0,5.39,5.52,5.52,3707800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-21.20015160505836,10.929533333333334,-0.024566666666666848,0.5750000000000001,-0.6434782608695653,-0.49814657632361387,-0.05251481725247653,-0.00785889809114466,8.7946
2022-01-26,5.7,5.849,5.2,5.26,5.26,3141700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-23.20658267270662,10.876666666666667,-0.02643333333333331,0.5956428571428573,-0.436503177839069,-0.4832570665595943,-0.36744817140105335,-0.1084589618173307,8.6652
2022-01-27,5.3,5.36,4.975,5.06,5.06,5059600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-24.04370804210719,10.822866666666666,-0.026900000000000368,0.5731428571428575,-0.34895314057826526,-0.4270805311314486,-0.11261164728734482,-0.04147689232683257,8.5366
2022-01-28,5.08,5.27,4.795,5.26,5.26,3021700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-21.06321360393383,10.766399999999999,-0.028233333333333555,0.5410000000000003,0.36968576709796686,-0.322811809490318,-0.6251708372300665,-0.03459969758253013,8.421600000000002
2022-01-31,5.27,5.85,5.27,5.78,5.78,3397600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-13.165417737795227,10.719466666666667,-0.02346666666666586,0.5375000000000002,0.9674418604651168,-0.22691911860875486,0.1812495105054952,-0.004126447533974102,8.3194
2022-02-01,5.82,6.12,5.66,5.97,5.97,2386200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.003648254199215,10.677133333333332,-0.021166666666667666,0.5410714285714288,0.3511551155115501,-0.1943504597365794,0.05831496347809667,0.06691250844259021,8.232000000000001
2022-02-02,6.0,6.05,5.67,5.84,5.84,2388400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.921137935353618,10.635399999999999,-0.02086666666666659,0.5317857142857144,-0.2444593687038278,-0.19019489552843763,-0.6468624457561477,0.061020902435184,8.142
2022-02-03,5.71,6.13,5.57,6.0,6.0,4420600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.378107546495346,10.597,-0.019199999999999662,0.5332142857142859,0.3000669792364369,-0.09959568013705569,1.3340925683703415,0.13689859112562347,8.071
2022-02-04,6.04,6.185,5.915,6.11,6.11,2093800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.7286242480290084,10.557599999999999,-0.019700000000000273,0.5189285714285715,0.21197522367515542,-0.04488575660124674,0.0038743271194364437,0.18187437479240334,8.009
2022-02-07,6.12,6.37,6.08,6.3,6.3,2159100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.6368082066665863,10.516466666666666,-0.0205666666666664,0.5075000000000001,0.37438423645320096,0.016107241870871876,0.5288846025185171,0.14829086082785908,7.948200000000001
2022-02-08,6.29,6.425,6.12,6.34,6.34,1770800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.208864195936091,10.472666666666667,-0.021899999999999586,0.4907142857142857,0.08151382823871914,0.060756810402851615,-0.2714414205517315,0.11658818184794514,7.8854
2022-02-09,6.4,6.63,6.29,6.57,6.57,1177400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.034514687131033,10.4328,-0.01993333333333336,0.46499999999999997,0.49462365591397944,0.06756749674049771,-0.144205023753949,0.025532496476244476,7.8274
2022-02-10,6.44,6.91,6.41,6.62,6.62,2053800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,10.146561134694277,10.397200000000002,-0.017799999999999372,0.46242857142857136,0.10812480691998727,0.12080270734856258,0.9138376664218933,0.05446461958587195,7.773
2022-02-11,6.6,6.665,6.3,6.45,6.45,1573900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,9.392358183957095,10.360199999999999,-0.018500000000001293,0.44135714285714284,-0.3851755947564329,0.08574299505463952,0.4853088950085338,0.09180772644211024,7.718
2022-02-14,6.4,6.52,6.135,6.23,6.23,1885900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,5.992139119779205,10.323933333333333,-0.018133333333333113,0.4252857142857142,-0.5172992945918705,0.09475577836018914,-0.336160954531887,0.07154728806500951,7.6564
2022-02-15,6.34,7.045,6.34,7.01,7.01,3114200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,16.537728682844154,10.297466666666667,-0.013233333333332986,0.437142857142857,1.7843137254901953,0.2533855571694223,0.9971357521311807,0.16901756831731193,7.6276
2022-02-16,6.91,7.03,6.73,6.85,6.85,1953700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,12.88126758598207,10.268066666666668,-0.014699999999999491,0.4310714285714284,-0.37116818558409326,0.2517987682404346,-0.41811576512310245,0.14719584561475782,7.586
2022-02-17,6.67,6.745,6.12,6.21,6.21,2829300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.406378740902506,10.237200000000001,-0.015433333333333188,0.4492857142857141,-1.424483306836248,0.12364383438799068,-0.2566350375853119,0.17351983130366885,7.5268
2022-02-18,6.11,6.36,6.09,6.14,6.14,1730000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.6454650990732196,10.208866666666665,-0.014166666666667993,0.42642857142857127,-0.16415410385259704,0.04281555122243969,0.23522004243483507,0.1773748692986217,7.4514
2022-02-22,6.0,6.258,5.85,6.0,6.0,1655700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,2.101758971561618,10.177866666666667,-0.015499999999999403,0.4227142857142856,-0.3311929705981744,-0.005923597785397765,0.21607740343405818,0.18864361500976184,7.3797999999999995
2022-02-23,6.05,6.11,5.635,5.76,5.76,1934200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-0.4938671972804509,10.143333333333333,-0.017266666666666985,0.42949999999999994,-0.5587892898719446,-0.028375735011691827,0.36790117935226163,0.2611267310889339,7.3052
2022-02-24,5.47,5.69,5.395,5.45,5.45,6675500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-7.444659488181726,10.102933333333334,-0.020199999999999108,0.41557142857142854,-0.7459608112753515,-0.10309200576253386,-1.449016995421387,0.06233319081809617,7.227
2022-02-25,5.46,5.649,5.125,5.19,5.19,7744200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-13.833289420236284,10.057466666666668,-0.02273333333333305,0.4337142857142857,-0.5994729907773381,-0.16105259250914053,-1.6581375213745835,-0.05638194121719097,7.1453999999999995
2022-02-28,4.67,5.06,4.44,4.87,4.87,12010500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-18.73082616588094,10.019133333333333,-0.019166666666667886,0.4665714285714286,-0.6858542559706068,-0.23678391339655538,-0.569819018133723,-0.13486077126377954,7.053000000000001
2022-03-01,4.8,5.7,4.72,5.35,5.35,5895800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.192793595744565,9.986533333333334,-0.016299999999999315,0.5147857142857143,0.9324268072707081,-0.17600441489427046,1.6474413879402463,0.0022022864856474328,6.977199999999999
2022-03-02,5.38,5.38,4.99,5.09,5.09,3185100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-14.7109805269104,9.951133333333333,-0.017700000000000493,0.5183571428571428,-0.5015846768637174,-0.24716215294982022,-1.3329448251069986,-0.08270769932528468,6.8892
2022-03-03,5.21,5.21,4.775,4.9,4.9,3884000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-17.00479639283624,9.912333333333335,-0.019399999999999196,0.5137142857142857,-0.3698553948832026,-0.2813035959357624,-0.12511327130216932,-0.15691848059128916,6.803399999999999
2022-03-04,4.83,5.06,4.645,4.68,4.68,4051300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-19.325199568269802,9.871866666666666,-0.020233333333334436,0.5172857142857142,-0.4252968793151076,-0.2841694019756677,-0.044290763336276295,-0.19474702761591844,6.7076
2022-03-07,4.65,4.92,4.425,4.5,4.5,3510800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-19.205083891342866,9.825266666666666,-0.023299999999999876,0.5251428571428571,-0.3427638737758428,-0.2717025862030943,0.9925035081579177,-0.09984242313807526,6.609399999999999
2022-03-08,4.46,4.59,4.17,4.56,4.56,4732200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-16.55028535773765,9.782666666666668,-0.02129999999999921,0.4969285714285715,0.12074169900819239,-0.3905291595232373,0.427327552008079,-0.14054300886115395,6.513199999999999
2022-03-09,5.6,6.745,5.52,6.53,6.53,23968400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,15.957449217747488,9.749866666666668,-0.01639999999999997,0.6315714285714288,3.1192038000452387,-0.1412168748354279,2.0890185419511855,0.038538013072723754,6.4590000000000005
2022-03-10,6.36,6.43,6.105,6.33,6.33,5282100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,12.660077091080124,9.716000000000001,-0.016933333333333245,0.6097857142857144,-0.32798406934520347,-0.06289550072892473,-0.1474074770989773,0.04633998167889052,6.406000000000001
2022-03-11,6.33,6.33,5.895,5.92,5.92,3819800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,6.996815956875002,9.680133333333334,-0.01793333333333358,0.6215714285714287,-0.6596184785106873,-0.09828581320450261,-0.1252925839278367,0.020589079795842537,6.345400000000001
2022-03-14,5.9,6.14,5.31,5.31,5.31,5927300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-2.6176911228507627,9.6378,-0.021166666666666778,0.6517142857142858,-0.9359929855326615,-0.14148581427125168,-0.6321109045080853,-0.039995799342882,6.269000000000001
