Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-21,27.969999,27.969999,26.625,26.99,26.99,430900,CRTO,Criteo SA ADR,미디어 및 출판,-11.091130398859883,35.78366666666666,-0.03133333000000249,1.5772855000000003,-0.336020333668192,-0.2690732183394361,-0.3148078447551142,-0.3796602147768082,32.10959998
2022-03-22,26.32,27.915001,26.32,26.969999,26.969999,615700,CRTO,Criteo SA ADR,미디어 및 출판,-11.253830427914114,35.72186664666666,-0.030900009999999867,1.5933570714285719,-0.012552741854695857,-0.25388513957909226,-0.5792064182598204,-0.3455645308851675,31.93679994
2022-03-23,26.84,27.504999,26.347,26.860001,26.860001,269500,CRTO,Criteo SA ADR,미디어 및 출판,-9.557847482233573,35.663266639999996,-0.029300003333332825,1.4735712142857145,-0.07464722365204478,-0.15417687149708348,0.5553106128065493,-0.21834085474047585,31.76579996
2022-03-24,26.65,27.4,26.559999,27.4,27.4,181500,CRTO,Criteo SA ADR,미디어 및 출판,-7.999237234468948,35.6061333,-0.028566669999996464,1.4107142142857143,0.3827841206472959,-0.08199588550753552,-0.3529253983865909,-0.2259252712518363,31.586999960000004
2022-03-25,27.41,27.559999,26.68,27.25,27.25,207700,CRTO,Criteo SA ADR,미디어 및 출판,-8.012012596578334,35.53999998,-0.03306666000000291,1.3278569285714286,-0.11296397734760151,-0.02575735203652313,-0.3961062676922574,-0.2852874286578536,31.396199940000002
2022-03-28,27.200001,27.76,26.950001,27.690001,27.690001,281700,CRTO,Criteo SA ADR,미디어 및 출판,-6.071748618597295,35.47513333333334,-0.032433323333329156,1.299071142857143,0.33870431378551913,0.024365289207937735,-0.08553830452244654,-0.28736682107823935,31.22239994
2022-03-29,27.809999,29.08,27.809999,28.959999,28.959999,271800,CRTO,Criteo SA ADR,미디어 및 출판,-1.773522545521411,35.41379999333333,-0.03066667000000578,1.281713928571429,0.9908591704355696,0.04628303346287078,0.2090671840330598,-0.2477067002739104,31.085999939999997
2022-03-30,28.870001,28.870001,26.99,27.030001,27.030001,306000,CRTO,Criteo SA ADR,미디어 및 출판,-6.491928867946806,35.33859999333333,-0.037599999999997635,1.2674281428571432,-1.5227671966074836,-0.0002801429613208712,-1.1090664243589845,-0.2776181495550825,30.940599980000002
2022-03-31,27.33,27.780001,26.67,27.24,27.24,278200,CRTO,Criteo SA ADR,미디어 및 출판,-3.475649477039955,35.27359998,-0.03250000666666608,1.1917140714285714,0.17621592715462592,0.0865854012881065,1.2174733805914888,-0.15454320824465428,30.79419996
2022-04-01,27.52,28.23,27.299999,27.690001,27.690001,256900,CRTO,Criteo SA ADR,미디어 및 출판,-1.6122037914745202,35.20399998,-0.03480000000000061,1.1752855714285715,0.3828865179149775,0.0854075594580529,0.14876949011829557,-0.19414955784765492,30.654999939999996
2022-04-04,27.99,28.74,27.51,27.780001,27.780001,180900,CRTO,Criteo SA ADR,미디어 및 출판,-1.590318586263273,35.133866659999995,-0.035066660000001804,1.2052855,0.07467110489589385,0.06500984016060206,-0.5170392895847482,-0.1936898138173175,30.523600000000002
2022-04-05,27.84,28.65,27.07,27.15,27.15,203300,CRTO,Criteo SA ADR,미디어 및 출판,-2.1412194496676085,35.06466666666667,-0.03459999666666391,1.222642714285714,-0.5152780878983572,-0.010835451569111667,0.4404306556291179,-0.1301845030702105,30.392199979999997
2022-04-06,25.940001,26.99,25.93,26.41,26.41,320900,CRTO,Criteo SA ADR,미디어 및 출판,-3.2439637015708067,34.9974,-0.03363333333333429,1.2369283571428569,-0.5982561526112167,-0.07916606006116753,0.13400528066678086,-0.10546677818951959,30.26139996
2022-04-07,26.5,27.18,25.950001,26.860001,26.860001,337800,CRTO,Criteo SA ADR,미디어 및 출판,-1.7077937163992751,34.934533333333334,-0.031433333333332314,1.239142571428571,0.3631551448363261,-0.03308638671209867,0.04423094411630529,-0.04324302854274033,30.150200019999996
2022-04-08,26.530001,26.9,25.92,25.959999,25.959999,159500,CRTO,Criteo SA ADR,미디어 및 출판,-4.613805025822549,34.86746666,-0.033533336666668134,1.2130712142857136,-0.7419201687428912,-0.06207923207457718,-0.5394810376717918,-0.059291113751074445,30.03340002
2022-04-11,26.0,26.51,25.65,25.67,25.67,225600,CRTO,Criteo SA ADR,미디어 및 출판,-3.772511448138316,34.802599980000004,-0.0324333399999972,1.1605711428571424,-0.24987610779815403,-0.07903090107053848,1.006446421216318,0.053969803354364014,29.8946
2022-04-12,25.959999,26.32,25.32,25.379999,25.379999,204100,CRTO,Criteo SA ADR,미디어 및 출판,-4.191470788144935,34.7415333,-0.03053334000000163,1.1492854999999995,-0.2523315573023416,-0.09172263918841682,-0.011879972848761744,0.01345619009327037,29.7262
2022-04-13,25.32,25.99,25.0,25.879999,25.879999,166500,CRTO,Criteo SA ADR,미디어 및 출판,-3.0111472377311377,34.674266620000004,-0.03363333999999796,1.159999714285714,0.43103458892477575,-0.08827617716859683,-0.35531608151105,0.01328542701295187,29.527999960000002
2022-04-14,25.950001,26.120001,25.02,25.49,25.49,194300,CRTO,Criteo SA ADR,미디어 및 출판,-2.8655473199126757,34.605933273333335,-0.034166673333334785,1.1757141428571423,-0.3317124339869328,-0.10390106692854907,0.5086605197949641,0.07791162611918197,29.320999959999998
2022-04-18,25.459999,25.709999,25.139999,25.389999,25.389999,124100,CRTO,Criteo SA ADR,미디어 및 출판,-2.9141928922431504,34.5318666,-0.03703333666666708,1.1585713571428564,-0.08631406204155656,-0.13425952234476876,-0.07202423107935554,0.07887691707940274,29.14939992
2022-04-19,25.440001,27.0,25.440001,26.74,26.74,221500,CRTO,Criteo SA ADR,미디어 및 출판,0.6805492457506945,34.47533326,-0.028266670000000715,1.1742857857142852,1.1496358181486723,-0.12291833322240427,0.0529879348114497,0.06772839927785917,28.968199939999998
2022-04-20,26.75,26.75,26.202999,26.26,26.26,1176100,CRTO,Criteo SA ADR,미디어 및 출판,-0.9912760975176571,34.41613326666667,-0.029599996666664907,1.0726430714285708,-0.4474927520491246,-0.046113015753950055,-0.40405732522498333,0.11808619207314498,28.78259992
2022-04-21,26.49,27.757,25.059999,25.18,25.18,163400,CRTO,Criteo SA ADR,미디어 및 출판,-3.4008581351987033,34.35106660666667,-0.032533329999999694,1.186000214285714,-0.9106237815061844,-0.1237444235154365,0.06370213852540585,0.03567396049699618,28.55059994
2022-04-22,25.219999,25.940001,24.77,25.049999,25.049999,332200,CRTO,Criteo SA ADR,미디어 및 출판,-0.9927607511876713,34.28539992,-0.03283334333333343,1.198857428571428,-0.10843741457640271,-0.1588389901219637,1.5478019113708785,0.13560484772932352,28.36459996
2022-04-25,25.0,25.74,24.700001,25.440001,25.440001,408500,CRTO,Criteo SA ADR,미디어 및 출판,0.04364320414409484,34.23106659333333,-0.02716666333333606,1.1852859285714281,0.3290362186869551,-0.14067005342260214,0.014721435068213162,0.1735877566331065,28.22679994
2022-04-26,25.290001,26.07,24.75,24.75,24.75,313600,CRTO,Criteo SA ADR,미디어 및 출판,0.25395474506446636,34.170533246666665,-0.030266673333333216,1.1667144999999997,-0.5914051809590084,-0.1461077029269344,0.912105529205038,0.2072788190313865,28.09859994
2022-04-27,24.799999,25.209999,23.715,24.09,24.09,1278100,CRTO,Criteo SA ADR,미디어 및 출판,-2.2144769055797653,34.09766658,-0.03643333333333132,1.1863572857142854,-0.5563248171082166,-0.14311260753386293,-0.6649797521388915,0.15020845954526704,27.95379994
2022-04-28,24.129999,25.09,24.129999,25.08,25.08,236700,CRTO,Criteo SA ADR,미디어 및 출판,-0.6346483170894368,34.02693325333334,-0.03536666333333116,1.1699287857142855,0.8462053520595839,-0.10860902130363023,-0.3798350923314512,0.11991802837042728,27.82739994
2022-04-29,24.719999,25.785,24.719999,24.780001,24.780001,448400,CRTO,Criteo SA ADR,미디어 및 출판,1.8866094050262738,33.95633326666667,-0.03529999333333578,1.1760002857142857,-0.2551011284982678,-0.07383623271472857,1.4206262278857216,0.25992569019596395,27.70619996
2022-05-02,24.73,25.9,24.73,25.200001,25.200001,390900,CRTO,Criteo SA ADR,미디어 및 출판,3.052273479737133,33.88399994666666,-0.03616666000000279,1.1981431428571425,0.3505424226678392,-0.030949194824300474,0.10316789136771592,0.1954057952067781,27.5874
2022-05-03,24.93,26.030001,24.559999,24.83,24.83,488600,CRTO,Criteo SA ADR,미디어 및 출판,1.1495711812169018,33.81173329333333,-0.0361333266666648,1.2317147142857137,-0.30039504741531814,-0.034382301260941654,-0.518454376133086,0.15922190925789778,27.46280002
2022-05-04,24.76,27.77,24.75,27.370001,27.370001,544700,CRTO,Criteo SA ADR,미디어 및 출판,7.92865594382699,33.753466626666665,-0.02913333333333412,1.3767147142857137,1.8449726538426945,0.06661327480462396,0.5873030780198996,0.22655184922439417,27.37720004
2022-05-05,27.0,27.35,26.0,26.49,26.49,436700,CRTO,Criteo SA ADR,미디어 및 출판,7.867979103768086,33.68573328,-0.03386667333333193,1.396000428571428,-0.630373015644797,0.045280376114776526,0.7886180227767076,0.24654881372309018,27.27680004
2022-05-06,26.48,26.5,25.5,25.93,25.93,249900,CRTO,Criteo SA ADR,미디어 및 출판,5.904078224735154,33.60693328,-0.039400000000000546,1.4267147142857137,-0.3925101454360225,0.023409227300886102,-0.18164529269420257,0.23871873789345824,27.145599999999998
2022-05-09,25.540001,25.780001,24.93,24.969999,24.969999,332500,CRTO,Criteo SA ADR,미디어 및 출판,4.941300043405095,33.53399994,-0.03646666999999937,1.3831432142857136,-0.6940720166101993,-0.10828418946760474,0.4407292005121476,0.2664145425863652,26.9994
2022-05-10,25.559999,25.650999,24.643,25.02,25.02,243500,CRTO,Criteo SA ADR,미디어 및 출판,4.5115966690202125,33.46473327333333,-0.034633333333335514,1.416071642857142,0.03530965417760466,-0.07379830330855265,-0.0454396038389817,0.29203009411393677,26.83460004
2022-05-11,24.76,25.48,23.84,23.950001,23.950001,189000,CRTO,Criteo SA ADR,미디어 및 출판,1.4499574236269908,33.384666620000004,-0.040033326666662816,1.3405715714285706,-0.7981662619174912,-0.0657656233379317,-0.2533448680083916,0.26938387936152264,26.64180006
2022-05-12,23.51,25.42,23.41,25.360001,25.360001,540200,CRTO,Criteo SA ADR,미디어 및 출판,6.9978397741469855,33.31393328666667,-0.03536666666666832,1.4005714999999994,1.0067318948015154,0.013889327331919594,1.0494207196864516,0.233785222812635,26.484800099999998
2022-05-13,25.639999,26.09,25.17,25.23,25.23,324500,CRTO,Criteo SA ADR,미디어 및 출판,3.566594546180246,33.23759995333333,-0.0381666666666689,1.3920001428571422,-0.09339151340399089,-0.016284082103147978,-0.8736905630014513,0.1703272229505161,26.374800099999998
2022-05-16,25.110001,25.865,24.167,24.969999,24.969999,224200,CRTO,Criteo SA ADR,미디어 및 출판,2.525531824310212,33.161733293333334,-0.03793332999999777,1.419000142857142,-0.18322831136330245,0.012871408582259587,-0.04637578747995369,0.101864271758731,26.28080008
2022-05-17,25.41,26.549999,24.959999,26.27,26.27,228300,CRTO,Criteo SA ADR,미디어 및 출판,5.356005765218552,33.092399973333336,-0.03466665999999918,1.4257859285714276,0.9117785313693899,0.1177359334735172,0.21719524491753484,0.16487677154847574,26.244600079999994
2022-05-18,25.790001,26.450001,25.389999,25.49,25.49,344900,CRTO,Criteo SA ADR,미디어 및 출판,6.002873970129263,33.01339997333333,-0.039500000000003865,1.4300717857142848,-0.545427165119834,0.018333610817844483,0.8294683893775511,0.25125559167054734,26.20580008
2022-05-19,25.33,26.764999,25.33,26.280001,26.280001,352800,CRTO,Criteo SA ADR,미디어 및 출판,9.034484574068635,32.93753331333333,-0.03793332999999777,1.4565002142857135,0.5423967619444717,0.07529774584946873,0.7441942818500491,0.20293902409657072,26.158800120000002
2022-05-20,26.73,26.855,25.959999,26.620001,26.620001,228900,CRTO,Criteo SA ADR,미디어 및 출판,9.57845284592269,32.866600000000005,-0.03546665666666371,1.4368574285714282,0.2366275130985259,0.06716096659451778,0.23168213328197226,0.21211861280473188,26.15060012
2022-05-23,26.559999,26.83,25.629999,25.700001,25.700001,235700,CRTO,Criteo SA ADR,미디어 및 출판,3.4109344161296073,32.78353333999999,-0.04153333000000714,1.4175716428571423,-0.6489971809436882,0.04226081419963421,-1.2664628545985432,0.15868943577148498,26.163800119999998
2022-05-24,25.08,25.120001,23.790001,24.040001,24.040001,516900,CRTO,Criteo SA ADR,미디어 및 출판,-2.609990194390255,32.69026668666667,-0.046633326666661645,1.3382859285714281,-1.2403926280327777,-0.17812242022004238,-0.9546708831972281,0.04854843854169011,26.12880012
2022-05-25,24.290001,25.559999,23.91,25.25,25.25,418600,CRTO,Criteo SA ADR,미디어 및 출판,0.8603065200740723,32.60460003333333,-0.0428333266666705,1.3582857857142854,0.8908279926994115,-0.06946520533831319,0.5339612033740821,0.030358665727216867,26.1050001
2022-05-26,25.5,26.9,25.08,26.51,26.51,315400,CRTO,Criteo SA ADR,미디어 및 출판,3.268014433115196,32.531666693333335,-0.036466669999995815,1.416857214285714,0.8892921511750289,0.02209210156247619,0.13481525358148716,0.0529629904611947,26.08760012
2022-05-27,26.469999,26.98,25.98,26.17,26.17,206700,CRTO,Criteo SA ADR,미디어 및 출판,-0.7502956827684648,32.48220002666667,-0.024733333333333718,1.416857214285714,-0.23996772333294392,0.05452812251085159,-1.2293059478133321,-0.0663252344191967,26.05180014
2022-05-31,25.790001,26.275,25.024,25.92,25.92,203000,CRTO,Criteo SA ADR,미디어 및 출판,-1.2399830335978024,32.42220004,-0.02999999333333392,1.4342144285714282,-0.17431145233214285,0.0395551863315839,0.09161414340761398,-0.056535681044439866,26.019800139999997
2022-06-01,26.0,26.407,25.139999,25.700001,25.700001,267700,CRTO,Criteo SA ADR,미디어 및 출판,-1.5877167952973337,32.371133373333336,-0.025533333333331854,1.4075716428571425,-0.15629684010501876,0.08540300217533194,0.16531200282910058,-0.026631618841761854,25.99400016
2022-06-02,25.780001,26.660999,25.780001,26.58,26.58,193200,CRTO,Criteo SA ADR,미디어 및 출판,-0.05903878431222642,32.33206671333333,-0.01953333000000157,1.332642928571428,0.660341177019821,0.060660808048068046,-0.12752832531504465,-0.11069940777044016,25.98620018
2022-06-03,26.33,26.530001,25.389999,25.559999,25.559999,202300,CRTO,Criteo SA ADR,미디어 및 출판,-2.1689593206902336,32.27953338,-0.026266666666668215,1.351928714285714,-0.7544783901856175,0.013440316849380431,-0.026182495772907544,-0.050163117254115604,25.96020014
2022-06-06,25.76,26.59,25.629999,26.200001,26.200001,217400,CRTO,Criteo SA ADR,미디어 및 출판,-0.08673895124470254,32.233933379999996,-0.022800000000000153,1.3042144999999998,0.4907183595949893,0.0615793647749727,0.35299366531973253,-0.021636727768423736,25.93620016
2022-06-07,25.93,26.5,25.396,26.360001,26.360001,169100,CRTO,Criteo SA ADR,미디어 및 출판,-0.4868907716633397,32.188133386666664,-0.02289999666666631,1.269500214285714,0.12603385032906383,0.005454744700663693,-0.29270650028249845,-0.05805828099699754,25.91840018
2022-06-08,25.93,26.365,25.775999,26.27,26.27,112900,CRTO,Criteo SA ADR,미디어 및 출판,0.15370535717902367,32.14906671333333,-0.019533336666665235,1.2358572857142853,-0.07282475172526351,0.03921205994313302,0.45605942447248327,-0.08473034991878811,25.89000016
2022-06-09,25.969999,26.41,25.530001,25.639999,25.639999,290100,CRTO,Criteo SA ADR,미디어 및 출판,-0.09664729986202936,32.05273337333333,-0.04816667000000052,1.1962144285714282,-0.526662264684748,-0.037149299101811244,0.5961027689149144,-0.09530831512844058,25.82360016
2022-06-10,25.049999,25.450001,24.33,24.6,24.6,203500,CRTO,Criteo SA ADR,미디어 및 출판,-1.1616344644802434,31.94213338,-0.05529999666666541,1.2258571428571425,-0.8483851532455412,-0.11465020384067318,0.5094497123978682,-0.07546777376301946,25.775000140000003
2022-06-13,24.049999,24.459999,23.34,23.5,23.5,333600,CRTO,Criteo SA ADR,미디어 및 출판,-1.7710047895850511,31.82773338,-0.05719999999999992,1.2301427857142857,-0.8942051384395052,-0.13216505794751726,0.7445635539128431,0.06817696970207958,25.700200140000003
2022-06-14,23.780001,24.75,23.5,24.120001,24.120001,197200,CRTO,Criteo SA ADR,미디어 및 출판,1.022784974107882,31.715533379999997,-0.05610000000000248,1.1829999285714285,0.524092170274855,-0.00613042949697206,0.6805880185640063,0.1849811769707392,25.628800140000003
2022-06-15,24.360001,24.91,23.805,24.6,24.6,169200,CRTO,Criteo SA ADR,미디어 및 출판,1.4988981541649293,31.604866706666666,-0.05533333666666529,1.1440714285714286,0.4195533495660886,-0.03979290400649512,-0.16442307862923733,0.13509658539907352,25.56520012
2022-06-16,24.0,24.33,23.110001,23.719999,23.719999,350400,CRTO,Criteo SA ADR,미디어 및 출판,1.1786353158680374,31.494200033333332,-0.055333336666667066,1.1204999285714285,-0.7853646194533448,-0.15941124476566465,0.48250792618964944,0.15993177629965655,25.496600100000002
2022-06-17,23.459999,24.639999,23.459999,24.58,24.58,230600,CRTO,Criteo SA ADR,미디어 및 출판,4.656346713212911,31.384133366666664,-0.055033333333334156,1.1333570714285714,0.7588085182333444,-0.08807008465378695,0.6739114562634088,0.2958758765908523,25.460000100000002
2022-06-21,24.66,25.09,24.309999,24.52,24.52,222200,CRTO,Criteo SA ADR,미디어 및 출판,2.1544639899077067,31.266933380000005,-0.058599993333329436,1.0997142857142859,-0.05455962587684996,-0.07951638276412316,-0.9723164867564569,0.21988083157913296,25.413200080000003
2022-06-22,24.15,24.805,23.23,24.059999,24.059999,224600,CRTO,Criteo SA ADR,미디어 및 출판,0.422464245422427,31.146466699999994,-0.06023334000000524,1.1217142142857142,-0.41008751974576524,-0.0976442884527479,-0.35977651186227005,0.1823745091011779,25.375200080000003
2022-06-23,24.299999,24.68,23.700001,24.440001,24.440001,134700,CRTO,Criteo SA ADR,미디어 및 출판,0.7768177907220508,31.03240004666667,-0.057033326666662276,1.1230714285714285,0.3383596005851279,-0.1206429724837974,-0.04191241473309232,0.18848993128560307,25.3506001
2022-06-24,24.67,25.245001,24.440001,24.83,24.83,73400,CRTO,Criteo SA ADR,미디어 및 출판,-0.6524847496904074,30.92193336666667,-0.05523333999999913,1.0955713571428571,0.35597772564726293,-0.041324678495734526,-0.8389021218756827,0.13043852942111916,25.33960012
2022-06-27,25.02,25.02,23.950001,24.299999,24.299999,77600,CRTO,Criteo SA ADR,미디어 및 출판,-2.251802815973447,30.807066700000004,-0.05743333333333389,1.0984283571428572,-0.48250848273672964,-0.11084088151942874,-0.3607359848723911,0.07945784012168174,25.308000120000003
2022-06-28,24.52,24.735001,23.959999,24.01,24.01,165600,CRTO,Criteo SA ADR,미디어 및 출판,-1.4245983371477866,30.69480004666667,-0.05613332666666615,1.0749285000000002,-0.2697844554312199,-0.13911361764516328,0.5282886620721023,0.13810035171843893,25.27840012
2022-06-29,23.639999,24.24,23.639999,24.049999,24.049999,173800,CRTO,Criteo SA ADR,미디어 및 출판,-1.2094076192073366,30.583666700000002,-0.05556667333333465,1.0757142142857143,0.03718366780767871,-0.13125587339281028,0.06513978324813505,0.11017752020241407,25.251600120000003
2022-06-30,23.65,24.440001,23.65,24.4,24.4,276100,CRTO,Criteo SA ADR,미디어 및 출판,0.9718748241250408,30.475200046666668,-0.054233326666667026,1.0692857857142857,0.327322222623765,-0.0702569814422022,0.6766688461580885,0.11593224000549793,25.20480012
2022-07-01,24.309999,24.629999,23.360001,23.85,23.85,152200,CRTO,Criteo SA ADR,미디어 및 출판,-2.236140780740281,30.36653336666667,-0.05433333999999945,1.0664285714285715,-0.5157401205626229,-0.0464966219648509,-0.9457844104102431,0.01198694551920427,25.156600120000004
2022-07-05,23.49,23.84,23.245001,23.76,23.76,278000,CRTO,Criteo SA ADR,미디어 및 출판,-2.744018468395615,30.26280003333334,-0.051866666666665395,1.0196427857142858,-0.08826620583300902,0.011070444649898823,-0.1575698947025096,-0.052451157953320934,25.128200120000002
2022-07-06,23.799999,23.809999,22.535,22.92,22.92,188200,CRTO,Criteo SA ADR,미디어 및 출판,-6.225090162539038,30.158466699999995,-0.0521666666666718,1.0214284285714288,-0.8223777373954875,-0.08510597732655421,-0.980361416588057,-0.17109040332132544,25.08560014
2022-07-07,23.01,24.521999,23.01,23.98,23.98,123300,CRTO,Criteo SA ADR,미디어 및 출판,-3.1893802312172093,30.06793336,-0.04526666999999662,1.0569283571428572,1.0029061977913478,-0.043437916739035694,0.3105283051693797,-0.1371653044785671,25.05640012
2022-07-08,23.65,23.885,23.26,23.66,23.66,57600,CRTO,Criteo SA ADR,미디어 및 출판,-4.163975432061484,29.980800026666667,-0.043566666666666976,1.0019284285714285,-0.3193840905944383,-0.010153593249113801,-0.2766856025131676,-0.19139341367162546,25.03460012
2022-07-11,23.379999,23.379999,22.09,22.1,22.1,154600,CRTO,Criteo SA ADR,미디어 및 출판,-8.973134655028648,29.868933353333336,-0.05593333666666567,1.0297855714285713,-1.514878478862242,-0.17255980732736997,-0.9119451320206828,-0.3046688842633463,24.99480012
2022-07-12,21.92,22.565001,21.92,22.5,22.5,97900,CRTO,Criteo SA ADR,미디어 및 출판,-6.152216544334877,29.761133366666666,-0.05389999333333506,1.0201427142857142,0.39210200141464663,-0.14065540537797735,0.8859964921669816,-0.17193224291167208,24.94320012
2022-07-13,22.73,22.950001,21.91,22.42,22.42,104800,CRTO,Criteo SA ADR,미디어 및 출판,-5.789600170751874,29.64500003333334,-0.05806666666666338,0.9819284999999999,-0.08147232716027522,-0.11718289162187093,0.15770744697942057,-0.13496910299440848,24.896000100000002
2022-07-14,21.82,22.700001,20.559999,21.379999,21.379999,376600,CRTO,Criteo SA ADR,미디어 및 출판,-9.298064163073894,29.506066686666667,-0.069466673333336,1.064785857142857,-0.9767231533208357,-0.2111173740437255,-0.8198505617394833,-0.19053611349486502,24.819600060000003
2022-07-15,21.559999,22.34,21.559999,22.030001,22.030001,119000,CRTO,Criteo SA ADR,미디어 및 출판,-7.716426036368729,29.371533366666668,-0.06726665999999959,1.075857357142857,0.6041711716562506,-0.19338927075736922,-0.4433254889919931,-0.1622806397174586,24.76360008
2022-07-18,22.34,22.790001,21.889999,22.48,22.48,500600,CRTO,Criteo SA ADR,미디어 및 출판,-4.573287354305899,29.24740004666667,-0.062066659999999274,1.0637147142857142,0.42304482015384803,-0.1287068919794708,0.8671792844367356,-0.0745724061953781,24.665800059999995
2022-07-19,22.969999,23.075001,22.52,22.93,22.93,123700,CRTO,Criteo SA ADR,미디어 및 출판,-4.609853339162351,29.11320004,-0.06710000333333532,1.0508574999999998,0.4282217141715212,-0.07884930843641788,-1.0510077518444292,-0.18737929290370178,24.594600059999998
2022-07-20,22.950001,24.07,22.674999,23.83,23.83,109700,CRTO,Criteo SA ADR,미디어 및 출판,-1.0456397286957464,28.998866706666668,-0.05716666666666548,1.1076432142857142,0.8125360119507269,-0.023466998140485855,0.4928172768286894,-0.15683090050509077,24.55260006
2022-07-21,23.889999,24.620001,23.52,24.530001,24.530001,167100,CRTO,Criteo SA ADR,미디어 및 출판,1.0866962926617596,28.893666706666668,-0.05259999999999998,1.1297860714285712,0.6195872100944525,-0.0025909276068653247,0.07704197408753743,-0.19966139136727296,24.5438001
2022-07-22,24.139999,24.139999,23.25,23.5,23.5,122500,CRTO,Criteo SA ADR,미디어 및 출판,-1.8355728283819817,28.778400033333334,-0.057633336666667034,1.1305005714285712,-0.9111017066523239,-0.03083104089898683,-0.3904529390122494,-0.15999485769598773,24.5134001
2022-07-25,23.5,24.129999,23.129999,23.67,23.67,106200,CRTO,Criteo SA ADR,미디어 및 출판,-0.9433705551818883,28.66853335333333,-0.05493334000000161,1.158714928571428,0.14671425715520348,-0.014046722114114507,0.06954475543749161,-0.14377238268598763,24.507800080000003
2022-07-26,23.450001,24.007,22.41,22.85,22.85,86400,CRTO,Criteo SA ADR,미디어 및 출판,-2.933528513564676,28.56013334666666,-0.05420000333333519,1.1817149999999994,-0.6939067372420598,-0.004870222103155385,-0.011774715237772293,-0.07458761830382445,24.45760006
2022-07-27,23.26,25.74,22.82,25.389999,25.389999,1290400,CRTO,Criteo SA ADR,미디어 및 출판,5.083105594343684,28.485466673333335,-0.03733333666666283,1.275857928571428,1.9908164875724235,0.06569479859549288,0.5444894502013591,-0.05787610794439735,24.46080004
2022-07-28,25.219999,25.65,24.58,24.73,24.73,300900,CRTO,Criteo SA ADR,미디어 및 출판,1.3145234635985714,28.39906668,-0.04319999666666696,1.3008579285714281,-0.5073567109090803,0.052268182858732734,-1.1712044021792627,-0.121770307920547,24.45600006
2022-07-29,24.57,25.440001,24.040001,25.4,25.4,278400,CRTO,Criteo SA ADR,미디어 및 출판,2.8557730119678437,28.318800019999998,-0.04013333000000152,1.288715071428571,0.5198976987653969,0.19760933840356407,-0.25516529840481383,-0.07485746266227064,24.438600060000002
2022-08-01,25.24,25.24,24.34,24.5,24.5,188500,CRTO,Criteo SA ADR,미디어 및 출판,-0.26917256516769683,28.23506668,-0.04186666999999922,1.3183578571428567,-0.6826674526372356,0.1208400916855725,-0.5230970242466686,-0.17550699954895993,24.418800060000002
2022-08-02,24.75,25.5,24.360001,25.17,25.17,224400,CRTO,Criteo SA ADR,미디어 및 출판,3.1878792153973157,28.151666679999998,-0.041700000000000514,1.3255005714285708,0.5054694161903701,0.1627645019249043,0.8845861491930914,-0.12358709224798343,24.39660004
2022-08-03,26.0,27.684999,25.67,26.879999,26.879999,397900,CRTO,Criteo SA ADR,미디어 및 출판,8.041015039394516,28.076133346666666,-0.03776666666666628,1.352286071428571,1.2645245973683192,0.32285362697412967,0.37727875235273256,-0.03807785552711089,24.401799999999998
2022-08-04,26.610001,27.34,26.110001,27.280001,27.280001,340900,CRTO,Criteo SA ADR,미디어 및 출판,9.345249168301862,27.999733339999995,-0.038200003333335175,1.3715716428571425,0.29163770050447135,0.30052980760614545,0.33863483501974145,0.017776453330870152,24.433400000000002
2022-08-05,26.65,26.959999,24.75,26.780001,26.780001,398900,CRTO,Criteo SA ADR,미디어 및 출판,7.165582540863369,27.917466686666668,-0.041133326666663805,1.4880001428571423,-0.33602147311621816,0.2463107866582836,-0.23363799506461508,-0.06085335234779776,24.488200000000003
2022-08-08,26.68,27.139999,25.360001,26.5,26.5,238900,CRTO,Criteo SA ADR,미디어 및 출판,5.592176314371855,27.835000026666663,-0.04123333000000251,1.572642785714285,-0.17804488250192418,0.20300602975303747,-0.09565514209011426,0.00738611977751045,24.5132
2022-08-09,26.309999,26.799999,26.1,26.59,26.59,1136500,CRTO,Criteo SA ADR,미디어 및 출판,5.915287131441183,27.753066686666667,-0.04096666999999776,1.522999785714285,0.059093901945488435,0.1491887361812347,0.34964275635992953,-0.0028406316845438285,24.5148
2022-08-10,27.219999,28.33,27.1,28.139999,28.139999,213700,CRTO,Criteo SA ADR,미디어 및 출판,9.048501640279571,27.686200026666665,-0.03343333000000115,1.5687139999999993,0.9880698457462612,0.17550892444207822,-0.4333559581078038,-0.03929762684135391,24.55419998
2022-08-11,28.41,28.99,27.879999,28.08,28.08,309400,CRTO,Criteo SA ADR,미디어 및 출판,7.982347994742178,27.632733373333334,-0.02673332666666539,1.5565711428571418,-0.03854562014420423,0.23783435919265816,0.010526209179776105,-0.010656259113352095,24.59739998
2022-08-12,28.299999,29.26,27.860001,28.959999,28.959999,333400,CRTO,Criteo SA ADR,미디어 및 출판,8.536328981455043,27.588733360000006,-0.022000006666663907,1.5851424999999992,0.5551545050366147,0.26700866261275896,-0.5928823908307355,-0.05797248384679689,24.66259994
2022-08-15,28.67,28.985001,28.34,28.83,28.83,200600,CRTO,Criteo SA ADR,미디어 및 출판,6.900860773210904,27.543533353333338,-0.02260000333333423,1.5171425714285705,-0.08568673930070526,0.31045294817999863,-0.35674349792852983,-0.082613111181851,24.70759994
