Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-09,12.86,14.71,12.835,14.49,14.49,1141800,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,15.302291365069397,12.524533333333332,-0.0019333333333335645,0.6149999999999997,2.731707317073172,0.2687407031177941,2.7780345298433375,0.22034441678764644,12.0604
2023-01-10,14.56,15.34,14.435,15.34,15.34,710100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,20.250267833740775,12.527800000000001,0.0016333333333342637,0.6489285714285711,1.3098514034122182,0.39347034881606946,0.8832349696395456,0.2808418204493921,12.153000000000002
2023-01-11,15.25,16.83,15.04,16.639999,16.639999,1132200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,27.133050475423982,12.539199993333334,0.005699996666666429,0.7317857142857139,1.7764749633967793,0.5267308443817175,0.9926511296392633,0.36237799654931324,12.265799980000002
2023-01-12,16.639999,17.41,16.440001,17.309999,17.309999,805500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,29.84312794648838,12.556599986666667,0.008699996666666543,0.7653570714285712,0.8754083878122645,0.5476475311946128,0.6624643671955911,0.42805188385999937,12.40219996
2023-01-13,17.200001,18.01,17.15,17.35,17.35,625000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,27.633271664713412,12.574199986666667,0.008799999999999919,0.7803570714285716,0.05125986739220775,0.5989279979131038,-0.21604287434400835,0.40461258832424823,12.54299996
2023-01-17,17.17,17.459999,16.58,17.459999,17.459999,734500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,26.67420489545833,12.596933313333333,0.011366663333332916,0.8124998571428573,0.13538340841905883,0.5908091689446703,0.2747248227728203,0.4295899248359304,12.69759994
2023-01-18,17.74,17.91,17.24,17.24,17.24,462100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,24.90815133419153,12.62419998,0.01363333333333383,0.8296427142857147,-0.26517318384385585,0.6061321866324008,0.734307955870452,0.49937126718278735,12.85639994
2023-01-19,17.18,17.18,16.690001,17.17,17.17,453500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,23.189641647226455,12.652999979999999,0.014399999999999302,0.8460712142857146,-0.08273535231794096,0.6065717249588969,0.4140195106688003,0.48695004939564707,13.01539994
2023-01-20,17.370001,17.655001,17.110001,17.48,17.48,350700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,20.970888029596168,12.678866646666666,0.012933333333333685,0.8485712142857145,0.3653199575723783,0.5938917737464532,-0.8554399949123745,0.4540132754588523,13.173399940000001
2023-01-23,17.780001,18.07,17.57,17.959999,17.959999,571000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,20.707729521965934,12.71346664,0.017299996666666928,0.8714283571428574,0.5508186600373746,0.6524790683033241,-0.21343842730093376,0.44814998975898107,13.336799919999999
2023-01-24,17.68,18.5,17.67,17.700001,17.700001,543000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,17.03378921306249,12.73919998,0.012866670000000191,0.8699997857142858,-0.2988483494700362,0.6685497763354024,-0.2496953231359379,0.45266693773046357,13.486399940000002
2023-01-25,17.4,17.82,17.110001,17.639999,17.639999,537000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,14.76846626453321,12.765333306666667,0.013066663333333395,0.8864282857142858,-0.06768962697490079,0.6146757042391643,-0.05534293992492915,0.42950105205497296,13.597199920000001
2023-01-26,17.84,18.35,17.639999,18.209999,18.209999,747100,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,15.096570776335394,12.796066633333334,0.015366663333333364,0.8814283571428574,0.6466776288519358,0.6046640847588439,-0.10313419449064842,0.3176344041121552,13.716999900000001
2023-01-27,18.129999,18.674999,17.940001,18.370001,18.370001,881300,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,13.783782362220244,12.827733306666667,0.015833336666666753,0.9032139285714289,0.17714740100727444,0.5646858915977092,-0.006350424855397718,0.3599995076189701,13.838199920000001
2023-01-30,18.110001,19.004999,18.049999,18.629999,18.629999,1125600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,14.753649578760687,12.855599966666666,0.013933329999999522,0.835713928571429,0.3111088509012218,0.39178600115685563,1.2737534838651632,0.25255086147767186,13.9573999
2023-01-31,18.719999,18.955,18.465,18.790001,18.790001,697000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,11.998134939376047,12.889133306666668,0.01676667000000087,0.8060710714285718,0.19849614465934454,0.3124034826745075,-0.8512515107387728,0.1286589700220777,14.08019992
2023-02-01,18.76,19.309999,18.33,18.790001,18.790001,768600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,8.836186433431825,12.92619998,0.01853333666666579,0.7482138571428578,0.0,0.18551241386045184,-0.7055282438544918,0.0073604433439523375,14.201799939999999
2023-02-02,19.049999,20.35,18.809999,19.719999,19.719999,1240200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,10.462059638611354,12.969933306666666,0.021866663333333314,0.790356714285715,1.1766813429812981,0.20703191065823995,0.19275996540762597,-0.026189871069473743,14.35339992
2023-02-03,19.25,19.795,19.040001,19.709999,19.709999,679900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,9.634992220975969,13.015466633333334,0.02276666333333388,0.7828566428571434,-0.012773730786143913,0.20245808221692912,0.688300194887122,0.03840606244703557,14.5009999
2023-02-06,19.469999,19.74,19.139999,19.290001,19.290001,554600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,6.24631312132764,13.056533306666667,0.020533336666666457,0.7628567857142861,-0.5505594337825057,0.15346216491681736,-0.1448796563219481,0.0084343139402664,14.63259992
2023-02-07,19.25,19.73,18.809999,19.5,19.5,550600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,4.897800658369156,13.095266640000002,0.01936666666666742,0.7807140000000002,0.2689832640377907,0.19161619690836357,-0.575678982515891,-0.08513618165875811,14.77179992
2023-02-08,19.440001,19.57,19.01,19.07,19.07,421500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,2.9077022388923623,13.13326664,0.01899999999999924,0.7814283571428573,-0.5502743739326432,0.1582205525073134,0.17868678539175764,-0.10194566203568971,14.89779992
2023-02-09,19.32,19.629999,18.360001,18.389999,18.389999,617200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-0.22565648942565186,13.163399966666667,0.015066663333333175,0.833213928571429,-0.8161181380703555,0.07383211710426098,-0.24900834375776082,-0.05862911552464588,15.0169999
2023-02-10,18.32,18.58,17.93,18.51,18.51,999400,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,0.006805820254052186,13.197466633333333,0.01703333333333301,0.8374996428571431,0.14328483722168137,0.044722558331711466,-0.001983701915271363,-0.04352520656852713,15.1373999
2023-02-13,18.6,18.73,18.41,18.620001,18.620001,877800,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-0.7153600895434153,13.236599973333334,0.019566670000000563,0.8010710714285718,0.1373174040648218,0.07587725501277275,-0.6095648215226703,-0.06923017073900802,15.25319992
2023-02-14,18.6,19.030001,18.299999,18.91,18.91,538300,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,0.6405172207064824,13.275399973333334,0.019400000000000084,0.8024998571428574,0.36136953473423156,0.10652433799199648,0.3799941718252563,-0.038134662756851914,15.369399920000001
2023-02-15,18.719999,19.299999,18.690001,19.299999,19.299999,419300,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,2.1338838421199435,13.319066633333334,0.021833329999999762,0.7953567857142859,0.4903447195081805,0.09535770161029967,0.3053264198211402,-0.008958904591724156,15.493199900000002
2023-02-16,18.889999,19.225,18.671,18.75,18.75,347700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,0.4122457923216416,13.360666633333334,0.020800000000000374,0.7877854285714287,-0.698158381778359,0.03283585998275444,0.21113731026247518,0.006575933630981053,15.6165999
2023-02-17,18.65,18.809999,18.129999,18.139999,18.139999,368600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-2.634975170183096,13.39419996,0.016766663333332765,0.7681425714285715,-0.7941247141992619,-0.04610939466728011,-0.6115427988131591,-0.1280880865603277,15.723599880000002
2023-02-21,17.879999,18.34,17.400999,18.02,18.02,465000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-1.3443457613570575,13.424599959999998,0.015199999999999214,0.8002140714285717,-0.14995862267927046,-0.07099902090575261,1.1324076507959693,0.013601853549296756,15.826399880000002
2023-02-22,18.25,18.360001,17.764999,17.82,17.82,565700,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-2.3482261166189566,13.450199959999999,0.012800000000000367,0.7727142857142858,-0.25882787946015806,-0.08948672658147817,-0.15159529364769797,0.05316849284978203,15.91999988
2023-02-23,18.030001,18.190001,17.74,18.190001,18.190001,525400,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-1.002094741761761,13.474799966666666,0.012300003333333365,0.6934287142857143,0.5335818843053368,-0.13542240220118967,0.1632502518661046,0.05106065616824478,16.016799900000002
2023-02-24,17.76,18.34,17.76,18.07,18.07,370200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-0.6803297946547215,13.499399966666667,0.012300000000000644,0.6809287857142855,-0.17623135123318215,-0.1470979465188353,0.5506481905098113,0.04122837014129401,16.1111999
2023-02-27,18.32,18.83,17.959999,18.08,18.08,536800,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-0.9592716369149046,13.526933300000001,0.013766666666667149,0.7002144999999997,0.014281338075686828,-0.10675217710039296,-0.1942035543434134,0.037705234568332205,16.2033999
2023-02-28,18.049999,18.549999,18.004999,18.07,18.07,555400,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-0.6200064369979885,13.553799966666666,0.01343333333333252,0.6734287142857139,-0.014849381661137983,-0.1270259375074593,0.20797693575528317,0.0936806573019875,16.3015999
2023-03-01,18.030001,18.209999,17.65,17.73,17.73,718500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-1.896078198579676,13.580799966666667,0.013500000000000512,0.6734286428571428,-0.5048790300298015,-0.12378341294297059,-0.14994097084028474,0.07020724614255591,16.4001999
2023-03-02,17.5,18.219999,17.41,17.879999,17.879999,561200,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-1.7347346655648743,13.60459996,0.01189999666666619,0.6405715714285714,0.23416430995443754,-0.048763238084056804,-0.35158384289866246,0.06288042477534864,16.51119988
2023-03-03,18.059999,19.110001,17.91,18.85,18.85,804900,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,2.0153999202599637,13.632999960000001,0.014200000000000657,0.6820002857142856,1.422288260457369,0.042594149289920884,0.2213320920961268,0.07883155291901996,16.64639988
2023-03-06,18.969999,19.736,18.855,19.1,19.1,1161800,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,3.35061828862413,13.663666626666666,0.015333333333332533,0.722428857142857,0.34605483644261964,0.057503965888335014,0.2930940045956743,0.1433071833560446,16.787599880000002
2023-03-07,19.08,19.18,18.52,18.690001,18.690001,1569400,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,2.710460246983093,13.690199966666666,0.013266670000000147,0.7174287142857142,-0.5714839562955123,-0.009128426328075265,0.6027163914932652,0.15921591333233093,16.9141999
2023-03-08,19.389999,19.5,16.860001,17.48,17.48,2799600,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-3.7540359871971574,13.7077333,0.008766666666666367,0.8624287857142855,-1.4030155533338844,-0.1443684458167942,-1.5117228609315205,0.029426678992855147,17.0241999
2023-03-09,17.83,18.469999,17.24,17.27,17.27,1021500,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-2.8834082090225754,13.719399966666666,0.005833333333333357,0.9053573571428571,-0.2319526078218689,-0.11106803339133062,1.0952127844825597,0.0925749271514326,17.1271999
2023-03-10,17.35,17.625,16.540001,17.25,17.25,969000,LTH,Life Time Group Holdings Inc,호텔 및 엔터테인먼트,-1.5289025642222343,13.7317333,0.006166666666667098,0.9342858571428572,-0.021406724555546246,-0.055873891273922345,0.944080419027731,0.2036908712829248,17.2351999
