Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-05,1.71,1.82,1.65,1.81,1.81,99900,REAX,Real Brokerage Inc,부동산 운영 관리,-6.090457175396491,2.6123,-0.0001666666666666483,0.12807142857142859,1.0150585610708318,-0.296869341508258,2.4340495994923366,-0.09560090389994413,2.2041
2022-05-06,1.85,1.9,1.78,1.85,1.85,149500,REAX,Real Brokerage Inc,부동산 운영 관리,-3.0597105616549602,2.6122333333333336,-3.333333333310762e-05,0.12307142857142858,0.3250145095763206,-0.1596578192690011,0.5358793623181405,0.055651691323571215,2.1929
2022-05-09,1.96,1.96,1.81,1.87,1.87,95300,REAX,Real Brokerage Inc,부동산 운영 관리,1.5666797312106961,2.6125,0.0001333333333330966,0.12607142857142856,0.15864022662889535,-0.1546474870255972,1.2934414437512423,0.22005124502837292,2.1841
2022-05-10,1.81,1.9,1.8,1.84,1.84,40100,REAX,Real Brokerage Inc,부동산 운영 관리,0.08749363442173141,2.6125,0.0,0.12821428571428567,-0.2339832869080783,-0.16163295248845877,-0.3147325449246646,0.20419544493403083,2.1757
2022-05-11,1.84,1.84,1.72,1.77,1.77,117500,REAX,Real Brokerage Inc,부동산 운영 관리,-1.4204658148721627,2.611966666666667,-0.00026666666666641525,0.1271428571428571,-0.5505617977528096,-0.12939687857027785,-0.005740403843709996,0.20575262412917672,2.1643
2022-05-12,1.72,1.72,1.64,1.67,1.67,55000,REAX,Real Brokerage Inc,부동산 운영 관리,-5.9876108783574855,2.6109666666666667,-0.000500000000000167,0.1257142857142857,-0.7954545454545463,-0.1742174599085557,-0.7527657205696101,0.04567843557215993,2.1494999999999997
2022-05-13,1.65,1.75,1.63,1.72,1.72,56700,REAX,Real Brokerage Inc,부동산 운영 관리,-4.486346285782994,2.6103666666666667,-0.00029999999999996696,0.1257142857142857,0.39772727272727315,-0.15184337201696624,-0.3825717768701873,0.03476793303669803,2.1353999999999997
2022-05-16,1.73,1.77,1.62,1.66,1.66,26400,REAX,Real Brokerage Inc,부동산 운영 관리,-6.810295886327955,2.609033333333333,-0.0006666666666668153,0.12928571428571428,-0.4640883977900557,-0.17299494280778047,-0.32723587390670694,-0.08400207963130889,2.121
2022-05-17,1.67,1.69,1.641,1.66,1.66,16300,REAX,Real Brokerage Inc,부동산 운영 관리,-7.9836180832175145,2.6077000000000004,-0.0006666666666663712,0.12849999999999998,0.0,-0.17925668357171284,-0.6945832864518551,-0.13211584549675415,2.109
2022-05-18,1.66,1.7,1.62,1.638,1.638,61100,REAX,Real Brokerage Inc,부동산 운영 관리,-4.840877163398371,2.606486666666666,-0.0006066666666670884,0.13064285714285712,-0.16839803171131784,-0.19128511440823553,1.2064975227860673,0.041636866444467464,2.09936
2022-05-19,1.6,1.69,1.58,1.58,1.58,21600,REAX,Real Brokerage Inc,부동산 운영 관리,-7.213557720672725,2.6048133333333334,-0.0008366666666663747,0.12921428571428567,-0.448866777224985,-0.19644722881564994,-0.24706925731940763,-0.06880595056854776,2.08576
2022-05-20,1.57,1.61,1.54,1.58,1.58,51200,REAX,Real Brokerage Inc,부동산 운영 관리,-6.676657650243767,2.6032133333333336,-0.0007999999999999119,0.12349999999999997,0.0,-0.13937684200525055,-0.004945379816553643,0.005580804204963748,2.06976
2022-05-23,1.59,1.68,1.58,1.63,1.63,52800,REAX,Real Brokerage Inc,부동산 운영 관리,-4.973248156709975,2.6017466666666667,-0.0007333333333334746,0.11278571428571425,0.4433185560481303,0.023085439771246604,-0.17414711760672474,0.1395140613430975,2.05576
2022-05-24,1.6,1.603,1.5,1.5,1.5,55500,REAX,Real Brokerage Inc,부동산 운영 관리,-10.969013724332521,2.599146666666667,-0.0012999999999998568,0.11421428571428568,-1.1382113821138204,-0.10427179235029728,-0.8524896372782709,0.12239906641143539,2.03996
2022-05-25,1.43,1.5,1.41,1.44,1.44,91200,REAX,Real Brokerage Inc,부동산 운영 관리,-14.286322401427132,2.5960799999999997,-0.0015333333333336086,0.10849999999999996,-0.5529953917050698,-0.21627564612000455,-0.9098621810303991,-0.11645177505447431,2.0201599999999997
2022-05-26,1.42,1.5,1.418,1.46,1.46,95400,REAX,Real Brokerage Inc,부동산 운영 관리,-13.820511012705373,2.5930133333333334,-0.0015333333333331645,0.10578571428571426,0.18906144496961533,-0.22598657930619775,-0.5654154526239265,-0.19511569040747906,2.00096
2022-05-27,1.46,1.549,1.44,1.52,1.52,44000,REAX,Real Brokerage Inc,부동산 운영 관리,-11.419193108862613,2.5905466666666666,-0.0012333333333334195,0.10285714285714284,0.5833333333333339,-0.1956513573987379,-0.4060048911470543,-0.31650471432878596,1.9829600000000003
2022-05-31,1.64,1.64,1.45,1.49,1.49,59400,REAX,Real Brokerage Inc,부동산 운영 관리,-11.792020154243332,2.5876133333333335,-0.0014666666666665051,0.10928571428571428,-0.2745098039215689,-0.1985461086139872,-0.008584208181812047,-0.29463697599001076,1.96376
2022-06-01,1.55,1.55,1.443,1.485,1.485,30200,REAX,Real Brokerage Inc,부동산 운영 관리,-11.19602013767047,2.584713333333333,-0.0014500000000001734,0.10835714285714283,-0.046143704680289076,-0.16251624482309288,0.2754651382538303,-0.27455086584018645,1.94566
2022-06-02,1.5,1.5,1.453,1.48,1.48,90500,REAX,Real Brokerage Inc,부동산 운영 관리,-12.707677014475138,2.58158,-0.0015666666666664941,0.1024285714285714,-0.04881450488145163,-0.10918481335358612,-0.8366840072163173,-0.2805450291720941,1.92846
2022-06-03,1.48,1.49,1.43,1.44,1.44,54300,REAX,Real Brokerage Inc,부동산 운영 관리,-12.731136525855346,2.578246666666667,-0.0016666666666667052,0.0981428571428571,-0.4075691411935959,-0.16670598577650536,0.32072675321911404,-0.23030941988000117,1.91106
2022-06-06,1.44,1.49,1.41,1.44,1.44,66000,REAX,Real Brokerage Inc,부동산 운영 관리,-11.915444564921817,2.574653333333333,-0.0017966666666668907,0.09314285714285711,0.0,-0.13355681450578707,-0.13772469427525674,-0.21677290704918334,1.89366
2022-06-07,1.44,1.45,1.4,1.41,1.41,48300,REAX,Real Brokerage Inc,부동산 운영 관리,-13.144836149886274,2.569586666666667,-0.0025333333333330543,0.0932142857142857,-0.32183908045977044,-0.15654532025291354,-0.7405794310713327,-0.22005834595057458,1.8764599999999998
2022-06-08,1.43,1.43,1.36,1.38,1.38,50400,REAX,Real Brokerage Inc,부동산 운영 관리,-12.6710274466584,2.5647200000000003,-0.0024333333333332874,0.09249999999999999,-0.3243243243243247,-0.16768291258241402,0.20455985187342207,-0.291625322444335,1.86006
2022-06-09,1.387,1.387,1.3,1.35,1.35,55300,REAX,Real Brokerage Inc,부동산 운영 관리,-11.170511983091046,2.5593866666666663,-0.002666666666667039,0.09085714285714284,-0.3301886792452809,-0.15920590558386374,0.7925763543543816,-0.2173649216104929,1.8414599999999999
2022-06-10,1.31,1.34,1.23,1.27,1.27,83600,REAX,Real Brokerage Inc,부동산 운영 관리,-12.783445700529782,2.5534533333333336,-0.00296666666666634,0.09442857142857142,-0.8472012102874441,-0.2197202777472526,0.5106336553559653,-0.18053784766959868,1.82126
2022-06-13,1.24,1.25,1.07,1.187,1.187,194300,REAX,Real Brokerage Inc,부동산 운영 관리,-13.917182617479607,2.5466333333333333,-0.003410000000000135,0.10157142857142856,-0.8171589310829814,-0.30975438397090344,0.8216097612693669,-0.10941235632130641,1.7995999999999999
2022-06-14,1.13,1.184,1.0,1.04,1.04,155400,REAX,Real Brokerage Inc,부동산 운영 관리,-22.868395875257953,2.5386333333333333,-0.0040000000000000036,0.10564285714285715,-1.3914807302231238,-0.3278450516929965,-1.2349848819339724,-0.13673344522528508,1.7731999999999999
2022-06-15,1.08,1.22,1.06,1.17,1.17,96700,REAX,Real Brokerage Inc,부동산 운영 관리,-13.306821663963863,2.5309,-0.003866666666666685,0.11207142857142857,1.159974506054811,-0.2054900589958622,0.5759980778594851,-0.030600569590293353,1.7488
2022-06-16,1.22,1.25,1.16,1.22,1.22,61300,REAX,Real Brokerage Inc,부동산 운영 관리,-5.4389641490020235,2.5225666666666666,-0.004166666666666652,0.11264285714285714,0.44388078630310757,-0.1872886774720413,1.7117533319461018,0.1320543435932801,1.7264
2022-06-17,1.12,1.188,1.11,1.14,1.14,49600,REAX,Real Brokerage Inc,부동산 운영 관리,-10.62941552047324,2.510566666666667,-0.005999999999999783,0.1127142857142857,-0.709759188846642,-0.2796524290563253,-0.7946562508165776,0.10429353218831412,1.7026
2022-06-21,1.2,1.2,1.1,1.13,1.13,54900,REAX,Real Brokerage Inc,부동산 운영 관리,-12.204084052775377,2.4991,-0.00573333333333359,0.10628571428571428,-0.09408602150537644,-0.26676501602659725,-1.0118428823849834,0.03263219831665903,1.6813
2022-06-22,1.1,1.17,1.1,1.16,1.16,26000,REAX,Real Brokerage Inc,부동산 운영 관리,-8.39357862079597,2.485233333333333,-0.006933333333333458,0.10364285714285712,0.2894555478980017,-0.24279364084243366,0.3397665557814969,0.03722515671149235,1.6597
2022-06-23,1.19,1.25,1.14,1.18,1.18,69100,REAX,Real Brokerage Inc,부동산 운영 관리,-6.729003171369197,2.470466666666667,-0.007383333333333075,0.10814285714285712,0.18494055482166466,-0.22609685086363965,-0.19533146049655553,0.08303605290576106,1.6395
2022-06-24,1.21,1.25,1.16,1.23,1.23,70100,REAX,Real Brokerage Inc,부동산 운영 관리,-4.98331684418698,2.4556666666666667,-0.007400000000000073,0.11028571428571428,0.45336787564766884,-0.16460134966069215,-0.7415119718752767,0.007161858256161716,1.6189000000000002
2022-06-27,1.29,1.3,1.2,1.27,1.27,48100,REAX,Real Brokerage Inc,부동산 운영 관리,-1.0902180629672853,2.4414666666666665,-0.007100000000000106,0.1117142857142857,0.3580562659846551,-0.13902590209035964,0.47982876384899364,0.051272819550751025,1.5988999999999998
2022-06-28,1.23,1.51,1.21,1.5,1.5,95400,REAX,Real Brokerage Inc,부동산 운영 관리,18.737729540211824,2.4288,-0.006333333333333302,0.12957142857142856,1.775082690187431,0.010754224384440467,2.5731558076907532,0.28796819374804283,1.5835
2022-06-29,1.6,1.6,1.5,1.56,1.56,50400,REAX,Real Brokerage Inc,부동산 운영 관리,22.686046276860615,2.4162,-0.006299999999999972,0.13171428571428573,0.4555314533622563,0.06645820850491055,0.48348756880271265,0.30789160210013505,1.5729
2022-06-30,1.55,1.55,1.48,1.52,1.52,81900,REAX,Real Brokerage Inc,부동산 운영 관리,19.886227262590616,2.403,-0.006599999999999939,0.13121428571428573,-0.3048448557430596,0.06826848161221206,0.04450176779126391,0.2544577030599124,1.5613
2022-07-01,1.58,1.74,1.525,1.7,1.7,100500,REAX,Real Brokerage Inc,부동산 운영 관리,30.922624235943363,2.390133333333333,-0.006433333333333513,0.13835714285714287,1.300980898296334,0.22171006079676767,0.8709366084487138,0.280193628280823,1.5536
2022-07-05,1.65,1.65,1.45,1.59,1.59,81400,REAX,Real Brokerage Inc,부동산 운영 관리,21.106802852749283,2.3757333333333333,-0.007199999999999873,0.14192857142857143,-0.7750377453447399,0.22471871692092776,-0.8443414342142405,0.16119711431770817,1.5460000000000003
2022-07-06,1.64,1.64,1.51,1.53,1.53,45200,REAX,Real Brokerage Inc,부동산 운영 관리,15.305513948194061,2.3608,-0.0074666666666667325,0.13785714285714284,-0.4352331606217621,0.2930221147495965,-0.5932168398143316,0.20703768875482537,1.5376000000000003
2022-07-07,1.59,1.659,1.5,1.65,1.65,95800,REAX,Real Brokerage Inc,부동산 운영 관리,21.044151301224613,2.3467333333333333,-0.007033333333333225,0.13635714285714287,0.8800419067574637,0.2730269290855002,0.1876640141354956,0.17929954134596898,1.5313999999999999
2022-07-08,1.61,1.64,1.57,1.62,1.62,44800,REAX,Real Brokerage Inc,부동산 운영 관리,17.59283707915087,2.3329999999999997,-0.006866666666666799,0.13564285714285712,-0.2211690363349117,0.22552337032564168,-0.178470548253641,0.0442835499031302,1.525
2022-07-11,1.57,1.65,1.56,1.56,1.56,38000,REAX,Real Brokerage Inc,부동산 운영 관리,13.4546050953128,2.3195333333333332,-0.006733333333333258,0.1342142857142857,-0.4470463012240558,0.24428857658439784,0.15588704561750338,0.11217949964842171,1.5171999999999999
2022-07-12,1.55,1.61,1.55,1.56,1.56,25500,REAX,Real Brokerage Inc,부동산 운영 관리,13.19729845706734,2.3056,-0.0069666666666665655,0.13135714285714287,0.0,0.2510090066919247,0.493894490752335,0.21973216915823016,1.5094000000000003
2022-07-13,1.51,1.56,1.5,1.52,1.52,12400,REAX,Real Brokerage Inc,부동산 운영 관리,9.525304024756931,2.2925999999999997,-0.006500000000000172,0.13064285714285714,-0.3061782394751233,0.20846373616527294,-0.0669984653354275,0.19067752479273556,1.5016
2022-07-14,1.46,1.54,1.43,1.51,1.51,22500,REAX,Real Brokerage Inc,부동산 운영 관리,7.3677463638022855,2.2778,-0.007399999999999851,0.13064285714285714,-0.07654455986878082,0.18978622797309827,0.08032803171257157,0.21036748852195894,1.4953999999999998
2022-07-15,1.5,1.54,1.47,1.5,1.5,18900,REAX,Real Brokerage Inc,부동산 운영 관리,3.5370850233747975,2.2626,-0.007600000000000051,0.12921428571428573,-0.07739082365948044,0.1518748923083019,-1.1248874843077241,0.1829835233482127,1.4933999999999998
2022-07-18,1.57,1.59,1.501,1.57,1.57,18400,REAX,Real Brokerage Inc,부동산 운영 관리,8.170685554319013,2.2497333333333334,-0.006433333333333291,0.1285,0.5447470817120628,0.1652099505745453,0.9888815459949505,0.21934443635863815,1.4912
2022-07-19,1.64,1.64,1.55,1.56,1.56,18600,REAX,Real Brokerage Inc,부동산 운영 관리,3.4175305944856627,2.2366,-0.00656666666666661,0.1135,-0.08810572687224677,0.032125063641711166,-1.5673351928881971,-0.07640492082557257,1.4862
2022-07-20,1.62,1.62,1.53,1.55,1.55,6700,REAX,Real Brokerage Inc,부동산 운영 관리,0.9499895887538079,2.2237333333333336,-0.006433333333333291,0.11278571428571428,-0.08866371120962643,-0.006746019541994745,-0.4083824463316639,-0.14010992190659946,1.4802000000000002
2022-07-21,1.52,1.53,1.49,1.5,1.5,28200,REAX,Real Brokerage Inc,부동산 운영 관리,-4.083932237381904,2.21,-0.006866666666666799,0.11135714285714285,-0.4490057729313667,-0.017043227912588107,-0.9915510089382817,-0.2141136916729956,1.4728
2022-07-22,1.65,1.65,1.48,1.49,1.49,50700,REAX,Real Brokerage Inc,부동산 운영 관리,-4.621310564834447,2.196066666666667,-0.0069666666666665655,0.10778571428571428,-0.09277667329357199,-0.11659734016900995,0.42787209434650253,-0.24576115696601067,1.4657999999999998
2022-07-25,1.49,1.55,1.46,1.48,1.48,51000,REAX,Real Brokerage Inc,부동산 운영 관리,-6.084344511799989,2.181866666666667,-0.007099999999999884,0.09635714285714285,-0.10378057820607868,-0.06865039965910559,-0.18095007992379053,-0.19837606023097853,1.46
2022-07-26,1.51,1.53,1.45,1.48,1.48,24000,REAX,Real Brokerage Inc,부동산 운영 관리,-5.603240714175762,2.1670000000000003,-0.007433333333333403,0.09278571428571429,0.0,-0.03756231675755115,0.6821320220042875,-0.10727971295822003,1.4562
2022-07-27,1.45,1.536,1.45,1.46,1.46,13200,REAX,Real Brokerage Inc,부동산 운영 관리,-8.914751591572944,2.151666666666667,-0.0076666666666667105,0.08757142857142859,-0.2283849918433933,-0.11673566665761237,-1.6747120292144577,-0.2403065731975024,1.4509999999999998
2022-07-28,1.47,1.6,1.46,1.6,1.6,22100,REAX,Real Brokerage Inc,부동산 운영 관리,-1.1834927740487555,2.1380666666666666,-0.006800000000000139,0.09185714285714289,1.5241057542768282,0.007926818386083334,0.8602580630066458,-0.16611167239319619,1.4498000000000002
2022-07-29,1.48,1.59,1.47,1.48,1.48,37200,REAX,Real Brokerage Inc,부동산 운영 관리,-9.382715787836393,2.1235333333333335,-0.0072666666666665325,0.09471428571428576,-1.2669683257918556,-0.050639040511616655,-2.0420313229620666,-0.3231058415774512,1.4461999999999997
2022-08-01,1.52,1.573,1.47,1.535,1.535,43300,REAX,Real Brokerage Inc,부동산 운영 관리,-4.886687183086136,2.109033333333333,-0.007250000000000201,0.09778571428571434,0.5624543462381291,-0.010463730066036006,0.7220247746286961,-0.3068108213005682,1.4441400000000002
2022-08-02,1.55,1.55,1.48,1.49,1.49,37800,REAX,Real Brokerage Inc,부동산 운영 관리,-6.449435329409081,2.0915,-0.00876666666666659,0.09850000000000005,-0.4568527918781717,-0.021226198094825174,-0.07773605887545038,-0.3075777922677128,1.4423400000000002
2022-08-03,1.49,1.56,1.49,1.52,1.52,30100,REAX,Real Brokerage Inc,부동산 운영 관리,-5.6463154536689375,2.075566666666667,-0.007966666666666455,0.09564285714285718,0.31366691560866333,0.006646050153563696,-0.5735789294069233,-0.3542854323476767,1.44114
2022-08-04,1.57,1.63,1.51,1.52,1.52,103800,REAX,Real Brokerage Inc,부동산 운영 관리,-4.877356003623101,2.0607,-0.007433333333333403,0.09921428571428574,0.0,0.012173966129240868,0.046997134515270114,-0.2705793881460342,1.43894
2022-08-05,1.52,1.63,1.52,1.53,1.53,87300,REAX,Real Brokerage Inc,부동산 운영 관리,-3.514660884223586,2.0453666666666663,-0.0076666666666669325,0.10064285714285716,0.09936124911284606,-0.01963930762784604,0.20174472716444913,-0.3268034466339272,1.4395399999999998
2022-08-08,1.64,1.65,1.55,1.64,1.64,102300,REAX,Real Brokerage Inc,부동산 운영 관리,3.666862789304859,2.0317,-0.006833333333333247,0.1027857142857143,1.0701876302988174,0.06309593217008712,1.1525773707106273,-0.13252397780543973,1.4435399999999998
2022-08-09,1.54,1.64,1.54,1.6,1.6,41000,REAX,Real Brokerage Inc,부동산 운영 관리,1.841637942746699,2.0163666666666664,-0.0076666666666667105,0.10350000000000001,-0.386473429951689,0.04182380940279694,-0.09592457553724787,-0.11020555846298143,1.4463400000000002
2022-08-10,1.61,1.9,1.61,1.82,1.82,182900,REAX,Real Brokerage Inc,부동산 운영 관리,12.948750613839465,2.0039666666666665,-0.006199999999999983,0.12064285714285714,1.8235642391947897,0.20415023884037956,0.4021384353407247,-0.010656312443052405,1.4523399999999997
2022-08-11,1.81,2.25,1.81,1.9,1.9,337300,REAX,Real Brokerage Inc,부동산 운영 관리,17.181992499127617,1.9942333333333333,-0.004866666666666575,0.13992857142857143,0.5717202654415507,0.2516143058928883,0.6207920947655311,0.0031236875868782066,1.46054
2022-08-12,1.99,1.99,1.81,1.93,1.93,89600,REAX,Real Brokerage Inc,부동산 운영 관리,16.062253410731042,1.9867,-0.003766666666666696,0.14635714285714282,0.20497803806735015,0.2736684927695618,-0.9430588578,-0.051312653689993895,1.4694399999999999
2022-08-15,1.98,1.98,1.84,1.94,1.94,98000,REAX,Real Brokerage Inc,부동산 운영 관리,15.58306116515391,1.9789666666666668,-0.003866666666666574,0.1506428571428571,0.06638217164532961,0.2784100764585139,-0.20467458698249497,-0.1146559829033355,1.47864
2022-08-16,1.99,1.99,1.81,1.85,1.85,38000,REAX,Real Brokerage Inc,부동산 운영 관리,9.545670735320444,1.9707666666666668,-0.0040999999999999925,0.1573571428571428,-0.5719473445301854,0.25386990840945733,-0.711854569176061,-0.04588045004345002,1.48684
2022-08-17,1.77,1.92,1.75,1.79,1.79,46900,REAX,Real Brokerage Inc,부동산 운영 관리,6.394227212647752,1.9620333333333333,-0.004366666666666741,0.15949999999999992,-0.3761755485893422,0.11813552963330233,0.1884073953635148,-0.09386978344653078,1.49384
2022-08-18,1.75,1.9,1.71,1.86,1.86,73600,REAX,Real Brokerage Inc,부동산 운영 관리,9.482654880954456,1.9533666666666667,-0.0043333333333333,0.16378571428571423,0.4273877017008291,0.23916096016849406,0.24275026148112505,0.06932890115655432,1.5028400000000002
2022-08-19,1.88,2.0,1.805,2.0,2.0,110500,REAX,Real Brokerage Inc,부동산 운영 관리,17.822737735725514,1.9456333333333335,-0.003866666666666574,0.17035714285714282,0.8218029350104818,0.2576858593665193,1.8511042277253495,0.149977433520601,1.51524
2022-08-22,1.94,1.97,1.87,1.96,1.96,50400,REAX,Real Brokerage Inc,부동산 운영 관리,16.53164163683618,1.9388333333333332,-0.0034000000000001807,0.17464285714285707,-0.22903885480572628,0.2739582834431225,1.3754297513651357,0.2537749913949286,1.52744
2022-08-23,1.96,2.05,1.87,2.02,2.02,56600,REAX,Real Brokerage Inc,부동산 운영 관리,18.735301457754595,1.9329666666666667,-0.0029333333333332323,0.1824999999999999,0.32876712328767166,0.2750368697059088,0.5018906318409739,0.33059424576977836,1.54244
2022-08-24,2.09,2.09,1.9,2.0,2.0,75400,REAX,Real Brokerage Inc,부동산 운영 관리,15.53355963896168,1.9271,-0.0029333333333333433,0.18749999999999992,-0.10666666666666681,0.26741782208686116,-0.3285824865109185,0.3037671299821935,1.5587
2022-08-25,1.95,1.977,1.88,1.88,1.88,58800,REAX,Real Brokerage Inc,부동산 운영 관리,6.3947810303853325,1.9213,-0.0029000000000000137,0.18821428571428564,-0.637571157495257,0.21477979304342526,-1.692032052770187,0.1684973599868623,1.5755000000000001
2022-08-26,1.88,1.93,1.82,1.87,1.87,67400,REAX,Real Brokerage Inc,부동산 운영 관리,8.200166358041505,1.9184999999999999,-0.0014000000000000679,0.18749999999999992,-0.05333333333333222,0.13452829564112886,2.2429915648391727,0.24638408813890125,1.5895
2022-08-29,1.94,1.94,1.83,1.83,1.83,17900,REAX,Real Brokerage Inc,부동산 운영 관리,5.588260415097346,1.9159000000000004,-0.0012999999999997458,0.18821428571428564,-0.21252371916508567,0.1469532749830291,0.2177945091517049,0.26879259418811213,1.6017
2022-08-30,1.87,1.87,1.77,1.77,1.77,36300,REAX,Real Brokerage Inc,부동산 운영 관리,2.3153096064282286,1.9113666666666667,-0.002266666666666861,0.17392857142857138,-0.34496919917864516,-0.007941970615073393,0.3692946540821879,0.2664466098125024,1.6143
2022-08-31,1.85,1.87,1.7,1.73,1.73,107600,REAX,Real Brokerage Inc,부동산 운영 관리,-0.03377773785911975,1.9055000000000002,-0.0029333333333332323,0.15464285714285708,-0.2586605080831412,-0.06725488300969425,0.2395618123204336,0.23921587535213829,1.6262999999999999
2022-09-01,1.74,1.76,1.71,1.73,1.73,45800,REAX,Real Brokerage Inc,부동산 운영 관리,-1.1235224804406752,1.9001,-0.0027000000000001467,0.1453571428571428,0.0,-0.0818961714430764,-0.19091716003997714,0.292940282334997,1.6377000000000002
2022-09-02,1.66,1.9,1.66,1.86,1.86,105600,REAX,Real Brokerage Inc,부동산 운영 관리,6.197728771522382,1.8949666666666667,-0.002566666666666606,0.1525,0.8524590163934433,-0.02574782538963971,1.489285937301846,0.41393746264102144,1.6513
2022-09-06,1.9,1.9,1.84,1.9,1.9,65800,REAX,Real Brokerage Inc,부동산 운영 관리,7.839957594874569,1.8899666666666664,-0.0025000000000001688,0.1439285714285714,0.27791563275434117,0.034956672987826475,0.5160939204869069,0.5016480690455192,1.6647
2022-09-07,1.78,1.92,1.78,1.9,1.9,33900,REAX,Real Brokerage Inc,부동산 운영 관리,4.859296074299468,1.8854,-0.002283333333333193,0.14178571428571424,0.0,0.06182635502992235,-1.0299612362572412,0.4146217382154651,1.6772999999999998
2022-09-08,1.84,1.96,1.84,1.88,1.88,43200,REAX,Real Brokerage Inc,부동산 운영 관리,2.657028399415684,1.8812,-0.0020999999999999908,0.13678571428571423,-0.14621409921671036,0.02085479782152667,-0.5110959109785745,0.3607755830397723,1.6849
2022-09-09,1.92,1.95,1.87,1.9,1.9,45200,REAX,Real Brokerage Inc,부동산 운영 관리,2.015222409607542,1.8772666666666664,-0.001966666666666783,0.1285714285714285,0.15555555555555578,-0.026734300710968044,-0.6882585918186483,0.1793925245009153,1.6917
2022-09-12,1.9,1.983,1.83,1.86,1.86,36800,REAX,Real Brokerage Inc,부동산 운영 관리,-1.195583747598472,1.8728666666666667,-0.0021999999999998687,0.13021428571428567,-0.3071859572133832,-0.03231623659722925,-0.9295790948703908,0.014749035484091986,1.6985
2022-09-13,1.83,1.89,1.805,1.82,1.82,49600,REAX,Real Brokerage Inc,부동산 운영 관리,0.9238126727421081,1.8681333333333332,-0.002366666666666739,0.1234285714285714,-0.32407407407407446,-0.07894775069449682,1.8939629306061097,0.11418277111017312,1.7009
2022-09-14,1.86,1.87,1.8,1.87,1.87,26900,REAX,Real Brokerage Inc,부동산 운영 관리,2.850901547476581,1.863533333333333,-0.0023000000000000798,0.11485714285714284,0.4353233830845776,-0.040234175712265084,0.27101141493834396,0.15701090692797756,1.7064999999999997
2022-09-15,1.82,1.9,1.79,1.8,1.8,39700,REAX,Real Brokerage Inc,부동산 운영 관리,-0.32629961170516086,1.8582666666666667,-0.0026333333333331543,0.1141428571428571,-0.613266583229037,-0.03849813469324938,-0.06768778152205979,0.2730354977314152,1.7119
2022-09-16,1.79,1.89,1.783,1.81,1.81,30900,REAX,Real Brokerage Inc,부동산 운영 관리,0.5928608717158612,1.8532666666666666,-0.0025000000000000577,0.11392857142857139,0.0877742946708465,-0.028419018407236613,0.4561472083079691,0.14540375797918642,1.7150999999999998
2022-09-19,1.76,1.82,1.71,1.71,1.71,53300,REAX,Real Brokerage Inc,부동산 운영 관리,-5.260089771441001,1.8476666666666666,-0.0028000000000000247,0.1139285714285714,-0.8777429467084649,-0.07593467751747798,-1.2216293439336887,0.04258776847308687,1.7168999999999999
2022-09-20,1.68,1.76,1.63,1.63,1.63,37700,REAX,Real Brokerage Inc,부동산 운영 관리,-8.157428518842691,1.8412,-0.0032333333333333103,0.11607142857142856,-0.6892307692307699,-0.10052478966405831,-0.11612098656952152,0.00791522271225048,1.7183
2022-09-21,1.6,1.65,1.53,1.53,1.53,64000,REAX,Real Brokerage Inc,부동산 운영 관리,-11.467869029539502,1.8337999999999999,-0.0037000000000000366,0.11249999999999996,-0.8888888888888881,-0.14554110257875452,-0.0716234387595227,-0.014312295222032114,1.7176999999999998
2022-09-22,1.51,1.53,1.32,1.46,1.46,113700,REAX,Real Brokerage Inc,부동산 운영 관리,-13.908285543723242,1.8267333333333333,-0.0035333333333332773,0.12392857142857139,-0.5648414985590785,-0.18588692390440298,-0.16034440979095493,-0.012128527347101957,1.7165000000000001
2022-09-23,1.53,1.53,1.351,1.36,1.36,100500,REAX,Real Brokerage Inc,부동산 운영 관리,-17.673866990444466,1.8185333333333336,-0.0040999999999998815,0.11957142857142854,-0.8363201911589,-0.3065140101581418,-0.014916706359684007,-0.11957157332292553,1.7135000000000002
2022-09-26,1.31,1.464,1.31,1.38,1.38,52100,REAX,Real Brokerage Inc,부동산 운영 관리,-14.79701874320657,1.8108666666666666,-0.0038333333333334663,0.12628571428571425,0.15837104072398034,-0.3150529095888818,0.6362234137225924,-0.1109908952346623,1.7111
2022-09-27,1.35,1.465,1.31,1.465,1.465,61100,REAX,Real Brokerage Inc,부동산 운영 관리,-8.81814014243465,1.8043666666666665,-0.003250000000000086,0.12735714285714284,0.667414469994393,-0.26738044744642525,0.763325264985174,0.017100997711224523,1.709
2022-09-28,1.52,1.63,1.435,1.56,1.56,33100,REAX,Real Brokerage Inc,부동산 운영 관리,-4.512201915471714,1.7997666666666665,-0.0022999999999999687,0.1327142857142857,0.7158234660925725,-0.20580633563861928,-0.14885800445399688,0.0429751338915515,1.709
2022-09-29,1.57,1.63,1.461,1.49,1.49,30700,REAX,Real Brokerage Inc,부동산 운영 관리,-6.529221280213737,1.793633333333333,-0.003066666666666773,0.13907142857142854,-0.5033384694401649,-0.25287019456688503,0.41353430414007664,0.12167462646003184,1.7078
2022-09-30,1.45,1.61,1.43,1.44,1.44,52400,REAX,Real Brokerage Inc,부동산 운영 관리,-7.921120069284271,1.7878333333333334,-0.0028999999999997916,0.141,-0.35460992907801453,-0.2562576211286444,0.267119523917071,0.20715309923056485,1.7066
