Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-07,90.900002,93.290001,90.419998,91.940002,91.42643,193200,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.031776659568061305,79.0808002,0.07176666000000154,2.5621436428571434,0.4137180219989353,-0.013002175846017835,0.0947938212789145,-0.023158817676659556,86.39840004000001
2022-04-08,92.559998,94.57,92.559998,93.980003,93.455032,92700,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.5366083930725702,79.23980024,0.07950001999999756,2.4742862857142853,0.8244805832608312,0.051725497797527754,1.0269197143319306,0.054513616121030437,86.74840003999999
2022-04-11,94.150002,96.800003,94.110001,94.68,94.151115,199600,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.059350465275725,79.40766690666666,0.0839333333333343,2.482857357142858,0.28193202399896633,0.06497122426402988,1.5382545530134384,0.19797192868893232,87.11200004
2022-04-12,94.5,96.5,94.139999,94.489998,93.962173,124200,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.154359371399209,79.57773354000001,0.08503331666667435,2.494285714285714,-0.07617491408934984,0.08163996597724668,0.16427667036423,0.18681879525893383,87.46320000000001
2022-04-13,95.040001,96.089996,92.080002,93.68,93.156708,113500,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.108323404058222,79.73846687333334,0.08036666666666292,2.6442850000000004,-0.306320234014107,0.03860085038577516,-1.0926709044499328,0.14016245456732382,87.80400002
2022-04-14,94.0,96.419998,93.870003,95.099998,94.568771,96900,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.820473777242152,79.91960019333334,0.09056666000000035,2.684284857142857,0.529004213625611,0.07811312879279965,1.369377167407508,0.25992582184053065,88.17799994
2022-04-18,94.709999,96.489998,94.519997,95.529999,94.996368,143900,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.059172799477097,80.1182002,0.09930000333333311,2.7557134285714286,0.15603981006940854,0.0972038208489113,0.17032964103160955,0.31034026027308276,88.50039983999999
2022-04-19,95.910004,100.040001,95.910004,99.940002,99.381737,151900,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.748475972984316,80.3518002,0.1167999999999978,2.9607135714285713,1.4895068008460328,0.18010433545868038,0.3928589175088102,0.37075106795894375,88.85919987999999
2022-04-20,100.480003,101.980003,99.019997,99.400002,98.844749,99300,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.767795953239531,80.5782002,0.11319999999999908,2.8621427857142856,-0.18866983250985575,0.22588922453831212,-0.1452344056857145,0.3900884323654071,89.22939994000001
2022-04-21,99.849998,100.43,98.5,99.330002,98.775154,91300,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.76372240964951,80.80653353333332,0.11416666666666231,2.787142571428572,-0.025115328048729256,0.2734639740804349,0.949210591982861,0.43288235809286757,89.54200004
2022-04-22,98.900002,99.489998,95.989998,96.120003,95.583076,86100,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.723853995836527,81.01486686666667,0.1041666666666714,2.9307141428571435,-1.0952958369629933,0.186245716027538,0.5609434889842879,0.4806895538788252,89.79040016
2022-04-25,95.150002,95.779999,94.0,95.5,94.966545,107000,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.944812059056548,81.22493352000001,0.1050333266666712,2.932143071428572,-0.21145045957731004,0.14963671712139184,-0.525765243196052,0.46389452717710045,90.03260018
2022-04-26,94.709999,96.139999,93.199997,94.120003,93.594246,129400,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.825075116454871,81.42580019333333,0.10043333666666143,2.930714714285714,-0.4708738770352615,0.15152533046809039,1.0326368331287847,0.5049118524264112,90.20280022000001
2022-04-27,94.669998,95.5,93.010002,93.519997,92.997597,95700,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.352405453090392,81.61786684666667,0.09603332666667086,2.8464289999999997,-0.2107925404076453,0.07928488793960962,-0.31944747543832025,0.3726059550187396,90.38660012
2022-04-28,94.019997,94.849998,92.610001,94.050003,93.524643,115800,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.85636261009794,81.80600018666667,0.09406666999999658,2.801428571428571,0.1891913309535952,0.06324726715065676,-1.03684911343744,0.2917743168247142,90.55580026
2022-04-29,94.0,94.290001,92.639999,93.120003,92.599831,138300,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.964710099733205,81.99020022,0.09210001666667011,2.731428857142858,-0.34048113593293794,-0.01996428422032674,1.3352462204510513,0.3137976386903657,90.73940027999998
2022-05-02,93.279999,95.669998,92.970001,94.660004,94.131233,125500,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.33249429090954,82.18126691333333,0.09553334666666302,2.7228572142857153,0.5655827238829307,0.00029648005709928933,0.31820819258280747,0.2266514700881778,90.94940028
2022-05-03,94.660004,96.900002,93.529999,95.120003,94.588661,113700,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.579554886009518,82.37213361333333,0.09543335000000042,2.7950002142857153,0.1645792360404354,0.017493205066369664,-0.053480092677332475,0.21109741558520903,91.16080028
2022-05-04,95.120003,97.209999,94.519997,97.18,96.637154,108200,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.047249772125604,82.57126696,0.09956667333333513,2.7007150714285717,0.762759841566831,0.09385606760786525,-0.49490973425596396,0.25379464202763535,91.46640024
2022-05-05,97.739998,97.739998,90.529999,92.980003,92.460617,173700,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.7417691633360821,82.75093365333333,0.08983334666666565,3.020000857142857,-1.3907270887245762,-0.043267596845719555,0.02826394969692836,0.158000840762594,91.70020028
2022-05-06,93.830002,96.0,92.580002,94.129997,93.604187,87300,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.0272791396693366,82.93880032,0.09393333333333231,3.123572071428572,0.36816630886126933,-0.02811570407487235,0.5790311616030892,0.18719380651769965,91.97900018
2022-05-09,92.980003,96.099998,92.080002,94.650002,94.121284,149500,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.359093780403269,83.12660031333333,0.09389999666666426,3.088571642857144,0.16836423438730946,-0.12248303025049544,1.3031654515096565,0.2522157018034744,92.21280024000002
2022-05-10,94.650002,96.480003,94.489998,96.360001,95.821739,130200,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.382646674671989,83.31673368000001,0.0950666833333429,3.0192858571428585,0.5663587619418597,-0.0685524163610872,0.48560950392527336,0.29727598106140213,92.49560024
2022-05-11,96.309998,97.919998,94.029999,94.300003,93.773247,112000,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.259520008333297,83.49900037333335,0.09113334666666617,3.1592857857142866,-0.6520454747446173,-0.11333314112507921,-0.10722408083551771,0.2218163615743751,92.73320033999998
2022-05-12,92.900002,95.360001,92.599998,93.779999,93.256149,103500,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.159203865148898,83.67200035333333,0.08649998999999298,3.106428857142858,-0.16739607565913306,-0.047054586746232044,-0.12470725077419686,0.17284130873448333,92.91540036
2022-05-13,93.980003,94.550003,91.839996,93.209999,92.689331,112900,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.7439056302547273,83.83973366,0.08386665333333099,3.1485720000000015,-0.1810344499030059,-0.04488201462663889,-0.9613334995004663,0.14172929042702512,93.00620038
2022-05-16,93.360001,93.949997,92.25,92.699997,92.182175,116500,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.2820002675748787,84.00926699333333,0.08476666666666688,3.060000214285715,-0.16666730859005774,-0.02315297402341005,-0.02981478470670898,0.0658398891530613,93.00060026000001
2022-05-17,93.269997,93.269997,90.970001,91.68,91.167877,102500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.8181949400331798,84.16680030666666,0.07876665666666582,3.046428642857144,-0.3348172957838816,-0.03201188512171265,-1.0294005822357366,0.015128952953245853,93.06640028
2022-05-18,90.0,90.410004,84.379997,85.519997,85.042282,184200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.4564091969555015,84.28333361333333,0.05826665333333381,3.4078576428571443,-1.807588122969674,-0.17463898897337474,-0.4326925684722889,0.058282991879328075,93.00340025999999
2022-05-19,84.43,86.860001,83.489998,84.669998,84.197029,155300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.66253404817224,84.39680025333334,0.056733320000006415,3.530714857142858,-0.24074416496149367,-0.16751491961827156,-0.038946645055916274,-0.03987364137116961,92.92980026000001
2022-05-20,85.019997,85.720001,82.290001,84.459999,83.988205,112300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.734573049574742,84.51286689333332,0.05803331999999273,3.5828579285714284,-0.05861214823099115,-0.21210026762640882,-0.06355752804754479,-0.06714262141619477,92.82900024
2022-05-23,84.760002,87.019997,84.559998,85.93,85.449997,71100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.71533702907,84.64573356,0.06643333333333601,3.525000428571429,0.4170215095819876,-0.19406867665915511,-0.20044416407286747,-0.07764005508730441,92.78240020000001
2022-05-24,85.040001,86.379997,84.580002,86.279999,85.798035,87000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.405099569092951,84.78500022666667,0.06963333333333566,3.4614285000000016,0.1011140342780435,-0.2413290914654971,0.38683577911359307,-0.014658232703764623,92.72180021999999
2022-05-25,85.800003,88.050003,85.18,87.660004,87.170341,116700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.7102642821657863,84.9340669,0.0745333366666685,3.1514287857142875,0.4378982023187974,-0.11071299924811326,0.08103141299346811,-0.010889128182583212,92.66100036
2022-05-26,87.800003,90.779999,87.800003,88.120003,87.627762,101500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.0598346680253865,85.07693357333332,0.07143333666665796,3.1300000000000017,0.1469645367412128,-0.1265131258281173,-0.607512360852329,-0.0956422369293988,92.58460038
2022-05-27,88.0,89.980003,87.620003,89.690002,89.188995,110200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.504156400281111,85.22713356,0.07509999333333894,3.011428857142858,0.5213468670448924,-0.10130008063828992,-0.4679913574354958,-0.22215343756833825,92.51500046000001
2022-05-31,89.5,89.620003,87.809998,89.059998,88.562515,185100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.31628555298248,85.36360024,0.06823333999999903,3.0035716428571453,-0.20975161404864076,-0.15673653606618282,0.056173981691116065,-0.2528274034422066,92.44460038
2022-06-01,89.220001,89.449997,87.309998,88.839996,88.343735,104700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.593630641761414,85.50440020666666,0.0703999833333313,2.8785716428571453,-0.07642748810713267,-0.1156209655920768,0.24518135482698666,-0.2276555866091706,92.37560028
2022-06-02,89.139999,92.150002,88.110001,92.150002,91.635254,111700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.6939883011608647,85.67533354000001,0.0854666666666759,2.9700000714285744,1.1144801078768607,-0.024058381053791513,0.32661060554199506,-0.19541859687229973,92.36600038
2022-06-03,91.959999,92.400002,89.739998,90.559998,90.054138,68100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.7014690956593914,85.82520018000001,0.07493331999999953,2.966428428571431,-0.5359994479171438,-0.049413023769087086,0.1922964464955661,-0.11301645787258315,92.34560029999999
2022-06-06,90.75,91.360001,89.760002,90.129997,89.626534,101000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.2649875470351244,85.96480014666668,0.0697999833333327,2.9592857142857167,-0.1453056722181959,-0.047887192599668386,-0.28303036649345265,-0.13110328514306482,92.29820023999999
2022-06-07,89.209999,90.639999,88.82,90.209999,89.706085,92700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.6588530428291235,86.09966678666666,0.06743331999999214,2.925000214285717,0.02735110910736452,-0.022018020821722235,-0.39138924150419774,-0.08553104651938348,92.25380022000002
2022-06-08,90.0,90.0,87.459999,87.82,87.329437,112200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.609542100530627,86.21966678666666,0.060000000000002274,2.6000000000000023,-0.919230384615385,0.041436103346441266,-0.39034620841763823,-0.08250630651547987,92.16760028
2022-06-09,88.059998,88.190002,85.790001,85.980003,85.499718,71200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.7654046954497025,86.30460015333333,0.04246668333333048,2.530714142857146,-0.7270663125637186,0.006698807089139487,0.39569872103594383,-0.051460208937489864,92.02800036
2022-06-10,85.300003,86.790001,84.650002,85.940002,85.459938,88300,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.5215638333973427,86.37733350666667,0.036366676666673925,2.438571214285718,-0.01640345779760474,0.009713713548667088,1.3414314078458047,0.048896143626320825,91.93060043999999
2022-06-13,84.739998,85.830002,84.139999,84.400002,83.928543,95000,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.855617999162008,86.43593351333332,0.02930000333332572,2.3842858571428605,-0.6458957072561008,-0.06620894479691065,0.9928729850962476,0.1341330828526862,91.83760042
2022-06-14,85.160004,87.940002,84.279999,87.860001,87.369209,101600,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.381690296479171,86.5146002,0.0393333433333396,2.517143571428574,1.374573559996149,0.02475244989723976,1.5310694082853005,0.215864056364951,91.80760042
2022-06-15,88.699997,90.290001,88.620003,88.949997,88.453117,94300,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.894614807993404,86.59493350000001,0.0401666500000033,2.4857147857142894,0.43850404972619594,0.02479572471205394,-0.14547237846912997,0.19968521411762258,91.78500032
2022-06-16,87.849998,89.709999,87.040001,89.199997,88.701729,83400,IMKTA,Ingles Markets Inc,식품 및 약품소매,10.162399398723077,86.67913347999999,0.04209998999998987,2.4535721428571455,0.10189225563544221,0.021576276061641753,1.3697648012784365,0.34091929712696295,91.79120028
2022-06-17,89.290001,89.75,83.510002,83.910004,83.441284,227200,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.1382887690502237,86.72206683333333,0.02146667666666957,2.73071485714286,-1.9372191080891183,-0.1540355793050733,-2.022116170059054,0.22991038193956595,91.65180042
2022-06-21,84.389999,89.889999,83.910004,89.0,88.502846,110300,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.302912024291674,86.79800016,0.03796666333333576,3.0235713571428593,1.6834383577471839,-0.0188077241768001,0.7656814968675769,0.280589490166456,91.59300037999999
2022-06-22,88.370003,88.910004,85.010002,85.629997,85.151665,80500,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.1468695658518833,86.84240013333333,0.022199986666663563,3.155714142857145,-1.067905027972159,-0.08962754845287342,-1.0175940200886637,0.1903912491010524,91.42600026
2022-06-23,86.970001,87.959999,85.849998,86.949997,86.464294,82100,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.5083156043927524,86.90013343999999,0.02886665333333127,3.033571357142858,0.4351306907259381,-0.13815250682079644,0.05485867540771788,0.17098039694860406,91.27140019999999
2022-06-24,87.470001,88.190002,86.75,87.239998,86.752678,197900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.2602491123875672,86.96780012,0.03383334000000815,2.946428357142859,0.09842458897633495,-0.09283650418554798,-1.0964552585466107,0.0789267037313057,91.12640019999999
2022-06-27,88.059998,89.449997,87.82,88.690002,88.19458,89400,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.4674449843363302,87.04180016,0.03700001999999358,2.989999785714287,0.48495120532378655,-0.047818155789692084,0.6067237031881251,0.14248056585141838,91.02660024000001
2022-06-28,88.699997,89.230003,87.410004,87.699997,87.210106,80900,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.0832100095186323,87.1116668,0.03493332000000038,2.989999785714286,-0.33110537490005426,-0.07342219036165057,0.46696774260326807,0.20379177900195167,90.87860022
2022-06-29,87.43,88.559998,85.870003,86.32,85.837822,58200,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.31399605874404823,87.15400012666667,0.021166663333339386,2.9857137142857146,-0.4622000406124489,-0.040777165790012275,-0.43424392517199256,0.20065622780521206,90.69440024000001
2022-06-30,85.32,87.160004,84.370003,86.75,86.265419,97500,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.4220517692810741,87.20280012666667,0.024399999999999977,3.013570857142857,0.14268786777679635,0.02134813280573879,0.49203449131111987,0.2075373542534389,90.43060020000001
2022-07-01,86.5,87.919998,85.75,87.650002,87.160385,138900,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.2135183689343743,87.25126682666667,0.024233349999995824,3.0157136428571434,0.29843748663991915,0.043836771694133345,-0.13160680320770113,0.1023203391781885,90.19560019999999
2022-07-05,87.449997,87.919998,85.019997,87.519997,87.031105,124400,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.7253575934598633,87.31820012,0.03346664666666754,3.094284928571429,-0.042014553604802586,0.08697113981208322,-0.11131824247430316,0.02344953720886345,89.9594001
2022-07-06,86.82,87.5,85.639999,86.800003,86.47818,62700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.613578401751047,87.37966679333333,0.030733336666664002,2.9671417142857144,-0.2426557506618201,-0.028545239520628856,-0.4006394298543896,-0.11452966551540013,89.7730001
2022-07-07,87.260002,88.379997,87.169998,88.040001,87.713577,65000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.8715720639685509,87.45473347333333,0.03753334000000308,2.906427,0.42663999474268577,-0.029392672019451012,-0.26573789787928237,-0.12312005975898244,89.62380012
2022-07-08,88.279999,89.32,87.68,88.080002,87.753433,81000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.0161338724280045,87.53253346,0.03889999333333094,2.8328557142857136,0.014120380292674211,-0.03566209168679159,0.056818868373944904,-0.21690191210930326,89.50300010000001
2022-07-11,87.610001,89.470001,87.610001,88.089996,87.763382,58800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.1685960006314824,87.59266676666667,0.03006665333333558,2.5199987142857134,0.003965875039281052,0.1029939785366655,0.6068992218808402,-0.029115098399310806,89.39440008
2022-07-12,88.339996,89.959999,88.339996,89.300003,88.96891,105600,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.8459026759603203,87.66560011333334,0.03646667333333653,2.226427857142856,0.543474604900421,0.021567996190468158,1.037369095652756,-0.009708841343226597,89.29940008000001
2022-07-13,89.019997,90.830002,88.769997,89.57,89.2379,69300,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.3768201015227364,87.73566679333334,0.03503333999999825,2.0885712142857122,0.12927354267511912,0.10708075123670231,0.3684533168148149,0.08929453986416476,89.22840002000001
2022-07-14,88.57,89.900002,87.779999,89.900002,89.566681,91800,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.0188408052671534,87.80800012,0.03616666333333285,2.073571285714284,0.15914668681686123,0.0873676081003397,0.31601927839821364,0.10794886864920017,89.13319998000001
2022-07-15,91.449997,91.68,89.860001,90.5,90.164452,132300,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.762186714384617,87.88206679333334,0.03703333666666708,2.100713928571427,0.2856162335287713,0.10073843985408512,-0.7618804271194723,0.13184707089399578,89.04079992000001
2022-07-18,91.010002,93.449997,90.779999,91.209999,90.871826,104700,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.541871155610976,87.95426680666668,0.0361000066666719,2.153570928571427,0.32968452098811285,0.08964796240153701,0.7738189852710005,0.14378244818562974,88.9213999
2022-07-19,91.720001,93.559998,91.720001,92.139999,91.79837,121400,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.6590566881123037,88.01233346666666,0.029033329999990087,2.1914280714285703,0.4243808008691561,0.14361126067076632,-1.0548486651467943,0.03508127620348241,88.90459982
2022-07-20,92.0,93.080002,91.0,92.870003,92.525673,86400,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.905399485946302,88.07100015333333,0.029333343333334483,2.1478571428571414,0.33987549052211247,0.2009023700375207,0.020156755400075,0.06753846767291581,88.87939994
2022-07-21,92.870003,93.25,91.32,92.330002,91.987671,74700,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.2551493787476655,88.11506682666666,0.022033336666666514,2.086428499999999,-0.2588159623011304,0.1722235250319545,-0.8013611983080455,-0.024846938728453147,88.83299994
2022-07-22,92.5,93.370003,91.889999,92.980003,92.635262,78100,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.7876556840781488,88.12660018,0.005766676666667081,2.037143214285712,0.31907476874565954,0.173697616610936,0.839723536385734,0.04453379981393508,88.76539998
2022-07-25,93.410004,93.959999,92.389999,92.889999,92.545593,67300,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.3107158768588922,88.15140018666666,0.012400003333333132,1.9421431428571398,-0.04634261914782757,0.17338846907214847,-0.12351212086553943,0.04366280850027534,88.73719990000001
2022-07-26,92.209999,93.519997,91.029999,93.519997,93.173256,81000,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.9416924723586035,88.19153349999999,0.020066656666664073,1.9857145714285684,0.31726513420645625,0.21338281799131106,0.9993971562107438,0.14366542179064204,88.73199986
2022-07-27,94.150002,95.389999,91.860001,94.949997,94.597954,106900,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.7091573183930286,88.22780013333335,0.0181333166666775,2.125000571428569,0.6729409955116624,0.23097574661766654,-0.773386041859402,0.10740484007777636,88.76679982000002
2022-07-28,94.900002,95.5,94.040001,95.07,94.717506,60600,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.4564676416856761,88.28433349333334,0.028266679999994437,2.1121433571428554,0.05681574576563202,0.23402541558002068,-0.6070319455045504,0.05998692480074096,88.81419987999999
2022-07-29,94.599998,95.650002,94.080002,95.459999,95.106064,121000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.5861996570114325,88.33800012666667,0.026833316666667884,2.0914290714285704,0.18647488711324578,0.24706177358530387,-0.588588110056965,-0.025405027480530855,88.88979986
2022-08-01,94.82,97.940002,94.82,96.949997,96.590538,108000,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.115148208106631,88.40333342666668,0.03266665000000302,2.180714714285714,0.6832613134763222,0.25704653848358255,0.8428317418668893,-0.03930055275094991,89.11839986
2022-08-02,97.160004,97.160004,94.959999,96.139999,95.783546,68700,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.8007648862139005,88.45693343333333,0.026800003333327993,2.1907147142857153,-0.36974143402514814,0.22140261157642058,0.009375298977573165,-0.06494898259646717,89.34779987999998
2022-08-03,96.739998,98.480003,95.650002,97.699997,97.337761,100300,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.6564838058991995,88.51880009333333,0.030933329999996317,2.241428857142858,0.6959837226279479,0.25974811413435533,-0.19126212238763873,-0.10118336836688521,89.61259984
2022-08-04,97.699997,100.730003,96.779999,98.379997,98.015236,155700,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.1899179612556932,88.58626672666666,0.033733316666669566,2.3935720714285713,0.28409422390785083,0.2596393991614324,0.33109135842312093,-0.023113955113842833,89.86159977999999
2022-08-05,98.440002,100.0,97.510002,97.980003,97.61673,134400,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.7170480771546917,88.65866672666667,0.0362000000000009,2.360715,-0.1694376491867958,0.2239878155775104,-0.06705417113519273,-0.08317632342857091,90.09559986000001
2022-08-08,97.75,99.650002,97.650002,98.169998,97.806015,109500,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.8530350842489876,88.73753340666666,0.0394333399999951,2.3357150714285715,0.08134339771323455,0.19948514392351605,0.16373313812504448,0.0038652339479890003,90.30579974
2022-08-09,98.150002,99.349998,95.050003,95.419998,95.066216,103200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.504005740771397,88.79133340666667,0.02690000000000481,2.4942860000000002,-1.1025199195280733,0.09645690034850275,-0.8119710651136322,-0.0555724675172758,90.45179964
2022-08-10,96.419998,97.389999,95.849998,96.07,95.713806,117200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.746858657313467,88.84706674666667,0.027866670000001648,2.497143214285714,0.2602982465248449,0.13353648669321527,-1.1611275573292201,-0.08127006459021684,90.5793996
2022-08-11,96.32,97.150002,95.529999,95.699997,95.345177,113900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.8518775107986394,88.90660008,0.029766666666667163,2.5071431428571427,-0.1475795273413632,0.10020403697271364,-0.09850769801738288,-0.1482865813332966,90.71219958
2022-08-12,96.0,96.669998,94.480003,95.910004,95.554405,143400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.087933876154882,88.96333342666667,0.02836667333333054,2.551428500000001,0.0823095767723863,0.10939347953844321,-1.0657273190949639,-0.21558766692111267,90.85359974
2022-08-15,94.589996,96.330002,94.589996,95.900002,95.544434,87300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.171096322348944,89.02553344,0.031100006666669344,2.4978576428571437,-0.004004231397494455,0.08644566770958959,-0.27506099002531903,-0.30662039165226,90.92859974
2022-08-16,96.0,98.0,96.0,97.550003,97.188316,130700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.5485622002647923,89.10186680666666,0.03816668333332984,2.395714785714286,0.688730148446303,0.0875734643477782,0.5488229238004273,-0.21217689410512935,91.06839984
2022-08-17,97.370003,97.540001,96.010002,96.82,96.461021,63400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.4048611827350963,89.18566680666667,0.04190000000000538,2.401429214285715,-0.3039868906638349,0.06180184745995913,0.26059605328902213,-0.15020346561987416,91.2021999
2022-08-18,97.370003,99.730003,97.18,99.419998,99.051376,68200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.03684647754790271,89.30173344666666,0.05803331999999273,2.497143714285715,1.041188773047337,0.12285283931239421,0.856551332827633,-0.04697921969954573,91.38639987999998
2022-08-19,98.989998,99.889999,97.82,99.709999,99.340302,87800,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.5407763510542516,89.41646677333333,0.05736666333333318,2.4221435000000002,0.11972907468116133,0.08260053654131129,1.149030367396029,-0.025107889304607185,91.62419985999999
2022-08-22,99.480003,99.760002,97.82,99.43,99.06134,92300,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.333749951310394,89.54226678666667,0.06290000666667339,2.4035718571428575,-0.11649287670260301,0.10068971920720737,1.487975729468259,0.08050642715901324,91.8931998
2022-08-23,99.669998,102.879997,99.400002,100.559998,100.187149,309500,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.628808816548391,89.67593342666667,0.06683332000000064,2.4500000000000006,0.46122367346938203,0.08392114426730982,0.6343471820226844,0.13947852033117916,92.18559971999998
2022-08-24,100.120003,100.480003,96.809998,97.93,97.56691,151200,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.5847846978321867,89.80013340666666,0.062099989999993,2.4357140000000013,-1.0797647014386684,-0.013497350400298693,-1.3016805212829201,0.022851957495033357,92.45619968
2022-08-25,97.559998,97.599998,91.190002,94.949997,94.597954,304500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.721961005001905,89.92493336666668,0.062399980000009236,2.73928542857143,-1.0878760456715595,-0.07910009300635325,-2.14233694094649,-0.12538252606291642,92.59799959999998
2022-08-26,94.32,95.989998,92.139999,92.339996,91.997627,116300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.022957767603295,90.03366668,0.05436665666665874,2.8714282142857153,-0.9089556851934918,-0.14983574178540512,1.3873692129790132,-0.037979949287632944,92.66579958
2022-08-29,92.230003,92.260002,90.489998,91.309998,90.971443,91600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.27941395351563,90.10833332666667,0.0373333233333355,2.69642842857143,-0.3819860334827059,-0.09836903563930746,0.048332194834084685,0.02347028356577539,92.70799960000001
