Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-24,2.85,2.86,2.79,2.81,2.742955,53400,PHX,PHX Minerals Inc,오일 및 가스,-3.569134775171723,2.6908,0.0009333333333334526,0.2335714285714286,-0.17125382262996955,-0.04055522414073092,-0.9069633416638564,-0.18448460988503143,2.5406
2022-03-25,2.79,2.95,2.79,2.88,2.811285,120600,PHX,PHX Minerals Inc,오일 및 가스,-2.1318102757751256,2.6934,0.0013000000000000789,0.21714285714285717,0.3223684210526308,-0.11679361423361025,0.03922613070797493,-0.3763236908549405,2.5476
2022-03-28,2.82,2.87,2.77,2.82,2.752716,164700,PHX,PHX Minerals Inc,오일 및 가스,-5.027832535388055,2.695,0.0007999999999999119,0.17142857142857146,-0.35000000000000026,-0.08640899884899485,-0.7742426183079659,-0.39814110913517176,2.5524
2022-03-29,2.77,2.93,2.71,2.89,2.821046,286400,PHX,PHX Minerals Inc,오일 및 가스,-3.757577480331875,2.6965333333333334,0.0007666666666668043,0.16500000000000004,0.42424242424242586,-0.021722014391236718,-0.35754956216008393,-0.3157117481280176,2.558
2022-03-30,2.95,3.05,2.9,3.01,2.938183,255000,PHX,PHX Minerals Inc,오일 및 가스,0.7516568238261634,2.6988666666666665,0.0011666666666665382,0.16642857142857143,0.721030042918453,0.024162154003420155,1.134730815166952,-0.25317585259034125,2.5656
2022-03-31,2.99,3.18,2.93,3.06,2.98699,361600,PHX,PHX Minerals Inc,오일 및 가스,3.656442713522834,2.7019333333333333,0.0015333333333333865,0.16642857142857143,0.30042918454935785,0.09453442494949224,1.3416866379862207,-0.1465941845832683,2.5753999999999997
2022-04-01,3.01,3.14,2.98,2.99,2.91866,151300,PHX,PHX Minerals Inc,오일 및 가스,1.2509827404339147,2.7043333333333335,0.0012000000000000899,0.15785714285714286,-0.4434389140271483,0.13110168662096897,-0.6775559418238303,-0.1484554306847386,2.5858
2022-04-04,3.03,3.04,2.93,2.97,2.899137,191900,PHX,PHX Minerals Inc,오일 및 가스,0.8143015398289988,2.7072,0.0014333333333331755,0.15642857142857142,-0.12785388127853894,0.14546796104661602,-0.719564275759181,-0.11323169293130331,2.5976
2022-04-05,3.01,3.14,2.94,3.05,2.977229,252500,PHX,PHX Minerals Inc,오일 및 가스,5.433491545081415,2.7106666666666666,0.0017333333333333645,0.155,0.5161290322580621,0.1437739091825665,1.471837775785537,0.02442485768146788,2.6116
2022-04-06,3.07,3.07,2.89,2.91,2.840569,185800,PHX,PHX Minerals Inc,오일 및 가스,1.9762390240349204,2.7136666666666667,0.0015000000000000568,0.15499999999999997,-0.903225806451611,0.04308206955599325,-0.17096437317361346,0.01678135142764144,2.6201999999999996
2022-04-07,2.9,2.96,2.75,2.87,2.801523,228900,PHX,PHX Minerals Inc,오일 및 가스,0.6933029781601485,2.7162,0.0012666666666667492,0.1628571428571428,-0.2456140350877196,0.04400786689895481,-0.5645382358077404,0.03385122506831341,2.6294
2022-04-08,2.82,2.96,2.82,2.92,2.85033,191200,PHX,PHX Minerals Inc,오일 및 가스,2.90292392809397,2.7190666666666665,0.0014333333333331755,0.16428571428571428,0.30434782608695543,0.05768248120470514,0.5067869571580549,0.06047059952820814,2.6403999999999996
2022-04-11,2.92,2.92,2.78,2.86,2.791762,217500,PHX,PHX Minerals Inc,오일 및 가스,2.25745363497325,2.7216666666666667,0.0013000000000000789,0.16214285714285714,-0.37004405286343645,0.0178099029279774,0.8862784761510355,0.15081060735288013,2.6506
2022-04-12,2.89,3.06,2.89,3.0,2.928421,455100,PHX,PHX Minerals Inc,오일 및 가스,6.785252961760935,2.724666666666667,0.0015000000000000568,0.165,0.8484848484848492,0.05897151908959353,1.088936432938429,0.16415034837128095,2.6630000000000003
2022-04-13,3.04,3.46,3.0,3.33,3.250548,888500,PHX,PHX Minerals Inc,오일 및 가스,15.902972994956732,2.7291333333333334,0.0022333333333333094,0.19285714285714287,1.7111111111111115,0.19342615721395648,0.9247604406752857,0.29498776139550537,2.6818
2022-04-14,3.14,3.87,3.12,3.56,3.47506,1153000,PHX,PHX Minerals Inc,오일 및 가스,23.684093792626037,2.7346,0.0027333333333332543,0.23500000000000001,0.978723404255319,0.24030865601414847,1.819096358037216,0.4221213490618797,2.7062
2022-04-18,3.61,4.08,3.6,3.75,3.660527,981300,PHX,PHX Minerals Inc,오일 및 가스,27.882840336531455,2.740533333333333,0.002966666666666562,0.2642857142857143,0.7189189189189187,0.3166600073654999,0.7332087498811197,0.5297964467896715,2.7368
2022-04-19,3.76,3.82,3.58,3.63,3.54339,301100,PHX,PHX Minerals Inc,오일 및 가스,20.022739562698643,2.7462666666666666,0.002866666666666795,0.2657142857142857,-0.4516129032258069,0.25409891254634037,-1.5482607865630296,0.444745645046604,2.7653999999999996
2022-04-20,3.7,3.95,3.48,3.87,3.777664,418400,PHX,PHX Minerals Inc,오일 및 가스,25.703902984403104,2.752066666666667,0.0029000000000001247,0.28785714285714287,0.8337468982630281,0.2621501164995243,0.8771823250871693,0.4263493243266196,2.7994
2022-04-21,3.93,4.11,3.63,3.74,3.650765,690200,PHX,PHX Minerals Inc,오일 및 가스,21.438619368658408,2.756933333333333,0.0024333333333330653,0.3042857142857143,-0.4272300469483564,0.21017445710683044,0.5470958730832338,0.36959284111926344,2.8322000000000003
2022-04-22,3.75,4.06,3.6,3.65,3.562913,474000,PHX,PHX Minerals Inc,오일 및 가스,19.906705625576173,2.7613333333333334,0.002200000000000202,0.32571428571428573,-0.2763157894736851,0.2221118231463635,1.379923536473596,0.5165556609976509,2.8608000000000002
2022-04-25,3.52,3.53,3.21,3.44,3.357924,432000,PHX,PHX Minerals Inc,오일 및 가스,11.067876787905039,2.7657333333333334,0.0021999999999999797,0.3492857142857143,-0.6012269938650305,0.18829945796161413,-0.9155417774837724,0.502557268017323,2.8844
2022-04-26,3.5,3.92,3.5,3.65,3.562913,694200,PHX,PHX Minerals Inc,오일 및 가스,19.130513752986268,2.7718,0.0030333333333332213,0.3692857142857143,0.5686653771760154,0.1920520540271822,2.0721760873400616,0.5454385759855034,2.9102000000000006
2022-04-27,3.66,3.75,3.52,3.63,3.54339,333100,PHX,PHX Minerals Inc,오일 및 가스,16.29916757119343,2.7774666666666668,0.0028333333333334654,0.37285714285714283,-0.05363984674329507,0.252736765434919,-0.16229478177397,0.5460578325140493,2.9358000000000004
2022-04-28,3.68,3.75,3.48,3.6,3.514106,291300,PHX,PHX Minerals Inc,오일 및 가스,11.169409755662496,2.7824,0.002466666666666617,0.3771428571428571,-0.07954545454545403,0.2645988069022237,-1.305585898936489,0.49312585657628155,2.9598
2022-04-29,3.58,3.8,3.44,3.51,3.426253,228900,PHX,PHX Minerals Inc,오일 및 가스,11.190020195858686,2.7872,0.0023999999999999577,0.39285714285714285,-0.22909090909090987,0.22649604010380478,1.4466364472930795,0.5602579630144976,2.9818000000000002
2022-05-02,3.48,3.54,3.37,3.41,3.32864,172300,PHX,PHX Minerals Inc,오일 및 가스,6.2796884787412965,2.7894666666666663,0.0011333333333332085,0.39499999999999996,-0.25316455696202445,0.2348445755253342,-0.5005390882621477,0.46119956555641306,3.0027999999999997
2022-05-03,3.43,3.68,3.43,3.61,3.523867,303000,PHX,PHX Minerals Inc,오일 및 가스,10.423581873826793,2.7929999999999997,0.0017666666666666941,0.39999999999999997,0.4999999999999994,0.20995280063355923,0.28194067128223155,0.403557011152399,3.0294
2022-05-04,3.7,3.95,3.58,3.87,3.777664,279800,PHX,PHX Minerals Inc,오일 및 가스,13.309062638431325,2.7982,0.0026000000000001577,0.39357142857142857,0.6606170598911076,0.1349175112607018,-0.5970525159316873,0.29485608568047234,3.0624000000000002
2022-05-05,3.8,3.92,3.6,3.69,3.601959,184900,PHX,PHX Minerals Inc,오일 및 가스,10.362341684526477,2.8024,0.0020999999999999908,0.3628571428571428,-0.49606299212598476,0.029575625804894395,0.9229280462955198,0.23084406341320832,3.0898000000000003
2022-05-06,3.71,3.96,3.66,3.85,3.758141,236500,PHX,PHX Minerals Inc,오일 및 가스,13.717682277030075,2.8068000000000004,0.002200000000000202,0.3471428571428571,0.4609053497942392,0.011146085153131575,0.6717702025360591,0.226455595745704,3.1192
2022-05-09,3.8,3.8,3.3,3.31,3.231025,517000,PHX,PHX Minerals Inc,오일 및 가스,-0.08396199560435358,2.8066,-0.00010000000000021103,0.3692857142857143,-1.4622823984526114,-0.06104459307735447,-0.3274811813302645,0.31365413897661576,3.1351999999999998
2022-05-10,3.32,3.57,3.08,3.19,3.113889,260600,PHX,PHX Minerals Inc,오일 및 가스,-4.797691172392926,2.8056666666666668,-0.00046666666666661527,0.37071428571428566,-0.32369942196531826,-0.14371933023652206,-0.4044486799819046,0.22210906718596765,3.1472
2022-05-11,3.23,3.51,3.23,3.26,3.182218,267300,PHX,PHX Minerals Inc,오일 및 가스,-1.936105601085003,2.8058666666666667,9.999999999998899e-05,0.35928571428571426,0.19483101391650057,-0.09928639731760369,0.7396524078256002,0.23586310538185096,3.1576
2022-05-12,3.22,3.35,3.13,3.31,3.231025,169000,PHX,PHX Minerals Inc,오일 및 가스,-0.8505684022662607,2.805266666666667,-0.00029999999999996696,0.34214285714285714,0.1461377870563682,-0.06911114185117133,0.1888266119413044,0.1507847536295444,3.1677999999999997
2022-05-13,3.36,3.51,3.33,3.41,3.32864,151900,PHX,PHX Minerals Inc,오일 및 가스,-0.45314450395649297,2.804933333333333,-0.00016666666666687036,0.3249999999999999,0.30769230769230804,-0.0041883345970757145,-0.4726067419051524,0.18242297045658873,3.1814
2022-05-16,3.29,3.54,3.28,3.51,3.426253,322300,PHX,PHX Minerals Inc,오일 및 가스,2.740176619272172,2.8053333333333335,0.00020000000000020002,0.3092857142857142,0.32332563510392504,-0.02171260188793931,0.46017815898727377,0.06728026128853241,3.1912000000000003
2022-05-17,3.55,3.58,3.39,3.42,3.338401,483000,PHX,PHX Minerals Inc,오일 및 가스,-2.005130497444796,2.8060666666666663,0.00036666666666640424,0.3064285714285714,-0.2937062937062933,-0.03886020524243918,-0.9882895801581484,0.008280632832519674,3.1938
2022-05-18,3.35,3.43,3.18,3.24,3.181299,363300,PHX,PHX Minerals Inc,오일 및 가스,-3.01572124323094,2.8055333333333334,-0.00026666666666641525,0.305,-0.5901639344262286,-0.07533295380535165,0.7847316200711565,0.15758902704735148,3.1963999999999997
2022-05-19,3.16,3.33,3.16,3.26,3.200937,197300,PHX,PHX Minerals Inc,오일 및 가스,-1.7550184697775917,2.8046,-0.00046666666666661527,0.2914285714285714,0.06862745098039069,-0.05406735665740161,0.27042497088596806,0.07357392158970068,3.2018
2022-05-20,3.31,3.32,3.13,3.21,3.151843,170600,PHX,PHX Minerals Inc,오일 및 가스,-3.095677686478382,2.803733333333333,-0.00043333333333350765,0.2928571428571428,-0.1707317073170726,-0.04817929596847649,-0.17567708713362623,0.09677835024173793,3.2058
2022-05-23,3.19,3.35,3.13,3.32,3.25985,233100,PHX,PHX Minerals Inc,오일 및 가스,-1.8017779005977896,2.802,-0.0008666666666665712,0.28928571428571426,0.38024691358024654,-0.05673308785560168,-0.23721876007460851,0.05969553371624935,3.2156000000000002
2022-05-24,3.31,3.45,3.25,3.42,3.358038,172100,PHX,PHX Minerals Inc,오일 및 가스,2.023255673332125,2.8017333333333334,-0.00013333333333331865,0.27714285714285714,0.36082474226804157,-0.07814682482867784,0.6465464871035911,0.14852403393305494,3.2325999999999997
2022-05-25,3.44,3.54,3.44,3.47,3.407132,147300,PHX,PHX Minerals Inc,오일 및 가스,2.5183350214278644,2.8016666666666667,-3.333333333332966e-05,0.26285714285714284,0.19021739130434884,-0.02912679744079687,-0.16664939802098044,0.07069707362473351,3.2524
2022-05-26,3.56,3.6,3.48,3.52,3.456226,260200,PHX,PHX Minerals Inc,오일 및 가스,1.8017124165945475,2.8034,0.0008666666666665712,0.2507142857142857,0.1994301994301987,-0.047803593895371185,-0.5550466981633431,-0.016932704996652368,3.2702
2022-05-27,3.55,3.6,3.46,3.51,3.446408,209500,PHX,PHX Minerals Inc,오일 및 가스,-0.9072500386627991,2.8055999999999996,0.0010999999999998789,0.22142857142857145,-0.04516129032258168,0.05341934239963094,-1.0344995148029699,-0.06743401453041704,3.285
2022-05-31,3.56,3.6,3.4,3.5,3.436589,300600,PHX,PHX Minerals Inc,오일 및 가스,-0.7194863400643237,2.807066666666666,0.0007333333333332526,0.20071428571428576,-0.049822064056938425,0.07298201082165807,0.2161035316828184,-0.023108856554365398,3.3009999999999997
2022-06-01,3.56,3.56,3.43,3.53,3.466045,135600,PHX,PHX Minerals Inc,오일 및 가스,0.9091903862117556,2.809466666666667,0.001200000000000312,0.1871428571428572,0.1603053435114493,0.07051589150701155,0.4819141864455686,-0.04151872951008193,3.3169999999999997
2022-06-02,3.5,3.71,3.48,3.63,3.564234,322500,PHX,PHX Minerals Inc,오일 및 가스,2.074658277365482,2.813133333333333,0.0018333333333331314,0.1878571428571429,0.5323193916349813,0.09810029183405534,-0.2555501106998843,-0.07325992398445257,3.3340000000000005
2022-06-03,3.65,3.79,3.6,3.79,3.721335,309400,PHX,PHX Minerals Inc,오일 및 가스,8.137680612687891,2.8180666666666667,0.002466666666666839,0.1871428571428572,0.8549618320610692,0.13719097214610973,1.583257726473779,0.07358753804261398,3.3528000000000002
2022-06-06,3.82,4.21,3.79,4.15,4.074812,1361800,PHX,PHX Minerals Inc,오일 및 가스,17.534559894597912,2.825466666666667,0.0037000000000000366,0.1985714285714286,1.8129496402877712,0.24359268680209872,1.6752249460125144,0.1603765942587026,3.3796000000000004
2022-06-07,4.15,4.42,4.09,4.38,4.300645,651400,PHX,PHX Minerals Inc,오일 및 가스,21.296835389064974,2.8339999999999996,0.004266666666666419,0.2085714285714286,1.1027397260273948,0.34333883106879076,0.6839993754158324,0.2798258053711298,3.4096
2022-06-08,4.43,4.46,4.24,4.44,4.359559,741400,PHX,PHX Minerals Inc,오일 및 가스,22.31653038877983,2.8429333333333333,0.004466666666666841,0.20642857142857143,0.2906574394463692,0.40625464348826196,0.819541615644116,0.28231223362634117,3.4419999999999997
2022-06-09,4.45,4.98,4.44,4.73,4.644304,2501000,PHX,PHX Minerals Inc,오일 및 가스,30.89382614865206,2.854,0.00553333333333339,0.23285714285714287,1.245398773006135,0.49030973791867233,2.3681638066057973,0.43215072189204334,3.4788
2022-06-10,4.75,4.89,4.32,4.6,4.51666,1036300,PHX,PHX Minerals Inc,오일 및 가스,28.70182665989156,2.864133333333333,0.005066666666666553,0.25999999999999995,-0.5000000000000031,0.4667905741556059,0.8578348656434063,0.5059730042332599,3.5106
2022-06-13,4.41,4.43,3.95,4.03,3.956987,875100,PHX,PHX Minerals Inc,오일 및 가스,15.864211946298834,2.8705333333333334,0.0032000000000000917,0.2907142857142856,-1.9606879606879595,0.29958094027930543,-0.32191926833561113,0.49992296792890256,3.53
2022-06-14,4.09,4.1,3.85,3.93,3.858798,416000,PHX,PHX Minerals Inc,오일 및 가스,12.349362256830144,2.8761333333333337,0.0028000000000001357,0.29428571428571415,-0.3398058252427189,0.24953589974282253,-0.18330997695356754,0.4406475062105341,3.5488
2022-06-15,3.94,4.09,3.87,4.05,3.976624,538000,PHX,PHX Minerals Inc,오일 및 가스,12.717273123306082,2.8823333333333334,0.0030999999999998806,0.30142857142857127,0.3981042654028427,0.2643849621784293,-0.1858721627924832,0.4392744515839982,3.5704000000000002
2022-06-16,3.95,4.0,3.69,3.81,3.740973,538000,PHX,PHX Minerals Inc,오일 및 가스,8.381796198822444,2.8866666666666667,0.00216666666666665,0.31785714285714267,-0.7550561797752806,0.19620736366375216,0.5128163658677136,0.5155503847290737,3.5856
2022-06-17,3.73,3.74,3.36,3.43,3.367857,751300,PHX,PHX Minerals Inc,오일 및 가스,-3.135499287816901,2.8889333333333336,0.0011333333333334306,0.33999999999999986,-1.1176470588235297,0.11960123734225588,-1.2025441207934653,0.5035471985868955,3.596
2022-06-21,3.56,3.73,3.49,3.69,3.623147,426500,PHX,PHX Minerals Inc,오일 및 가스,0.8934957277898059,2.893266666666667,0.00216666666666665,0.347142857142857,0.7489711934156376,0.17665789859029704,-0.1687856674639694,0.4760551129335534,3.6124
2022-06-22,3.46,3.56,3.34,3.41,3.348219,438000,PHX,PHX Minerals Inc,오일 및 가스,-6.982974630480065,2.896,0.0013666666666665162,0.36285714285714266,-0.7716535433070865,0.11008940667468733,-0.7213425354235913,0.3901082042286134,3.6222000000000003
2022-06-23,3.47,3.49,3.02,3.05,2.994742,649200,PHX,PHX Minerals Inc,오일 및 가스,-17.316476181369154,2.8968,0.00039999999999995595,0.3799999999999999,-0.9473684210526326,0.004397420054143468,-1.327640436370853,0.31353032382354423,3.6259999999999994
2022-06-24,3.1,3.2,3.02,3.05,2.994742,262100,PHX,PHX Minerals Inc,오일 및 가스,-19.385232870843684,2.8987333333333334,0.0009666666666667822,0.37928571428571417,0.0,-0.05667128223593291,-1.1948798475229456,0.11509192568092104,3.627
2022-06-27,3.06,3.23,3.03,3.21,3.151843,190900,PHX,PHX Minerals Inc,오일 및 가스,-14.707478981859978,2.902,0.0016333333333333755,0.3635714285714285,0.4400785854616901,-0.15473350043779585,0.5618510833260286,0.03556522120331491,3.6246000000000005
2022-06-28,3.35,3.48,3.19,3.26,3.200937,626000,PHX,PHX Minerals Inc,오일 및 가스,-11.639231701986185,2.9063333333333334,0.00216666666666665,0.3607142857142856,0.13861386138613815,-0.22359963362645702,0.9366869788894605,0.05361433573714548,3.6186000000000003
2022-06-29,3.28,3.3,2.96,3.0,2.945647,506200,PHX,PHX Minerals Inc,오일 및 가스,-18.368759417287105,2.908733333333333,0.0011999999999998678,0.36928571428571416,-0.7040618955512569,-0.294651014697716,-0.6761057801108006,-0.05321762110249141,3.6036
2022-06-30,2.93,3.09,2.93,3.04,2.984923,500700,PHX,PHX Minerals Inc,오일 및 가스,-16.298765980009456,2.9108,0.0010333333333334416,0.3421428571428571,0.11691022964509407,-0.3752573392235047,0.46625685317941756,-0.18906811777580426,3.5918
2022-07-01,3.1,3.1,2.9,3.03,2.975104,339100,PHX,PHX Minerals Inc,오일 및 가스,-17.112797061719874,2.9126,0.0008999999999999009,0.31571428571428556,-0.03167420814479713,-0.3418054969481328,-0.4617184979924174,-0.28332192946407736,3.575
2022-07-05,2.95,2.95,2.67,2.75,2.700177,464300,PHX,PHX Minerals Inc,오일 및 가스,-24.078122277671,2.9134666666666664,0.0004333333333332856,0.29499999999999993,-0.9491525423728809,-0.26955296706848436,-1.0184562312423815,-0.33307456967170385,3.5551999999999997
2022-07-06,2.73,2.83,2.6,2.67,2.621626,483300,PHX,PHX Minerals Inc,오일 및 가스,-25.314688420729002,2.914,0.00026666666666685934,0.29357142857142854,-0.2725060827250611,-0.2647458426029374,-0.43048976191763066,-0.35073026859770834,3.5356
2022-07-07,2.7,2.88,2.7,2.86,2.808184,410300,PHX,PHX Minerals Inc,오일 및 가스,-19.799930668701926,2.916466666666667,0.0012333333333334195,0.2928571428571428,0.648780487804878,-0.24684039814564912,-0.04359740481709018,-0.3405677858851803,3.5239999999999996
2022-07-08,2.93,2.95,2.78,2.89,2.837641,196600,PHX,PHX Minerals Inc,오일 및 가스,-17.364652509424673,2.9203333333333332,0.0019333333333331204,0.2792857142857143,0.1074168797953973,-0.18523517960488642,0.150115367876668,-0.3664750000273978,3.5088
2022-07-11,2.8,2.93,2.74,2.81,2.75909,241300,PHX,PHX Minerals Inc,오일 및 가스,-16.63194031283308,2.9232666666666667,0.0014666666666667272,0.26071428571428573,-0.3068493150684934,-0.12732105505095528,0.2960840317730658,-0.25943013198693127,3.4924
2022-07-12,2.73,2.84,2.66,2.74,2.690358,151100,PHX,PHX Minerals Inc,오일 및 가스,-15.72540595519265,2.9261333333333335,0.0014333333333333975,0.25214285714285717,-0.2776203966005659,-0.20064902576639837,0.21627409415176907,-0.23192586330009285,3.4751999999999996
2022-07-13,2.73,2.87,2.73,2.83,2.778727,129800,PHX,PHX Minerals Inc,오일 및 가스,-10.83759051856925,2.928533333333333,0.0011999999999998678,0.23714285714285716,0.379518072289156,-0.1184224817952382,0.6186978464288518,-0.13620869316777545,3.4616000000000002
2022-07-14,2.77,2.81,2.62,2.81,2.75909,200400,PHX,PHX Minerals Inc,오일 및 가스,-9.517641696129653,2.930266666666667,0.0008666666666667933,0.21857142857142858,-0.09150326797385629,-0.05728925657532561,0.0653693236074961,-0.03670799602646481,3.4496
2022-07-15,2.83,2.83,2.71,2.82,2.768909,96800,PHX,PHX Minerals Inc,오일 및 가스,-9.026366845324807,2.9324666666666666,0.0010999999999998789,0.21428571428571427,0.04666666666666568,-0.05395592324199234,-1.000829993981578,-0.022847292202081402,3.4337999999999997
2022-07-18,2.88,3.02,2.87,2.94,2.886735,223000,PHX,PHX Minerals Inc,오일 및 가스,-2.7085861380611087,2.9362,0.0018666666666666831,0.21428571428571427,0.5600000000000005,-0.04539010791782732,1.0041344642828882,0.008744377866265711,3.4152
2022-07-19,2.92,3.14,2.87,3.11,3.053655,170500,PHX,PHX Minerals Inc,오일 및 가스,1.0686059095920575,2.9392666666666667,0.0015333333333333865,0.21285714285714286,0.798657718120805,0.001755881848934604,-0.6805717478951454,-0.10677410261834899,3.4036
2022-07-20,3.07,3.17,2.96,3.17,3.112568,202900,PHX,PHX Minerals Inc,오일 및 가스,3.604991771517696,2.9432,0.001966666666666672,0.20357142857142857,0.2947368421052634,0.07309864882440034,-0.02498189301677406,-0.06026525354020424,3.39
2022-07-21,3.08,3.08,2.92,3.01,2.955466,169000,PHX,PHX Minerals Inc,오일 및 가스,-1.602804793860635,2.9479333333333333,0.002366666666666628,0.21000000000000002,-0.7619047619047625,0.010326149427982005,-1.3044499979116777,-0.1867443143324253,3.384
2022-07-22,3.0,3.08,2.92,2.95,2.896554,146100,PHX,PHX Minerals Inc,오일 및 가스,-2.2795909099866507,2.9518666666666666,0.001966666666666672,0.20714285714285716,-0.2896551724137912,-0.008101062305517565,0.23099359522628332,-0.13726487910251814,3.3792
2022-07-25,3.02,3.24,2.95,3.15,3.09293,310700,PHX,PHX Minerals Inc,오일 및 가스,4.11024505114197,2.957733333333333,0.0029333333333332323,0.20214285714285718,0.9893992932862176,0.13036692595584662,0.9122297915685057,0.0006412653839737992,3.377
2022-07-26,3.21,3.3,3.08,3.16,3.102749,99800,PHX,PHX Minerals Inc,오일 및 가스,5.779315401573393,2.9643333333333333,0.0033000000000000806,0.20142857142857146,0.049645390070923126,0.15337774544127405,0.7317774120752106,0.08366034924060532,3.3740000000000006
2022-07-27,3.18,3.32,3.13,3.32,3.25985,312000,PHX,PHX Minerals Inc,오일 및 가스,8.501303278341332,2.9722666666666666,0.003966666666666674,0.2,0.7999999999999985,0.16417913916949695,-0.6463270373710659,0.040608232629607055,3.3722000000000003
2022-07-28,3.35,3.36,3.14,3.26,3.200937,177300,PHX,PHX Minerals Inc,오일 및 가스,5.160056483181519,2.9797333333333333,0.0037333333333333663,0.20357142857142854,-0.29473684210526346,0.13545387331944977,-0.9585845333754459,-0.038584617459829655,3.3671999999999995
2022-07-29,3.33,3.42,3.28,3.28,3.220575,207200,PHX,PHX Minerals Inc,오일 및 가스,4.3844241728209665,2.9870666666666668,0.003666666666666707,0.20142857142857143,0.09929078014184406,0.16446388012018817,-0.6757722170283667,-0.10800292094564624,3.3644
2022-08-01,3.27,3.27,3.04,3.11,3.053655,307700,PHX,PHX Minerals Inc,오일 및 가스,-0.5037040009583382,2.993333333333333,0.0031333333333332103,0.2057142857142857,-0.8263888888888885,0.12526613067102224,-0.6668184604983215,-0.17108096056350988,3.3618
2022-08-02,3.05,3.13,3.01,3.11,3.053655,234400,PHX,PHX Minerals Inc,오일 및 가스,-0.11549063534563864,2.9990666666666663,0.002866666666666573,0.20428571428571426,0.0,0.09815769693608255,0.3791167330027213,-0.1881938972368049,3.3588
2022-08-03,3.11,3.14,3.03,3.08,3.024198,185800,PHX,PHX Minerals Inc,오일 및 가스,-2.9010390996628943,3.0047333333333337,0.0028333333333336874,0.19714285714285715,-0.15217391304347727,0.09382407943110961,-1.039419758059064,-0.26710740307013064,3.3562
2022-08-04,3.06,3.11,2.95,2.97,2.916191,237700,PHX,PHX Minerals Inc,오일 및 가스,-6.188414142622067,3.0100666666666664,0.002666666666666373,0.19999999999999998,-0.5499999999999994,0.0512050318120621,-0.5030028654847293,-0.23154832246321286,3.3492
2022-08-05,2.96,3.17,2.93,3.12,3.063473,236000,PHX,PHX Minerals Inc,오일 및 가스,-1.3645908016717612,3.0167333333333333,0.0033333333333334103,0.20285714285714282,0.7394366197183095,0.06402193322051275,0.8418200977699126,-0.24314220578556828,3.3432000000000004
2022-08-08,3.14,3.35,3.11,3.31,3.250031,454100,PHX,PHX Minerals Inc,오일 및 가스,4.290136792584365,3.0243333333333333,0.0038000000000000256,0.20071428571428568,0.9466192170818505,0.07459061171773028,1.0290089574936605,-0.12102929825779642,3.34
2022-08-09,3.36,3.41,3.12,3.16,3.102749,207000,PHX,PHX Minerals Inc,오일 및 가스,-0.32989335183579716,3.030266666666667,0.002966666666666784,0.2064285714285714,-0.7266435986159167,0.0016348659519317093,-0.43609474420147554,-0.15039450191384654,3.3328
2022-08-10,3.17,3.35,3.1,3.29,3.230393,170700,PHX,PHX Minerals Inc,오일 및 가스,1.363084444794005,3.0366666666666666,0.0031999999999998696,0.2064285714285714,0.6297577854671276,0.10103933362135242,-0.7916680183869375,-0.11376721766207935,3.3284000000000002
2022-08-11,3.34,3.5,3.33,3.41,3.348219,191900,PHX,PHX Minerals Inc,오일 및 가스,4.664966641910073,3.0444666666666667,0.0039000000000000146,0.20999999999999996,0.5714285714285721,0.16254531532437838,0.6205004007525524,-0.08594530298163158,3.3266000000000004
2022-08-12,3.39,3.43,3.35,3.38,3.318763,181900,PHX,PHX Minerals Inc,오일 및 가스,1.5859528657806488,3.0513333333333335,0.0034333333333333993,0.19499999999999998,-0.15384615384615513,0.08088492624349461,-1.3018830497135052,-0.24409622021606095,3.3236000000000003
2022-08-15,3.22,3.35,3.15,3.3,3.240212,191500,PHX,PHX Minerals Inc,오일 및 가스,-1.2137672726921789,3.0578666666666665,0.003266666666666529,0.1957142857142857,-0.40875912408759163,0.048141746660743556,-0.6798158827154162,-0.3449243127011057,3.3169999999999997
2022-08-16,3.29,3.54,3.29,3.45,3.387495,257500,PHX,PHX Minerals Inc,오일 및 가스,3.007950711242535,3.0654666666666666,0.0038000000000000256,0.19999999999999998,0.7500000000000019,0.044570318089315226,0.6100927753541262,-0.255180040363592,3.3102
2022-08-17,3.46,3.6,3.41,3.57,3.505321,166400,PHX,PHX Minerals Inc,오일 및 가스,7.12868011209371,3.0729333333333333,0.0037333333333333663,0.19785714285714287,0.6064981949458467,0.10894424930725166,1.1710811388987037,-0.10306106377258129,3.2985999999999995
2022-08-18,3.62,3.74,3.61,3.73,3.662422,229000,PHX,PHX Minerals Inc,오일 및 가스,10.83753108702641,3.0809333333333337,0.004000000000000226,0.1985714285714286,0.8057553956834539,0.15940600756022377,0.6211179554637498,-0.010426051451715832,3.2856
2022-08-19,3.71,3.71,3.57,3.59,3.524958,264900,PHX,PHX Minerals Inc,오일 및 가스,7.3584344764155984,3.0876666666666663,0.003366666666666296,0.1928571428571429,-0.7259259259259264,0.16658193348614964,0.3033753667889413,0.05887350764023151,3.2686
2022-08-22,3.55,3.68,3.46,3.67,3.603509,249600,PHX,PHX Minerals Inc,오일 및 가스,11.496518177600423,3.0947333333333336,0.0035333333333336103,0.20000000000000004,0.4000000000000003,0.19515336205757824,2.004468606170862,0.17497007000938442,3.2474000000000003
