Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-10,9.23,9.68,9.23,9.6,9.452785,249100,BUR,Burford Capital Ltd,투자은행 및 서비스,1.3480240066367166,10.680133333333334,-0.0033333333333338544,0.30028571428571443,-0.13320647002854724,0.09776696688224619,0.6725063894733588,0.03142887911955569,9.904
2022-02-11,9.59,9.64,9.34,9.39,9.246005,74700,BUR,Burford Capital Ltd,투자은행 및 서비스,1.1351560264778904,10.671199999999999,-0.004466666666667507,0.2831428571428574,-0.7416750756811262,0.028687116180845264,0.1288094140838405,0.03475184756831613,9.8888
2022-02-14,9.39,9.48,9.26,9.43,9.285392,152700,BUR,Burford Capital Ltd,투자은행 및 서비스,1.9369834067752167,10.661866666666667,-0.004666666666666153,0.2760000000000003,0.14492753623188082,0.055506765228285106,0.32606587629186434,0.0322982749331056,9.8786
2022-02-15,9.3,9.56,9.27,9.49,9.34447,203200,BUR,Burford Capital Ltd,투자은행 및 서비스,1.0956708944752869,10.654,-0.003933333333333344,0.2707142857142862,0.22163588390501465,0.12484817376553178,-0.565542089454,0.040480184913421535,9.8686
2022-02-16,9.56,9.72,9.51,9.67,9.52171,119800,BUR,Burford Capital Ltd,투자은행 및 서비스,2.8280586914729344,10.649533333333334,-0.0022333333333328653,0.27000000000000046,0.6666666666666645,0.15728942433340834,0.6197190871276553,0.05268650170773167,9.8568
2022-02-17,9.63,9.64,9.42,9.48,9.334623,87200,BUR,Burford Capital Ltd,투자은행 및 서비스,2.8726053314329647,10.6412,-0.004166666666667318,0.27285714285714324,-0.6963350785340287,0.08124695191729651,0.47151319071690734,0.13112294883297484,9.841000000000001
2022-02-18,9.4,9.45,9.3,9.33,9.186924,231000,BUR,Burford Capital Ltd,투자은행 및 서비스,1.829672540545113,10.636000000000001,-0.0025999999999992696,0.2557142857142861,-0.5865921787709502,-0.028904360845766714,-0.18721803248351804,0.10565495723041544,9.8226
2022-02-22,9.24,9.32,9.2,9.28,9.137691,224600,BUR,Burford Capital Ltd,투자은행 및 서비스,2.180407356376146,10.630733333333332,-0.0026333333333345976,0.23821428571428616,-0.20989505247376572,-0.09781103323741237,0.33737532155846683,0.09675617955774736,9.8034
2022-02-23,9.2,9.29,9.15,9.19,9.04907,1008100,BUR,Burford Capital Ltd,투자은행 및 서비스,2.9168414935719644,10.620866666666668,-0.004933333333331902,0.23785714285714313,-0.37837837837837734,-0.13147229290486379,0.548312090845829,0.1580301731957621,9.7818
2022-02-24,8.62,9.2,8.62,9.16,9.019531,1572600,BUR,Burford Capital Ltd,투자은행 및 서비스,0.8657801403661125,10.611466666666667,-0.004700000000000593,0.2614285714285717,-0.11475409836065319,-0.10649785101421637,-0.8178102825066887,0.05892734556641381,9.7654
2022-02-25,9.35,9.72,9.35,9.68,9.531557,570600,BUR,Burford Capital Ltd,투자은행 및 서비스,3.9406219302706713,10.6046,-0.0034333333333336213,0.28357142857142886,1.8337531486146061,0.07839287253911809,0.7750886180173608,0.1830635238310678,9.76
2022-02-28,9.79,9.85,9.71,9.76,9.610331,221200,BUR,Burford Capital Ltd,투자은행 및 서비스,4.623215763782351,10.5986,-0.0030000000000001137,0.28500000000000025,0.2807017543859649,0.1007407919700483,0.3967369922228486,0.20266393410282427,9.7552
2022-03-01,9.55,9.57,9.35,9.48,9.334623,237300,BUR,Burford Capital Ltd,투자은행 및 서비스,2.9405843908004936,10.591266666666666,-0.003666666666666707,0.3064285714285716,-0.9137529137529111,0.037885271937206755,-0.19873833308337296,0.21609197331712476,9.746
2022-03-02,9.48,9.49,9.38,9.39,9.246005,279200,BUR,Burford Capital Ltd,투자은행 및 서비스,0.065056568276467,10.583066666666667,-0.004099999999999326,0.28714285714285726,-0.31343283582089493,-0.06716693514265167,-1.144792984064176,0.09728751848188404,9.7366
2022-03-03,9.13,9.15,8.92,9.03,8.891524,266300,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.1630991826751775,10.57,-0.006533333333333502,0.28857142857142876,-1.2475247524752509,-0.14676109817455907,-1.0027826288942174,-0.02237598283008569,9.7254
2022-03-04,8.86,8.86,8.61,8.61,8.477965,239200,BUR,Burford Capital Ltd,투자은행 및 서비스,-6.614202488531651,10.555399999999999,-0.00730000000000075,0.29714285714285726,-1.4134615384615377,-0.19474584551601706,-1.0324554224827063,-0.10532347115626761,9.6978
2022-03-07,8.7,8.7,8.27,8.28,8.153026,148100,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.249100205182213,10.538933333333334,-0.008233333333332205,0.3121428571428572,-1.05720823798627,-0.2806126865315992,0.27805914394749043,-0.10875252346658003,9.6564
2022-03-08,8.4,8.92,8.37,8.69,8.556739,198200,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.9689431546218716,10.524066666666666,-0.007433333333334069,0.3371428571428572,1.2161016949152545,-0.2095794143165821,1.5226875479151412,0.04040673634550147,9.625
2022-03-09,8.95,9.13,8.91,9.13,8.989991,360600,BUR,Burford Capital Ltd,투자은행 및 서비스,0.2264467499103917,10.509466666666667,-0.007299999999999862,0.35214285714285726,1.2494929006085225,-0.16794896903502082,0.21930764251446933,0.011805918873131047,9.5998
2022-03-10,8.92,9.1,8.91,9.1,8.960451,362200,BUR,Burford Capital Ltd,투자은행 및 서비스,0.24559694612995564,10.4948,-0.007333333333333414,0.35000000000000014,-0.08571428571428892,-0.12433319811932511,0.09486230653193724,-0.015097715711509677,9.5736
2022-03-11,9.04,9.1,8.94,9.04,8.901372,207400,BUR,Burford Capital Ltd,투자은행 및 서비스,0.8479387586384224,10.4786,-0.008099999999999774,0.34857142857142875,-0.17213114754098494,-0.09472883874575617,0.3621947470418657,0.024146054254589162,9.552399999999999
2022-03-14,9.09,9.17,9.04,9.15,9.009684,151100,BUR,Burford Capital Ltd,투자은행 및 서비스,2.6756520625949243,10.463799999999999,-0.007400000000000517,0.34857142857142875,0.31557377049180657,-0.05719535139107242,0.6194558515163828,0.04429466353729745,9.5326
2022-03-15,9.0,9.16,8.99,9.15,9.009684,152100,BUR,Burford Capital Ltd,투자은행 및 서비스,0.5135035417546341,10.447866666666668,-0.007966666666665567,0.350714285714286,0.0,-0.03016832436404548,-0.8837148810696775,-0.05799297731381016,9.504399999999999
2022-03-16,8.6,9.34,8.6,9.32,9.177077,370900,BUR,Burford Capital Ltd,투자은행 및 서비스,0.10166823807795655,10.431466666666667,-0.00820000000000043,0.36214285714285743,0.4694280078895458,0.011558968939540162,-0.5257716832584693,-0.037133077367508774,9.4796
2022-03-17,9.21,9.53,9.18,9.51,9.364164,323000,BUR,Burford Capital Ltd,투자은행 및 서비스,0.9088969286708881,10.416266666666667,-0.007600000000000051,0.34714285714285736,0.5473251028806566,-0.08032874861288482,-0.023090131059800623,-0.0941458451587346,9.4534
2022-03-18,9.42,9.56,9.42,9.55,9.403551,113400,BUR,Burford Capital Ltd,투자은행 및 서비스,0.222637472360665,10.402199999999999,-0.007033333333334113,0.34500000000000025,0.11594202898550984,-0.09209730042720302,-0.4289992399024566,-0.15312700459625642,9.4388
2022-03-21,9.33,9.5,9.325,9.44,9.295237,236600,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.820501837594867,10.388266666666667,-0.0069666666666661214,0.33178571428571463,-0.3315392895586685,-0.05051061298475712,-0.3103268006455907,-0.16109760942212908,9.418399999999998
2022-03-22,9.51,9.61,9.51,9.6,9.452785,155600,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.20161253778633315,10.376533333333333,-0.005866666666666909,0.33607142857142897,0.4760892667375132,0.005883822912272031,-0.09056440966761137,-0.08579556839380305,9.3986
2022-03-23,9.55,9.71,9.53,9.69,9.541403,236500,BUR,Burford Capital Ltd,투자은행 및 서비스,1.9866210475145474,10.363733333333332,-0.006400000000000183,0.3153571428571433,0.28539071347678285,0.11537778476598871,0.9153485499353768,0.05121380152259654,9.3882
2022-03-24,9.94,10.06,9.83,9.84,9.689103,337800,BUR,Burford Capital Ltd,투자은행 및 서비스,2.002597526417871,10.352,-0.0058666666666660205,0.31178571428571483,0.4810996563573886,0.25070358439591206,-0.2546098626764982,0.1067741986516114,9.381599999999999
2022-03-25,9.88,9.94,9.78,9.91,9.75803,873400,BUR,Burford Capital Ltd,투자은행 및 서비스,2.2735541089238476,10.3406,-0.005700000000000038,0.29250000000000054,0.23931623931623985,0.34331247563180556,-0.043826051028416024,0.08378239901047523,9.378
2022-03-28,9.82,9.82,9.68,9.7,9.55125,270500,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.34357469234628235,10.3286,-0.006000000000000227,0.26321428571428623,-0.7978290366350085,0.19946028052107254,-1.2220716549429742,-0.11227182976510444,9.3706
2022-03-29,9.62,9.9,9.6,9.82,9.66941,208100,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.14164293861359534,10.315266666666666,-0.006666666666666821,0.2532142857142862,0.47390691114245714,0.14406128127349643,-0.30788507526005265,-0.1499284524632846,9.368
2022-03-30,9.74,9.78,9.47,9.49,9.34447,144200,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.7058634843599827,10.298266666666667,-0.00849999999999973,0.26250000000000046,-1.2571428571428553,0.06038781188574167,-0.8434420848943562,-0.21695019470801982,9.359599999999999
2022-03-31,9.21,9.25,9.01,9.19,9.04907,226800,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.190819161032378,10.280333333333333,-0.00896666666666679,0.2853571428571433,-1.0513141426783488,-0.002410973481212902,-0.01005668924148595,-0.24353958301397352,9.351
2022-04-01,9.19,9.385,9.14,9.23,9.088457,125500,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.194616283738428,10.2602,-0.01006666666666689,0.2935714285714289,0.13625304136253338,-0.015219596990446694,-0.09786398643414856,-0.2947767142961544,9.3458
2022-04-04,9.35,9.58,9.31,9.53,9.383857,167300,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.1255390200901836,10.243466666666666,-0.008366666666666411,0.30642857142857177,0.9790209790209744,0.0547104729396229,0.3873105845403323,-0.2039891810382965,9.353
2022-04-05,9.65,9.73,9.575,9.62,9.472476,188000,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.044929277898342335,10.227666666666666,-0.00790000000000024,0.26785714285714324,0.33599999999999897,0.04517990094751242,1.2917087435274741,-0.07416915055358624,9.3604
2022-04-06,9.44,9.44,9.23,9.26,9.117997,330900,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.686259493192733,10.208466666666666,-0.009599999999999831,0.270714285714286,-1.3298153034300755,-0.0889015566461113,-0.597553870152078,-0.1152022747744632,9.3622
2022-04-07,9.3,9.4,9.28,9.34,9.196771,70500,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.12082657696564,10.189866666666667,-0.009299999999999642,0.270714285714286,0.29551451187335087,-0.07607495072555123,-0.02340968884666994,-0.08623159255619273,9.370600000000001
2022-04-08,9.39,9.39,9.25,9.26,9.117997,144200,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.501181165943933,10.172400000000001,-0.008733333333332816,0.2646428571428574,-0.3022941970310391,-0.07398601554500628,-0.09985506595993962,-0.07119789722150335,9.376
2022-04-11,9.3,9.36,9.24,9.24,9.098305,127800,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.8105869844943658,10.156933333333333,-0.007733333333334258,0.2610714285714288,-0.07660738714090118,-0.11346434796489302,1.1797151418735707,0.01953635646000965,9.3786
2022-04-12,9.26,9.31,9.16,9.16,9.019531,108700,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.1832671480262458,10.140799999999999,-0.00806666666666711,0.25892857142857156,-0.30896551724137944,-0.15591836444476176,-0.0685139327877996,-0.05073953516307438,9.373399999999998
2022-04-13,9.14,9.225,9.09,9.21,9.068765,243100,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.5844978470895943,10.126333333333333,-0.007233333333332759,0.2421428571428572,0.20648967551622707,-0.1755333630762733,-0.5798609949195986,-0.0739717588947244,9.3642
2022-04-14,9.25,9.25,9.11,9.13,8.989991,330700,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.0586615320833381,10.113933333333334,-0.006199999999999761,0.2407142857142858,-0.33234421364985184,-0.21636625257385128,0.5080287401320449,-0.034553559526120055,9.3528
2022-04-18,9.16,9.16,8.98,9.04,8.901372,166500,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.8238789323069993,10.101066666666668,-0.006433333333332847,0.23714285714285716,-0.3795180722891635,-0.1864868979777195,-0.3652282413269625,0.026649541446452207,9.342600000000001
2022-04-19,9.07,9.16,8.98,9.02,8.881679,187700,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.371191049295885,10.088999999999999,-0.006033333333334667,0.2285714285714285,-0.08749999999999816,-0.226587391630752,-1.1841478833372208,-0.03594065913048837,9.3368
2022-04-20,9.06,9.08,8.92,9.01,8.871832,308300,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.169988343333252,10.076333333333334,-0.006333333333332192,0.215,-0.04651162790697575,-0.14011373239961775,-0.003076201082834497,0.02408547542747747,9.331
2022-04-21,9.03,9.05,8.85,8.95,8.812751,344000,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.0519258294104836,10.064400000000001,-0.005966666666666676,0.19500000000000003,-0.3076923076923102,-0.08699788704347214,0.66663361233928,0.07242049696896076,9.3242
2022-04-22,8.82,9.03,8.74,9.0,8.861985,490700,BUR,Burford Capital Ltd,투자은행 및 서비스,1.4764238825774711,10.051733333333333,-0.006333333333333968,0.19821428571428573,0.25225225225225584,-0.07871222912277767,1.908491578199537,0.21573160872850972,9.311399999999999
2022-04-25,8.45,8.85,8.44,8.85,8.714286,450900,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.48938510808395064,10.039466666666666,-0.006133333333333546,0.2132142857142858,-0.7035175879396999,-0.1988935553342544,-1.0178323715584419,0.11536425472145442,9.2964
2022-04-26,8.61,8.69,8.55,8.59,8.458272,370400,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.4650815448930312,10.025,-0.007233333333332759,0.22035714285714278,-1.1799027552674224,-0.3071723235676417,0.323607954896624,0.04621419839067942,9.2804
2022-04-27,8.48,8.63,8.478,8.54,8.409039,165700,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.062344040611285,10.008466666666667,-0.008266666666666644,0.20335714285714296,-0.24587284861257802,-0.22974786250924897,-0.35452778364325294,0.0635732045698812,9.262599999999999
2022-04-28,8.34,8.67,8.34,8.66,8.527199,183900,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.9949195619446525,9.991866666666667,-0.008300000000000196,0.2169285714285715,0.5531774777741236,-0.2113433649449081,-0.6728629666169115,0.017183684729149662,9.245999999999999
2022-04-29,8.63,8.72,8.44,8.46,8.330266,148300,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.6992460796720446,9.975666666666665,-0.008100000000000662,0.22692857142857153,-0.8813345923827475,-0.2527033931843158,0.7943927640012419,0.08105852972637692,9.2218
2022-05-02,8.51,8.6,8.28,8.6,8.468119,253900,BUR,Burford Capital Ltd,투자은행 및 서비스,0.2790869568992438,9.958333333333334,-0.008666666666665712,0.24121428571428588,0.5803968018951678,-0.2057745225388823,0.3330222705950446,0.020580467492196476,9.2042
2022-05-03,8.57,8.58,8.44,8.44,8.310572,174300,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.9218789475309528,9.941933333333333,-0.00820000000000043,0.24192857142857158,-0.6613522291113081,-0.23094500195816295,-0.879411557829076,-0.03734079143932326,9.186399999999999
2022-05-04,8.29,8.45,8.15,8.45,8.320419,115700,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.279379153148922,9.9252,-0.008366666666666411,0.25371428571428584,0.039414414414413554,-0.24287894917972103,-1.2182551614083814,-0.08294037475995061,9.1698
2022-05-05,8.22,8.24,8.11,8.14,8.015174,152500,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.140615517528645,9.9062,-0.009500000000000064,0.26800000000000007,-1.1567164179104428,-0.3017626780554775,0.26227462051106176,-0.1004942404471637,9.1488
2022-05-06,7.77,7.97,7.73,7.9,7.778853,322300,BUR,Burford Capital Ltd,투자은행 및 서비스,-6.070132630911473,9.885533333333333,-0.010333333333333528,0.28442857142857153,-0.84379708689101,-0.33492546481275226,-0.6329322341491901,-0.11961595422017994,9.1236
2022-05-09,7.7,7.83,7.38,7.45,7.335754,476200,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.045747206353603,9.8616,-0.011966666666666903,0.30871428571428583,-1.4576584914391486,-0.4327939284869773,-0.32285727431680167,-0.05809519643300715,9.079
2022-05-10,7.47,7.54,7.235,7.41,7.296368,541000,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.216550607514328,9.837666666666667,-0.011966666666666015,0.3190714285714287,-0.125363778822476,-0.43842622498094164,-0.20611303683906237,-0.07259782755845201,9.032
2022-05-11,7.46,7.74,7.41,7.51,7.394834,400800,BUR,Burford Capital Ltd,투자은행 및 서비스,-5.009860271446776,9.814933333333334,-0.011366666666666525,0.3283571428571429,0.3045464433326071,-0.394694885622019,0.8493678372417066,-0.05954538292256439,8.9926
2022-05-12,7.45,7.59,7.386,7.48,7.365294,605100,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.868843023826108,9.792733333333334,-0.011099999999999888,0.3222142857142858,-0.09310574152072511,-0.4193633137486605,-0.05041691663578892,-0.1994674182679448,8.9544
2022-05-13,7.61,7.76,7.6,7.67,7.552381,265400,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.314329306506126,9.772066666666666,-0.010333333333334416,0.3022142857142857,0.6286929803828866,-0.32420541601133285,-0.15160606921457387,-0.13759411095766852,8.927200000000001
2022-05-16,7.7,7.8,7.64,7.65,7.532687,243300,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.82420807668713,9.752600000000001,-0.009733333333332261,0.2922142857142858,-0.06844292349058761,-0.2448154280272732,0.06840960039276114,-0.15582256485080156,8.908
2022-05-17,7.9,8.01,7.83,7.92,7.798547,471700,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.1902637867739383,9.734533333333333,-0.009033333333333893,0.30707142857142855,0.8792742498255395,-0.16444777813883626,0.1846909633736844,-0.11730694006387747,8.9008
2022-05-18,7.91,7.92,7.67,7.68,7.562227,264400,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.0039204138751479,9.715066666666667,-0.00973333333333315,0.3013571428571428,-0.7963972505333026,-0.2608459730179381,0.5784983039640825,-0.02792399216523505,8.880600000000001
2022-05-19,7.71,7.84,7.69,7.81,7.690233,345000,BUR,Burford Capital Ltd,투자은행 및 서비스,1.351904164899409,9.694733333333334,-0.010166666666666657,0.29278571428571415,0.4440107343254451,-0.16617844968163867,0.6458082542310225,-0.03853717143453643,8.8542
2022-05-20,7.93,7.94,7.69,7.84,7.719774,153600,BUR,Burford Capital Ltd,투자은행 및 서비스,1.977482350875337,9.674533333333335,-0.010099999999999554,0.28778571428571414,0.10424422933730546,-0.20018934772148594,0.09929884952075181,-0.05523170151127162,8.829
2022-05-23,8.11,8.18,8.0,8.18,8.05456,283400,BUR,Burford Capital Ltd,투자은행 및 서비스,4.465632047952095,9.6574,-0.008566666666666833,0.300642857142857,1.1309099548586363,-0.07217062029506136,0.5134442812037813,0.0442580012767896,8.8118
2022-05-24,8.15,8.23,8.04,8.21,8.084099,156900,BUR,Burford Capital Ltd,투자은행 및 서비스,5.63859749080271,9.640266666666667,-0.008566666666666833,0.2927857142857143,0.10246401561356816,-0.06766707735226461,0.38818576044911773,0.1590037814094681,8.793
2022-05-25,8.1,8.25,8.09,8.22,8.093946,117600,BUR,Burford Capital Ltd,투자은행 및 서비스,4.711043025747985,9.623066666666665,-0.008600000000001273,0.27992857142857147,0.035723398826230414,0.017507195271783477,-0.32114339049909885,0.11733106633731379,8.7744
2022-05-26,8.22,8.46,8.22,8.43,8.364836,142400,BUR,Burford Capital Ltd,투자은행 및 서비스,5.139021178798231,9.6054,-0.008833333333332583,0.26778571428571435,0.7842091224326451,0.133793353080616,0.029732224839103316,0.16466424197933474,8.7566
2022-05-27,8.48,8.68,8.47,8.67,8.602981,143900,BUR,Burford Capital Ltd,투자은행 및 서비스,5.42129972993548,9.587266666666668,-0.009066666666665668,0.2485,0.9657947686116709,0.30689715736996026,-0.02354345586871731,0.18604380043991217,8.739799999999999
2022-05-31,8.8,8.9,8.73,8.83,8.761744,98800,BUR,Burford Capital Ltd,투자은행 및 서비스,7.861200224462128,9.572066666666666,-0.007600000000000939,0.2431428571428572,0.6580493537015281,0.3628552382645319,0.9239749494412849,0.2667643708885084,8.7254
2022-06-01,9.31,9.31,8.8,8.94,8.870893,131000,BUR,Burford Capital Ltd,투자은행 및 서비스,9.589794908108518,9.559133333333333,-0.0064666666666663986,0.25600000000000006,0.42968749999999767,0.3717938851693456,0.7512963429341171,0.25975926415225203,8.7154
2022-06-02,8.94,9.1,8.855,9.07,8.999888,64600,BUR,Burford Capital Ltd,투자은행 및 서비스,8.607564050956773,9.548466666666666,-0.005333333333333634,0.25892857142857145,0.5020689655172443,0.41430636424348627,-0.2858005368176213,0.24294614842497828,8.7048
2022-06-03,9.0,9.13,8.986,9.03,8.960197,183000,BUR,Burford Capital Ltd,투자은행 및 서비스,9.283524440118462,9.539,-0.004733333333333256,0.24921428571428578,-0.16050444253368093,0.3579351197494457,0.567791451879029,0.2943316856459499,8.6916
2022-06-06,9.24,9.34,9.13,9.25,9.178497,171500,BUR,Burford Capital Ltd,투자은행 및 서비스,10.692041408803332,9.530666666666667,-0.00416666666666643,0.2599285714285715,0.8463863698818379,0.42328006927604755,0.7086616756065811,0.3400639767326514,8.6798
2022-06-07,9.24,9.36,9.22,9.31,9.238033,128100,BUR,Burford Capital Ltd,투자은행 및 서비스,9.358473866018912,9.5214,-0.004633333333333489,0.24421428571428574,0.2456858730623009,0.3780237566501019,-0.17305447754926137,0.3145107309524409,8.6678
2022-06-08,9.28,9.46,9.28,9.37,9.297569,125400,BUR,Burford Capital Ltd,투자은행 및 서비스,10.121658605499206,9.509066666666666,-0.006166666666667098,0.23921428571428585,0.25082114063899125,0.45282507030526575,0.779705316836738,0.3288826604433449,8.661200000000001
2022-06-09,9.48,9.665,9.39,9.52,9.44641,202800,BUR,Burford Capital Ltd,투자은행 및 서비스,13.34833915078768,9.496066666666668,-0.006499999999999062,0.24885714285714297,0.6027554535017233,0.46416397881785704,1.7255204871013858,0.406004962791228,8.6552
2022-06-10,9.46,9.49,9.23,9.29,9.218187,105100,BUR,Burford Capital Ltd,투자은행 및 서비스,12.637811516708929,9.480733333333333,-0.007666666666667155,0.2517142857142858,-0.9137343927355293,0.39145122009836886,0.44410047290788013,0.4306336501760229,8.6512
2022-06-13,8.87,9.01,8.81,8.91,8.841125,195700,BUR,Burford Capital Ltd,투자은행 및 서비스,11.151812419861006,9.463133333333333,-0.008799999999999919,0.2617142857142857,-1.4519650655021799,0.20696014721545342,0.1868036268501685,0.40730217486505055,8.6456
2022-06-14,8.91,9.03,8.84,8.92,8.851048,215600,BUR,Burford Capital Ltd,투자은행 및 서비스,10.459989307813355,9.445333333333334,-0.008899999999999686,0.26171428571428557,0.03820960698689877,0.20237054659926274,0.19470545527605013,0.39348215306697426,8.6394
2022-06-15,9.08,9.34,9.02,9.26,9.188419,225900,BUR,Burford Capital Ltd,투자은행 및 서비스,11.71289739342589,9.4316,-0.006866666666667243,0.28028571428571414,1.2130479102956169,0.2864651545613618,0.629071482100291,0.46135464396693066,8.634
2022-06-16,9.07,9.11,8.75,8.8,8.731976,365800,BUR,Burford Capital Ltd,투자은행 및 서비스,8.631867782316839,9.416,-0.007799999999999585,0.2995714285714284,-1.5355269432522631,0.12076972129815407,-0.2676543976092689,0.44011274236347553,8.6176
2022-06-17,8.83,9.0,8.72,8.9,8.831202,347100,BUR,Burford Capital Ltd,투자은행 및 서비스,8.593508147821982,9.400466666666667,-0.0077666666666669215,0.3017142857142855,0.33143939393939303,0.07545862310727706,0.24654233196945743,0.4594045843519166,8.6104
2022-06-21,9.0,9.05,8.88,8.95,8.880816,143300,BUR,Burford Capital Ltd,투자은행 및 서비스,5.722828203058294,9.3842,-0.008133333333333326,0.29742857142857115,0.16810758885686497,0.04046278276122971,-0.749649272022742,0.3398599971044861,8.6026
2022-06-22,8.77,8.96,8.73,8.91,8.841125,531000,BUR,Burford Capital Ltd,투자은행 및 서비스,4.663145019374126,9.368133333333333,-0.008033333333333559,0.2774285714285712,-0.14418125643666027,-0.0005278426985315744,-0.0938702485531651,0.2794909548553945,8.5956
2022-06-23,8.83,8.89,8.71,8.84,8.771667,157600,BUR,Burford Capital Ltd,투자은행 및 서비스,2.304715022857917,9.352866666666666,-0.007633333333333603,0.27421428571428547,-0.2552748111487379,-0.05462382674610173,-0.6355468264669581,0.25450907702329906,8.5876
2022-06-24,9.0,9.32,9.0,9.27,9.198342,421700,BUR,Burford Capital Ltd,투자은행 및 서비스,3.4094334638985035,9.3418,-0.005533333333333168,0.2982142857142855,1.4419161676646708,0.05983478826806625,0.24703632014172516,0.23159799618492016,8.5898
2022-06-27,9.47,10.03,9.45,10.01,9.932622,405400,BUR,Burford Capital Ltd,투자은행 및 서비스,10.814693887102855,9.337399999999999,-0.002200000000000202,0.3303571428571426,2.240000000000002,0.15937861899079225,2.3617724978643406,0.34967734063190303,8.605799999999999
2022-06-28,10.22,10.43,10.2,10.22,10.140999,507200,BUR,Burford Capital Ltd,투자은행 및 서비스,14.01485419860682,9.334866666666667,-0.001266666666666083,0.3503571428571427,0.5993883792048956,0.1846430837152633,1.397461496708218,0.4618570530788658,8.6276
2022-06-29,10.14,10.275,9.83,10.03,9.952467,250100,BUR,Burford Capital Ltd,투자은행 및 서비스,10.818430017521429,9.331733333333334,-0.001566666666666272,0.36928571428571405,-0.5145067698259226,0.1299768043963409,-0.48655065438546624,0.3714101979915655,8.6474
2022-06-30,9.73,10.115,9.65,10.09,10.012004,313400,BUR,Burford Capital Ltd,투자은행 및 서비스,11.325802908885807,9.328800000000001,-0.0014666666666665051,0.3814285714285712,0.15730337078651827,0.09815879848811196,0.5066499943208418,0.2843480199358124,8.6688
2022-07-01,9.76,9.83,9.615,9.82,9.74409,244500,BUR,Burford Capital Ltd,투자은행 및 서비스,6.336844274056208,9.323333333333334,-0.0027333333333334764,0.3946428571428569,-0.6841628959276012,0.11455676254582113,-1.1142071857752214,0.17304033002987657,8.685
2022-07-05,9.54,9.78,9.45,9.75,9.674632,142700,BUR,Burford Capital Ltd,투자은행 및 서비스,4.659878639020021,9.3194,-0.001966666666667116,0.38678571428571423,-0.180978762696215,0.20534149846053287,-0.25028245156571555,0.14181989585731342,8.701
2022-07-06,9.74,9.78,9.47,9.53,9.456332,181900,BUR,Burford Capital Ltd,투자은행 및 서비스,1.4456856739931911,9.314400000000001,-0.0024999999999995026,0.39535714285714274,-0.5564588979223143,0.1628651766813034,-0.7144425771148838,0.07688075068653243,8.711599999999999
2022-07-07,9.51,9.85,9.44,9.79,9.714323,106700,BUR,Burford Capital Ltd,투자은행 및 서비스,2.1106162687897223,9.310266666666667,-0.002066666666666883,0.394642857142857,0.6588235294117644,0.12327772090388535,-0.033554363210203775,0.02955033316435423,8.7304
2022-07-08,9.75,10.0,9.72,9.98,9.902853,179500,BUR,Burford Capital Ltd,투자은행 및 서비스,3.5827044759616955,9.309133333333333,-0.0005666666666668263,0.37821428571428556,0.5023607176581717,0.2688411252546307,0.5450592057394423,0.08760130483211932,8.7582
2022-07-11,9.94,9.94,9.683,9.91,9.833395,120900,BUR,Burford Capital Ltd,투자은행 및 서비스,3.632844960919046,9.308933333333332,-0.00010000000000065512,0.3794285714285714,-0.18448795180722968,0.2319891719870148,0.41844539503432954,0.09988009505103876,8.785599999999999
