Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-27,10.33,10.6,10.24,10.55,9.041705,37500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.998235405765315,12.565733333333334,-0.010433333333333294,0.39642857142857124,0.8828828828828869,-0.04896356067008505,-0.10645534159750136,-0.169816917600133,11.5568
2022-05-31,10.6,10.6,10.4,10.44,8.947431,20700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.1534647455710885,12.545066666666667,-0.010333333333333528,0.36571428571428555,-0.30078125000000344,-0.09193231067008518,-0.034855654260246616,-0.18802317804610863,11.516399999999999
2022-06-01,10.58,10.6,10.37,10.54,9.033134,64900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.412119396523659,12.525,-0.010033333333333339,0.3614285714285713,0.2766798418972323,-0.09493986330225648,0.5982886848313517,-0.20697448431934995,11.4782
2022-06-02,10.5,11.38,10.39,11.37,9.744473,65600,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.140710724890773,12.510399999999999,-0.00730000000000075,0.36499999999999994,2.2739726027397267,0.2049039697221989,1.486103100404861,0.03354375390369102,11.4598
2022-06-03,11.29,11.49,11.05,11.45,9.813035,89900,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.343204556908488,12.4962,-0.00709999999999944,0.33285714285714274,0.24034334763948528,0.2620713516964478,0.9686392420521952,0.1984679175929521,11.443999999999999
2022-06-06,11.5,12.0,11.45,11.85,10.155849,132100,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.311674552529547,12.484533333333333,-0.005833333333333357,0.3542857142857142,1.1290322580645173,0.3303517525540039,0.9913075637892605,0.24713566001060774,11.435599999999999
2022-06-07,11.89,12.3,11.8,12.3,10.541513,115200,OCCI,OFS Credit Company Inc,다양한 금융서비스,11.92908833180697,12.475866666666667,-0.0043333333333333,0.3735714285714286,1.2045889101338458,0.4087368497228293,0.7858485595222835,0.34522382402516844,11.4366
2022-06-08,12.35,12.79,12.3,12.42,10.644358,123900,OCCI,OFS Credit Company Inc,다양한 금융서비스,13.69818172147661,12.4674,-0.004233333333333533,0.39642857142857135,0.3027027027027008,0.42248445559641923,0.8315868789004475,0.29854204573449844,11.440199999999999
2022-06-09,12.46,12.63,12.16,12.17,10.430099,229500,OCCI,OFS Credit Company Inc,다양한 금융서비스,13.712062363842993,12.457266666666666,-0.005066666666666997,0.4192857142857142,-0.5962521294718911,0.3831104518605996,0.5265129041277713,0.3249514358339707,11.4376
2022-06-10,11.47,11.5,10.52,10.78,9.676116,311800,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.4821200438234223,12.437933333333334,-0.009666666666666046,0.5121428571428571,-2.7140864714086486,0.19423052117858677,-1.3562516057652392,0.23341295125624084,11.4072
2022-06-13,10.7,11.03,10.06,10.35,9.290149,140000,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.8651644903404883,12.417666666666667,-0.010133333333333105,0.5642857142857142,-0.7620253164556958,0.09616377779538765,0.8767433758966525,0.2965058054449848,11.365599999999999
2022-06-14,10.21,10.36,10.04,10.12,9.0837,55700,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.6288932164104422,12.395133333333334,-0.011266666666666758,0.5564285714285714,-0.4133504492939674,0.13294698943055985,-0.25685460100481605,0.3240585958982714,11.317
2022-06-15,10.23,10.46,10.04,10.14,9.101653,58000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.9551251044979558,12.373466666666667,-0.01083333333333325,0.5735714285714286,0.034869240348694756,0.12048437842742923,-0.5491071878466312,0.2953738678329981,11.2716
2022-06-16,10.1,10.29,9.5,9.53,8.554117,106000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.7615807734016515,12.347800000000001,-0.01283333333333303,0.6014285714285714,-1.0142517814726861,0.03888031345044269,0.2536207641703081,0.35822333451576416,11.213200000000002
2022-06-17,9.45,9.7,9.3,9.56,8.581045,63700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.6330386692608574,12.322933333333333,-0.012433333333333962,0.6014285714285713,0.0498812351543962,-0.020619804244449508,-0.0350158268155394,0.36332615700019005,11.156399999999998
2022-06-21,9.66,9.86,9.35,9.5,8.527189,63600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.367868935606991,12.297133333333333,-0.012900000000000134,0.6235714285714284,-0.09621993127147849,-0.006008281478126295,-1.0139767921510854,0.2933889328651301,11.1004
2022-06-22,9.46,9.46,9.16,9.29,8.338693,25200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.0514553178209,12.269666666666668,-0.013733333333332709,0.6314285714285713,-0.33257918552036336,-0.049526783436525994,-0.2822681776368682,0.23049201411740014,11.039599999999998
2022-06-23,9.32,9.44,9.2,9.36,8.401525,25100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.081232310123564,12.242466666666667,-0.013600000000000279,0.5778571428571427,0.12113720642768902,-0.20330074031595724,-0.2591348088905312,0.10583216345344357,10.9832
2022-06-24,9.31,9.58,9.21,9.45,8.482309,41400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-9.722047259336453,12.216266666666666,-0.013100000000000556,0.5728571428571427,0.1571072319201993,-0.20924617715304913,-1.0377726156027463,-0.03748296923619513,10.927
2022-06-27,9.76,9.81,9.58,9.68,8.688757,21600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.1941307499494345,12.190133333333334,-0.013066666666666116,0.5592857142857142,0.4112388250319293,-0.2605171366553768,0.5330113228962678,-0.07021841501426604,10.873399999999998
2022-06-28,9.56,9.69,9.22,9.45,8.482309,65400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.425428345936947,12.162266666666666,-0.01393333333333402,0.5571428571428569,-0.41282051282051374,-0.3760463811521168,0.3852526046828086,-0.09883241178851424,10.8178
2022-06-29,9.46,9.46,9.2,9.2,8.257909,39800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-9.611641130196624,12.133266666666668,-0.01449999999999907,0.5407142857142857,-0.4623513870541612,-0.43069310184903553,-0.43439527161370484,-0.18925970825381083,10.7576
2022-06-30,9.16,9.34,9.1,9.1,8.16815,53000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-9.522358068266545,12.102866666666667,-0.015200000000000102,0.5242857142857142,-0.19073569482288763,-0.40172764223124957,0.15861092871143587,-0.2155384207835491,10.6948
2022-07-01,9.1,9.29,9.0,9.29,8.338693,61500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.090067744855634,12.0738,-0.014533333333333509,0.42714285714285705,0.4448160535117046,-0.17609174759408147,0.014771763664084336,-0.11760818011002598,10.6338
2022-07-05,9.3,9.3,9.07,9.16,8.222005,49700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.836242576794817,12.0452,-0.014300000000000423,0.3742857142857143,-0.3473282442748065,-0.14647052815258937,-0.4166319331443071,-0.2099921307558088,10.5724
2022-07-06,9.16,9.2,9.01,9.02,8.096342,70500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-9.637198433725015,12.0152,-0.01499999999999968,0.36499999999999994,-0.3835616438356181,-0.14434275633413587,-0.5415453230281876,-0.23032718232890678,10.5102
2022-07-07,9.18,9.35,9.01,9.34,8.383574,40800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.800419208721853,11.9888,-0.013200000000000323,0.3592857142857141,0.8906560636182915,-0.08321512610059323,0.1982781709963234,-0.17694251384012433,10.4582
2022-07-08,9.36,9.45,9.07,9.1,8.16815,55200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.893183166683537,11.960666666666668,-0.014066666666665562,0.3299999999999998,-0.7272727272727284,-0.06271662222916767,-0.6845742391914578,-0.243956442651679,10.4032
2022-07-11,9.23,9.25,8.85,8.97,8.051462,93600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.860250585714766,11.931266666666668,-0.01470000000000038,0.32999999999999996,-0.393939393939391,-0.09441809573586676,0.2089939529021682,-0.22652717267184275,10.345
2022-07-12,9.15,9.19,8.97,9.06,8.132246,46700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.299175962364899,11.902266666666666,-0.014500000000000846,0.30928571428571416,0.29099307159353316,-0.06676002410265165,0.7848875623458682,-0.09803686163634608,10.291599999999999
2022-07-13,9.05,9.18,9.05,9.08,8.150198,20700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.9303922769161717,11.873666666666667,-0.014299999999999535,0.2942857142857141,0.06796116504854229,-0.03814999906201553,0.3071409391882381,-0.05593621043455277,10.243
2022-07-14,9.05,9.1,8.9,9.08,8.150198,23500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.0139585065804932,11.845133333333335,-0.014266666666665984,0.2914285714285712,0.0,-0.04680265666399331,0.1568725915813524,-0.026221396115132516,10.203399999999998
2022-07-15,9.25,9.25,9.06,9.23,8.284838,32800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.6962834166910024,11.818066666666665,-0.013533333333334951,0.27857142857142836,0.5384615384615401,-0.019563063339611823,-0.5090351221867035,0.011545567700299107,10.17
2022-07-18,9.3,9.5,9.2,9.33,8.374598,18000,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.5450941128084974,11.7926,-0.012733333333332375,0.274285714285714,0.36458333333333237,-0.022895598460940185,0.8087177976162201,0.031238887323152838,10.134799999999998
2022-07-19,9.44,9.54,9.33,9.53,8.554117,34300,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.3133277047710825,11.771333333333333,-0.010633333333333717,0.25571428571428545,0.782122905027931,0.06245750281394873,-0.6971065609880194,-0.04607248165333487,10.105400000000001
2022-07-20,9.53,9.74,9.4,9.66,8.670805,44200,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.2618118634875497,11.753733333333335,-0.00879999999999903,0.26142857142857107,0.4972677595628452,0.13100172757230633,0.17754902444080772,-0.0023621747922982573,10.0774
2022-07-21,9.86,9.86,9.55,9.77,8.769542,25300,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.473094498908556,11.738266666666666,-0.007733333333334258,0.26642857142857096,0.4128686327077734,0.17411632239592498,-0.12967660329914166,-0.022954141364482365,10.054200000000002
2022-07-22,9.91,9.91,9.41,9.78,8.778517,27400,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.5279905144420356,11.7234,-0.007433333333333181,0.28142857142857103,0.03553299492385716,0.14488181821107873,0.5561817625639317,0.015718001414078163,10.029
2022-07-25,9.8,9.8,9.32,9.43,8.464357,49800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.1918608539682851,11.705733333333333,-0.00883333333333347,0.2992857142857139,-1.1694510739856805,0.08615875894601631,-1.2466205757033924,-0.043566901625856504,9.994399999999999
2022-07-26,9.34,9.55,9.18,9.32,8.365622,15500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.9878286278817816,11.685866666666668,-0.009933333333332683,0.31214285714285683,-0.3524027459954219,0.0883843945060303,0.3297292760088656,0.018666998305361584,9.9742
2022-07-27,9.32,9.64,9.32,9.59,8.607973,29000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.5311558278257023,11.668733333333334,-0.008566666666666833,0.31071428571428544,0.8689655172413787,0.08683506976482225,-0.5773615201296857,-0.036735836775067636,9.964599999999999
2022-07-28,9.67,9.79,9.47,9.75,8.751589,44800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.052714315520385746,11.651533333333333,-0.008600000000000385,0.3064285714285711,0.5221445221445231,0.17607915900891166,-0.14170316912565928,0.002040668229632257,9.9566
2022-07-29,9.68,9.89,9.64,9.68,8.688757,47400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.037013989303682,11.6326,-0.009466666666666512,0.2957142857142854,-0.23671497584541187,0.187309474587053,-1.0117779730156227,-0.08515732647878138,9.9462
2022-08-01,9.75,9.89,9.65,9.89,8.877253,67200,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.42879964747939425,11.615066666666667,-0.008766666666666367,0.2971428571428569,0.7067307692307727,0.2170050244182844,0.8663011976213397,-0.0793420668162477,9.939
2022-08-02,9.77,9.88,9.66,9.69,8.697733,49300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.8959945380719425,11.594666666666667,-0.010200000000000209,0.30428571428571416,-0.6572769953051681,0.16520229867873365,-0.27816026230244684,-0.12114929549415376,9.9282
2022-08-03,9.66,9.91,9.66,9.83,8.823397,43900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.0533083302824098,11.5718,-0.011433333333333628,0.3078571428571428,0.4547563805104428,0.19768489728662245,-0.43248946450514386,-0.1632465852146178,9.9208
2022-08-04,9.81,9.91,9.6,9.67,8.679781,47100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.457086926610552,11.5494,-0.011199999999999655,0.3164285714285714,-0.5056433408577883,0.12310597733524183,-0.4586462063425182,-0.15964737694003311,9.9054
2022-08-05,9.55,9.8,9.53,9.77,8.769542,53700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.3359141256795048,11.5268,-0.01130000000000031,0.31428571428571433,0.318181818181817,0.11979158339584786,0.4205652962334201,-0.18737255561023308,9.8994
2022-08-08,9.73,9.91,9.73,9.9,8.886229,32100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.033278272958248145,11.503933333333334,-0.01143333333333274,0.3121428571428572,0.41647597254004814,0.09367394536099909,0.49886571295185805,-0.10194596461452758,9.8944
2022-08-09,9.91,9.98,9.86,9.98,8.958035,49200,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.1022257868182894,11.4808,-0.011566666666666947,0.2964285714285716,0.26987951807228927,0.07743192811167367,0.5604283724867304,-0.07459743975410456,9.89
2022-08-10,9.99,10.07,9.87,9.93,8.913157,56100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.4400257664313076,11.457133333333333,-0.011833333333333584,0.28857142857142887,-0.17326732673267556,0.03556507386592732,-1.5946931305867407,-0.17924147741750446,9.8776
2022-08-11,9.92,10.1,9.76,9.8,8.796469,65800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.5267675914217858,11.433266666666666,-0.011933333333333351,0.27714285714285747,-0.46907216494844944,-0.0004781518392374356,-0.4200003356244691,-0.24896877014524738,9.8648
2022-08-12,9.78,9.95,9.77,9.95,8.931108,24500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.58838556078117,11.410533333333333,-0.011366666666666525,0.25571428571428595,0.5865921787709436,0.12495350907195,-0.5614447170964065,-0.20002763738760554,9.853
2022-08-15,9.94,10.09,9.88,10.07,9.03882,19100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.6135757060893208,11.388333333333334,-0.011099999999999888,0.2442857142857144,0.4912280701754424,0.18521285308415458,0.22017131154761782,-0.20785320627769469,9.827
2022-08-16,10.06,10.47,10.06,10.4,9.335028,69100,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.431302732748141,11.368599999999999,-0.009866666666667356,0.25071428571428583,1.316239316239316,0.21716098158400726,1.1763320915934403,-0.08258937686889993,9.806
2022-08-17,10.41,10.44,10.14,10.4,9.335028,36300,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.1840103593001814,11.348733333333334,-0.009933333333332683,0.24928571428571442,0.0,0.1798649442879699,0.564582943952857,-0.032140368791863064,9.777000000000001
2022-08-18,10.49,10.7,10.47,10.64,9.550452,58400,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.216381265456337,11.330400000000001,-0.009166666666666323,0.25285714285714295,0.9491525423728818,0.264569767017848,0.7645151021531778,0.09473770800590839,9.7438
2022-08-19,10.54,10.63,10.45,10.62,9.532499,39600,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.2852178317495335,11.311866666666667,-0.009266666666666978,0.24928571428571442,-0.0802292263610369,0.20835833876129017,0.9490720663538308,0.10064991291537205,9.707799999999999
2022-08-22,10.56,10.65,10.39,10.62,9.532499,30400,OCCI,OFS Credit Company Inc,다양한 금융서비스,7.162500206519828,11.2934,-0.009233333333333427,0.2514285714285715,0.0,0.2553066955688022,1.604468606170862,0.23512340352060837,9.6768
2022-08-23,10.57,10.77,10.57,10.58,9.496595,72700,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.585281828303979,11.274666666666667,-0.009366666666666745,0.24785714285714291,-0.1613832853025902,0.21129671943929984,0.011740223250712112,0.2668540955031695,9.6728
2022-08-24,10.58,10.7,10.5,10.56,9.478644,55400,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.707734821987764,11.2568,-0.008933333333333238,0.23999999999999996,-0.08333333333333157,0.24146171997676102,-0.3052491531775832,0.27781102787209344,9.677
2022-08-25,10.68,10.76,10.6,10.75,9.649188,30800,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.75072523289113,11.239133333333333,-0.00883333333333347,0.23499999999999982,0.8085106382978708,0.27648520712790775,-0.2459502569770593,0.2302027740713449,9.689599999999999
2022-08-26,10.75,10.75,10.5,10.56,9.478644,44200,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.931588654013643,11.2218,-0.0086666666666666,0.23999999999999982,-0.7916666666666652,0.19018930432742823,1.5046582315058399,0.30204509682520075,9.698
2022-08-29,10.48,10.9,10.48,10.82,9.712019,81700,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.661708856127493,11.209266666666668,-0.0062666666666659765,0.2614285714285712,0.9945355191256832,0.2419504472598135,1.4248537474424738,0.3637897664648967,9.7238
2022-08-30,10.85,10.85,10.6,10.63,9.541476,24000,OCCI,OFS Credit Company Inc,다양한 금융서비스,8.277867732203937,11.195,-0.00713333333333388,0.2649999999999997,-0.7169811320754707,0.20311374687818523,-0.0027172788146375693,0.4775023273057612,9.7452
2022-08-31,10.62,10.71,10.49,10.61,9.523524,42700,OCCI,OFS Credit Company Inc,다양한 금융서비스,8.22920285699369,11.179333333333334,-0.007833333333333137,0.2564285714285712,-0.07799442896936468,0.23104787087669135,0.42022789143421013,0.537518629238524,9.7674
2022-09-01,10.58,10.66,10.5,10.64,9.550452,40300,OCCI,OFS Credit Company Inc,다양한 금융서비스,7.445487843030363,11.164866666666667,-0.007233333333333647,0.2549999999999998,0.11764705882353398,0.19755179088044778,-0.07327010121644316,0.5723882446585213,9.7944
2022-09-02,10.84,10.99,10.82,10.88,9.765876,103300,OCCI,OFS Credit Company Inc,다양한 금융서비스,10.144738381013664,11.1514,-0.006733333333333036,0.2649999999999998,0.905660377358492,0.22715409853637988,1.5424872982668947,0.6668393865670411,9.8248
2022-09-06,10.9,10.98,10.66,10.72,9.62226,102100,OCCI,OFS Credit Company Inc,다양한 금융서비스,8.215228891449344,11.136399999999998,-0.007500000000001172,0.2585714285714284,-0.6187845303867413,0.0889381094916615,-0.38060624265417553,0.5556295055493543,9.8502
2022-09-07,10.7,10.8,10.25,10.49,9.415812,126600,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.547313278161357,11.121466666666665,-0.0074666666666667325,0.27642857142857136,-0.8320413436692524,0.029506584943857765,-1.8620025799264937,0.38230196812940076,9.8664
2022-09-08,10.5,10.59,10.15,10.28,9.227316,148000,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.39876639757121524,11.105400000000001,-0.008033333333331782,0.2864285714285714,-0.7331670822942673,-0.09065910253236718,-1.0980488940561315,0.24926168268587867,9.883
2022-09-09,10.35,10.69,10.34,10.52,9.44274,145400,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.6907537586068768,11.092466666666667,-0.006466666666667287,0.30214285714285705,0.7943262411347527,-0.028190854854096486,-0.04948790623945143,0.17793597035778705,9.9094
2022-09-12,9.97,10.15,9.85,9.98,9.45221,150300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.66789874999114,11.0744,-0.009033333333333005,0.33142857142857135,-1.629310344827584,-0.14457016519892393,-2.251703482484592,-0.0975048931176025,9.927
2022-09-13,9.9,9.96,9.57,9.61,9.101778,65400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.244752275993092,11.053533333333332,-0.010433333333334183,0.3464285714285714,-1.068041237113405,-0.20933144747112498,1.1499957675667791,-0.016200925666454875,9.9334
2022-09-14,9.62,9.83,9.57,9.57,9.063893,62900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.975089410997192,11.031266666666665,-0.01113333333333344,0.3507142857142857,-0.11405295315682039,-0.2115257060299456,-0.278364921303054,-0.014280623389702781,9.9416
2022-09-15,9.59,9.9,9.41,9.45,8.95024,44900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.071118847573375,11.007866666666667,-0.011699999999999378,0.3714285714285715,-0.3230769230769257,-0.29235338898528823,0.22250187863005155,0.019180243439376566,9.9502
2022-09-16,9.34,9.6,8.81,9.0,8.524038,89300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-9.615997645115826,10.981266666666667,-0.01330000000000009,0.41000000000000003,-1.0975609756097542,-0.3142029824812232,-0.7291880619726316,-0.14038020609479998,9.943399999999999
2022-09-19,9.05,9.31,9.05,9.15,8.666105,73100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.441012166262297,10.955933333333334,-0.01266666666666616,0.4021428571428572,0.3730017761989351,-0.35859824983313365,0.029115378973711192,-0.24007580384256874,9.9444
2022-09-20,9.13,9.66,8.97,9.1,8.618751,54700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.5306984603874305,10.930333333333333,-0.012800000000000367,0.4335714285714286,-0.1153212520593097,-0.3156225441176937,0.45778853060193864,-0.2071825317413847,9.947
2022-09-21,9.3,9.3,9.06,9.13,8.647163,55400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.325497317464478,10.904000000000002,-0.013166666666665883,0.435,0.06896551724138192,-0.30512540510264036,0.8862309673707472,-0.17389659774591776,9.9484
2022-09-22,9.08,9.16,8.86,8.88,8.410384,85300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.792254614236793,10.8762,-0.013900000000000468,0.445,-0.5617977528089888,-0.3536571773621063,-0.15730066404086523,-0.17989878080480506,9.9444
2022-09-23,8.8,8.87,8.39,8.54,8.088366,80700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.341401771270151,10.8462,-0.015000000000000568,0.45500000000000007,-0.7472527472527507,-0.47172240054862363,0.07415073754646528,-0.2847799637134072,9.9336
2022-09-26,8.18,8.42,7.82,7.97,7.548509,86900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-12.836444114732027,10.8126,-0.016799999999999926,0.48357142857142854,-1.178729689807975,-0.511718483364426,-0.7008773168093632,-0.3076564690102063,9.9084
2022-09-27,8.15,8.45,8.01,8.13,7.700048,50800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-10.079223965810025,10.783466666666667,-0.014566666666666173,0.4785714285714285,0.33432835820895745,-0.4284063618016967,0.4302391531997384,-0.14392491664404686,9.884400000000001
2022-09-28,8.46,8.87,8.31,8.8,8.334616,65100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.9644189444144384,10.761133333333333,-0.011166666666666991,0.49999999999999983,1.3400000000000003,-0.2803229987806776,0.4753185294534309,-0.031541529250506684,9.8698
2022-09-29,8.79,8.79,8.54,8.54,8.088366,31100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.135125087423964,10.737266666666667,-0.011933333333333351,0.4892857142857142,-0.5313868613138719,-0.37501679181272224,0.38548591226636963,-0.000471970785805179,9.8474
2022-09-30,8.64,9.05,8.45,8.84,8.372499,27000,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.198817838921995,10.713066666666665,-0.01210000000000111,0.4842857142857143,0.619469026548674,-0.21438969385727522,1.2411984795437596,0.2490210265019342,9.8288
2022-10-03,8.78,8.81,8.29,8.34,7.898942,273200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.9588820139020005,10.6834,-0.014833333333331922,0.49428571428571433,-1.0115606936416184,-0.2103553693235762,-2.1329361476530178,0.01452588970052014,9.8
2022-10-04,8.63,8.7,8.42,8.5,8.050481,99300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.023074668519957,10.653866666666667,-0.014766666666666595,0.5014285714285714,0.31908831908831936,-0.17941670702035198,-0.9693293424434741,-0.03482871180950987,9.7814
2022-10-05,8.32,8.84,8.26,8.82,8.353558,108900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.660508319735876,10.6252,-0.014333333333333975,0.5078571428571429,0.6300984528832635,-0.11133275159462415,0.7167604726373663,0.0004754734767269001,9.7714
2022-10-06,8.7,8.72,8.34,8.55,8.097836,21800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.106417853483334,10.594533333333333,-0.015333333333333421,0.4857142857142858,-0.5558823529411755,-0.07264142140401138,-0.11480467045677673,0.0443600014421451,9.7506
2022-10-07,8.54,8.54,8.26,8.29,7.851586,19700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.7088698917205334,10.562933333333332,-0.01580000000000048,0.48428571428571443,-0.5368731563421859,-0.13763248801409142,0.5992940736558122,0.0850870510622952,9.721400000000001
2022-10-10,8.24,8.3,8.15,8.27,7.832644,21100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.9204980879440114,10.531333333333333,-0.015799999999999592,0.4457142857142859,-0.044871794871793894,-0.1326003839292689,0.25250659021224936,0.07042405532017451,9.693200000000001
2022-10-11,8.23,8.38,8.14,8.16,7.728461,27000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.234209560129763,10.498999999999999,-0.016166666666666885,0.4457142857142859,-0.24679487179487042,-0.15515469743185833,0.019422858433880363,0.008509190396112606,9.6586
2022-10-12,8.07,8.36,8.07,8.28,7.842115,27200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.23200384629618043,10.467666666666666,-0.015666666666666273,0.4450000000000001,0.26966292134831277,-0.09576464927776537,0.4039248349083235,0.048596726035340376,9.6304
2022-10-13,8.19,8.39,8.13,8.35,7.908413,31700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.623277572474835,10.435866666666668,-0.01589999999999936,0.42857142857142866,0.16333333333333397,-0.03072278637875932,-0.8256601980055892,-0.015675483646949238,9.6008
2022-10-14,8.36,8.36,8.2,8.23,7.794759,21000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.6297740851865741,10.403066666666668,-0.01639999999999997,0.38857142857142873,-0.30882352941176255,0.03141336793525586,0.574593178884764,0.07542955175977413,9.572
2022-10-17,8.2,8.38,8.08,8.21,7.775817,37100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.189749061775282,10.373333333333333,-0.01486666666666725,0.37571428571428594,-0.05323193916349693,0.0037304895515091244,-1.0098066074907772,-0.027430859718119833,9.5408
2022-10-18,8.37,8.37,8.1,8.15,7.71899,23800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.633306833328266,10.343333333333334,-0.01499999999999968,0.34214285714285747,-0.1753653444676422,-0.10450989219617964,-0.6025835684887607,-0.10442386671399066,9.5058
2022-10-19,8.36,8.36,7.92,8.04,7.614808,100700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.805388673923339,10.316266666666667,-0.013533333333333175,0.35500000000000015,-0.3098591549295807,-0.08868648459730169,-0.048744443711297714,-0.13544032071239548,9.467
2022-10-20,8.16,8.18,7.94,8.04,7.614808,32000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.6848732873909995,10.287866666666666,-0.014200000000000657,0.3292857142857143,0.0,-0.13293427220792126,0.3108959376261361,-0.20189050227794,9.4292
2022-10-21,8.0,8.16,8.0,8.05,7.624279,40700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.452758689510484,10.258466666666669,-0.014699999999998603,0.30142857142857143,0.03317535545024215,-0.05831026870135979,-0.8887097992104372,-0.11301719167489854,9.3942
