Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-25,38.73,39.709999,38.68,39.389999,38.16074,253200,CATY,Cathay General Bancorp,은행,0.8721967672282505,43.94746677333333,-0.010766666666668812,1.1285712857142864,0.4784819593015168,-0.05087066379280114,0.12161516997618754,0.04895320727272925
2022-05-26,39.360001,40.220001,38.919998,39.970001,39.059795,248800,CATY,Cathay General Bancorp,은행,0.2711692374880892,43.92980012,-0.008833326666664476,1.1492859285714292,0.5046629264146191,0.003712999000026105,-0.24981397117892268,0.034583887898744954
2022-05-27,40.48,41.669998,40.25,41.529999,40.584267,525300,CATY,Cathay General Bancorp,은행,1.521927231882203,43.92020010666667,-0.00480000666666669,1.1935712857142862,1.3070002761221093,0.10940974575198484,0.3176620516417211,-0.0114436111780631
2022-05-31,40.93,41.459999,40.57,41.110001,40.173832,511900,CATY,Cathay General Bancorp,은행,1.0431002267224931,43.90126677333333,-0.009466666666668289,1.148571142857143,-0.3656699914601965,0.10040653682256928,-0.0997443957204397,0.00431566944654587
2022-06-01,41.060001,41.5,40.439999,41.130001,40.193378,424200,CATY,Cathay General Bancorp,은행,1.7128181133632792,43.89113343333333,-0.005066670000001494,1.1349997857142857,0.01762114870128948,0.11583841939169119,0.33922999163540885,0.0038037983745977627
2022-06-02,41.080002,42.07,40.93,42.049999,41.092426,379200,CATY,Cathay General Bancorp,은행,1.9375012530067126,43.896400106666675,0.0026333366666726477,1.1392853571428572,0.8075220086275886,0.17612539289637294,0.01965250629272297,0.0047651770778651
2022-06-03,41.75,42.09,41.639999,41.849998,40.89698,309100,CATY,Cathay General Bancorp,은행,2.9187608653507446,43.891200086666665,-0.002600010000005426,1.1071427857142855,-0.1806460761707149,0.15232879871445845,0.547649818241995,0.0887253646109628
2022-06-06,42.310001,42.77,42.080002,42.299999,41.336731,379400,CATY,Cathay General Bancorp,은행,3.4188248820660627,43.89193342,0.0003666666666681806,1.1185712857142858,0.40229979595144294,0.2086467738019029,0.2645751016761862,0.12543068125850682
2022-06-07,41.849998,42.84,41.740002,42.689999,41.71785,271400,CATY,Cathay General Bancorp,은행,3.2441761540001,43.88593341333333,-0.003000003333333723,1.1207140000000007,0.34799244053344597,0.17474834128382527,-0.07074791007811632,0.1112353155861644
2022-06-08,42.23,42.450001,41.849998,42.220001,41.258556,269300,CATY,Cathay General Bancorp,은행,3.024342128657742,43.88080007333333,-0.002566670000000215,1.0742856428571435,-0.437498167386843,0.21729694444986164,0.09138600881090375,0.09335453458794088
2022-06-09,41.970001,42.189999,40.849998,40.869999,39.939297,307500,CATY,Cathay General Bancorp,은행,2.0599018303706806,43.85860006,-0.011100006666666218,1.1121429285714295,-1.2138745527376673,0.15349710862842278,-0.09110951913800491,0.09533809260179384
2022-06-10,39.959999,40.560001,39.32,39.52,38.620041,375900,CATY,Cathay General Bancorp,은행,1.5678345663422188,43.82940004666666,-0.014600006666668719,1.1300000714285723,-1.1946893050133145,0.057383653985478275,0.1631455606300949,0.09656608406313238
2022-06-13,38.540001,39.119999,38.25,38.48,37.603722,344900,CATY,Cathay General Bancorp,은행,2.6413904211077144,43.78680005333334,-0.021299996666662935,1.1371430714285726,-0.9145726919775123,-0.03572057390968169,0.724196000374836,0.16462145373991552
2022-06-14,38.990002,39.119999,37.560001,38.549999,37.672131,488600,CATY,Cathay General Bancorp,은행,2.9052903770885985,43.74626670666667,-0.020266673333335206,1.1607143571428584,0.060306827058043765,-0.027218814431156608,0.21680267534719513,0.163892792036555
2022-06-15,38.860001,39.73,38.650002,39.16,38.268238,451400,CATY,Cathay General Bancorp,은행,2.7410217805484693,43.70886670666667,-0.01869999999999905,1.1714287857142867,0.5207324657196678,-0.024200921115574394,-0.06324396247565811,0.1506885682899946
2022-06-16,38.490002,39.07,37.369999,37.599998,36.743759,483600,CATY,Cathay General Bancorp,은행,1.75889429248417,43.6602667,-0.02430000333333382,1.2064286428571431,-1.2930744053833956,-0.15261073052971832,-0.025201859740401344,0.16673229053560326
2022-06-17,37.990002,38.529999,37.700001,38.16,37.291008,990700,CATY,Cathay General Bancorp,은행,2.755370457535067,43.61580002,-0.022233339999999657,1.151428928571429,0.48635394343860056,-0.21122832572139752,0.401456881468665,0.1727176355232421
2022-06-21,39.110001,39.259998,38.59,39.02,38.131424,325200,CATY,Cathay General Bancorp,은행,2.3031347850315464,43.57933334,-0.018233340000001874,1.1614288571428584,0.7404672225172932,-0.13221852472300538,-0.1772896383623137,0.16717868962025115
2022-06-22,38.529999,38.860001,38.400002,38.709999,37.828484,316000,CATY,Cathay General Bancorp,은행,1.3718695960917016,43.53826667333333,-0.02053333333333285,1.1300000714285727,-0.2743371508004324,-0.15307268897312837,-0.22402614291693723,0.12694610858079783
2022-06-23,38.720001,38.779999,37.799999,38.389999,37.51577,213600,CATY,Cathay General Bancorp,은행,-0.5413754831236739,43.4948,-0.021733336666667213,1.1185715000000012,-0.2860791643627609,-0.231187058472439,-0.6663511796809811,0.07794584529696182
2022-06-24,38.549999,39.630001,38.549999,39.580002,38.678673,662700,CATY,Cathay General Bancorp,은행,-0.6060431645587228,43.46333335333333,-0.01573332333333255,1.1750001428571437,1.0127683875053601,-0.14594316820986222,-0.1821114600175855,0.02582003970699179
2022-06-27,39.889999,40.290001,39.07,40.099998,39.186832,304100,CATY,Cathay General Bancorp,은행,0.7863618604807554,43.43213334666667,-0.01560000333333278,1.1964286428571431,0.43462349644038734,-0.14363433246065194,0.5563959943047259,0.04666438918045891
2022-06-28,40.259998,40.75,39.77,39.77,38.864346,228000,CATY,Cathay General Bancorp,은행,1.8025302352915107,43.40126666666667,-0.015433339999997742,1.1878573571428568,-0.27780945078602504,-0.18833446755489985,0.5202636667172973,0.08887950180870274
2022-06-29,39.939999,40.02,39.18,39.599998,38.698215,240100,CATY,Cathay General Bancorp,은행,1.231181725886632,43.36419998666667,-0.018533340000001175,1.1878572857142855,-0.1431165191681909,-0.1673072069678533,-0.11516040372773458,0.07412618662737144
2022-06-30,38.720001,39.400002,38.509998,39.150002,38.258465,255000,CATY,Cathay General Bancorp,은행,0.8108456244874329,43.31706666,-0.023566663333333793,1.1678570714285708,-0.3853176994078095,-0.10812457458714916,-0.035971075873486025,0.07806464686055135
2022-07-01,38.93,39.990002,38.689999,39.860001,38.952297,327900,CATY,Cathay General Bancorp,은행,1.392951343603488,43.277866653333334,-0.019600003333334115,1.1500002142857133,0.6173903197409315,0.02130968432386842,0.18734602989331123,0.07979325180792395
2022-07-05,39.080002,39.59,38.330002,39.43,38.532089,235900,CATY,Cathay General Bancorp,은행,0.08927982962141368,43.25406665333333,-0.011900000000000688,1.16857157142857,-0.36797147090813115,0.06035262868596707,-0.4372751597776317,-0.0031689739172523134
2022-07-06,39.139999,39.849998,38.919998,39.66,38.756855,267000,CATY,Cathay General Bancorp,은행,0.2897743312052059,43.23206666,-0.010999996666665623,1.123571714285713,0.20470433446806244,0.07066673635811126,0.046720655275492906,-0.015317689636659618
2022-07-07,40.07,40.580002,39.880001,40.040001,39.128197,192800,CATY,Cathay General Bancorp,은행,-0.241862661910075,43.2196,-0.006233330000000592,1.1050003571428562,0.34389219654421604,0.058035288559864714,-0.3484856960777521,-0.03569209917966633
2022-07-08,40.209999,40.220001,39.139999,39.799999,38.893658,130700,CATY,Cathay General Bancorp,은행,-0.7326367386397359,43.20786665333333,-0.005866673333333239,1.0542861428571422,-0.2276440809034874,0.13413745459414386,-0.1849455928222167,-0.047102365828367423
2022-07-11,39.400002,39.75,39.310001,39.549999,38.649357,125900,CATY,Cathay General Bancorp,은행,-0.2488460747795962,43.18306664666667,-0.012400003333333132,1.0228573571428565,-0.2444133566173137,0.0819397903044357,0.3585199902242455,-0.05016928663154025
2022-07-12,39.259998,40.080002,39.049999,39.529999,38.629814,161000,CATY,Cathay General Bancorp,은행,0.5232790273739685,43.16179996666666,-0.010633340000001823,1.0178577142857133,-0.01964911177594034,0.027645766426347588,0.4742453789763946,-0.0036310711073467917
2022-07-13,39.43,39.529999,38.68,38.990002,38.102112,176600,CATY,Cathay General Bancorp,은행,-0.4028290441384641,43.130333320000005,-0.015733323333328997,1.0342863571428558,-0.5220962224540057,0.009948689879663788,-0.28291644831430984,-0.007837521492873407
2022-07-14,38.189999,38.84,37.799999,38.450001,37.574406,192300,CATY,Cathay General Bancorp,은행,-1.4026253270848499,43.09573333333333,-0.017299993333338648,1.0492865714285702,-0.514636339303192,-0.0063768226160812935,-0.3577637477218396,0.014204437932779559
2022-07-15,39.259998,39.779999,38.619999,39.490002,38.590725,208400,CATY,Cathay General Bancorp,은행,-0.5902409347824045,43.068,-0.01386666666666514,1.0557148571428558,0.985115434308288,-0.008352033558729297,-0.06238122633995569,0.022756597481181688
2022-07-18,39.880001,40.360001,39.450001,39.59,38.688442,168800,CATY,Cathay General Bancorp,은행,0.46283504942923326,43.04193333333333,-0.013033333333332564,1.0335719285714273,0.0967499186420637,-0.03248586054432384,0.5408843829249513,0.02164862523976922
2022-07-19,40.080002,40.849998,40.080002,40.779999,39.851345,235200,CATY,Cathay General Bancorp,은행,0.7126954128634511,43.021266653333335,-0.01033333999999897,1.0535717857142843,1.1294901933931498,0.0680355426113315,-0.3497392726228006,-0.04049444185595206
2022-07-20,40.470001,41.290001,40.470001,41.25,40.310646,283600,CATY,Cathay General Bancorp,은행,1.2505046131433328,43.01319999333333,-0.004033330000002167,1.0521432142857121,0.4467081986733923,0.11016587960001602,0.12698946355135482,-0.023198022764588527
2022-07-21,41.009998,41.299999,40.57,41.27,40.330193,141700,CATY,Cathay General Bancorp,은행,0.2983601189235685,43.00439999333334,-0.004399999999996851,1.0264288571428553,0.019485032850376678,0.13908036047560074,-0.5230602031565383,-0.05799010328480655
2022-07-22,41.209999,41.43,40.540001,40.91,39.978386,181600,CATY,Cathay General Bancorp,은행,0.25650476986556203,42.99066665333333,-0.0068666700000044045,0.9971428571428557,-0.36103151862464894,0.06919308630663071,0.15961724901542557,-0.059970730490369814
2022-07-25,41.259998,41.77,41.119999,41.509998,40.56472,183200,CATY,Cathay General Bancorp,은행,1.4229408436427393,42.98133330666667,-0.00466667333332893,0.949285785714285,0.6320520216665219,0.14062333577624878,0.55488251994881,0.010897675204376027
2022-07-26,40.709999,41.73,40.189999,40.43,39.509315,262100,CATY,Cathay General Bancorp,은행,-0.07642297143659604,42.973199959999995,-0.004066673333337434,0.9928572857142848,-1.0877676132708514,0.04830391093775493,-0.4056355912665639,-0.021413485262913746
2022-07-27,40.450001,41.330002,40.279999,41.169998,40.232464,316700,CATY,Cathay General Bancorp,은행,-0.7571351661921355,42.975933293333334,0.0013666666666694027,1.0021430714285704,0.7384155227906943,0.07648414852678909,-0.70791151458037,-0.04708675801310074
2022-07-28,41.18,41.290001,40.580002,41.0,40.066338,306200,CATY,Cathay General Bancorp,은행,-2.208517874880922,42.96839995333333,-0.003766670000000971,0.9757142857142844,-0.17422928257686662,0.08029949126440486,-0.838076973847049,-0.0937389995148745
2022-07-29,41.060001,41.830002,41.060001,41.700001,40.750397,280900,CATY,Cathay General Bancorp,은행,-1.8147881782937247,42.9639333,-0.002233326666665647,1.0000002857142845,0.7000007999997726,0.14775764530848243,-0.07506219717043816,-0.12470915575735189
2022-08-01,41.380001,42.18,41.130001,41.900002,40.945843,354200,CATY,Cathay General Bancorp,은행,-0.9457326257500509,42.961133313333335,-0.0013999933333330716,1.0014285714285702,0.19971569186875948,0.16342655985453242,0.3592861202593265,-0.13292053137999962
2022-08-02,41.77,41.779999,41.18,41.27,40.330193,211500,CATY,Cathay General Bancorp,은행,-1.683186761308486,42.95086664,-0.005133336666666821,0.9921430714285704,-0.6349910795555606,0.15536264149013568,-0.25587434655283925,-0.1309889526827517
2022-08-03,41.380001,41.950001,41.209999,41.740002,40.789486,200700,CATY,Cathay General Bancorp,은행,-1.9660116073104583,42.94253330666666,-0.0041666666666699825,0.9600001428571419,0.4895853438116989,0.22709276171262785,-0.3976605012038878,-0.1338387207886123
2022-08-04,41.599998,41.830002,41.34,41.459999,40.515862,299900,CATY,Cathay General Bancorp,은행,-2.417389066943998,42.930333293333334,-0.00610000666666366,0.9000004285714276,-0.3111142962947727,0.13450492381240922,-0.2641171617795026,-0.14824843046286568
2022-08-05,41.43,42.23,41.419998,42.060001,41.1022,203600,CATY,Cathay General Bancorp,은행,-0.814885529992948,42.923466633333334,-0.003433330000000012,0.8928577142857134,0.6720018099188383,0.17559434461789314,0.7743852879704414,-0.13156979438818778
2022-08-08,42.169998,42.529999,41.950001,42.139999,41.180374,179500,CATY,Cathay General Bancorp,은행,-0.46305309879188794,42.91779994666667,-0.0028333433333322944,0.8442862857142848,0.09475222013386522,0.1016844893850871,0.17714196054567516,-0.09393542059043951
2022-08-09,42.150002,42.66,42.07,42.400002,41.434456,240800,CATY,Cathay General Bancorp,은행,0.611041664244727,42.909933280000004,-0.003933333333332456,0.8278577142857136,0.31406725517359163,0.09221013627795847,0.6046161095880327,-0.05981923158781967
2022-08-10,42.810001,43.419998,42.799999,43.02,42.040337,255800,CATY,Cathay General Bancorp,은행,-0.027378677597944545,42.89973328666667,-0.005099996666668716,0.848571785714285,0.7306370662301945,0.1430067100908026,-0.6907887376238705,-0.07179984119262912
2022-08-11,43.400002,44.060001,43.389999,43.869999,42.870979,233100,CATY,Cathay General Bancorp,은행,1.8787873970601332,42.89706661333334,-0.0013333366666650193,0.8592862142857131,0.9891919431135803,0.2394512430721047,1.0382637724375605,-0.009039375233905174
2022-08-12,44.07,44.43,43.93,44.360001,43.349819,229700,CATY,Cathay General Bancorp,은행,1.1924465202524104,42.88686662666667,-0.005099993333335107,0.8378577142857127,0.5848272226242276,0.23607804314051226,-0.5632096732431225,-0.0889031033190432
2022-08-15,44.029999,44.93,44.029999,44.880001,43.857983,201200,CATY,Cathay General Bancorp,은행,1.9193128225975853,42.87739997333333,-0.004733326666666926,0.7921434285714274,0.656446776233169,0.36066478524794227,0.38539001760534447,-0.032401274113906905
2022-08-16,44.759998,45.529999,44.549999,45.360001,44.327049,388700,CATY,Cathay General Bancorp,은행,2.727719775968618,42.87046663333333,-0.0034666700000016704,0.7871432142857125,0.6098000862975989,0.3514779683555783,0.46989286165172317,0.051727609902671175
2022-08-17,44.93,45.07,44.59,44.93,43.906837,240200,CATY,Cathay General Bancorp,은행,2.448098333101134,42.859733293333335,-0.005366669999997242,0.7914290714285696,-0.543322219922783,0.32511418711658424,0.021260724030074063,0.1131088740367514
2022-08-18,44.990002,45.189999,44.82,45.169998,44.141373,155500,CATY,Cathay General Bancorp,은행,2.649910503182351,42.85406661333333,-0.002833340000002238,0.7585717142857124,0.31638142509174266,0.29771280319458215,0.1317439848720386,0.1278807441826426
2022-08-19,45.07,45.07,44.650002,44.860001,43.838436,226400,CATY,Cathay General Bancorp,은행,3.1359222102269824,42.84433328666667,-0.004866663333331189,0.7207143571428551,-0.4301246352701105,0.2527242083989486,0.5991766574447572,0.14501578255303052
2022-08-22,44.240002,44.360001,43.84,43.919998,42.919838,228800,CATY,Cathay General Bancorp,은행,3.107941211573473,42.82439994,-0.009966673333334342,0.7421428571428547,-1.2666065447545722,0.20760881802759057,0.3378620614162897,0.18742552597939685
2022-08-23,44.02,44.299999,43.57,43.610001,42.616901,229200,CATY,Cathay General Bancorp,은행,2.484586387655119,42.805066626666665,-0.009666656666666995,0.7414283571428548,-0.4181078279695121,0.14277359147178983,-0.24498431941620982,0.19833096753565957
2022-08-24,43.5,43.75,43.209999,43.540001,42.548496,173200,CATY,Cathay General Bancorp,은행,1.8827683875257462,42.79393330666667,-0.005566659999995949,0.744999714285712,-0.09395976757805152,0.1582846292372699,-0.31587558742230315,0.19463393713260238
2022-08-25,43.540001,44.48,43.52,44.330002,43.320507,173800,CATY,Cathay General Bancorp,은행,2.048034693967571,42.79546666666666,0.0007666799999945795,0.7557138571428546,1.0453705361269667,0.18495382396642193,-0.009090359147963412,0.1386713909098592
2022-08-26,44.419998,44.52,43.41,43.43,42.441002,301200,CATY,Cathay General Bancorp,은행,3.158966515633521,42.7956,6.666666666887977e-05,0.793571142857141,-1.1341163399158773,0.0971774982485832,1.1622085582566277,0.20903329074635582
2022-08-29,42.759998,43.029999,42.349998,42.720001,42.076576,215000,CATY,Cathay General Bancorp,은행,1.9444125582623872,42.78460001333333,-0.005499993333334174,0.8285712857142842,-0.8568954925681854,0.013537301981313397,-0.42657726425139486,0.13537662118639668
2022-08-30,42.810001,42.860001,42.279999,42.48,41.840187,255800,CATY,Cathay General Bancorp,은행,2.222204578280773,42.771466673333336,-0.006566669999997998,0.7971431428571414,-0.3010764153848062,-0.0601565181340438,0.4131874378760269,0.21423206229353225
2022-08-31,42.439999,42.48,41.869999,41.939999,41.308319,291500,CATY,Cathay General Bancorp,은행,1.4459314477351493,42.757400006666664,-0.007033333333335889,0.7664288571428557,-0.7045676777007694,-0.18113934819221164,-0.2063453572971946,0.12533141016962115
2022-09-01,41.869999,42.189999,41.349998,41.630001,41.002991,306200,CATY,Cathay General Bancorp,은행,0.15155925561249894,42.750733340000004,-0.0033333333333303017,0.7864288571428558,-0.39418441628177525,-0.25106875097121184,-0.5851015763217524,0.12376770280686188
2022-09-02,41.959999,42.400002,41.09,41.299999,40.677959,395500,CATY,Cathay General Bancorp,은행,0.25536081896926355,42.7288,-0.010966670000001955,0.815714642857141,-0.40455568977421774,-0.3268546414003109,0.23227123113418502,0.11283064663035047
2022-09-06,41.57,41.759998,40.490002,40.709999,40.096848,317000,CATY,Cathay General Bancorp,은행,-0.8828635774462801,42.69913332666666,-0.014833336666669084,0.8364286428571417,-0.7053799568420156,-0.42079607305314054,-0.4672016691094498,0.04589532300455241
2022-09-07,40.59,41.529999,40.43,41.369999,40.746906,226900,CATY,Cathay General Bancorp,은행,-1.141665107757217,42.66486666666667,-0.017133329999996505,0.8599999285714277,0.7674419242061367,-0.32717006275821764,-0.26251931205110457,0.025625320427325356
2022-09-08,41.080002,42.0,40.810001,41.759998,41.131031,311300,CATY,Cathay General Bancorp,은행,-0.9620623679504337,42.63346664666666,-0.015700010000003317,0.9185713571428563,0.4245712616307395,-0.31944221729114647,0.05968944986887531,0.02047856792709941
2022-09-09,41.950001,42.330002,41.77,42.150002,41.51516,306000,CATY,Cathay General Bancorp,은행,-1.510706871570766,42.603866659999994,-0.014799993333333816,0.9221433571428561,0.4229320712219577,-0.25850959539885593,-0.42088207615224643,-0.05238277018697228
2022-09-12,42.049999,42.84,42.049999,42.619999,41.978081,233900,CATY,Cathay General Bancorp,은행,-1.4577032726416417,42.57473330666667,-0.014566676666660783,0.9057147857142854,0.5189238460199582,-0.1309717103435323,-0.10346929163704943,-0.0839064382622108
2022-09-13,41.990002,42.110001,41.02,41.209999,40.589317,268300,CATY,Cathay General Bancorp,은행,-0.42834059989829143,42.53426664,-0.0202333333333371,0.9678576428571424,-1.4568258156619374,-0.20516585232156265,0.7612111890182467,-0.012035330516892468
2022-09-14,41.330002,41.48,40.709999,41.150002,40.53022,246400,CATY,Cathay General Bancorp,은행,-0.8581321786790497,42.485200000000006,-0.024533319999996195,0.9842862142857136,-0.06095483115502329,-0.20280835686277493,-0.2252667993012569,-0.0055632742225320215
2022-09-15,41.040001,42.380001,41.029999,42.0,41.367416,264700,CATY,Cathay General Bancorp,은행,2.225061774492465,42.44773334,-0.018733330000003434,1.0121435,0.8397998900353549,-0.21749197444074722,1.385378691742332,0.09404165798391766
2022-09-16,41.759998,41.880001,41.09,41.799999,41.170429,860800,CATY,Cathay General Bancorp,은행,2.3541168017348513,42.407199993333336,-0.020266673333331653,0.9978577857142851,-0.2004303647907461,-0.1508001190746664,0.1679425488463765,0.023022657311756862
2022-09-19,41.34,42.700001,41.189999,42.630001,41.98793,269600,CATY,Cathay General Bancorp,은행,3.517494981022762,42.37419998666666,-0.016500003333337787,1.0285720714285707,0.806945884547712,-0.03195430642353086,0.4630594873224881,0.08656813956703421
2022-09-20,42.290001,42.619999,42.049999,42.470001,41.830338,342300,CATY,Cathay General Bancorp,은행,4.107348278172629,42.34246666000001,-0.01586666333332687,1.0285720714285707,-0.1555554583333909,-0.021559952348429775,0.41755432432785744,0.08688006002787925
2022-09-21,42.540001,43.189999,42.0,42.0,41.367416,261300,CATY,Cathay General Bancorp,은행,4.4916379790941985,42.29933332,-0.02156667000000212,1.0700004999999995,-0.4392530657695989,-0.0026089086390604483,0.3780123843597665,0.1286198987176622
2022-09-22,42.290001,42.290001,41.02,41.27,40.648415,188900,CATY,Cathay General Bancorp,은행,3.320665954424107,42.24993332,-0.02470000000000283,1.1007147857142847,-0.6632054093161649,-0.021824693855802567,-0.2587083205480413,0.1519337027014987
2022-09-23,40.84,41.029999,39.98,40.48,39.870312,225700,CATY,Cathay General Bancorp,은행,2.9244825524921136,42.20239998,-0.023766669999996992,1.099286071428571,-0.7186482395554836,-0.04425987598303584,0.10275524524373236,0.14268256085218065
2022-09-26,40.299999,40.73,39.970001,40.060001,39.456638,230400,CATY,Cathay General Bancorp,은행,2.7968092314286874,42.148999986666674,-0.02669999666666456,1.062857714285713,-0.3951601370106768,-0.0221013174236545,0.08269223598793518,0.1819606969305653
2022-09-27,40.150002,40.52,39.27,39.439999,38.845974,365100,CATY,Cathay General Bancorp,은행,1.3189163340659338,42.095599973333336,-0.02670000666666894,1.0735720714285704,-0.5775131605044282,-0.11816953776012341,-0.4816023655136473,0.16631190739752652
2022-09-28,39.669998,40.23,39.25,39.700001,39.102062,375600,CATY,Cathay General Bancorp,은행,0.010854203243360061,42.048666633333326,-0.023466670000004797,1.0585721428571415,0.2456157586938204,-0.13095207368418907,-0.619065711852749,0.11782939584598193
2022-09-29,39.380001,39.380001,38.310001,38.560001,37.979229,337300,CATY,Cathay General Bancorp,은행,-0.75880235633492,42.003133313333336,-0.022766659999994943,1.1171432857142847,-1.020459966575462,-0.23405150495543334,-0.10358719299522035,0.1404933160714838
2022-09-30,38.650002,39.240002,38.400002,38.459999,37.880733,305000,CATY,Cathay General Bancorp,은행,0.38902778545035765,41.94493331333333,-0.029100000000003234,1.1207146428571413,-0.08923056429873356,-0.27749110569248275,0.532498888696352,0.18591961466672677
2022-10-03,39.060001,39.779999,38.529999,39.610001,39.013416,286500,CATY,Cathay General Bancorp,은행,0.6672506457259031,41.895466660000004,-0.024733326666662947,1.1007147142857125,1.0447775296128978,-0.09880515245856594,-0.07659792439850177,0.12607610656553045
2022-10-04,40.0,41.549999,40.0,41.549999,40.924194,273900,CATY,Cathay General Bancorp,은행,2.2041686389937754,41.870066646666665,-0.012700006666669594,1.1842859285714273,1.6381162295326526,0.022557066161982324,0.3496985680008591,0.16714506137282445
2022-10-05,40.959999,41.490002,40.779999,41.360001,40.737057,240900,CATY,Cathay General Bancorp,은행,1.6876923456431214,41.831199993333335,-0.01943332666666464,1.1428572142857132,-0.16624823960948762,-0.049303514526934995,-0.07958621985538476,0.06250471054441609
2022-10-06,41.099998,41.380001,40.91,41.169998,40.549915,134200,CATY,Cathay General Bancorp,은행,1.9975102123718669,41.79539997333333,-0.017900010000001743,1.1114287142857135,-0.17095383406762824,-0.047198048046712286,0.2701238484167705,0.06980337479944422
2022-10-07,40.970001,41.02,40.23,40.709999,40.096848,309900,CATY,Cathay General Bancorp,은행,3.369444267339916,41.76959995333333,-0.012900009999999185,1.0707141428571423,-0.42961886986242104,-0.13552410193315037,0.7065483601355771,0.0871954371432363
2022-10-10,40.990002,41.439999,40.709999,40.82,40.205189,216500,CATY,Cathay General Bancorp,은행,3.9837647864994663,41.75259996,-0.008499996666667897,1.081428285714285,0.10171825672873082,-0.11714740800014167,0.39909664181277404,0.08587703124930177
2022-10-11,40.689999,41.709999,40.669998,41.080002,40.461277,350700,CATY,Cathay General Bancorp,은행,4.865830495498624,41.730733300000004,-0.010933329999996744,1.0707141428571423,0.24283045267918,-0.06842715668237176,0.5090481829079307,0.0952367311455992
2022-10-12,41.049999,41.66,40.549999,41.060001,40.441574,214700,CATY,Cathay General Bancorp,은행,4.657206046905027,41.705999973333334,-0.012366663333335026,1.0592855714285712,-0.01888159391525262,-0.022404027010878014,0.11538031964475809,0.12195734830222775
2022-10-13,40.650002,43.0,40.34,42.799999,42.155369,276800,CATY,Cathay General Bancorp,은행,5.8983081992541875,41.69139995333333,-0.007300010000001578,1.1571427142857134,1.5037021609508852,0.13633528731100547,0.514708629611962,0.15138259004281557
2022-10-14,43.189999,43.709999,42.5,42.599998,41.958382,242300,CATY,Cathay General Bancorp,은행,7.422761093753705,41.67366662,-0.008866666666666134,1.1892855714285713,-0.16816902920949328,0.15254893786823284,0.7152476790870332,0.19656512169275114
2022-10-17,43.389999,44.049999,43.299999,43.669998,43.01226,337300,CATY,Cathay General Bancorp,은행,6.8253610585014,41.66366662,-0.004999999999999005,1.203571357142857,0.8890208242742332,0.257301365352423,-0.0675538440530471,0.22614001608279402
2022-10-18,44.18,44.82,43.299999,43.77,43.11076,355100,CATY,Cathay General Bancorp,은행,5.5033620326799815,41.65499995333334,-0.004333333333331524,1.2421428571428572,0.08050764807360831,0.2455079288795507,-0.3467105759475102,0.24559395436173964
2022-10-19,43.490002,43.919998,42.779999,43.299999,42.647835,286500,CATY,Cathay General Bancorp,은행,4.772753702983001,41.631333293333334,-0.011833330000001752,1.2242856428571431,-0.38389815541996514,0.2909766296763719,-0.12278344420168213,0.2442227935612781
2022-10-20,43.349998,43.549999,40.450001,40.75,40.136246,614400,CATY,Cathay General Bancorp,은행,-0.6668801379962508,41.59219996666667,-0.019566663333332457,1.3857140714285718,-1.8402057484854242,0.16590697366303683,-1.5293098108592882,0.0969507435930181
2022-10-21,41.099998,41.919998,40.619999,41.610001,40.983292,545700,CATY,Cathay General Bancorp,은행,-0.9774588411931906,41.55886663333333,-0.016666666666669272,1.3842854285714294,0.6212598805489923,0.13565571301561502,-0.30062527411168716,0.08094879004207625
2022-10-24,42.099998,42.580002,41.830002,42.200001,41.564407,303000,CATY,Cathay General Bancorp,은행,-0.8203307777311708,41.52959997333333,-0.014633329999998779,1.3149999285714296,0.4486692258918668,0.0506952127555589,-0.04042961292141373,0.05308249140477106
2022-10-25,43.470001,44.77,42.299999,44.32,43.652473,463600,CATY,Cathay General Bancorp,은행,2.18892587487598,41.51013329333333,-0.009733340000000368,1.4435712857142866,1.4685793635407574,0.16746861298057641,0.7809414162986683,0.11454875113006056
2022-10-26,44.73,44.73,43.450001,43.48,42.825123,339700,CATY,Cathay General Bancorp,은행,0.695478483044254,41.49733328,-0.006400006666666513,1.5014282857142862,-0.5594672805836901,0.1397176525151434,-0.24293552835025245,0.07790165278955892
2022-10-27,43.919998,44.43,43.669998,43.75,43.091061,270500,CATY,Cathay General Bancorp,은행,1.5359295781094184,41.48426662,-0.006533329999999893,1.5021427142857147,0.17974324105974918,0.1832435175810127,0.4530920428413152,0.05979763012568307
2022-10-28,44.439999,45.029999,43.880001,44.98,44.302532,331700,CATY,Cathay General Bancorp,은행,1.5209438651511142,41.47186662,-0.006199999999999761,1.5414283571428575,0.7979611860001626,0.23297515538611496,-0.27148683801953377,0.011898810137661087
2022-10-31,44.939999,45.610001,44.669998,45.599998,44.913197,319300,CATY,Cathay General Bancorp,은행,3.2348141304701317,41.468066619999995,-0.0019000000000026773,1.5342856428571428,0.4040955495389006,0.24449409087609503,0.7453338387563802,0.0287763569839789
2022-11-01,45.400002,45.860001,45.360001,45.369999,44.686657,348300,CATY,Cathay General Bancorp,은행,2.7743081103610345,41.457266600000004,-0.005400009999995348,1.490714142857143,-0.15428779629015735,0.23482221927788755,0.0269628176833335,0.02246082112959143
