Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-31,1.55,1.65,1.54,1.56,1.56,93100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,3.400328467175351,2.1219200000000003,-0.0031999999999998696,0.19292857142857134,0.05183265457238067,0.0788706677206188,0.27169590787943726,0.01450514583234717,1.75756
2022-01-03,1.6,1.6,1.47,1.54,1.54,60700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.8416172310463432,2.1153866666666667,-0.003266666666666751,0.19149999999999992,-0.10443864229765026,0.1309345742231677,-0.6406640170213804,-0.012403373933295544,1.74796
2022-01-04,1.57,1.62,1.41,1.47,1.47,97600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-3.7739084138243006,2.10832,-0.0035333333333333883,0.1943571428571428,-0.3601617052554212,0.05552490796185962,-0.30561148868165905,-0.11638703586101319,1.7405599999999999
2022-01-05,1.44,1.498,1.39,1.4,1.4,37700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.593385713209954,2.1005866666666666,-0.003866666666666685,0.19064285714285711,-0.3671787186212068,0.055799623416225755,1.3187303166796873,0.07119918817994474,1.7303600000000001
2022-01-06,1.402,1.41,1.27,1.35,1.35,51700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.393601387121874,2.09132,-0.004633333333333267,0.1813571428571428,-0.275699094131547,-0.0729535717063057,-0.1906350777135607,-0.08902753803477423,1.71616
2022-01-07,1.33,1.4,1.31,1.38,1.38,23200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.994593854202902,2.0825866666666664,-0.004366666666666852,0.1738571428571428,0.17255546425636706,-0.01580340552615881,0.541180236483928,-0.049740427775092966,1.7011600000000002
2022-01-10,1.39,1.58,1.24,1.36,1.36,171500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.247519004738379,2.073986666666667,-0.0042999999999997485,0.18385714285714277,-0.10878010878010771,-0.019611448161459686,0.02089971292236975,-0.09295932337760171,1.6859600000000001
2022-01-11,1.37,1.4,1.32,1.34,1.34,38200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-10.711027794344785,2.0658533333333335,-0.004066666666666663,0.1674285714285714,-0.1194539249146759,-0.11546353727701608,-0.950878236409573,-0.16870044830204836,1.67196
2022-01-12,1.34,1.37,1.31,1.32,1.32,34500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-12.154611759950251,2.05724,-0.004306666666666681,0.15249999999999994,-0.13114754098360673,-0.13920419757570143,-0.3928902350182545,-0.16298544417489175,1.6539599999999999
2022-01-13,1.35,1.43,1.29,1.29,1.29,217300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-12.980573981012267,2.048373333333333,-0.004433333333333511,0.15271428571428564,-0.19644527595884032,-0.15985121799582022,1.043681686988259,-0.06307902745875434,1.63316
2022-01-14,1.3,1.33,1.197,1.21,1.21,95800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-17.532190211351907,2.0381733333333334,-0.005099999999999882,0.15078571428571422,-0.5305542396968269,-0.20222389121549283,-0.6023771780861384,-0.03837588546125646,1.6123599999999998
2022-01-18,1.2,1.35,1.15,1.2,1.2,126100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-16.050643710648405,2.029173333333333,-0.0045000000000001705,0.14292857142857138,-0.06996501749125446,-0.17906229355603323,1.4086065226873412,0.08456928748079869,1.5931600000000001
2022-01-19,1.24,1.24,1.191,1.22,1.22,41300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-13.237085544041072,2.01984,-0.004666666666666597,0.13499999999999995,0.14814814814814833,-0.17211532477700336,0.8641243645242095,0.1507829194623955,1.57296
2022-01-20,1.24,1.24,1.18,1.22,1.22,58200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-11.08294603848764,2.01104,-0.0043999999999999595,0.13214285714285712,0.0,-0.13509200008244582,0.7313005242629264,0.2226545028212566,1.55296
2022-01-21,1.22,1.25,1.15,1.16,1.16,96400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-12.451880205632248,2.0023066666666667,-0.00436666666666663,0.13142857142857142,-0.4565217391304352,-0.17140302820407555,0.6894343453495941,0.25249296264055354,1.53196
2022-01-24,1.14,1.21,1.07,1.21,1.21,70800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-7.595670137560884,1.9951733333333335,-0.003566666666666607,0.13214285714285712,0.3783783783783788,-0.13691609815578776,0.23522340004108647,0.3150563495735868,1.51316
2022-01-25,1.24,1.24,1.15,1.16,1.16,48300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.90008500806545,1.9869733333333333,-0.0041000000000001036,0.12357142857142854,-0.40462427745664786,-0.14009199617016108,0.18633916616044088,0.3501956820623083,1.49536
2022-01-26,1.21,1.33,1.15,1.18,1.18,244600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.043345035121906,1.9785066666666664,-0.004233333333333422,0.1287142857142857,0.15538290788013334,-0.10276616570577965,0.224437914318149,0.2720319390364841,1.47696
2022-01-27,1.19,1.19,1.12,1.16,1.16,46100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-5.895091770401207,1.9699066666666667,-0.0042999999999998595,0.12371428571428568,-0.16166281755196324,-0.09462071737866652,0.0746786757389572,0.29098292142594967,1.45936
2022-01-28,1.13,1.18,1.1,1.11,1.11,36300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-10.936726948687381,1.9611733333333337,-0.004366666666666519,0.12299999999999997,-0.40650406504064907,-0.1359821123284534,-1.4013606693686824,0.15222999957933464,1.44236
2022-01-31,1.11,1.23,1.11,1.19,1.19,68700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-5.212837531803127,1.9532866666666666,-0.003943333333333521,0.10728571428571423,0.7456724367509976,-0.07494978764766014,-0.040519913208624025,0.1478428834271208,1.42836
2022-02-01,1.19,1.3,1.14,1.27,1.27,68900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,1.229580501565164,1.94542,-0.003933333333333344,0.11299999999999998,0.7079646017699123,-0.015848464313046706,0.41512444973645884,0.24541450386612307,1.41876
2022-02-02,1.28,1.29,1.21,1.24,1.24,36000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.4328532090604917,1.93702,-0.0041999999999999815,0.11442857142857141,-0.26217228464419506,-0.025207374574517303,-0.664575361696515,0.22600842338910448,1.40876
2022-02-03,1.2,1.28,1.2,1.25,1.25,18200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.19398154935293,1.9295533333333332,-0.0037333333333333663,0.11014285714285713,0.0907911802853438,-0.0046904848427898665,1.1248167694192484,0.2318037864198894,1.4019599999999999
2022-02-04,1.268,1.33,1.251,1.3,1.3,24200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,5.709780370240658,1.9234866666666668,-0.0030333333333332213,0.10635714285714284,0.47011417058428523,0.06678583017728958,0.2620132740285662,0.29354596157093976,1.39616
2022-02-07,1.32,1.32,1.3,1.32,1.32,21200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,7.748107991190989,1.9165533333333333,-0.003466666666666729,0.09349999999999999,0.21390374331550824,0.08706217023491548,0.3684041093808244,0.21924578919190285,1.38896
2022-02-08,1.3,1.38,1.3,1.34,1.34,46900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,8.367115448667084,1.9107533333333333,-0.0029000000000000137,0.09571428571428568,0.20895522388059726,0.09140553278723326,-0.1440000249098534,0.14723690423232694,1.3815600000000001
2022-02-09,1.38,1.447,1.365,1.41,1.41,42000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,11.92446650631167,1.90562,-0.002566666666666606,0.09907142857142855,0.7065609228550814,0.14187417013402479,0.06773224318715299,0.09983916986977169,1.37756
2022-02-10,1.33,1.47,1.29,1.46,1.46,117600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,17.075341069410864,1.8999533333333334,-0.0028333333333333544,0.10478571428571425,0.477164280845263,0.20856602870371752,1.282877140347169,0.14222794094102703,1.3745600000000002
2022-02-11,1.42,1.85,1.41,1.62,1.62,1325400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,30.305511803467077,1.88942,-0.005266666666666642,0.1262142857142857,1.26768534238823,0.2720879547044212,2.1381698321531966,0.27815268609189203,1.3761599999999998
2022-02-14,1.58,1.7,1.53,1.66,1.66,316700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,31.29315680804623,1.8809533333333335,-0.004233333333333311,0.1319285714285714,0.30319436924742693,0.32264642946899796,0.48433270930741046,0.29943793917381845,1.3807600000000002
2022-02-15,1.652,1.66,1.62,1.65,1.65,153700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,26.130317630720533,1.8654199999999999,-0.0077666666666668105,0.12192857142857137,-0.08201523140011728,0.3056894195204087,-0.8691932047591319,0.2213214306682984,1.3879599999999999
2022-02-16,1.648,1.89,1.59,1.86,1.86,779800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,38.58870053593002,1.85082,-0.007299999999999973,0.1383571428571428,1.5178110480123923,0.42565183848929117,1.4708634684733832,0.3210489158636145,1.39756
2022-02-17,1.84,1.98,1.84,1.965,1.965,308100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,45.304913726940185,1.8375866666666665,-0.006616666666666715,0.1426428571428571,0.7361041562343517,0.5072667114375055,1.9039524254852878,0.5571427083531838,1.40926
2022-02-18,1.99,2.5,1.97,2.3,2.3,1506000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,64.25230163113575,1.82352,-0.007033333333333225,0.1722857142857142,1.9444444444444438,0.5928932834156088,2.343818590731876,0.727452601491791,1.4252599999999997
2022-02-22,2.23,2.88,2.23,2.64,2.64,3162300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,80.94246871840642,1.8228533333333332,-0.00033333333333340764,0.20728571428571424,1.640248104755343,0.6594849622002824,2.1875184787875757,0.8540521749954423,1.4504599999999999
2022-02-23,2.63,2.75,2.245,2.28,2.28,871100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,53.02969408312461,1.8185866666666668,-0.0021333333333332094,0.23764285714285707,-1.5148782687105518,0.5700059633383997,-0.5881877994863455,0.8595084294390256,1.46886
2022-02-24,2.06,2.18,1.521,2.18,2.18,984400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,39.4734287297865,1.8157866666666667,-0.0014000000000000679,0.28614285714285703,-0.3494757863205181,0.5385583228665525,-1.0525319704665537,0.7039835194471827,1.48786
2022-02-25,2.1,2.43,2.1,2.4,2.4,330500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,44.647037878545184,1.81572,-3.333333333332966e-05,0.3039999999999999,0.7236842105263153,0.5566704685766976,-0.33498032007093004,0.6613411198686473,1.50906
2022-02-28,2.37,2.59,2.345,2.4,2.4,307700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,39.50376184845097,1.8143199999999997,-0.000700000000000145,0.3200714285714285,0.0,0.5413916297684469,0.11603523783688369,0.643314771901223,1.53146
2022-03-01,2.347,2.54,2.347,2.49,2.49,265200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,41.355104886115846,1.8148533333333334,0.00026666666666685934,0.328142857142857,0.2742707879843284,0.5460570272044277,0.9892853686538665,0.7242637285843457,1.55046
2022-03-02,2.44,2.66,2.43,2.59,2.59,346600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,39.053290462584656,1.8159200000000002,0.0005333333333333856,0.33692857142857136,0.2967988128047478,0.5167883050579754,-0.5345613354385332,0.681242758682511,1.57366
2022-03-03,2.54,2.76,2.51,2.7,2.7,345200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,39.979084723923066,1.8188533333333334,0.0014666666666666162,0.34192857142857136,0.3217046166701493,0.5056840433311816,0.5664467402511826,0.6300691586756548,1.5992600000000001
2022-03-04,2.65,2.75,2.6,2.63,2.63,225000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,32.51841708639014,1.8211866666666667,0.0011666666666666492,0.32121428571428556,-0.2179230598176572,0.3995691574593324,0.16308305616117413,0.4889915318190819,1.61886
2022-03-07,2.37,2.59,2.34,2.42,2.42,428500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,21.830155494892757,1.8216533333333333,0.00023333333333330764,0.3297857142857142,-0.6367771280051983,0.3324283362270021,0.6984902539285621,0.5042884992920212,1.6334600000000001
2022-03-08,2.37,2.55,2.37,2.54,2.54,202000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,24.655682986317352,1.8233199999999998,0.0008333333333332416,0.33978571428571414,0.35316375867143207,0.3635125498035413,0.6597496116713186,0.6134987004656248,1.6501
2022-03-09,2.53,2.53,2.44,2.44,2.44,78300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,13.563043749461979,1.82532,0.001000000000000112,0.3254999999999999,-0.3072196620583721,0.23315321336991524,-1.3374049201524252,0.4129081012780671,1.6645
2022-03-10,2.44,2.55,2.44,2.47,2.47,81200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,12.405531823061056,1.8270533333333332,0.0008666666666665712,0.32335714285714273,0.09277667329357271,0.18720125030271675,0.2733532655397989,0.29643673271053217,1.6811
2022-03-11,2.47,2.52,2.38,2.38,2.38,110300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,7.217949658388112,1.8279866666666664,0.00046666666666661527,0.29514285714285704,-0.3049370764762838,0.02653114166552192,0.2293888181065668,0.14540603466586724,1.6957
2022-03-14,2.38,2.38,2.235,2.24,2.24,128300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.05335351514839104,1.8272533333333334,-0.00036666666666651526,0.2590714285714285,-0.5403915081334425,-0.12922883068367705,-0.2365094271088662,-0.02773881575530717,1.7094999999999998
2022-03-15,2.22,2.35,2.22,2.29,2.29,58600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.329694247239721,1.8274533333333334,9.999999999998899e-05,0.2322857142857142,0.21525215252152452,-0.005648086309957311,-0.668462728548153,-0.033472739259721995,1.7241
2022-03-16,2.25,2.53,2.25,2.41,2.41,105000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.12014081219097195,1.8288533333333332,0.0006999999999999229,0.19807142857142848,0.6058420483231166,0.06258890187887374,-0.3893576428248985,0.013896855571824804,1.7415
2022-03-17,2.41,2.51,2.4,2.46,2.46,63000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.5662567855932776,1.830653333333333,0.0008999999999999009,0.18235714285714272,0.27418723070896905,0.0304819747490633,-0.2962280032314882,0.016664878203213506,1.7613000000000003
2022-03-18,2.44,2.59,2.44,2.58,2.58,124200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,1.905663638971844,1.83412,0.0017333333333334755,0.17557142857142852,0.6834825061025231,0.07930215375638638,0.1385412372145567,0.018272449587333008,1.7849000000000002
2022-03-21,2.64,2.82,2.63,2.66,2.66,185100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,4.4906237116888015,1.8388533333333332,0.002366666666666628,0.1789285714285713,0.4471057884231544,0.09164751093058823,0.4683182773362322,-0.01893948550678373,1.8111000000000002
2022-03-22,2.68,2.95,2.68,2.8,2.8,484300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,8.690721826320914,1.8453866666666665,0.00326666666666664,0.1832142857142856,0.7641325536062366,0.12502849241640887,0.197478877201112,0.03334910111033379,1.8395
2022-03-23,2.92,2.92,2.7,2.8,2.8,124100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,9.192623121804978,1.8519866666666667,0.0033000000000000806,0.18107142857142847,0.0,0.10204959122568391,0.629957836458594,0.03788560798229175,1.8682999999999998
2022-03-24,2.77,2.81,2.71,2.71,2.71,91200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,3.36903566306912,1.8575866666666665,0.0027999999999999137,0.1774999999999999,-0.5070422535211262,0.0813982202468647,-1.242751772555013,-0.0625311654974359,1.8957
2022-03-25,2.69,2.73,2.56,2.64,2.64,72100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-0.09919280665965369,1.8627199999999997,0.002566666666666606,0.16892857142857132,-0.41437632135306485,0.09728399215058851,-0.6975186116977208,-0.16224608447074182,1.9221000000000001
2022-03-28,2.61,2.79,2.61,2.74,2.74,55400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.507608934878891,1.86832,0.0028000000000001357,0.16892857142857132,0.5919661733615231,0.11434130748559503,0.16772355505355746,-0.1973908028005819,1.9510999999999998
2022-03-29,2.78,2.78,2.69,2.78,2.78,73300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.5517049959155047,1.8734533333333336,0.002566666666666828,0.16821428571428562,0.23779193205944568,0.15327070706543913,-0.5440000543430641,-0.14071902667134184,1.9825
2022-03-30,2.78,2.8,2.749,2.78,2.78,61300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,3.0816056775551104,1.8783866666666666,0.002466666666666506,0.1639999999999999,0.0,0.14664380183018394,0.41370077224849905,-0.13069420476357754,2.0141
2022-03-31,2.76,2.82,2.73,2.8,2.8,63500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,5.480664810422975,1.8838533333333332,0.0027333333333332543,0.16042857142857134,0.1246660730187001,0.17732974107982566,1.165923526455563,-0.06379886845293495,2.0457
2022-04-01,2.8,2.83,2.77,2.81,2.81,69100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,5.402306015429059,1.8896533333333332,0.0029000000000000137,0.1543571428571427,0.0647848218417415,0.2205566217923388,-0.16933220595494045,-0.059000495513368834,2.0775
2022-04-04,2.82,2.82,2.78,2.82,2.82,44600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,4.577814306686001,1.8945866666666666,0.002466666666666728,0.14792857142857127,0.06760019314340761,0.21001005326533045,-0.5241102013372345,-0.04868960071258894,2.1107
2022-04-05,2.86,2.89,2.8,2.89,2.89,368200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,8.263301532595314,1.9001199999999998,0.002766666666666584,0.1343571428571428,0.5209994683678918,0.20394986898281436,1.476708211895367,0.08460081748171573,2.1443
2022-04-06,2.845,2.87,2.79,2.83,2.83,55700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,6.503790691008593,1.9048533333333333,0.002366666666666739,0.1336428571428571,-0.44895777659005937,0.15229665417574095,0.28330365668793817,0.12599593604738904,2.1777
2022-04-07,2.82,2.88,2.7,2.88,2.88,86600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,7.382313931214801,1.9102533333333334,0.0027000000000000357,0.1357857142857142,0.36822724881641133,0.12977842151244726,0.04930304809639052,0.11962177968180573,2.2117
2022-04-08,2.87,3.07,2.823,3.04,3.04,155300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,12.59850297360896,1.9169199999999997,0.0033333333333331883,0.1362857142857142,1.1740041928721192,0.18169973611594473,1.3764433239432188,0.18448785443944762,2.2493
2022-04-11,2.99,3.22,2.94,3.07,3.07,184300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,14.153285317821451,1.92452,0.0038000000000001366,0.1355714285714285,0.22128556375131583,0.14292495112630754,1.4776080927657878,0.2759256555512102,2.2885
2022-04-12,3.05,3.17,3.04,3.08,3.08,95800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,13.400011455411986,1.9321200000000003,0.0038000000000001366,0.1291428571428571,0.0774336283185859,0.14845592457763512,0.31788521277216575,0.25363475385932244,2.3263
2022-04-13,3.055,3.17,2.96,3.14,3.14,102600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,12.931509463881309,1.93952,0.0036999999999998145,0.13699999999999996,0.43795620437956256,0.2159558144276843,-0.3483944660562632,0.31751741860923316,2.3637
2022-04-14,3.13,3.2,3.11,3.177,3.177,107200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,14.154834338852652,1.9469666666666667,0.0037233333333334118,0.13128571428571426,0.28182807399347065,0.2656846998095797,1.1222010277753673,0.4474973928573109,2.40244
2022-04-18,3.2,3.48,3.11,3.4,3.4,299200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,20.330274667273862,1.9534999999999998,0.003266666666666529,0.14485714285714282,1.5394477317554236,0.3333619539805726,1.5537375627176246,0.5464983934047443,2.4454399999999996
2022-04-19,3.38,3.53,3.38,3.48,3.48,264600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,19.509698905539373,1.9620333333333333,0.004266666666666752,0.1491428571428571,0.5363984674329508,0.35469099222153727,-0.5602494159042718,0.5453377247218009,2.48904
2022-04-20,3.53,3.63,3.45,3.54,3.54,405500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,20.05228632246039,1.9721666666666666,0.005066666666666664,0.15835714285714284,0.3788903924221925,0.38175459168026527,0.4223258192463338,0.5459537995073604,2.53344
2022-04-21,3.54,3.65,3.12,3.18,3.18,234300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,8.674144718717148,1.9795,0.003666666666666707,0.18978571428571425,-1.8968761761385018,0.23735871674046513,-0.9225502561069115,0.396777100752898,2.57024
2022-04-22,3.13,3.35,2.75,3.13,3.13,819100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,8.928205079600794,1.9861666666666664,0.0033333333333331883,0.22835714285714284,-0.21895527056615696,0.2170915672827581,1.4372840553811241,0.5115354051340455,2.60464
2022-04-25,3.1,3.14,2.76,2.87,2.87,232200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.32370476854754,1.9917666666666667,0.0028000000000001357,0.2526428571428571,-1.0291207237772115,0.13875435893128532,-1.3434355073959534,0.4530121689869941,2.63284
2022-04-26,2.9,3.0,2.814,2.93,2.93,207200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.874778718526194,1.9984333333333333,0.0033333333333332993,0.25949999999999995,0.2312138728323702,0.1180553878216052,1.7347245829964166,0.4714419097799262,2.65904
2022-04-27,2.97,3.045,2.75,2.82,2.82,124300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.7261521711548045,2.0043666666666664,0.002966666666666562,0.2734285714285714,-0.4022988505747138,0.12138816825127274,-0.5109537856053887,0.4147092353304029,2.6822399999999997
2022-04-28,2.83,2.85,2.7,2.83,2.83,85300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-4.150858442758432,2.0094333333333334,0.0025333333333334984,0.27128571428571424,0.03686150605581971,0.09771918662551618,-1.1891789383352154,0.3262462362995739,2.7058400000000002
2022-04-29,2.85,2.9,2.7,2.87,2.87,52600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.30621975849218774,2.0144999999999995,0.0025333333333330543,0.2679285714285714,0.14929352172753946,0.02452556725804621,1.825020878111529,0.3582874901687389,2.72604
2022-05-02,2.83,2.96,2.65,2.84,2.84,155100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.7656315111233445,2.0187,0.002100000000000213,0.2700714285714285,-0.11108172441153229,0.0007850466749856294,-0.35845625571165557,0.22714003670606436,2.74354
2022-05-03,2.9,2.93,2.79,2.93,2.93,270500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.23751921828101263,2.0233,0.0022999999999999687,0.27078571428571424,0.3323661303086269,0.0189945111028457,0.11430680159085901,0.21259872162168533,2.75614
2022-05-04,2.9,2.98,2.85,2.95,2.95,150000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.335022094210748,2.028833333333333,0.002766666666666584,0.2650714285714285,0.07545136081918628,-0.006898692008609749,-1.1822182150036087,0.15303988241116068,2.76234
2022-05-05,2.96,3.03,2.82,2.85,2.85,201100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.544261100686085,2.0337666666666667,0.002466666666666839,0.2736428571428571,-0.36543983294179105,-0.05313211393255701,1.0535512054797134,0.14813632367575677,2.77374
2022-05-06,2.89,2.9,2.79,2.85,2.85,77900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.342747412482138,2.0391666666666666,0.0026999999999999247,0.2550714285714285,0.0,-0.16309266620080157,0.2108648527418199,0.052216844391770746,2.78714
2022-05-09,2.88,2.9,2.59,2.62,2.62,195300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-7.115474524809118,2.0436333333333336,0.0022333333333335315,0.2664999999999999,-0.8630393996247657,-0.26305251384778133,0.2717618174975812,0.11164621820618881,2.79154
2022-05-10,2.66,2.68,2.39,2.43,2.43,80900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-13.521714209522816,2.0471333333333335,0.0017499999999999183,0.2743571428571428,-0.6925279875032543,-0.33958239812817037,-0.7732772455198407,0.026245999294319217,2.79214
2022-05-11,2.42,2.42,2.16,2.19,2.19,66500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-19.93805405730199,2.0491333333333333,0.0009999999999998899,0.2557857142857142,-0.9382853951410232,-0.2711116280569219,-0.3934640012319236,0.06403787464253262,2.7861400000000005
2022-05-12,2.2,2.2,2.139,2.17,2.17,53900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-19.67645151665286,2.0506,0.0007333333333334746,0.21728571428571428,-0.0920447074293229,-0.26204658783286233,-0.04935588254438671,-0.042150692352146725,2.77774
2022-05-13,2.34,2.38,2.2,2.24,2.24,26800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-18.02507715491085,2.0525333333333338,0.0009666666666667822,0.2051428571428571,0.34122562674094853,-0.16416470565299374,-0.4390734228565119,0.02244659940067053,2.7685400000000002
2022-05-16,2.18,2.4,1.81,1.84,1.84,179100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-30.79093632028713,2.0522,-0.00016666666666687036,0.23399999999999996,-1.7094017094017102,-0.3027801043839995,-1.5725491855183615,-0.21378724120752793,2.75274
2022-05-17,1.9,2.07,1.57,1.62,1.62,284000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-38.49175808421678,2.0507333333333335,-0.0007333333333332526,0.24864285714285708,-0.8848032174662455,-0.3372447020191089,-1.5793865039181005,-0.2901038639441502,2.7367399999999997
2022-05-18,1.86,1.86,1.365,1.43,1.43,339200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-41.46938505791299,2.0480666666666667,-0.0013333333333334085,0.27328571428571424,-0.6952430737062213,-0.3895378862878261,0.6796524807911638,-0.15661590543512308,2.71454
2022-05-19,1.4,1.461,1.4,1.46,1.46,101300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-38.155226144907125,2.0456666666666665,-0.0012000000000000899,0.26335714285714285,0.11391375101708717,-0.39206501276714417,0.3157112709226646,-0.2644237345200419,2.6949400000000003
2022-05-20,1.5,1.65,1.5,1.57,1.57,144300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-31.64000286671539,2.0439999999999996,-0.0008333333333334636,0.2547857142857143,0.43173535183627737,-0.35329236446372914,0.42678997201972374,-0.20833471825351488,2.67694
2022-05-23,1.66,1.67,1.53,1.54,1.54,204100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-32.56106709144914,2.042133333333333,-0.0009333333333332305,0.2547857142857142,-0.11774600504625748,-0.3854432312747923,-0.7352116787011125,-0.2690146097029414,2.6601399999999997
2022-05-24,1.51,1.554,1.49,1.54,1.54,100200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-30.117655884237216,2.0398666666666667,-0.0011333333333332085,0.25007142857142856,0.0,-0.39083261419044846,0.2857217448355496,-0.16416175542871583,2.6461400000000004
2022-05-25,1.49,1.53,1.39,1.41,1.41,101600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-34.75082755588489,2.0367333333333333,-0.0015666666666667162,0.24578571428571427,-0.528916012786981,-0.40250948417939064,-0.8857828021123102,-0.3026856131138604,2.6285400000000005
