Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-20,19.709999,19.709999,18.690001,19.389999,19.389999,173800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.08362221166104966,23.919533413333333,-0.05786666999999923,1.2132138571428577,-0.008243394139555568,0.020404756651784255,0.035192032684585685,0.18460396447887942
2022-04-21,19.700001,19.780001,18.950001,19.17,19.17,148200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.5119857102353409,23.801066753333334,-0.05923332999999964,1.2017853571428574,-0.18306014355427558,0.008332594329061476,0.7912657764773147,0.1677509783414943
2022-04-22,19.07,19.459999,17.91,18.280001,18.280001,352100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-1.2116155716652477,23.683866753333334,-0.05860000000000021,1.1489282142857145,-0.7746341232931712,-0.12585502781290878,0.88160520265411,0.16858881003837853
2022-04-25,18.040001,18.549999,17.16,17.59,17.59,289900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.332615272634767,23.565600073333332,-0.0591333400000007,1.1499995714285716,-0.6000010931681081,-0.17495769554754084,-0.91431587678685,0.13930011450816795
2022-04-26,17.469999,17.469999,15.245,15.56,15.56,340600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-13.302862085031874,23.427400066666667,-0.06910000333333244,1.2267852142857147,-1.6547313876634466,-0.2507448595963938,-0.15122067749940027,0.1026416623619272
2022-04-27,15.46,16.74,15.46,16.549999,16.549999,153400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-7.431370239006718,23.29260006,-0.06740000333333285,1.206785285714286,0.8203605162570632,-0.18675415283165936,0.7117055812263883,0.10656691424747076
2022-04-28,16.709999,17.700001,15.98,17.620001,17.620001,286300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.7982624237658413,23.155400059999998,-0.06860000000000177,1.2496425000000002,0.8562464864951365,-0.08784847349321691,-0.36979395789589864,0.14067857618084076
2022-04-29,17.559999,18.25,17.299999,17.75,17.75,232400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.44304707760707274,23.031200053333333,-0.062100003333332765,1.250357,0.10396950630899938,-0.08094142578297245,1.7796968626929888,0.2528204971277202
2022-05-02,17.6,18.68,17.559999,18.32,18.32,418300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.2344443328391925,22.930066706666665,-0.05056667333333387,1.2275000714285713,0.4643584251173453,-0.06261532119758842,0.21698389381722205,0.1637396688334903
2022-05-03,18.299999,19.389999,18.110001,18.370001,18.370001,230700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.1704290291935333,22.839133393333334,-0.04546665666666527,1.244642714285714,0.04017297448183207,-0.06773517055693247,-0.1778863542359358,0.12586903996190715
2022-05-04,18.459999,19.9,17.77,19.85,19.85,351300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,7.964965032696325,22.757400053333335,-0.04086666999999977,1.3324998571428566,1.1106935524731791,0.04352352367249678,-0.1469760233496158,0.20346209809226717
2022-05-05,19.290001,19.780001,17.870001,18.549999,18.549999,143000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.546178268101775,22.664266713333333,-0.0465666700000007,1.394642571428571,-0.9321391922436261,-0.033784637801500386,0.48685184617787847,0.1674837998068134
2022-05-06,18.370001,18.48,16.799999,17.209999,17.209999,226900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.397435584417351,22.54580004,-0.05923333666666686,1.4460710714285712,-0.9266487840574918,-0.09997383666274981,-0.715783931315672,0.11533567392982245
2022-05-09,16.65,16.93,15.36,15.49,15.49,240000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.866757232016498,22.42440003333333,-0.06070000333333425,1.5139282142857142,-1.1361166162105722,-0.20141237665690653,-0.0013153990882253108,0.17328635539706358
2022-05-10,15.4,17.825001,15.0,17.719999,17.719999,325000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.9277239765884264,22.317133353333332,-0.05363333999999931,1.6428569999999998,1.3573908136861585,-0.10386707609792693,1.2766415556695723,0.2619613213245626
2022-05-11,17.299999,17.65,13.38,13.54,13.54,465400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-18.319510054483533,22.19360002,-0.061766666666665415,1.8935712142857142,-2.207468601373287,-0.24846768022785634,-1.6626472074641876,0.08668182247159816
2022-05-12,13.17,14.94,12.671,14.23,14.23,1261000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-13.412403331192934,22.067266686666667,-0.06316666666666748,1.9449284285714283,0.35476883872113174,-0.16779604008397758,0.39745766360606793,0.05209985539673801
2022-05-13,14.0,16.965,13.9,16.51,16.51,572900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-1.6085435566598472,21.96200002666667,-0.052633329999999034,2.064571357142857,1.1043454575264833,-0.046057000748649636,0.32404640792902284,0.14055430430501464
2022-05-16,16.549999,16.950001,14.81,16.02,16.02,355700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.759873203437636,21.85613336,-0.05293333333333372,2.049928571428571,-0.23903271891006755,0.05506433273373458,-0.1021801950267188,0.14405719591020616
2022-05-17,16.68,17.43,15.755,16.290001,16.290001,189000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.650884342957472,21.750933366666665,-0.05259999666666815,2.078142857142857,0.12992417680621465,0.0057474513443882625,-0.5646591096456404,0.052888289419346986
2022-05-18,15.85,16.73,14.585,15.21,15.21,273400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.714008043496587,21.63440004,-0.05826666333333286,2.1084999285714283,-0.5122129649450509,-0.09199965232991082,0.8626825895523342,0.14092232852279218
2022-05-19,15.21,15.98,15.09,15.31,15.31,337000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.025678594354288,21.512066706666666,-0.061166666666666814,2.104214142857143,0.047523680201206946,-0.096031497051896,0.24932120010678435,0.031609781195206174
2022-05-20,15.49,15.67,13.79,14.35,14.35,259500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.390953538383528,21.39413336666667,-0.058966669999998444,2.158499785714286,-0.44475334505642294,-0.16096805206430803,-0.4496987248729766,-0.016010405854093728
2022-05-23,14.49,14.79,13.94,14.32,14.32,466400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.68770882182366,21.273266693333333,-0.060433336666667614,2.127785642857143,-0.014099164594284992,-0.16484463342688782,-0.63156483824914,-0.04841601185503689
2022-05-24,14.09,14.23,13.43,13.84,13.84,160900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-12.741794969179864,21.14086668666667,-0.06620000333333209,2.0392142142857144,-0.2353847852949242,-0.2609930861246095,0.050336959540625364,-0.03432222736287681
2022-05-25,13.69,14.0,12.96,13.3,13.3,424500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-16.29408717628713,21.00473334666667,-0.06806667000000033,1.9720714285714287,-0.2738237531239809,-0.21397055475892054,-0.6306905424493101,-0.11414668369339027
2022-05-26,13.39,14.17,13.26,14.05,14.05,532100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-12.589458400217012,20.8668,-0.06896667333333362,1.9120714285714286,0.3922447607306959,-0.1197638729883357,-0.36223213686284583,-0.08889298408961697
2022-05-27,14.18,15.45,14.1,15.36,15.36,313400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.032756264500505,20.737800006666667,-0.06449999666666706,1.879928642857143,0.6968349596551929,0.011161239573504678,-0.2925032648251953,-0.1096921173565434
2022-05-31,15.44,15.6,13.655,13.92,13.92,315500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-13.155672999801826,20.61526668,-0.06126666333333297,1.8170714285714287,-0.7924839812885723,-0.14240124578183325,-0.5265583855488155,-0.23849211315785682
2022-06-01,14.09,14.19,12.99,13.47,13.47,244100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-14.094798647114992,20.48813334,-0.06356667000000016,1.5927857857142855,-0.2825238673248183,-0.004905193349799755,0.03908497560930102,-0.11693981436689335
2022-06-02,13.42,14.38,13.29,14.13,14.13,174400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.066130285824148,20.369000006666667,-0.05956666666666699,1.5085715000000002,0.4374999792850389,0.0010041738333364722,-0.3503695230498267,-0.17035604198517154
2022-06-03,14.05,14.59,13.95,14.24,14.24,228500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.609331392241069,20.24706668,-0.06096666333333367,1.3353572142857142,0.08237496216234448,-0.07199371869267344,0.8106708565750544,-0.13559715279616927
2022-06-06,14.76,15.18,13.55,13.84,13.84,156100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.511068621047823,20.12,-0.06353333999999933,1.2989285714285717,-0.3079461094308498,-0.07691610372987216,-0.44567080370610657,-0.1601321962732684
2022-06-07,13.54,15.01,13.35,15.0,15.0,256500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-1.4078849156125561,19.982733333333332,-0.06863333333333443,1.297857142857143,0.8937809576224546,-0.022354905100140748,0.4750406070108923,-0.08586793079780178
2022-06-08,15.0,15.88,14.69,15.85,15.85,224800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,6.154457586519113,19.86213334,-0.06029999666666619,1.2296428571428575,0.6912576241649719,0.06360727983628946,1.2201418003627187,-0.06033513002563146
2022-06-09,15.6,16.190001,14.28,14.64,14.64,369500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.16066663296370187,19.739199993333333,-0.06146667333333333,1.3025000714285715,-0.9289826745827975,-0.006143174076853719,0.1937823590168649,-0.06430219010348286
2022-06-10,14.15,14.46,13.5,14.13,14.13,284100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.4320592446824367,19.588533326666667,-0.07533333333333303,1.2496429285714288,-0.40811658141659984,-0.00352626238829493,0.9497182842268095,0.03565616768935901
2022-06-13,13.4,13.99,13.34,13.57,13.57,238500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.14461373057967908,19.426066666666667,-0.08123332999999988,1.2453572142857143,-0.44967017782218693,-0.034638477618859354,1.1890985145301614,0.1657035500307377
2022-06-14,13.69,13.875,13.01,13.72,13.72,205700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,2.0929467933151313,19.259066666666666,-0.0835000000000008,1.2435715,0.12062032621365185,-0.009209541082532493,0.27711617450280324,0.18190206538517892
2022-06-15,13.98,15.06,13.98,14.52,14.52,313600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,6.718626963450203,19.12933333333333,-0.06486666666666707,1.2650000714285716,0.6324110314844129,0.05552151496092421,0.048434603289087,0.23041100436649303
2022-06-16,13.78,14.22,13.47,14.15,14.15,192800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,7.520232245726688,19.0082,-0.060566666666666436,1.2750000714285714,-0.2901960621738895,0.006775741896310964,0.9776764834691047,0.32611876296163234
2022-06-17,14.32,15.095,13.95,14.14,14.14,349800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,7.323509986988763,18.889133333333337,-0.059533333333330773,1.256785785714286,-0.007956805458550244,-0.04356652704038498,-0.09285386742848584,0.3403794342042544
2022-06-21,14.45,15.16,14.15,15.1,15.1,249600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,11.355075726925335,18.77746666666667,-0.05583333333333407,1.1907143571428573,0.8062387038848999,0.0706279504720059,-0.11151815699470702,0.37002516481526226
2022-06-22,14.89,16.209999,14.89,15.77,15.77,304400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,15.500586799442551,18.67686666,-0.05030000333333362,1.1992857142857145,0.5586658725431803,0.13071293189114866,0.6089768804266755,0.4107317294450747
2022-06-23,15.88,18.73,15.88,18.709999,18.709999,280200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,33.14025946533403,18.597466646666664,-0.03970000666666884,1.3328571428571432,2.205787031082529,0.2570191498766837,1.8255150157643087,0.5661520536460843
2022-06-24,18.889999,19.42,18.17,19.08,19.08,1019000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,29.071131335617206,18.520866646666665,-0.03829999999999956,1.3764285714285716,0.26881235080435795,0.27033610620825604,-0.9260674967185877,0.4420993141251099
2022-06-27,19.08,19.549999,18.030001,19.4,19.4,289300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,29.045961734828964,18.470199979999997,-0.025333333333334096,1.3685712857142858,0.2338204836973367,0.3090337200031265,0.3555929815616753,0.4993324416442372
2022-06-28,19.49,19.799999,19.045,19.51,19.51,230700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,30.064329763508944,18.42773332,-0.021233329999997608,1.3039283571428573,0.08436046305567958,0.251217970391214,0.8824335805590019,0.5284319397548165
2022-06-29,19.33,20.6,19.27,20.379999,20.379999,530000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,32.63593847489565,18.40239998,-0.012666670000001545,1.3139283571428575,0.6621357970322037,0.24913783988173055,0.69009191247266,0.49057123347695514
2022-06-30,19.969999,20.91,19.35,20.59,20.59,263000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,31.661012279650325,18.383799986666666,-0.009299996666666033,1.2889282857142856,0.16292683024146842,0.32713137594060665,0.5122734537757919,0.513320597388307
2022-07-01,20.4,21.6,20.120001,21.440001,21.440001,283300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,32.112063586845885,18.370733326666667,-0.006533329999999893,1.3132139285714288,0.647267731103543,0.40251596969204545,0.2172234412559227,0.4609995371761008
2022-07-05,20.99,21.799999,20.790001,21.73,21.73,376500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,30.30011196274216,18.359933326666667,-0.005399999999999849,1.3289280714285714,0.21822023797590376,0.45022242796333767,0.14891654910640317,0.38670082536011813
2022-07-06,21.799999,22.129999,20.59,20.809999,20.809999,421800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,21.473027354791597,18.342799993333333,-0.008566666666666833,1.3771422857142857,-0.668050795871699,0.3938887763858126,-0.8260344750642685,0.3079043503910415
2022-07-07,21.059999,22.09,20.65,21.77,21.77,607800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,22.49085121483676,18.327933326666667,-0.007433333333333181,1.3842851428571434,0.6934994606808904,0.3982522356141324,0.0011215680589222732,0.30452484787460116
2022-07-08,21.469999,22.09,20.530001,20.82,20.82,533200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,15.357981100235762,18.30673332666667,-0.010599999999998388,1.4207136428571434,-0.6686780300705005,0.371217809335803,-0.6259795419892298,0.1899779889132916
2022-07-11,20.860001,21.16,19.01,19.110001,19.110001,193900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,5.618720199971383,18.272000000000002,-0.01736666333333403,1.4924993571428575,-1.145728466693285,0.2899484049618934,-0.5427951198517258,0.15783932802591735
2022-07-12,19.309999,20.75,18.940001,20.43,20.43,235600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,11.908453368858174,18.253733333333333,-0.009133333333334548,1.5489278571428575,0.8522017303212953,0.2932314782787788,1.3460962210736303,0.2619546407450843
2022-07-13,19.780001,21.01,19.780001,20.190001,20.190001,184800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,9.157610738608813,18.22466668,-0.014533326666667179,1.5424992857142865,-0.15559099587450662,0.24221313053465834,0.08358877826518918,0.22442691916212093
2022-07-14,19.950001,20.09,17.85,18.059999,18.059999,165700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.1513217875056454,18.157866673333334,-0.03340000333333215,1.498213642857143,-1.421694436007146,-0.016892688543175605,-1.2648218444257935,0.0036885720056850806
2022-07-15,18.32,18.58,16.365,17.75,17.75,279000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-7.326133925753875,18.0966,-0.030633336666667788,1.5671422142857148,-0.1978116581725132,-0.0502229748986664,-1.2453083188207568,-0.01911434385875557
2022-07-18,17.99,18.889999,17.4,17.549999,17.549999,120400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.26570959766041,18.039733326666664,-0.028433336666667586,1.5649994285714288,-0.12779621279642658,-0.0760527389339352,0.3163382514864611,-0.021918253149842297
2022-07-19,17.83,19.610001,17.83,19.52,19.52,126700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-1.8035998847386936,18.003333326666663,-0.018200000000000216,1.6582139285714292,1.188025842779634,0.002780502474918678,-0.29120362323631643,-0.10574948199236503
2022-07-20,19.49,21.049999,19.49,20.98,20.98,304100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.6018620111030186,17.97853332,-0.012400003333331355,1.6746424285714292,0.8718279049250345,0.017758510181549447,0.552109169802997,-0.11560539218305524
2022-07-21,20.629999,22.08,19.77,21.76,21.76,388500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,5.122469783353578,17.965866653333332,-0.006333333333333968,1.7282138571428578,0.45133303194867547,0.03835895316063566,-0.0912122040582396,-0.1587115105997718
2022-07-22,21.719999,22.0,20.469999,21.059999,21.059999,267800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,2.3169492334084163,17.935066646666666,-0.015400003333333245,1.7317854285714291,-0.4042076971264504,-0.036746434570078146,0.11644107051362412,-0.16591025136707885
2022-07-25,21.190001,21.23,20.190001,21.040001,21.040001,121800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,1.6683935897694013,17.915799986666666,-0.009633329999999773,1.7339283571428576,-0.011533348490218759,-0.05315740503194404,-0.08870285020793062,-0.18288306560381695
2022-07-26,20.85,20.889999,19.73,19.91,19.91,205400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.7648763765574347,17.874066653333333,-0.02086666666666659,1.717499928571429,-0.6579336518167457,-0.05243475188516166,0.024198370187541784,-0.12215214808583051
2022-07-27,20.33,21.389999,20.25,21.200001,21.200001,136400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.7382397846714905,17.845,-0.014533326666667179,1.7203570000000004,0.7498449449736304,-0.048410074435680225,-0.696482092397434,-0.17198098097557027
2022-07-28,21.35,22.049999,20.23,22.0,22.0,168700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.2218668465882505,17.818466666666666,-0.013266666666666538,1.7389284285714284,0.4600528617829419,0.03221356069670851,-0.20379482948724048,-0.141824930082571
2022-07-29,21.870001,22.530001,21.309999,22.5,22.5,364200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.08078297660619,17.792600006666664,-0.012933330000000964,1.6724999999999999,0.29895366218236175,0.1354051413306833,-0.476109334987849,-0.13706165973515125
2022-08-01,22.190001,22.790001,21.349001,22.6,22.6,365700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.957129801230686,17.76566668,-0.013466663333332463,1.6461429285714284,0.06074806644328532,0.07887273676796826,0.2203184948338523,-0.21747435446656396
2022-08-02,22.24,24.040001,22.0,23.42,23.42,336300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,9.43941297669626,17.756066673333333,-0.0048000033333330805,1.7040002142857138,0.481220596761327,0.12435927909909925,0.8603373297640483,-0.16199231507378828
2022-08-03,23.870001,24.33,23.370001,24.02,24.02,245800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,10.126808653269247,17.751,-0.0025333366666657753,1.6054286428571427,0.3737319641514507,0.2526040219675704,-0.513513880864136,-0.1083274605336699
2022-08-04,23.68,24.58,23.629999,24.52,24.52,283500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,12.156924579594207,17.754733339999998,0.0018666699999982939,1.515071571428571,0.330017412661599,0.29030609845572136,0.3770145471768691,0.007552744180446237
2022-08-05,24.139999,26.0,23.93,24.99,24.99,338800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,13.748292932746864,17.75013334,-0.0022999999999981924,1.556500214285714,0.3019594830031452,0.32100293386997647,0.40434296105474826,0.01383879486389532
2022-08-08,25.23,25.33,20.92,21.41,21.41,619600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.622352502290748,17.720399999999998,-0.014866670000001747,1.7243572142857135,-2.076135948132391,0.0878485202334032,-1.9937462077205812,-0.1077713897421236
2022-08-09,21.09,21.370001,18.469999,18.75,18.75,694800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-13.705506073041873,17.670199993333334,-0.025100003333331955,1.8229287857142846,-1.4591902990646577,-0.0786527800515748,-1.1686414446502167,-0.23068214791735314
2022-08-10,19.5,20.280001,19.15,19.5,19.5,1003400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-11.554850723766618,17.634599993333335,-0.017799999999999372,1.76721457142857,0.4243966817191416,-0.08057680506797006,-0.9970291221349235,-0.295383356351402
2022-08-11,19.620001,19.9,18.84,19.700001,19.700001,627300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.514298749306239,17.614800000000002,-0.00989999666666641,1.7336430714285704,0.11536457722822605,-0.04346449975692175,0.16443640655220637,-0.2919551180629319
2022-08-12,19.93,19.940001,19.040001,19.299999,19.299999,584200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-13.753587068971761,17.606199993333334,-0.004300003333334246,1.7236431428571417,-0.23206775814218142,-0.0592169575892048,-1.3801046540095316,-0.3841981040487604
2022-08-15,19.01,19.99,18.58,19.49,19.49,574200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-13.210994321948789,17.60273332666667,-0.0017333333333322543,1.730785928571427,0.10977729646601855,-0.004380461283293064,-0.16127946216180603,-0.3974465206451424
2022-08-16,19.459999,19.809999,18.27,18.629999,18.629999,280800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-16.692832554846994,17.599399993333332,-0.0016666666666687036,1.7350716428571415,-0.49565734276184337,-0.09334491040725548,-0.635564567407719,-0.3930952688601628
2022-08-17,18.34,18.879999,17.5,17.59,17.59,321100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-19.857644997678538,17.58166666,-0.008866666666666134,1.7036430714285709,-0.6104559208684024,-0.1698098234537801,-0.04587297691554537,-0.38181513653361315
2022-08-18,17.67,19.48,17.08,19.190001,19.190001,358900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-11.941264955999786,17.58253334,0.0004333400000007259,1.7879286428571421,0.8948908595385375,-0.1272428807854818,0.7102534193188335,-0.2970749397974215
2022-08-19,18.59,19.52,18.459999,19.27,19.27,165300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.74545453811051,17.593733340000004,0.00560000000000116,1.760714428571428,0.0454355338389024,-0.1283366331143663,1.07473682655377,-0.23604505896028458
2022-08-22,18.879999,19.6,18.325001,19.34,19.34,251400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.855464324759275,17.605000006666668,0.005633333333332047,1.706071428571428,0.041029935105715065,-0.1597788232326243,1.645498541276577,-0.1799621152808182
2022-08-23,19.41,19.84,18.959999,19.77,19.77,337100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.295040842195519,17.624666673333333,0.009833333333332916,1.7003572857142852,0.2528880274826273,-0.1684105329946831,0.42601153603592956,-0.11285315693081355
2022-08-24,19.77,20.559999,19.6,20.33,20.33,223500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-1.516783619400952,17.65733334,0.016333333333333755,1.7010714285714283,0.32920428301490584,-0.16846861368373262,0.10728846317065419,-0.13211930578840034
2022-08-25,20.51,21.1,20.190001,21.07,21.07,133500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,1.039233112073501,17.696933339999998,0.019799999999998263,1.618214214285714,0.4572942157269585,-0.15737327563203166,-0.5971666795479716,-0.20365570868859464
2022-08-26,21.15,21.24,20.459999,20.52,20.52,436300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,2.2341964283522975,17.73693334,0.02000000000000135,1.3589285714285713,-0.40473061760841056,-0.037987180594604486,1.8915942805640946,0.07386861190316794
2022-08-29,20.049999,20.395,19.700001,19.92,19.92,325900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.4644611027718515,17.76653334,0.014799999999999258,1.2074998571428577,-0.4968944687245728,0.030748235858258716,-0.06657624040778226,0.15258755506334185
2022-08-30,19.93,20.33,19.07,19.25,19.25,288400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.9305021023623405,17.798466673333333,0.01596666666666735,1.1882140714285716,-0.5638714572656685,-0.03984234549779914,0.15039239599516463,0.23454623492977666
2022-08-31,19.389999,20.33,19.139999,20.15,20.15,380500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,5.258926230232586,17.841533339999998,0.021533333333332294,1.1974998571428572,0.7515658516630888,0.005600602676119623,1.2497881720666637,0.31207136103795224
2022-09-01,19.690001,19.795,17.370001,18.299999,18.299999,578500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.400932461820616,17.875666666666667,0.01706666333333473,1.3317855000000003,-1.389113336945025,-0.07704551009551207,-1.580030496985002,0.2977909436825614
2022-09-02,18.610001,19.02,16.865999,17.540001,17.540001,189800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.854795729883799,17.896600006666667,0.010466669999999567,1.384928428571429,-0.5487633760135511,-0.12408412955833847,0.08806354489485169,0.31560115847232273
2022-09-06,17.67,18.58,17.01,18.299999,18.299999,219900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.1974093353467099,17.91313333333333,0.008266663333332147,1.387071357142857,0.5479155748450265,-0.04954320687213347,0.7860938625775923,0.4171481891855593
2022-09-07,18.280001,20.299999,17.233,19.34,19.34,301000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.6394233584881253,17.933400006666666,0.010133336666667603,1.5075713571428568,0.6898519231427996,0.043335924842952386,-0.3401093131144416,0.3961313080284952
2022-09-08,19.09,20.049999,19.09,19.790001,19.790001,198000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,5.009191520605394,17.959733346666667,0.01316667000000038,1.4047141428571426,0.3203505868352069,0.002297333935571625,-0.04453122492665729,0.34221811915381734
2022-09-09,20.040001,20.209999,19.639999,19.719999,19.719999,171400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,2.8823120259767743,17.989266673333333,0.014766663333332986,1.3697140714285712,-0.05110701675641601,-0.004598562535522548,-0.8949211641306202,0.20152826267636087
2022-09-12,19.82,20.02,19.4,19.540001,19.540001,223400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.6144284672253031,18.018000013333335,0.014366670000001136,1.3229284285714282,-0.13606027061824733,-0.017247862944377003,-0.758453408275255,0.029817409136944324
2022-09-13,18.639999,19.139999,17.84,17.940001,17.940001,334200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.4764573490681294,18.034733353333333,0.008366669999999132,1.3814998571428567,-1.1581615385100616,-0.1180371176581405,1.0598754661701224,0.07509340414652953
2022-09-14,17.969999,17.969999,16.32,17.0,17.0,459600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.824248786480727,18.04460002,0.004933333333333678,1.430785571428571,-0.6569824429117304,-0.1884790266529002,-0.821294411057964,0.008766055987342512
2022-09-15,16.799999,17.4,16.629999,16.799999,16.799999,262900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.048966322925223,18.048933346666665,0.0021666633333321528,1.4207857142857137,-0.1407678849731037,-0.23119774813147612,0.4048109167338736,0.0803358842931886
2022-09-16,16.280001,16.98,15.9,16.780001,16.780001,407800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.357277427952814,18.05713335333333,0.0041000033333329355,1.4422142142857137,-0.01386617868685027,-0.20327885963707895,0.35450673495027235,-0.029456083250655848
2022-09-19,16.42,16.92,16.42,16.809999,16.809999,218200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.58002833724596,18.06946668,0.006166663333335265,1.4193571428571425,0.02113492023552096,-0.16627676042564365,-0.32275147698970297,-0.04775431443507876
