Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-02,9.42,9.97,9.36,9.84,9.84,192700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.258700465679043,11.40313334,-0.021233329999999384,0.4778571428571431,1.1718983557548586,-0.15387772534862526,0.3405382075115775,0.010576728275910515
2022-03-03,9.87,9.87,9.63,9.7,9.7,173700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.5627786640214385,11.356533333333333,-0.023300003333333486,0.4535714285714287,-0.3086614173228358,-0.11813602471949555,-0.0639192937418025,0.006249090624977872
2022-03-04,9.43,9.51,9.25,9.38,9.38,216400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.503350098212346,11.307533333333334,-0.024499999999999744,0.44285714285714295,-0.7225806451612868,-0.10491102270839406,-0.3415745291824555,-0.015488648348644607
2022-03-07,9.34,9.35,8.93,8.94,8.94,195300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.863904964457847,11.257133333333332,-0.025200000000000777,0.44285714285714306,-0.9935483870967766,-0.21962876464387807,0.34171899483698376,-0.04776860157885885
2022-03-08,9.0,9.09,8.69,8.76,8.76,293500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.725267415079996,11.203133326666666,-0.027000003333332856,0.44142857142857167,-0.4077669902912613,-0.2994701928004804,-0.10118113729137468,-0.0494840421383968
2022-03-09,9.07,9.71,9.07,9.29,9.29,275000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.2315313427797605,11.155866666666668,-0.02363332999999912,0.4885714285714288,1.084795321637425,-0.23023790759411275,0.054610063543371945,-0.05048301968596087
2022-03-10,9.12,9.32,8.96,9.08,9.08,227200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.453226194812034,11.123333333333333,-0.01626666666666754,0.4842857142857145,-0.4336283185840687,-0.2571129982658086,-0.25305172633784256,-0.14787751585799316
2022-03-11,9.19,9.42,8.83,8.86,8.86,199800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.069171454938294,11.0868,-0.01826666666666643,0.5050000000000001,-0.4356435643564368,-0.24955636257066863,0.09868233022641382,-0.13068146957032326
2022-03-14,8.93,8.94,8.67,8.72,8.72,217000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.513679543399377,11.049933333333334,-0.0184333333333333,0.49071428571428577,-0.2852983988355142,-0.2157342776249281,0.01858368218906209,-0.11424426269655817
2022-03-15,8.88,8.97,8.71,8.8,8.8,186900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.05165444869762,11.0124,-0.018766666666667042,0.48571428571428577,0.1647058823529413,-0.19314413195908392,-0.7190089987167363,-0.22096878490884858
2022-03-16,9.01,9.59,9.01,9.55,9.55,291700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.9545024759390128,10.978866666666669,-0.016766666666665486,0.5014285714285714,1.4957264957264957,-0.09280003161498344,0.5005268045784806,-0.14149207792203233
2022-03-17,9.32,9.47,9.23,9.29,9.29,216500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.148625220344916,10.9454,-0.0167333333333346,0.5042857142857142,-0.5155807365439125,-0.15660867733535686,-1.0859959704843698,-0.17042577388120664
2022-03-18,9.34,9.4,9.06,9.36,9.36,406000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.774845930609228,10.9126,-0.01639999999999997,0.5049999999999999,0.1386138613861392,-0.13330735222797171,-0.4063274075018273,-0.19433705639702503
2022-03-21,9.28,9.36,9.09,9.16,9.16,128200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.018091275535298,10.880733333333334,-0.01593333333333291,0.4557142857142856,-0.4388714733542305,-0.03470285819203326,-0.4176589844411527,-0.14528985462940516
2022-03-22,9.23,9.45,9.18,9.36,9.36,160500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.4660387976395155,10.853666666666667,-0.013533333333333175,0.42714285714285694,0.46822742474916246,-0.08496506754958298,-0.09842625165596208,-0.17664445885565797
2022-03-23,9.23,9.37,9.1,9.22,9.22,164800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.078951304681155,10.827599999999999,-0.01303333333333434,0.42928571428571416,-0.3261231281197976,-0.08621233260650883,0.30383470833879644,-0.15037631584990094
2022-03-24,9.26,9.3,9.1,9.2,9.2,121400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.977403557053838,10.803733333333334,-0.011933333333332463,0.4114285714285714,-0.048611111111114394,-0.038071651602925076,-0.7843206301450012,-0.1820010373472256
2022-03-25,9.19,9.2,9.02,9.12,9.12,153000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.585844571813858,10.779333333333332,-0.012200000000000877,0.392142857142857,-0.20400728597449932,0.018324141334380446,-0.48714957631915523,-0.2412059352869498
2022-03-28,9.26,9.29,9.11,9.21,9.21,188200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.666397920506871,10.754199999999999,-0.012566666666666393,0.3764285714285713,0.2390891840607255,0.06452815378809378,-0.18515343424724018,-0.24720395649808308
2022-03-29,9.43,9.65,9.39,9.48,9.48,220100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.8107447044163125,10.730733333333333,-0.01173333333333293,0.33999999999999975,0.7941176470588228,0.04376546274676506,0.01232566065631302,-0.2502242709900159
2022-03-30,9.37,9.45,9.15,9.2,9.2,139300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.530228637815026,10.707933333333333,-0.011400000000000077,0.33785714285714263,-0.828752642706135,0.015542296738046024,-0.415051870457636,-0.2617957098557154
2022-03-31,9.1,9.17,8.98,9.01,9.01,182100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.480899818317652,10.685533333333332,-0.011200000000000543,0.3114285714285711,-0.6100917431192651,0.003081712540701157,0.43116571031759776,-0.23804689699205941
2022-04-01,9.14,9.2,8.81,8.93,8.93,208600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.189889925329416,10.659933333333333,-0.012799999999999478,0.3199999999999997,-0.2500000000000005,0.005603026743237851,-0.4841170277966824,-0.2739540905624697
2022-04-04,8.91,9.09,8.84,8.96,8.96,148900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.2397006625908515,10.6364,-0.011766666666666481,0.31928571428571395,0.09395973154362781,0.0005497302568583157,-0.4977506629370143,-0.258149923721061
2022-04-05,8.98,9.02,8.61,8.61,8.61,263900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.339985866872167,10.610866666666666,-0.012766666666666815,0.29214285714285687,-1.1980440097799572,-0.19186244870788832,-0.24233526625248214,-0.3112115002089869
2022-04-06,8.56,8.56,8.2,8.2,8.2,178700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-10.138686348022329,10.5834,-0.013733333333333597,0.2985714285714283,-1.373205741626796,-0.25312137764238,-0.6409443083487985,-0.2794220957707318
2022-04-07,8.2,8.21,7.92,8.07,8.07,140800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-11.19993930856884,10.555133333333334,-0.014133333333332665,0.2949999999999998,-0.4406779661016918,-0.2944993653200822,-0.7596021668217126,-0.30465600715072366
2022-04-08,8.11,8.2,7.89,7.92,7.92,142400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-11.870922279070772,10.525733333333335,-0.014699999999999491,0.29785714285714265,-0.5035971223021598,-0.29912262595922,-0.30115799123106035,-0.296334507635717
2022-04-11,7.87,8.18,7.8,7.9,7.9,133900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-9.911254172751871,10.4988,-0.013466666666667848,0.30428571428571416,-0.06572769953051506,-0.3372622776934827,1.1905948294839568,-0.20426157326858
2022-04-12,7.99,8.18,7.89,7.97,7.97,128600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.21913380204724,10.475133333333334,-0.011833333333332696,0.3057142857142856,0.22897196261682054,-0.2976126283551528,0.46942354707040035,-0.19243379907346542
2022-04-13,7.99,8.13,7.95,7.97,7.97,164800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.306929726895596,10.450999999999999,-0.012066666666667558,0.30428571428571416,0.0,-0.29414040613293035,-0.7863506704358257,-0.19257880195138144
2022-04-14,8.0,8.15,7.94,8.02,8.02,154700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.923680520001429,10.429133333333333,-0.010933333333333017,0.30642857142857133,0.16317016317016264,-0.2679134454797402,1.0035431169520594,-0.08610075243200896
2022-04-18,7.97,8.26,7.95,8.2,8.2,190400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.2189951570327002,10.407266666666667,-0.010933333333333017,0.31571428571428556,0.5701357466063343,-0.24426726244076818,0.5844255775685353,-0.031130823016596428
2022-04-19,8.17,8.44,8.17,8.35,8.35,160700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.5464340369163896,10.388733333333333,-0.009266666666666978,0.30357142857142844,0.49411764705882494,-0.2656958338693395,-0.6025302362783977,-0.07504910136907579
2022-04-20,8.48,8.63,8.39,8.43,8.43,193500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.0771741636719567,10.368933333333333,-0.00990000000000002,0.29999999999999993,0.26666666666666694,-0.1874515974855679,0.3101020934908082,-0.02325238965847262
2022-04-21,8.56,8.67,8.41,8.47,8.47,436800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.2546623063251605,10.349333333333334,-0.009799999999999365,0.3028571428571429,0.13207547169811626,-0.13443965357004065,1.1064013917297064,0.024978730442392277
2022-04-22,8.41,8.53,8.24,8.27,8.27,172700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.9505368108766907,10.329533333333334,-0.00990000000000002,0.29571428571428576,-0.6763285024154624,-0.16489168945685936,0.9799108235318188,0.12955214839442808
2022-04-25,8.22,8.34,7.95,8.29,8.29,158800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.8266988468042422,10.310133333333333,-0.009700000000000486,0.3057142857142857,0.06542056074766216,-0.1669302016565712,-0.24889422287107976,0.1473276083991377
2022-04-26,8.14,8.15,7.83,7.84,7.84,227900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.5571603438472517,10.2894,-0.010366666666666191,0.3092857142857142,-1.4549653579676654,-0.18528172652712177,0.04854535219638101,0.16810479543119936
2022-04-27,7.89,7.97,7.67,7.71,7.71,244900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.8806669530924358,10.265266666666667,-0.01206666666666667,0.3014285714285713,-0.43127962085308036,-0.11800128932899923,-0.5399345558837553,0.175319777750131
2022-04-28,7.87,8.12,7.7,8.06,8.06,208400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.41470823938147827,10.242466666666667,-0.011400000000000077,0.3107142857142855,1.1264367816091978,-0.006064521635364258,-0.0996036627818373,0.22246252803869354
2022-04-29,8.02,8.18,7.86,7.9,7.9,229000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.3370179939425695,10.219333333333333,-0.011566666666666947,0.3114285714285712,-0.5137614678899091,-0.006790546320203491,1.1619658884940804,0.3269713765904893
2022-05-02,7.88,8.18,7.81,8.17,8.17,239100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.232573975954868,10.195133333333333,-0.012100000000000222,0.3107142857142855,0.8689655172413785,0.05997325487778891,0.6215909859412552,0.2863282449088678
2022-05-03,8.18,8.23,8.03,8.12,8.12,275100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.114389376437799,10.171266666666668,-0.011933333333332463,0.30428571428571416,-0.16431924882629348,0.03188102548899505,-0.38237857754406135,0.2254852360078348
2022-05-04,8.25,8.49,8.1,8.45,8.45,198400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.028761180192376,10.1504,-0.010433333333334183,0.3192857142857141,1.0335570469798665,0.10570652884469979,-0.22411252884292843,0.26564510326447033
2022-05-05,8.28,8.35,8.04,8.21,8.21,155700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.395812595690308,10.1296,-0.010399999999999743,0.33357142857142846,-0.7194860813704452,0.04265965423465638,0.6995049570510593,0.2439280918429703
2022-05-06,8.11,8.2,8.03,8.12,8.12,291400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.34638702883503,10.104133333333333,-0.012733333333333263,0.3242857142857143,-0.27753303964758214,-0.017888116212051924,-0.06666818690576223,0.1974213943805205
2022-05-09,8.07,8.33,8.06,8.24,8.24,185000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.530693960342628,10.077066666666667,-0.013533333333333175,0.3242857142857143,0.37004405286343917,-0.026750515797436626,1.5048452699857862,0.3479482162565336
2022-05-10,8.31,8.36,7.76,8.05,8.05,318400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.155655866570119,10.0494,-0.013833333333333364,0.34714285714285703,-0.5473251028806572,-0.08489278505081692,-0.6280743608972436,0.2809356123716728
2022-05-11,8.12,8.2,7.98,8.11,8.11,264200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.017803949448509,10.026733333333333,-0.011333333333333862,0.34428571428571414,0.17427385892115818,-0.08187861453488535,0.7190952528302578,0.2532708881645693
2022-05-12,8.07,8.3,8.03,8.25,8.25,167900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.145003674893147,10.003933333333332,-0.011400000000000077,0.34285714285714286,0.408333333333335,-0.004402769124256967,0.4510221582182712,0.21549312635645876
2022-05-13,8.39,8.44,8.19,8.24,8.24,196000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.89601391324932,9.981066666666665,-0.011433333333333628,0.33285714285714285,-0.030042918454934984,-0.01122158906729962,-0.8103419680523954,0.17538971598636474
2022-05-16,8.16,8.42,8.1,8.24,8.24,164200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.80503506186396,9.956066666666665,-0.012500000000000178,0.32285714285714295,0.0,0.09270450793039076,0.13685252388334876,0.1816973711068625
2022-05-17,8.45,8.83,8.45,8.78,8.78,393500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.70065038837733,9.934066666666666,-0.010999999999999233,0.3435714285714287,1.5717255717255687,0.2357763074002943,0.8771422852737136,0.2829171454752531
2022-05-18,8.66,8.77,8.35,8.4,8.4,186200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.691107052066526,9.910333333333334,-0.011866666666666248,0.3442857142857144,-1.1037344398340216,0.07647836301149288,0.27116111466336346,0.309400343864196
2022-05-19,8.34,8.44,8.22,8.34,8.34,241400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.9835616423827185,9.884266666666665,-0.01303333333333434,0.33714285714285724,-0.17796610169491667,0.10046374631113521,0.023831418210660732,0.22810502455823747
2022-05-20,8.52,8.57,8.08,8.3,8.3,277700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.947276006322344,9.858933333333333,-0.01266666666666616,0.3457142857142858,-0.11570247933884048,0.030130317983976695,-0.12064785915539412,0.17508796419419112
2022-05-23,8.48,8.66,8.31,8.61,8.61,209400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.26899920913795,9.836533333333334,-0.011199999999999655,0.35714285714285715,0.8679999999999964,0.10386740718585455,0.2505343263451414,0.22029602875770557
2022-05-24,8.47,8.64,8.22,8.57,8.57,248000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.860365638531629,9.814066666666665,-0.011233333333334095,0.35928571428571426,-0.11133200795228392,0.0220896175478438,0.17438973688326564,0.24876047630957657
2022-05-25,8.51,8.89,8.49,8.7,8.7,263500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.565221804411303,9.792333333333334,-0.010866666666665914,0.35857142857142854,0.36254980079681,0.09937789484550488,0.005683011471480703,0.19920176591103525
2022-05-26,10.07,11.53,9.96,10.85,10.85,1292500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,27.836132490011668,9.7854,-0.003466666666667173,0.5478571428571427,3.924380704041723,0.39951459082331237,3.1699038064481813,0.43038547972203123
2022-05-27,10.96,11.29,10.96,11.26,11.26,455800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,27.046290791246385,9.782733333333333,-0.0013333333333331865,0.5599999999999998,0.7321428571428577,0.4253787911289852,-0.25719536733753057,0.30452543419893713
2022-05-31,11.21,11.85,11.03,11.82,11.82,1041200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,31.4489246715246,9.782933333333334,0.00010000000000065512,0.5757142857142856,0.9727047146401995,0.533952349523332,1.2386303103799563,0.4378614821473086
2022-06-01,11.94,12.14,11.77,11.78,11.78,459800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,29.237241493632936,9.79,0.0035333333333325,0.5864285714285715,-0.06820950060901496,0.5166321095568911,0.2533993423251044,0.40459748853979766
2022-06-02,11.59,12.13,11.43,11.98,11.98,479800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,26.482872298361414,9.798800000000002,0.004400000000001292,0.6171428571428572,0.3240740740740758,0.5106135910383726,-0.46379542826078984,0.3392533752198647
2022-06-03,11.85,11.98,11.65,11.72,11.72,296800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,23.41913169779517,9.804200000000002,0.0026999999999999247,0.6228571428571429,-0.4174311926605501,0.48294300002368573,0.3108647017521598,0.41933956592019006
2022-06-06,12.04,12.32,11.87,12.28,12.28,383300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,26.154735488156454,9.812733333333334,0.004266666666666197,0.6428571428571429,0.8711111111111091,0.5451652222459078,0.7333864168358524,0.46194912970251173
2022-06-07,12.04,12.45,11.88,12.33,12.33,296600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,23.130221577680878,9.819933333333333,0.0035999999999996035,0.6414285714285713,0.0779510022271726,0.4384670387103081,-0.3407893483843897,0.37495401301264725
2022-06-08,12.27,12.55,12.06,12.11,12.11,330500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,19.934719443208017,9.826666666666666,0.003366666666666518,0.6457142857142857,-0.34070796460177094,0.492968929798326,0.1881762115959758,0.3690265199364053
2022-06-09,12.05,12.39,12.04,12.33,12.33,174400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,22.572596409570743,9.8344,0.003866666666667129,0.6550000000000001,0.33587786259542074,0.5296720701047787,1.4586428961950832,0.4715130540781497
2022-06-10,12.11,12.28,11.62,11.72,11.72,238700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,17.870908732042512,9.838933333333335,0.002266666666667305,0.6707142857142859,-0.9094781682641097,0.4729738066101166,0.44835669737929973,0.5121562366877707
2022-06-13,11.37,11.5,10.85,10.93,10.93,272100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,12.446425510356395,9.836933333333333,-0.0010000000000012221,0.7071428571428574,-1.1171717171717181,0.33117582681213703,0.5215969751806302,0.5315178544617342
2022-06-14,11.01,11.3,10.86,11.12,11.12,214400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,12.830191957345871,9.8356,-0.0006666666666665932,0.708571428571429,0.26814516129032173,0.3582813389008946,0.4246410095794731,0.5493929453686062
2022-06-15,11.2,11.74,11.19,11.6,11.6,312800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,14.033806698884455,9.8354,-9.999999999976694e-05,0.7242857142857148,0.6627218934911244,0.37972220266477413,0.07874546529579851,0.5546116920703431
2022-06-16,11.19,11.19,10.28,10.41,10.41,292700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.416413860788926,9.827733333333335,-0.003833333333332689,0.6164285714285719,-1.9304750869061391,-0.03848178240293027,-0.6626025412631449,0.28086123866239127
2022-06-17,10.69,10.75,10.39,10.55,10.55,529300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.184223506998985,9.820799999999998,-0.0034666666666680612,0.6107142857142861,0.22923976608187213,-0.07440343176442923,0.14434270411193653,0.3095425294802104
2022-06-21,10.76,11.07,10.6,10.83,10.83,317300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.993914409084053,9.8172,-0.0017999999999993577,0.5892857142857146,0.47515151515151377,-0.10994294601362108,-0.4426053457280932,0.1894542683296354
2022-06-22,10.42,10.99,10.42,10.75,10.75,212400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.1130254045803145,9.812399999999998,-0.002400000000000624,0.6035714285714289,-0.1325443786982249,-0.11453829444856466,-0.08223337081472974,0.16548050310536153
2022-06-23,10.76,10.95,10.46,10.62,10.62,258500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.132042304889281,9.805866666666667,-0.003266666666665863,0.5885714285714287,-0.22087378640776825,-0.1534631416258392,-0.6011458017259884,0.15566976214356165
2022-06-24,10.75,11.25,10.71,11.11,11.11,519700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.7755789133049649,9.8018,-0.0020333333333333314,0.6100000000000002,0.8032786885245903,-0.06626957868404348,-0.39160115899835535,0.10549362923281055
2022-06-27,11.23,11.42,11.12,11.34,11.34,254000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.15197617995033053,9.798266666666667,-0.0017666666666666941,0.5892857142857145,0.3903030303030309,-0.10061301302747763,0.5120755281673695,0.0896857086136332
2022-06-28,11.41,11.71,11.08,11.13,11.13,300800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.0341519798787604,9.7934,-0.0024333333333332874,0.593571428571429,-0.35379061371840975,-0.13145169988073352,0.4442825037849126,0.14576226948286908
2022-06-29,11.01,11.01,10.62,10.75,10.75,292800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.302907261866206,9.785133333333333,-0.004133333333333766,0.5950000000000005,-0.6386554621848747,-0.15273366399381236,-0.6106993467444184,0.08869972960141234
2022-06-30,10.51,10.62,10.32,10.53,10.53,331800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.295982327221992,9.775533333333334,-0.004799999999999471,0.6007142857142861,-0.3662306777645668,-0.20288427401952575,-0.016884054230243306,-0.016695052571825273
2022-07-01,10.45,10.72,10.36,10.59,10.59,181500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.592019270923942,9.767800000000001,-0.003866666666666241,0.5757142857142862,0.10421836228287919,-0.1304773789804551,-0.3258259275647411,-0.07199381149639962
2022-07-05,10.23,10.52,9.94,10.49,10.49,239500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.455578903743474,9.763333333333334,-0.0022333333333337535,0.5600000000000004,-0.17857142857142783,-0.06343450122329153,-0.24787511744092838,-0.12695610382651096
2022-07-06,10.56,10.56,10.09,10.34,10.34,222200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.6713628299098655,9.760266666666666,-0.0015333333333336086,0.5621428571428575,-0.26683608640406653,-0.1016474474871764,-0.42481976559663603,-0.18763187348194732
2022-07-07,10.51,10.75,10.45,10.66,10.66,236900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.818547542658758,9.762266666666667,0.001000000000000334,0.5471428571428574,0.584856396866841,-0.10720926867462523,-0.10752149575512715,-0.20093665641415628
2022-07-08,10.65,10.91,10.54,10.89,10.89,238000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.4298192612374314,9.765999999999998,0.001866666666665573,0.4792857142857146,0.4798807749627428,0.06495900717315205,0.5225792630440135,-0.11628081324935927
2022-07-11,10.82,10.9,10.72,10.8,10.8,241800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.6492640700572547,9.7666,0.0003000000000010772,0.46642857142857175,-0.1929555895865233,0.034802196053980945,0.4099777572550359,-0.09730688088199503
2022-07-12,10.8,11.14,10.8,11.01,11.01,271800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.4145836240118337,9.768799999999999,0.0010999999999992127,0.4535714285714289,0.4629921259842496,0.03393366825631922,0.9568866167365846,0.0026568307226248083
2022-07-13,10.74,11.1,10.52,11.06,11.06,189400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.3416437759133713,9.770133333333334,0.0006666666666674814,0.4542857142857146,0.1100628930817625,0.0512627590977469,0.3492426672214583,0.03347654772520967
2022-07-14,10.79,11.12,10.79,11.1,11.1,267000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.108465316975906,9.770866666666667,0.00036666666666640424,0.44285714285714334,0.09032258064515927,0.07349107103009886,0.24719517222651166,0.09407233157895968
2022-07-15,11.34,11.44,10.96,11.29,11.29,275900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.148606059395753,9.7718,0.00046666666666705936,0.43214285714285744,0.43966942148760185,0.04751898052745683,-0.6078272391606419,0.07862761156736779
2022-07-18,11.47,11.51,11.2,11.28,11.28,170300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.7332984695080507,9.774533333333332,0.00136666666666585,0.43214285714285744,-0.023140495867768087,0.017987300086685476,0.4209939684151196,0.07212178587077851
2022-07-19,11.59,11.88,11.58,11.76,11.76,197300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.02453172063968,9.7804,0.0029333333333338985,0.4300000000000003,1.116279069767442,0.12299227747853203,-0.36295039624850833,0.014462293011248446
2022-07-20,11.73,11.94,11.65,11.9,11.9,214100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.4138580580279205,9.789666666666667,0.004633333333333489,0.4142857142857145,0.33793103448275985,0.19274845581193453,0.018212299360722384,0.05938455344732992
2022-07-21,11.87,12.21,11.7,12.17,12.17,154300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.409147878475174,9.802,0.0061666666666662096,0.4200000000000003,0.6428571428571414,0.26482615728491365,0.10031190685022628,0.06775569352450632
2022-07-22,12.19,12.26,12.05,12.22,12.22,188500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.314955235978515,9.814733333333333,0.006366666666666632,0.4092857142857144,0.12216404886562124,0.2661079920408238,0.6428128165056958,0.13694417524382324
2022-07-25,12.15,12.33,12.01,12.23,12.23,208800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.810416481153836,9.828600000000002,0.006933333333334346,0.38571428571428584,0.025925925925925363,0.2807149459334919,-0.0512435757917865,0.1509892853616191
2022-07-26,12.12,12.38,12.03,12.36,12.36,219000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.74559217514057,9.8444,0.007899999999999352,0.37714285714285734,0.3446969696969669,0.32439587851213714,1.0268289917012543,0.2546784823114684
2022-07-27,12.48,12.81,12.32,12.71,12.71,283000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.51334344592567,9.865733333333335,0.010666666666667268,0.38285714285714306,0.9141791044776152,0.3479189290557638,-0.5321479328934492,0.224348022515874
2022-07-28,12.76,12.84,12.46,12.72,12.72,220800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.731403450262752,9.885466666666668,0.009866666666666468,0.3835714285714286,0.02607076350093054,0.31550392823706297,-0.6377769277692519,0.1414654374577836
2022-07-29,12.73,13.15,12.56,13.12,13.12,258800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.818315178436719,9.907399999999999,0.010966666666665681,0.4128571428571429,0.9688581314878857,0.3984906225995207,0.19379513431767492,0.12602382153368638
2022-08-01,13.19,13.35,12.93,13.16,13.16,353300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.673208587436875,9.928733333333334,0.010666666666667268,0.41857142857142865,0.0955631399317428,0.3722456950243417,0.25513356832230977,0.07589860378980962
