Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-02,9.84,9.84,9.84,9.84,9.84,167600,AGGRU,Agile Growth Units,기타 금융업,-3.6915409457170867,9.848326666666667,-0.0002999999999993008,0.0035714285714284954,0.0,0.126984126984125,0.3791167330027213,-0.15936746718876268,9.8283
2022-08-03,9.85,9.85,9.85,9.85,9.85,100,AGGRU,Agile Growth Units,기타 금융업,-4.728327553933709,9.847793333333332,-0.0002666666666675255,0.0035714285714284954,2.8,0.4222222222222178,1.9127541549844131,0.06129073972097733,9.8291
2022-08-04,9.86,9.86,9.85,9.85,9.85,300,AGGRU,Agile Growth Units,기타 금융업,-4.37775588073559,9.84726,-0.0002666666666657491,0.004285714285714194,0.0,0.4222222222222178,0.046997134515270114,0.1394688679469426,9.8299
2022-08-05,9.86,9.86,9.86,9.86,9.86,900,AGGRU,Agile Growth Units,기타 금융업,-3.8541418509891234,9.846793333333334,-0.0002333333333330856,0.004999999999999893,2.0,0.5650793650793606,2.102383478051603,0.2579152260732794,9.83086
2022-08-08,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,-3.4056679428575265,9.846326666666666,-0.00023333333333397377,0.004999999999999893,0.0,0.5650793650793606,0.08238974041180992,0.3694594551038337,9.83182
2022-08-09,9.87,9.87,9.87,9.87,9.87,1000,AGGRU,Agile Growth Units,기타 금융업,-2.5395523415657206,9.846060000000001,-0.00013333333333243047,0.004285714285714194,2.3333333333333335,0.5095238095238095,2.6238821877477747,0.357494441658031,9.83298
2022-08-10,9.87,9.87,9.86,9.87,9.87,1300,AGGRU,Agile Growth Units,기타 금융업,-4.100207107270448,9.845793333333333,-0.00013333333333420683,0.004285714285714194,0.0,0.5095238095238095,-1.421425803854065,0.2947172582403775,9.83414
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,-3.5495051438707126,9.845526666666666,-0.00013333333333331865,0.004285714285714194,0.0,0.5095238095238095,0.04907182932398033,0.26103319121779933,9.83514
2022-08-12,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,-4.729675923775933,9.845393333333334,-6.666666666621524e-05,0.004285714285714194,0.0,0.5095238095238095,-1.1480368958673501,0.1845426630642537,9.835939999999999
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,-4.581021591189838,9.845393333333334,0.0,0.004285714285714194,0.0,0.5095238095238095,-0.2710567586278246,0.11645775016196001,9.836739999999999
2022-08-16,9.86,9.86,9.86,9.86,9.86,44400,AGGRU,Agile Growth Units,기타 금융업,-4.4508263571599755,9.845326666666667,-3.333333333355171e-05,0.004999999999999893,-2.0,0.36666666666666664,-2.1399072246458757,0.06691630821375923,9.83714
2022-08-17,9.86,9.86,9.86,9.86,9.86,500,AGGRU,Agile Growth Units,기타 금융업,-3.3955995996793664,9.844953333333333,-0.00018666666666700138,0.004999999999999893,0.0,0.36666666666666664,0.564582943952857,0.15466135358683344,9.83754
2022-08-18,9.89,9.89,9.89,9.89,9.89,300,AGGRU,Agile Growth Units,기타 금융업,-3.0125958845688916,9.844779999999998,-8.666666666723444e-05,0.006428571428571418,4.666666666666851,0.7000000000000132,4.482029226447147,0.5301679409880733,9.83854
2022-08-19,9.89,9.89,9.89,9.89,9.89,0,AGGRU,Agile Growth Units,기타 금융업,-1.445100628878948,9.844606666666667,-8.666666666545808e-05,0.006428571428571418,0.0,0.7000000000000132,1.0293012927148677,0.5922915741540947,9.83914
2022-08-22,9.86,9.86,9.86,9.86,9.86,1000,AGGRU,Agile Growth Units,기타 금융업,0.6118481782585672,9.844233333333333,-0.00018666666666700138,0.008571428571428643,-3.5000000000001035,0.4500000000000058,-1.8955313938292415,0.4298167079518117,9.83914
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,1.096595270880596,9.844233333333333,0.0,0.007857142857142943,0.0,0.2500000000000057,0.1731235085533023,0.3055573760638752,9.83934
2022-08-24,9.87,9.88,9.87,9.87,9.87,1900,AGGRU,Agile Growth Units,기타 금융업,1.0373590769426455,9.8443,3.333333333355171e-05,0.00857142857142877,1.1666666666666148,0.33333333333333537,0.9447508468223631,0.36968264122866756,9.83974
2022-08-25,9.875,9.875,9.86,9.87,9.87,7800,AGGRU,Agile Growth Units,기타 금융업,-0.22758916387405348,9.844366666666666,3.333333333266353e-05,0.008928571428571683,0.0,0.19047619047619252,-1.0544608952749301,0.1441937574196295,9.84074
2022-08-26,9.85,9.87,9.85,9.87,9.87,4500,AGGRU,Agile Growth Units,기타 금융업,3.1411939396562616,9.844433333333333,3.333333333355171e-05,0.01035714285714308,0.0,0.19047619047619252,2.296324898172505,0.3023319829739649,9.84154
2022-08-29,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,3.7023099561514172,9.8445,3.333333333355171e-05,0.009642857142857382,0.0,0.023809523809525834,0.43031822831679056,0.14564884301460884,9.84234
2022-08-30,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,4.701525157680875,9.844633333333332,6.666666666621524e-05,0.008928571428571683,0.0,0.023809523809525834,0.7142638532608331,0.29819810423710164,9.843539999999999
2022-08-31,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,5.248197420431677,9.844766666666668,6.666666666799159e-05,0.008928571428571683,0.0,0.023809523809525834,0.49822232040357484,0.3302802821713583,9.84474
2022-09-01,9.88,9.88,9.88,9.88,9.88,800,AGGRU,Agile Growth Units,기타 금융업,4.778824288102257,9.845299999999998,0.00026666666666486094,0.009642857142857508,1.0370370370371598,0.09788359788360868,0.8461198769971826,0.47272005166168213,9.846139999999998
2022-09-02,9.87,9.89,9.86,9.89,9.89,31000,AGGRU,Agile Growth Units,기타 금융업,5.708432137128505,9.845766666666666,0.00023333333333397377,0.011785714285714732,0.8484848484847982,0.1584896584896657,1.485311769393201,0.5981749465203267,9.84774
2022-09-06,9.89,9.89,9.89,9.89,9.89,0,AGGRU,Agile Growth Units,기타 금융업,5.8125021773028696,9.846233333333332,0.0002333333333330856,0.011071428571429034,0.0,0.3013468013468085,0.23817828773256577,0.7680381974045012,9.84934
2022-09-07,9.9,9.9,9.9,9.9,9.9,1500,AGGRU,Agile Growth Units,기타 금융업,3.8092695677518496,9.8467,0.00023333333333397377,0.011785714285714732,0.8484848484847982,0.3619528619528655,-0.18147638777244302,0.7147482451384083,9.8508
2022-09-08,9.9,9.9,9.89,9.89,9.89,1400,AGGRU,Agile Growth Units,기타 금융업,2.756620575731583,9.8471,0.00019999999999953388,0.010357142857143207,-0.9655172413792572,-0.04034598862185647,-1.3303990531411214,0.29957479659638914,9.852
2022-09-09,9.89,9.9,9.89,9.89,9.89,12300,AGGRU,Agile Growth Units,기타 금융업,1.030966714187409,9.847366666666666,0.00013333333333331865,0.011071428571428907,0.0,-0.04034598862185647,-0.8438141473742041,0.16578083659002688,9.853200000000001
2022-09-12,9.87,9.89,9.87,9.89,9.89,3300,AGGRU,Agile Growth Units,기타 금융업,-0.23462594810021997,9.847633333333333,0.00013333333333331865,0.010357142857143207,0.0,0.20965401137815093,-0.6223931376570077,0.2567192834594722,9.8543
2022-09-13,9.9,9.9,9.9,9.9,9.9,2400,AGGRU,Agile Growth Units,기타 금융업,3.90430195138054,9.847966666666666,0.00016666666666687036,0.011071428571428907,0.9032258064515662,0.27417014041040566,3.1212628111317504,0.4673006622150756,9.855599999999999
2022-09-14,9.9,9.9,9.9,9.9,9.9,48900,AGGRU,Agile Growth Units,기타 금융업,3.0884738495565722,9.8483,0.00016666666666687036,0.009642857142857382,0.0,0.19083680707707604,-0.1643119681462336,0.38808188971731866,9.8574
2022-09-15,9.89,9.9,9.89,9.9,9.9,1000,AGGRU,Agile Growth Units,기타 금융업,3.7768316615721664,9.848633333333332,0.00016666666666598218,0.009285714285714468,0.0,0.19083680707707604,0.5455788017069773,0.5023704395017407,9.859
2022-09-16,9.9,9.9,9.9,9.9,9.9,700,AGGRU,Agile Growth Units,기타 금융업,4.001839188412881,9.848966666666668,0.00016666666666775853,0.007857142857143071,0.0,0.19083680707707604,0.3683729136371226,0.36465958346349897,9.8606
2022-09-19,9.91,9.91,9.88,9.89,9.89,10000,AGGRU,Agile Growth Units,기타 금융업,2.777138033436821,9.849433333333334,0.0002333333333330856,0.010000000000000167,-0.999999999999962,0.1194082356485073,-1.343886397225186,0.23793068163907213,9.862
2022-09-20,9.89,9.89,9.89,9.89,9.89,0,AGGRU,Agile Growth Units,기타 금융업,3.5667327029024642,9.849766666666666,0.00016666666666598218,0.010000000000000167,0.0,0.1194082356485073,0.5731097826612483,0.22784824802481607,9.863199999999999
2022-09-21,9.89,9.89,9.89,9.89,9.89,0,AGGRU,Agile Growth Units,기타 금융업,4.901393829851619,9.850100000000001,0.00016666666666775853,0.010000000000000167,0.0,0.1194082356485073,0.8172654501293654,0.2506370430052297,9.8644
2022-09-22,9.92,9.92,9.91,9.92,9.92,16700,AGGRU,Agile Growth Units,기타 금융업,5.570470338317635,9.850566666666666,0.0002333333333321974,0.011428571428571439,2.624999999999942,0.2328341615744203,3.0294970887680654,0.4065925581317213,9.8662
2022-09-23,9.96,9.96,9.91,9.91,9.91,500,AGGRU,Agile Growth Units,기타 금융업,6.603912193317418,9.850966666666666,0.00020000000000042206,0.012857142857142836,-0.7777777777777625,0.11667254541280883,0.04362570702145352,0.3036149822480251,9.868
2022-09-26,9.95,10.131,9.91,9.91,9.91,12800,AGGRU,Agile Growth Units,기타 금융업,7.1243072725964085,9.851366666666667,0.00020000000000042206,0.02864285714285713,0.0,0.11667254541280883,0.477852372998612,0.3207345597670284,9.8698
2022-09-27,9.925,9.925,9.91,9.91,9.91,1300,AGGRU,Agile Growth Units,기타 금융업,6.785886245356143,9.851766666666666,0.00019999999999953388,0.029000000000000043,0.0,0.05606648480675181,0.09591079499078091,0.3405479299644015,9.871599999999999
2022-09-28,9.91,9.91,9.905,9.91,9.91,2800,AGGRU,Agile Growth Units,기타 금융업,4.339014451708256,9.8521,0.00016666666666687036,0.028642857142857255,0.0,0.1250320020481273,-0.8646814705465694,0.3738134715782981,9.873399999999998
2022-09-29,9.91,9.93,9.905,9.93,9.93,10400,AGGRU,Agile Growth Units,기타 금융업,6.322886467253275,9.852566666666666,0.0002333333333330856,0.029714285714285867,0.6730769230769053,0.1731089251250491,1.589949696657147,0.547653746151966,9.8752
2022-09-30,9.92,9.92,9.92,9.92,9.92,200,AGGRU,Agile Growth Units,기타 금융업,7.2637001267797485,9.852966666666667,0.00020000000000042206,0.029000000000000043,-0.3448275862068887,0.14847838325312848,0.27690186678819684,0.6118891036123378,9.8768
2022-10-03,9.9,9.93,9.9,9.91,9.91,4500,AGGRU,Agile Growth Units,기타 금융업,4.1010832400872665,9.8533,0.00016666666666687036,0.03042857142857144,-0.328638497652575,0.06048807581711842,-1.4500139516639745,0.2853693348412145,9.8782
2022-10-04,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,0.8489758354552901,9.853633333333335,0.00016666666666687036,0.03042857142857144,0.0,0.06048807581711842,-1.2884176615317935,0.20507607102796027,9.8796
2022-10-05,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,0.7964413874690379,9.853966666666667,0.00016666666666598218,0.02971428571428574,0.0,0.06048807581711842,0.08666201975410286,0.17229630088846923,9.881
2022-10-06,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,1.4925073648858644,9.8543,0.00016666666666687036,0.02971428571428574,0.0,0.06048807581711842,0.44107768248439877,0.17748949866327465,9.8824
2022-10-07,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,3.8367028409579174,9.854633333333332,0.00016666666666598218,0.027571428571428643,0.0,0.13191664724568714,1.1361672299979981,0.3546361863220735,9.8838
2022-10-10,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,3.952080710811745,9.854966666666666,0.00016666666666687036,0.027571428571428643,0.0,0.13191664724568714,0.29737838508404324,0.3349410864951303,9.8852
2022-10-11,9.91,9.92,9.91,9.91,9.91,4300,AGGRU,Agile Growth Units,기타 금융업,4.152767793119727,9.8553,0.00016666666666687036,0.02828571428571434,0.0,0.13191664724568714,0.2662177302287508,0.2955805350736579,9.8866
2022-10-12,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,3.9836514503637677,9.855633333333332,0.00016666666666598218,0.026142857142857245,0.0,-0.055583352754308715,0.13426191356001071,0.08877802255879678,9.888
2022-10-13,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,1.043359360362217,9.855966666666667,0.00016666666666775853,0.022571428571428624,0.0,-2.779719875425516e-05,-0.9889935313389232,0.015019505533055613,9.889199999999999
2022-10-14,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,3.087534102911449,9.856300000000001,0.00016666666666687036,0.0067857142857143315,0.0,-2.779719875425516e-05,0.8834167082965265,0.04398838662576378,9.890400000000001
2022-10-17,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,0.13247700388592243,9.856633333333333,0.00016666666666598218,0.0057142857142857195,0.0,-2.779719875425516e-05,-0.9565746683272803,-0.03118914646838345,9.891399999999999
2022-10-18,9.945,9.945,9.945,9.945,9.945,1000,AGGRU,Agile Growth Units,기타 금융업,-0.8491485753912009,9.857333333333335,0.00035000000000096065,0.007857142857142816,4.454545454545496,0.31815402098306683,4.027327230524377,0.31824004646525555,9.893099999999999
2022-10-19,9.91,9.91,9.91,9.91,9.91,1100,AGGRU,Agile Growth Units,기타 금융업,-0.6677026729897451,9.8578,0.0002333333333321974,0.008571428571428516,-4.083333333333377,-0.021589568760524695,-3.8222186221150936,-0.06834340487561875,9.8939
2022-10-20,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,0.010482089553720542,9.858266666666667,0.00023333333333397377,0.007857142857142816,0.0,0.0030409731113959187,0.3108959376261361,-0.06591525695862309,9.894699999999998
2022-10-21,9.91,9.945,9.91,9.945,9.945,5100,AGGRU,Agile Growth Units,기타 금융업,-1.9019305865631053,9.858966666666667,0.0003500000000000725,0.00821428571428573,4.2608695652174005,0.3308629776021084,3.338984410556721,0.27615605462856946,9.8962
2022-10-24,9.96,9.99,9.96,9.99,9.99,800,AGGRU,Agile Growth Units,기타 금융업,-2.4697926783502466,9.860166666666666,0.0005999999999994898,0.011428571428571439,3.9374999999999902,0.6121129776021077,3.44840116118671,0.6145002562513197,9.8986
2022-10-25,9.98,9.98,9.98,9.98,9.98,100,AGGRU,Agile Growth Units,기타 금융업,-3.8935879300639797,9.8613,0.0005666666666668263,0.012142857142857138,-0.8235294117646886,0.5532894481903442,-1.5111673590067776,0.5003695863398282,9.9008
2022-10-26,10.0,10.0,9.95,9.97,9.97,1800,AGGRU,Agile Growth Units,기타 금융업,-3.1638590993343985,9.862366666666667,0.0005333333333332746,0.01571428571428576,-0.6363636363636209,0.5078349027357999,-0.31983188413018326,0.44601890301021524,9.903
2022-10-27,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-2.37324981724526,9.863433333333335,0.0005333333333341628,0.01571428571428576,0.0,0.5078349027357999,0.27334880178156606,0.38438901528047015,9.9052
2022-10-28,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-4.343620716707052,9.864500000000001,0.0005333333333332746,0.01571428571428576,0.0,0.5078349027357999,-1.0694480240196964,0.2867585574873458,9.9068
2022-10-31,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-3.4097836260236547,9.8651,0.0002999999999993008,0.01500000000000006,0.0,0.5078349027357999,0.34123828921747956,0.2921171688436836,9.9084
2022-11-01,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-2.9599217126863975,9.8658,0.0003500000000000725,0.01500000000000006,0.0,0.5078349027357999,0.18125061397349085,0.2954735045875036,9.9106
2022-11-02,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-0.5319799617137355,9.8665,0.0003500000000000725,0.01500000000000006,0.0,0.5078349027357999,1.1550968221103164,0.4486228155481635,9.912799999999999
2022-11-03,9.974,9.974,9.96,9.96,9.96,1100,AGGRU,Agile Growth Units,기타 금융업,0.3731292443843959,9.867133333333333,0.00031666666666652077,0.016000000000000014,-0.6249999999999861,0.4631920455929438,-0.11740643678146057,0.37713544804259314,9.9146
2022-11-04,9.99,9.99,9.99,9.99,9.99,100,AGGRU,Agile Growth Units,기타 금융업,-0.5405404826391846,9.867966666666666,0.0004166666666662877,0.01814285714285711,1.653543307086582,0.5813022818134138,0.9959669427478686,0.5166027059765322,9.917
2022-11-07,9.97,9.97,9.97,9.97,9.97,700,AGGRU,Agile Growth Units,기타 금융업,-1.454875027040492,9.868666666666666,0.0003500000000000725,0.017071428571428498,-1.1715481171547917,0.17943845526339336,-1.6581346382115045,0.11049828678111215,9.919
2022-11-08,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-1.7132862474824928,9.869366666666666,0.0003500000000000725,0.014571428571428489,0.0,0.4711051219300631,-0.28304780020993464,0.3632962026314806,9.921000000000001
2022-11-09,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,0.5824761146977941,9.8701,0.0003666666666672924,0.014571428571428489,0.0,0.4711051219300631,1.0521568192275224,0.4162434084601511,9.923
2022-11-10,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-4.374301804258396,9.870833333333334,0.00036666666666640424,0.01207142857142848,0.0,0.16675729584310592,-2.5130228780626815,-0.0017571121555205302,9.925
2022-11-11,9.9,9.97,9.9,9.97,9.97,6000,AGGRU,Agile Growth Units,기타 금융업,-4.764025488393764,9.871566666666668,0.0003666666666672924,0.01385714285714279,0.0,-0.11449270415689337,-0.44693380565026575,-0.27999532407244737,9.9268
2022-11-14,9.98,9.98,9.98,9.98,9.98,1600,AGGRU,Agile Growth Units,기타 금융업,-3.4915093683538734,9.872366666666665,0.0003999999999981796,0.01385714285714279,0.7216494845360706,-0.004122782992553428,1.1628116911378268,-0.08899682049068991,9.9286
2022-11-15,9.97,9.97,9.97,9.97,9.97,300,AGGRU,Agile Growth Units,기타 금융업,-4.098532957241174,9.873166666666666,0.0004000000000008441,0.010999999999999868,-0.9090909090909006,-0.023603302473073406,-1.3303600505578912,-0.16117740380695475,9.9302
2022-11-16,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-2.9961894433396696,9.873966666666666,0.00039999999999995595,0.010999999999999868,0.0,-0.023603302473073406,0.4091554739784187,-0.15147692722146527,9.931600000000001
2022-11-17,9.99,9.99,9.98,9.98,9.98,200,AGGRU,Agile Growth Units,기타 금융업,-2.2693688266078094,9.874833333333333,0.00043333333333350765,0.012428571428571265,0.8045977011494188,0.03386796189474222,0.9629540958910787,-0.006305347227838487,9.9334
2022-11-18,9.97,9.97,9.97,9.97,9.97,300,AGGRU,Agile Growth Units,기타 금융업,-2.5740837190636023,9.875633333333333,0.00039999999999995595,0.013142857142856965,-0.7608695652173854,-0.020479864192213877,-1.0026888207989637,-0.10230014080044159,9.935
2022-11-21,9.97,9.97,9.97,9.97,9.97,600,AGGRU,Agile Growth Units,기타 금융업,-1.9916284880814539,9.876433333333333,0.00039999999999995595,0.013142857142856965,0.0,-0.020479864192213877,0.20508723173241913,-0.10059752524623242,9.9366
2022-11-22,9.97,9.97,9.97,9.97,9.97,500,AGGRU,Agile Growth Units,기타 금융업,-3.1245358416781777,9.877233333333333,0.00039999999999995595,0.013142857142856965,0.0,-0.020479864192213877,-0.7730320192552731,-0.23832101391520308,9.938
2022-11-23,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-3.4554841891380583,9.8779,0.0003333333333337407,0.012142857142857011,0.0,0.024162992950642274,-0.35080265967844443,-0.25499217269355906,9.939400000000001
2022-11-25,9.97,9.97,9.97,9.97,9.97,0,AGGRU,Agile Growth Units,기타 금융업,-3.159400326917783,9.878566666666668,0.0003333333333337407,0.009999999999999913,0.0,-0.09394724326982787,0.018326463632956126,-0.32482363548748133,9.940800000000001
2022-11-28,10.0,10.01,10.0,10.01,10.01,1600,AGGRU,Agile Growth Units,기타 금융업,-1.186858196320828,9.8793,0.00036666666666640424,0.011428571428571312,3.499999999999961,0.23973476509836875,4.476042258890865,0.11333185716268786,9.943
2022-11-29,10.01,10.01,10.01,10.01,10.01,0,AGGRU,Agile Growth Units,기타 금융업,-0.9408979888664293,9.880033333333333,0.00036666666666640424,0.011428571428571312,0.0,0.23973476509836875,0.10297447535669005,0.14090487684601818,9.945400000000001
2022-11-30,10.01,10.01,10.01,10.01,10.01,0,AGGRU,Agile Growth Units,기타 금융업,-3.665244956362923,9.880766666666666,0.00036666666666640424,0.011428571428571312,0.0,0.23973476509836875,-1.8729289274458993,-0.0680298193449405,9.9478
2022-12-01,10.02,10.02,10.02,10.02,10.02,100,AGGRU,Agile Growth Units,기타 금융업,-3.1165088718734246,9.881566666666668,0.0004000000000008441,0.012142857142857011,0.8235294117646973,0.2985582945101329,0.889136898615869,0.17498159327495597,9.9504
2022-12-02,10.02,10.02,10.02,10.02,10.02,0,AGGRU,Agile Growth Units,기타 금융업,-2.58476255339275,9.882366666666666,0.00039999999999906777,0.007142857142856991,0.0,0.2985582945101329,0.09059477681519562,0.21337649202248893,9.9524
2022-12-05,10.02,10.02,10.0,10.0,10.0,200,AGGRU,Agile Growth Units,기타 금융업,-0.7154960940236488,9.883233333333335,0.00043333333333439583,0.00785714285714269,-2.5454545454545454,0.06519372093937455,-1.2497402859384763,0.04105135080275298,9.9542
2022-12-06,10.0,10.0,10.0,10.0,10.0,0,AGGRU,Agile Growth Units,기타 금융업,0.8987242379875138,9.8841,0.0004333333333326195,0.007142857142856991,0.0,0.13012878587443888,1.014384415098083,0.2085330983496083,9.956
2022-12-07,10.02,10.03,10.015,10.03,10.03,3800,AGGRU,Agile Growth Units,기타 금융업,1.5008400771375552,9.885366666666668,0.0006333333333339297,0.009285714285714088,3.2307692307692304,0.36089801664366966,3.3604871114196717,0.4193425010239835,9.958400000000001
2022-12-08,10.01,10.028,10.01,10.028,10.028,800,AGGRU,Agile Growth Units,기타 금융업,0.983491805018688,9.886619999999999,0.000626666666665443,0.009285714285714088,-0.2153846153845006,0.2880421368912468,-0.7463456683740587,0.29724966071933084,9.96076
2022-12-09,10.028,10.028,10.028,10.028,10.028,0,AGGRU,Agile Growth Units,기타 금융업,1.6726825835044368,9.887873333333333,0.0006266666666672194,0.008571428571428388,0.0,0.3423899629782029,0.5226606286379852,0.40620319282197004,9.962720000000001
2022-12-12,10.028,10.028,10.028,10.028,10.028,0,AGGRU,Agile Growth Units,기타 금융업,0.2092940439669233,9.889126666666668,0.0006266666666672194,0.008571428571428388,0.0,0.3423899629782029,-0.9775196938772641,0.32173126956413556,9.96488
2022-12-13,10.03,10.03,10.03,10.03,10.03,8500,AGGRU,Agile Growth Units,기타 금융업,-0.4430475272035439,9.89026,0.0005666666666659381,0.008714285714285452,0.2295081967211912,0.35878340560114513,-0.24455987056649683,0.3594792801847624,9.967279999999999
2022-12-14,10.03,10.03,10.03,10.03,10.03,0,AGGRU,Agile Growth Units,기타 금융업,0.1376959471873107,9.89166,0.000700000000000145,0.008714285714285452,0.0,0.35878340560114513,0.37345960048155,0.41121229876761917,9.96968
2022-12-15,10.04,10.05,10.04,10.05,10.05,6800,AGGRU,Agile Growth Units,기타 금융업,2.7762308911194467,9.893193333333334,0.0007666666666672484,0.010142857142856978,1.9718309859156582,0.49962847602369215,3.345657343357014,0.6488787901764804,9.972480000000001
2022-12-16,10.05,10.05,10.05,10.05,10.05,0,AGGRU,Agile Growth Units,기타 금융업,3.7684430018175563,9.894926666666667,0.0008666666666661271,0.007285714285714181,0.0,0.24962847602369495,0.6001603125354449,0.3720300797225219,9.97528
2022-12-19,10.05,10.06,10.0,10.06,10.06,7100,AGGRU,Agile Growth Units,기타 금융업,4.564534720555824,9.896526666666666,0.0007999999999999119,0.011571428571428502,0.8641975308641843,0.3113568710854224,1.3368324856029274,0.4601627947401103,9.97828
2022-12-20,10.06,10.06,10.06,10.06,10.06,0,AGGRU,Agile Growth Units,기타 금융업,4.232206330892363,9.898126666666666,0.0007999999999999119,0.011571428571428502,0.0,0.3113568710854224,-0.05968336123733891,0.5896803351835789,9.98128
2022-12-21,10.06,10.06,10.06,10.06,10.06,0,AGGRU,Agile Growth Units,기타 금융업,2.495052155296351,9.89966,0.0007666666666672484,0.010857142857142803,0.0,0.2525333416736583,-0.8395448275857438,0.4662030690263208,9.98428
2022-12-22,10.06,10.06,10.06,10.06,10.06,0,AGGRU,Agile Growth Units,기타 금융업,3.677970172352052,9.901193333333332,0.000766666666665472,0.010857142857142803,0.0,0.2525333416736583,0.7787739298231715,0.5153587228126048,9.98728
2022-12-23,10.06,10.06,10.06,10.06,10.06,0,AGGRU,Agile Growth Units,기타 금융업,2.789320943371121,9.90286,0.0008333333333343518,0.009428571428571406,0.0,0.4343515234918401,-0.32400490236785506,0.5814826787819348,9.99028
2022-12-27,10.065,10.07,10.065,10.07,10.07,7300,AGGRU,Agile Growth Units,기타 금융업,3.098254949091861,9.904593333333334,0.0008666666666670153,0.010142857142857105,0.9859154929577292,0.5047740587031064,1.2229800874442633,0.5963823696638049,9.99348
2022-12-28,10.07,10.07,10.07,10.07,10.07,0,AGGRU,Agile Growth Units,기타 금융업,4.082384709762832,9.906313333333333,0.0008599999999994168,0.008000000000000007,0.0,0.27400482793387576,0.676805448577651,0.4046908223179463,9.99668
2022-12-29,10.197,10.555,10.197,10.555,10.555,200,AGGRU,Agile Growth Units,기타 금융업,6.621196205970659,9.911266666666666,0.0024766666666664605,0.04121428571428571,11.767764298093574,1.1299440360394526,10.830599863749738,1.2316155031839318,10.00888
2022-12-30,10.555,10.555,10.555,10.555,10.555,0,AGGRU,Agile Growth Units,기타 금융업,6.291214677287482,9.916220000000001,0.0024766666666673487,0.04121428571428571,0.0,1.1299440360394526,0.13805103625607948,1.204143389442367,10.02178
2023-01-03,10.555,10.555,10.555,10.555,10.555,0,AGGRU,Agile Growth Units,기타 금융업,6.104395008683139,9.921173333333332,0.0024766666666655723,0.04121428571428571,0.0,1.1299440360394526,0.21090566718243972,1.2890309152323458,10.034680000000002
2023-01-04,10.555,10.555,10.555,10.555,10.555,0,AGGRU,Agile Growth Units,기타 금융업,4.829455877854993,9.926073333333333,0.0024500000000005073,0.04107142857142865,0.0,1.1135505934165104,-0.4175679228404922,1.2766731972127747,10.04688
2023-01-05,10.555,10.555,10.555,10.555,10.555,0,AGGRU,Agile Growth Units,기타 금융업,5.590945932350744,9.930906666666669,0.002416666666667844,0.04107142857142865,0.0,1.1135505934165104,0.6761585751323782,1.2982945525449767,10.05818
2023-01-06,9.995,10.11,9.995,10.11,10.11,600,AGGRU,Agile Growth Units,기타 금융업,-1.2057857385474269,9.932773333333333,0.0009333333333323424,0.07964285714285715,-5.587443946188343,0.5736023839805101,-6.923747925402308,0.5647656047764539,10.060780000000001
