Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-31,4.58,4.58,4.29,4.32,4.32,22500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.108410681664963,4.784506666666666,-0.002200000000000202,0.27607142857142825,-1.1228978007761965,-0.011753859565742406,-0.08164034733933367,-0.2528824690985033
2022-04-01,4.61,4.61,4.36,4.46,4.46,10700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.18737525078917905,4.7808399999999995,-0.0018333333333333535,0.2779999999999997,0.5035971223021577,0.04529217905120376,0.2694800945054757,-0.23426493825450417
2022-04-04,4.15,4.5,3.87,3.927,3.927,67500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-12.641238868500759,4.772900000000001,-0.003969999999999363,0.2887142857142854,-1.8461157842652167,-0.03420666814886532,-2.437826178745859,-0.292906322126785
2022-04-05,4.12,4.12,3.78,3.99,3.99,22100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-10.042784601419408,4.7656600000000005,-0.0036200000000001786,0.2801428571428569,0.22488526262111247,-0.10349746032273481,1.1805940061485876,-0.2228465118238338
2022-04-06,3.885,4.0,3.885,3.975,3.975,4100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.546570484464567,4.75776,-0.00395000000000012,0.2712142857142855,-0.05530682117461203,-0.10939878641020305,0.6769546121033855,-0.13569950453855525
2022-04-07,3.95,4.02,3.91,3.97,3.97,26200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-10.051226105979449,4.748426666666667,-0.004666666666666597,0.25535714285714267,-0.019580419580419176,-0.14337731043148808,-0.33850462030044,-0.15353395226212987
2022-04-08,3.955,4.05,3.86,3.96,3.96,11900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.42365221511048,4.736706666666667,-0.005860000000000198,0.24321428571428547,-0.04111600587371612,-0.18570056932059628,0.16132312519738337,-0.18291245099709366
2022-04-11,4.01,4.18,3.82,4.05,4.05,38800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.379417586381086,4.725586666666667,-0.005560000000000009,0.2596428571428569,0.3466299862448416,-0.16094128458882187,1.6029525152593136,-0.027940580163919537
2022-04-12,3.949,3.99,3.8,3.87,3.87,37800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.100160578970428,4.7145866666666665,-0.00550000000000006,0.2674999999999998,-0.6728971962616817,-0.18897421045451354,-0.4324456118081018,-0.0837953811728265
2022-04-13,3.81,3.88,3.78,3.79,3.79,21100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.29481038062633,4.703053333333334,-0.005766666666666254,0.26607142857142835,-0.30067114093959785,-0.2127193230624625,-1.0870218113754235,-0.11115771888091393
2022-04-14,3.79,3.79,3.19,3.48,3.48,33900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-16.69929711863031,4.685453333333333,-0.008800000000000363,0.3024999999999998,-1.0247933884297529,-0.30338392066772435,-0.18442043464785607,-0.12157122761999349
2022-04-18,3.599,3.8,3.1,3.13,3.13,28500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-23.860899044168338,4.667479999999999,-0.00898666666666692,0.3367857142857141,-1.0392364793213158,-0.382693817924623,-1.0249466483591148,-0.16955737850045163
2022-04-19,3.11,3.26,2.9,3.1,3.1,44900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-24.32294252826306,4.646546666666667,-0.010466666666666402,0.3432142857142856,-0.08740894901144587,-0.37645291977571704,-1.1840568323486684,-0.18580618727545373
2022-04-20,2.75,3.07,2.75,2.88,2.88,18300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-28.090658733589624,4.624326666666667,-0.011109999999999953,0.3382142857142855,-0.6504751847940875,-0.41324191423285217,-0.6070397579699462,-0.24904270640575726
2022-04-21,2.989,3.0,2.66,2.69,2.69,43400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-30.178849099584138,4.60306,-0.010633333333333272,0.3382142857142855,-0.5617740232312568,-0.3731616444082136,0.41255189680033344,-0.213743260395781
2022-04-22,2.76,2.92,2.66,2.835,2.835,24800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-22.726722737730064,4.58296,-0.010050000000000114,0.3360714285714284,0.4314558979808717,-0.3783145890025912,2.087695223928153,-0.08387075115130409
2022-04-25,2.86,3.03,2.75,3.0,3.0,16500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-17.06923831769246,4.56562,-0.008669999999999956,0.31107142857142833,0.5304247990815161,-0.2085616901921102,0.21611001546277414,0.1056961198635983
2022-04-26,2.95,3.01,2.8,3.0,3.0,16600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.051164190907627,4.54702,-0.009300000000000086,0.30178571428571416,0.0,-0.2246249232364754,1.5035107101640464,0.12876159872184537
2022-04-27,2.88,3.0,2.75,2.75,2.75,31800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-18.737900681815155,4.5268533333333325,-0.010083333333333666,0.3114285714285713,-0.8027522935779821,-0.2780138855510018,-0.911407228608657,0.015307181528128044
2022-04-28,2.98,2.98,2.77,2.81,2.81,19700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-17.175098600463144,4.506986666666666,-0.009933333333333128,0.31999999999999984,0.18750000000000025,-0.2632224270095433,-1.0385404443910349,-0.03469537733548589
2022-04-29,2.83,2.98,2.686,2.83,2.83,34900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.950350521883657,4.486853333333333,-0.010066666666666446,0.3274285714285713,0.061082024432809856,-0.2559225677019343,1.7368093808167993,0.07783935520875811
2022-05-02,2.7,2.92,2.56,2.58,2.58,11100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-18.289571843659136,4.465253333333333,-0.010800000000000143,0.3274285714285713,-0.7635253054101225,-0.33521937424871745,-1.0108998367102457,-0.108864384217639
2022-05-03,2.87,2.87,2.65,2.71,2.71,9900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.400830959176723,4.44712,-0.009066666666666556,0.3302857142857141,0.3935986159169549,-0.25904110195024344,0.17553928719918702,-0.06543689143140409
2022-05-04,2.73,3.21,2.65,2.73,2.73,44300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.872735723054063,4.42852,-0.009300000000000086,0.363142857142857,0.055074744295830126,-0.2336306815762843,-1.2025948315269648,-0.07369210715651417
2022-05-05,2.78,2.82,2.632,2.81,2.81,8200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-6.746887158403858,4.410253333333333,-0.009133333333333216,0.3337142857142855,0.23972602739726062,-0.14330786616006905,1.658717065818765,0.05796057144824449
2022-05-06,2.81,2.92,2.41,2.43,2.43,24200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-17.229524496005844,4.3892533333333335,-0.010499999999999954,0.32014285714285695,-1.1869701026327537,-0.15386026782517173,-0.9761052498909338,0.06144924276740026
2022-05-09,2.55,2.71,2.35,2.35,2.35,26800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-15.564843275696793,4.37034,-0.00945666666666689,0.32014285714285695,-0.24988844265952737,-0.16546594594289182,0.8849127744628196,0.20923278611107796
2022-05-10,2.313,2.39,2.1,2.16,2.16,22700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-20.425145403554858,4.3475600000000005,-0.011389999999999567,0.31585714285714267,-0.6015377657168703,-0.1619704160088049,-0.6822870237334567,0.2038579814136844
2022-05-11,2.154,2.31,2.13,2.22,2.22,17900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-14.863535931393034,4.3263,-0.010630000000000361,0.3044285714285712,0.1970905678085409,-0.10776580236310507,0.7419119617176404,0.22738370033634916
2022-05-12,2.2,2.25,2.2,2.25,2.25,20600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.737398970915503,4.304899999999999,-0.010700000000000376,0.28942857142857126,0.10365251727541894,-0.1311803295563517,0.14634134216035513,0.0887155659243636
2022-05-13,2.3,2.3,2.25,2.3,2.3,8000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-10.354624378686406,4.284433333333333,-0.010233333333332872,0.2729999999999998,0.18315018315018264,-0.15598565926573266,-0.5971488664472778,0.03062564578793131
2022-05-16,2.29,2.3,2.17,2.17,2.17,25300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.930299621117847,4.2609,-0.011766666666666481,0.26728571428571407,-0.4863709246392304,-0.19072643959710625,-0.3495184007558816,-0.10173357642063498
2022-05-17,2.177,2.41,2.177,2.325,2.325,28400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-8.690448809566231,4.2402,-0.010350000000000303,0.2665714285714284,0.5814576634512338,-0.09185429980930512,-0.11312562300062123,-0.0447134617343467
2022-05-18,2.322,2.322,2.15,2.17,2.17,16500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-10.523810886687112,4.2173066666666665,-0.011446666666666605,0.262642857142857,-0.5901550176774557,-0.14740108678626626,0.7847405368199294,0.08552089406643647
2022-05-19,2.17,2.31,2.07,2.11,2.11,22500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.979390650717903,4.193973333333333,-0.011666666666666714,0.2587857142857141,-0.23185205630692832,-0.16832494969624756,-0.030054536401350918,-0.04068367144914569
2022-05-20,2.16,2.4,2.14,2.21,2.21,28100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-7.0865541202264515,4.172506666666666,-0.010733333333333483,0.25378571428571417,0.3940332113706732,-0.0856421984976193,0.3890878315541196,0.059315447712594685
2022-05-23,2.33,2.4,2.14,2.25,2.25,14000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-6.111030427823161,4.151906666666667,-0.010299999999999532,0.251642857142857,0.15895543570820347,-0.10240242565538724,-0.4585102379466516,0.014026195916463365
2022-05-24,2.4,2.4,2.09,2.39,2.39,5600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.4912284983089164,4.130240000000001,-0.01083333333333325,0.23378571428571412,0.5988389856400865,-0.06356212270222607,0.8845607304756361,0.1631087360595063
2022-05-25,2.4,2.78,2.338,2.61,2.61,26000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,9.807660348137247,4.1100200000000005,-0.010110000000000063,0.2519285714285713,0.87326339665438,-0.01830945346957468,0.5163966073290507,0.08151441759595526
2022-05-26,2.97,2.97,2.6,2.74,2.74,15600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,12.842208681390632,4.092686666666666,-0.008666666666667044,0.2419285714285713,0.5373486861529394,0.10485617430083197,-0.21712821144060235,0.13572706319955036
2022-05-27,2.81,3.0,2.67,3.0,3.0,12200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,20.199684306511536,4.074886666666667,-0.008899999999999686,0.23978571428571419,1.0843014596365799,0.2001554530362682,0.09496323515619165,0.07930209610621979
2022-05-31,3.07,3.8,2.93,3.77,3.77,67300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,48.40135260564074,4.06202,-0.006433333333333291,0.2812142857142856,2.738125476250954,0.43870282746254136,3.0040510719907108,0.3426119600865175
2022-06-01,3.8,3.8,3.37,3.495,3.495,51400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,36.360532518499575,4.04732,-0.00735000000000019,0.2990714285714284,-0.9195127776450922,0.3589454456444247,-0.5979039347109729,0.2469108246273308
2022-06-02,3.17,3.67,3.1,3.325,3.325,34300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,25.758160610009064,4.031086666666666,-0.008116666666666994,0.3362142857142855,-0.5056299128956874,0.31542527206077425,-1.293499415230553,0.14406505624226598
2022-06-03,3.3,3.66,3.3,3.58,3.58,16800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,35.57829967984696,4.018953333333333,-0.006066666666666443,0.3583571428571427,0.7115806258720351,0.35317030368376373,1.439876520284745,0.2895668695802676
2022-06-06,3.2,3.57,3.2,3.37,3.37,19500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,25.005505158416376,4.00502,-0.0069666666666665655,0.37621428571428556,-0.5581925194607937,0.3480401897679378,-0.6959172137360505,0.26482409722454126
2022-06-07,3.58,3.69,3.21,3.69,3.69,20500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,32.56372236613245,3.99182,-0.006599999999999939,0.3933571428571427,0.8135100780824405,0.36461536224159535,0.3947697274708782,0.3011023365439341
2022-06-08,3.54,3.54,3.3,3.45,3.45,17400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,22.561005772902565,3.97682,-0.007500000000000062,0.40871428571428553,-0.5872072701852497,0.3648259156338958,-0.058323093987502905,0.24088350577197462
2022-06-09,3.49,3.69,3.32,3.32,3.32,16100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,18.54593651764993,3.9609533333333333,-0.007933333333333348,0.41799999999999976,-0.3110047846889962,0.3591721493208909,0.8117602489106661,0.30101313329426155
2022-06-10,3.31,3.45,3.25,3.45,3.45,13700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,24.104640507096487,3.9467533333333327,-0.007100000000000328,0.4115714285714285,0.31586254772648475,0.3535885304891632,1.673697413369894,0.3927709605668169
2022-06-13,3.35,3.35,2.92,3.0,3.0,7500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,10.498153445618374,3.929753333333333,-0.00849999999999973,0.4308571428571427,-1.0444297082228124,0.26763244877980497,0.5943389841295359,0.46797447642940165
2022-06-14,3.09,3.33,2.91,3.25,3.25,29600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,17.49353491287293,3.9149599999999993,-0.00739666666666694,0.43871428571428556,0.5698469553891242,0.26556158947616476,0.7263428036782755,0.45667319594387595
2022-06-15,3.251,3.272,3.03,3.24,3.24,28700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,13.258161261872026,3.9008799999999995,-0.007039999999999935,0.4244285714285713,-0.023561090541904587,0.201502697533573,-0.6075375187372305,0.37639218693914156
2022-06-16,3.08,3.28,2.981,3.165,3.165,18200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,12.052548996578306,3.88798,-0.006449999999999623,0.41935714285714276,-0.1788451711803786,0.15034599343833602,1.0890273744626155,0.46968901450365713
2022-06-17,3.01,3.29,2.95,3.27,3.27,23000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,12.957460992942348,3.87618,-0.005900000000000016,0.4200714285714285,0.24995749022275124,0.09074999562306255,0.16506042825281564,0.47469595686770166
2022-06-21,3.14,3.65,3.01,3.65,3.65,13200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,20.00175109933686,3.8669133333333336,-0.004633333333333267,0.403642857142857,0.9414262962307556,-0.0375856600926659,0.023669435351148627,0.2618115542505901
2022-06-22,3.46,3.46,3.21,3.45,3.45,22400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,11.157008060530927,3.8573133333333334,-0.0048000000000001375,0.40435714285714275,-0.4946122593181411,-0.007235623069312255,-0.44430125143464594,0.2727831744846135
2022-06-23,3.36,3.41,3.2,3.21,3.21,18700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.9839745410167966,3.846713333333333,-0.005300000000000082,0.38149999999999995,-0.6290956749672353,-0.01605460607442282,-1.0093676902854556,0.29307829769497756
2022-06-24,3.47,3.57,3.13,3.408,3.408,4100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.7133554831001216,3.8380333333333336,-0.0043399999999997885,0.38721428571428557,0.5113447703375762,-0.030357167184027027,-0.6835350771853694,0.14140604073282653
2022-06-27,3.22,3.45,3.2,3.25,3.25,2000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.6634956255532805,3.8293,-0.004366666666666852,0.37792857142857134,-0.41806841806841794,-0.020348302798857326,-0.29629592020407935,0.16995041884225306
2022-06-28,3.321,3.321,3.1,3.3,3.3,3600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.035725139034203934,3.8185,-0.005400000000000071,0.3594285714285713,0.1391096979332269,-0.06851975852380114,0.9371828154365492,0.20869421083980097
2022-06-29,3.19,3.19,3.18,3.18,3.18,500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.086203468153903,3.8068999999999997,-0.005800000000000027,0.34014285714285697,-0.35279294414111634,-0.05177587809207734,-0.32483682870066,0.18965751550314688
2022-06-30,3.16,3.16,2.89,2.945,2.945,3400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.062364467076412,3.7915333333333328,-0.007683333333333486,0.33442857142857124,-0.7026911576249479,-0.07975347615893104,-0.35334453409062444,0.10643574528876901
2022-07-01,2.945,2.945,2.945,2.945,2.945,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.874119386799707,3.782166666666667,-0.0046833333333329286,0.32014285714285695,0.0,-0.1023150867108228,-0.4300442898476203,-0.043831519226767736
2022-07-05,2.95,2.95,2.76,2.81,2.81,1700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.442663710729619,3.7718999999999996,-0.005133333333333656,0.2958571428571427,-0.45630130371801014,-0.06030591496047978,-0.5256049925875107,-0.12382751756369965
2022-07-06,2.81,2.81,2.81,2.81,2.81,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.306422451346956,3.760653333333333,-0.0056233333333333135,0.26585714285714274,0.0,-0.1010092689168458,-0.15798367919256953,-0.18699369491161713
2022-07-07,2.94,3.0,2.894,2.894,2.894,5400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.266442556811551,3.75068,-0.004986666666666473,0.262142857142857,0.3204359673024528,-0.07643805049939169,-0.37194192531951537,-0.17016543823892322
2022-07-08,2.894,2.894,2.894,2.894,2.894,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-10.67930899490005,3.7418133333333334,-0.004433333333333289,0.24078571428571416,0.0,-0.06366339541507894,0.04269848808127069,-0.2449032158375907
2022-07-11,3.01,3.01,3.01,3.01,3.01,900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.758213194238582,3.7326133333333336,-0.0045999999999999375,0.22478571428571414,0.5160470289164272,-0.04465699979410209,1.1189803757579864,-0.1767660767300785
2022-07-12,3.12,3.14,3.015,3.015,3.015,1800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.172148227867578,3.7245133333333333,-0.004050000000000109,0.18835714285714272,0.026545316647707536,-0.11000564119289125,0.5204398074000425,-0.14128247872658609
2022-07-13,3.04,3.05,3.04,3.05,3.05,400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.6385931613222335,3.7169799999999995,-0.003766666666666918,0.15942857142857128,0.21953405017920977,-0.058995190514509036,0.45871382431890556,-0.07678140188704667
2022-07-14,3.05,3.05,2.82,2.82,2.82,2700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.0139482950653,3.7083799999999996,-0.0042999999999999705,0.15799999999999986,-1.4556962025316467,-0.1180380853405384,-1.2988236109502942,-0.09745682479167801
2022-07-15,3.0,3.0,2.79,2.79,2.79,3800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-10.955376178977161,3.698846666666667,-0.004766666666666364,0.14157142857142843,-0.21190716448032174,-0.16969893782753112,-1.2594038251285653,-0.13859030678762058
2022-07-18,2.82,2.92,2.7,2.7,2.7,7300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-12.244318671795396,3.6888466666666666,-0.0050000000000001155,0.13942857142857126,-0.6454918032786883,-0.18594346534255043,-0.2013573389958006,-0.1318089795584578
2022-07-19,2.37,3.05,2.37,2.696,2.696,13800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.62790085981328,3.67842,-0.005213333333333292,0.17221428571428551,-0.023226876814599798,-0.19753893496739522,-1.5024563428305502,-0.3060689194346792
2022-07-20,2.83,3.03,2.59,3.03,3.03,4700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.2367251370359886,3.6703400000000004,-0.0040399999999998215,0.1950714285714284,1.7121933357744412,-0.05003991497342681,1.3924746006524038,-0.18340381733803177
2022-07-21,3.03,3.03,3.03,3.03,3.03,400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.1924100659645784,3.6638733333333335,-0.0032333333333334213,0.17435714285714268,0.0,0.0001523105712123361,-0.5425452360069151,-0.1969181531891954
2022-07-22,2.7,2.92,2.7,2.92,2.92,600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.183533694761499,3.6560066666666673,-0.003933333333333122,0.19792857142857123,-0.5557560447491879,-0.03954454976801537,-0.03510727710911343,-0.16870836656501634
2022-07-25,2.9,2.95,2.7,2.7,2.7,3700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-10.409150331124618,3.6446733333333334,-0.005666666666666931,0.20221428571428549,-1.0879547862945955,-0.0846626556663429,-1.1651242880123074,-0.21438831623821608
2022-07-26,2.62,2.64,2.591,2.6,2.6,3400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.730967909891577,3.63194,-0.006366666666666632,0.20999999999999977,-0.4761904761904771,-0.11867626110851984,0.20594154581381036,-0.18839365730918894
2022-07-27,2.68,2.8,2.65,2.8,2.8,2100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-6.318815144974799,3.619273333333333,-0.006333333333333524,0.21071428571428547,0.9491525423728812,-0.07376793431777495,-0.4971744949981832,-0.19733884085766523
2022-07-28,2.69,2.98,2.63,2.89,2.89,4100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.668805319360968,3.606873333333333,-0.006199999999999983,0.2357142857142855,0.38181818181818344,-0.04649520704504757,-0.28202950945199895,-0.22053369782432733
2022-07-29,2.94,2.98,2.7,2.73,2.73,4700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.558444668118115,3.59514,-0.005866666666666687,0.2474285714285712,-0.6466512702078534,-0.12954508555392474,-1.4217142673780643,-0.40201188661975956
2022-08-01,3.39,3.4,3.0,3.09,3.09,82700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.795700942148316,3.58594,-0.0045999999999999375,0.2859999999999997,1.2587412587412596,-0.04153108969009959,1.4183116871318266,-0.3378781809246321
2022-08-02,3.04,3.19,2.83,3.02,3.02,34800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.107891146586426,3.5747400000000003,-0.005599999999999827,0.3092142857142855,-0.22638022638022604,-0.073382109444345,0.15273650662249527,-0.3597337036172328
2022-08-03,3.22,3.22,2.96,3.09,3.09,43000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.7689934442818522,3.56374,-0.00550000000000006,0.3113571428571426,0.2248222069281942,0.04665491980278648,-0.6624236380873925,-0.3142765626984541
2022-08-04,2.87,3.05,2.81,2.81,2.81,18500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-6.968547016688076,3.550873333333333,-0.006433333333333513,0.3163571428571426,-0.8850756378414992,-0.0014285425801547663,-0.8380785033262291,-0.2841818968554301
2022-08-05,3.05,3.05,2.71,3.0,3.0,9000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.39019361713518164,3.5388733333333326,-0.006000000000000227,0.3249285714285711,0.584743899758189,0.0864454362081936,0.687127377809792,-0.22071870279788777
2022-08-08,3.0,3.0,2.69,2.69,2.69,14900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.75794273347993,3.52414,-0.0073666666666662994,0.29849999999999977,-1.0385259631490797,0.013924072898587896,-0.9561362227372698,-0.1816958370769392
2022-08-09,2.79,2.946,2.65,2.66,2.66,11600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.47668020506105,3.5085399999999995,-0.007800000000000251,0.28821428571428553,-0.10408921933085441,-0.11581039532321893,0.1864596350835867,-0.26783976318899755
2022-08-10,2.682,2.682,2.37,2.531,2.531,22900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-14.45557913640777,3.492086666666667,-0.008226666666666382,0.31049999999999983,-0.41545893719806787,-0.1454860336945095,-1.836884741052133,-0.36029258497794164
2022-08-11,2.42,2.63,2.16,2.562,2.562,62800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-12.506017857624041,3.4759666666666673,-0.008059999999999734,0.32049999999999973,0.09672386895475732,-0.09888032557279912,0.14579569827873765,-0.34737094387880946
2022-08-12,2.88,2.88,2.4,2.543,2.543,8300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.840919999953593,3.4603866666666665,-0.007790000000000408,0.3369285714285712,-0.05639177443290137,-0.025197253296963817,-1.2044286703002516,-0.3501783997565197
2022-08-15,2.55,2.61,2.41,2.51,2.51,9700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-14.547406361835991,3.44452,-0.007933333333333348,0.34342857142857114,-0.09608985024958516,0.0019527914130998939,-0.36714660887740974,-0.39111326794874973
2022-08-16,2.57,2.863,2.3,2.3,2.3,10800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-20.972846311180426,3.42792,-0.008299999999999974,0.36935714285714266,-0.5685554051440729,-0.10645491912382539,-0.7084626297899486,-0.406205277576733
2022-08-17,2.25,2.48,2.0,2.28,2.28,24500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-19.712901435303365,3.4111866666666666,-0.008366666666666633,0.378642857142857,-0.052820222599509595,-0.13750051943937489,0.5117627213533474,-0.34950583251920825
2022-08-18,2.45,2.45,2.35,2.35,2.35,2400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-16.115304538092147,3.3948533333333333,-0.008166666666666655,0.37078571428571416,0.18878828742053638,-0.07782626532306135,0.004150847200832308,-0.2476583243350014
2022-08-19,2.32,2.44,2.285,2.44,2.44,2000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-10.671506941248365,3.3802533333333336,-0.007299999999999862,0.3339999999999999,0.269461077844311,-0.1484891353871291,1.2987623705591786,-0.25619756123304765
2022-08-22,2.357,2.55,2.357,2.55,2.55,6000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.124979077477087,3.3650533333333335,-0.007600000000000051,0.32207142857142845,0.34153914393435325,-0.10792346607894487,1.946007750105215,-0.12810675812713912
2022-08-23,2.473,2.473,2.09,2.09,2.09,128900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-20.270850706488076,3.348186666666667,-0.008433333333333293,0.3363571428571427,-1.367593968995541,-0.22166747864492595,-1.1944704604422387,-0.16611010258105668
2022-08-24,2.08,2.132,2.0,2.05,2.05,34200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-20.771196372528365,3.3325199999999997,-0.00783333333333358,0.3257857142857142,-0.12278009208506921,-0.16721779680518092,-0.34469591192932086,-0.13086848890984898
2022-08-25,2.08,2.08,1.83,2.0,2.0,63400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-22.327345219088958,3.314786666666667,-0.008866666666666356,0.31935714285714273,-0.1565645269514645,-0.22016839871301333,-1.2110254222263945,-0.26645083176957657
