Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-10,11.77,12.1,10.91,11.38,11.38,328400,ATOM,Atomera Inc,반도체 및 반도체 장비,9.409719333636302,17.774066706666666,-0.039199996666665626,1.2311428571428575,-0.02436760269203939,0.052680727246442856,-0.10511686070862575,0.41850912466893236,12.2346
2022-05-11,11.22,11.496,10.0,10.13,10.13,379100,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.4819625894054722,17.69100004,-0.041533333333333644,1.2722857142857145,-0.9824837188412305,-0.0066885668424824475,-0.437662324932131,0.328460935856972,12.126199999999999
2022-05-12,10.0,10.884,9.52,10.51,10.51,368200,ATOM,Atomera Inc,반도체 및 반도체 장비,1.7676658964700387,17.60933337333333,-0.0408333333333335,1.3175714285714286,0.2884094112544717,0.03124885103515435,0.3310982361394079,0.2511447465158698,12.021399999999998
2022-05-13,10.94,11.74,10.67,11.52,11.52,207900,ATOM,Atomera Inc,반도체 및 반도체 장비,8.362250474763666,17.542600033333333,-0.03336666999999949,1.3525714285714288,0.746725813265737,0.056091741699039695,-0.03357323633172349,0.24270304675270382,11.9548
2022-05-16,11.48,11.943,11.13,11.32,11.32,188100,ATOM,Atomera Inc,반도체 및 반도체 장비,6.082884940499866,17.47106670666667,-0.035766663333332005,1.3563571428571428,-0.14745378903575704,0.10688325292766844,-0.010601265152408279,0.19587611610413994,11.900599999999999
2022-05-17,11.61,12.18,11.44,12.14,12.14,196400,ATOM,Atomera Inc,반도체 및 반도체 장비,10.398969398268786,17.397866699999998,-0.03660000333333535,1.370642857142857,0.5982594194590654,0.19493592218532743,-0.09632386699278972,0.24207676026028604,11.8782
2022-05-18,11.95,12.55,11.51,11.65,11.65,234400,ATOM,Atomera Inc,반도체 및 반도체 장비,9.155487101610715,17.3206667,-0.03859999999999886,1.249214285714286,-0.39224655497741445,0.018213953047196467,0.9826489995199706,0.2511359338998994,11.864600000000001
2022-05-19,11.51,12.65,11.51,12.19,12.19,171300,ATOM,Atomera Inc,반도체 및 반도체 장비,13.292598133983379,17.240133366666665,-0.04026666666666756,1.2556428571428573,0.43005859263894347,0.10849895186730267,0.6318561125445209,0.23614023011440471,11.8472
2022-05-20,12.71,12.88,11.68,12.39,12.39,220900,ATOM,Atomera Inc,반도체 및 반도체 장비,13.49404367324345,17.163933366666665,-0.03810000000000002,1.2507142857142861,0.159908623643633,0.05210305612103004,0.15496324382707938,0.19706070233124423,11.835
2022-05-23,12.43,12.43,11.608,12.09,12.09,180000,ATOM,Atomera Inc,반도체 및 반도체 장비,7.582686948394768,17.0828667,-0.04053333333333242,1.1680000000000004,-0.2568493150684937,-0.05235461584846262,-0.8743149887233488,0.06407400572338819,11.831800000000001
2022-05-24,11.75,11.75,10.84,11.09,11.09,194700,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.3299597420159182,16.990733366666667,-0.04606666666666648,1.1453571428571432,-0.8730901153726222,-0.1544832756598664,-0.5873683705370726,0.07218758310186615,11.837
2022-05-25,11.02,11.82,11.02,11.58,11.58,177600,ATOM,Atomera Inc,반도체 및 반도체 장비,0.8323181082370512,16.90333336,-0.043700003333333015,1.1282142857142858,0.4343146565368789,-0.08615680423948165,0.07744786721154961,0.013667066826048504,11.8432
2022-05-26,11.61,12.345,11.61,11.98,11.98,155400,ATOM,Atomera Inc,반도체 및 반도체 장비,1.7153095178082278,16.8178667,-0.04273333000000079,1.1121428571428573,0.35966602440590906,-0.014146894705945592,-0.3948108731876327,0.016723994192773005,11.836200000000002
2022-05-27,12.23,13.3,12.04,12.99,12.99,240400,ATOM,Atomera Inc,반도체 및 반도체 장비,6.536030747189692,16.74653336,-0.035666669999999456,1.0921428571428573,0.9247874427730539,0.09040277771358111,-0.0645507817073343,-0.03045057921646709,11.8312
2022-05-31,13.0,13.15,11.91,12.15,12.15,377600,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.05138366142387607,16.66400002,-0.041266670000000616,1.0957142857142859,-0.7666232073011732,0.03738452024150013,-0.5006976115614163,-0.05870634713452356,11.7972
2022-06-01,12.06,12.51,11.14,11.45,11.45,259700,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.679538092543534,16.585600026666665,-0.0391999966666674,1.086714285714286,-0.6441435519915876,0.061551675016474634,-0.3225347090574682,-0.050482946000619075,11.759199999999998
2022-06-02,11.36,12.17,10.931,12.02,12.02,222800,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.347738696321965,16.521066686666668,-0.0322666699999985,1.0777857142857143,0.5288620849625557,0.07872686599562348,-0.2590074173723099,-0.09263334982288464,11.731000000000002
2022-06-03,11.5,11.879,11.21,11.55,11.55,149500,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.172649242527048,16.445200019999998,-0.03793333333333493,1.0477857142857143,-0.44856500102256347,-0.006651049310683689,0.27973089339014645,-0.07025448341417964,11.6908
2022-06-06,11.63,12.0,11.26,11.4,11.4,181400,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.467817297200593,16.377133346666668,-0.03403333666666519,1.0425714285714287,-0.14387503425596085,-0.006395423969269676,-0.2815997285312176,-0.08961151651266604,11.635
2022-06-07,11.28,11.72,11.2,11.5,11.5,167300,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.382412198769536,16.305933346666666,-0.03560000000000052,1.0182857142857145,0.09820426487093117,-0.04211364929699355,-0.3205360857406311,-0.1056266749946547,11.5978
2022-06-08,11.49,11.65,11.11,11.38,11.38,158900,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.216347632746997,16.233066686666668,-0.036433329999999486,0.9825714285714289,-0.12212852573422424,-0.02281950435105139,0.4067556504635225,-0.14676191421297238,11.55
2022-06-09,11.18,11.4,10.6,10.65,10.65,169300,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.296807454521925,16.14660001333333,-0.04323333666666862,0.9582857142857145,-0.7617769827072155,-0.10795061687577702,0.3609880508924469,-0.1661096329024063,11.478
2022-06-10,10.5,10.63,10.0,10.12,10.12,199500,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.123433689500704,16.04726668,-0.049666666666665193,0.9190000000000003,-0.5767138193688803,-0.16056650566238512,0.781121046274529,-0.1213840755847313,11.413599999999999
2022-06-13,9.76,9.76,9.25,9.33,9.33,303600,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.23446859931028,15.921066680000001,-0.06309999999999949,0.9224285714285717,-0.8564348768778058,-0.2033940457916217,0.7823338154745425,-0.0030520181420247705,11.339
2022-06-14,9.4,9.55,9.015,9.13,9.13,180500,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.204027292825682,15.794533340000001,-0.06326666999999997,0.871357142857143,-0.22952701041068854,-0.15742525258005502,-0.07303116212153718,0.03368635388765633,11.2632
2022-06-15,9.26,9.93,9.17,9.65,9.65,185400,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.95344036777307,15.66046667333333,-0.0670333333333355,0.8713571428571429,0.5967702270677919,-0.14582128325641835,0.012793798872466011,0.02906820614915036,11.1908
2022-06-16,9.31,9.6,9.03,9.14,9.14,177000,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.097262553328369,15.534933346666667,-0.06276666333333125,0.8610000000000001,-0.5923344947735188,-0.2138213203406632,0.6755380508694754,0.10552170072465808,11.1274
2022-06-17,9.22,9.89,9.19,9.68,9.68,197100,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.221900436824289,15.402266679999999,-0.06633333333333447,0.8202857142857144,0.6583072100313468,-0.23285562267935658,0.5734101480614112,0.15109033856528273,11.093
2022-06-21,9.72,10.18,9.72,9.88,9.88,191600,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.628695091753487,15.256333346666667,-0.07296666666666596,0.7674285714285716,0.2606105733432627,-0.15948178120475404,-0.6571462875363443,0.1399154331385022,11.060599999999999
2022-06-22,9.66,10.05,9.6,9.67,9.67,156200,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.728064153965507,15.113733353333334,-0.07129999666666631,0.701714285714286,-0.29926710097719983,-0.1348477489894406,-0.24895609309370464,0.14517104856448532,11.033999999999999
2022-06-23,9.73,10.19,9.46,9.94,9.94,166200,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.6666886563730627,14.976600020000003,-0.06856666666666555,0.665357142857143,0.40579710144927467,-0.14363810495467502,0.025525086131054475,0.1654947988147256,11.0246
2022-06-24,10.09,10.435,9.8,9.86,9.86,274200,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.606258363908402,14.850533353333333,-0.06303333333333505,0.652857142857143,-0.12253829321663028,-0.1203504829685369,-1.317418140739576,0.05141272494831688,11.0188
2022-06-27,10.1,10.42,9.8,10.07,10.07,151800,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.671833779619471,14.73186668,-0.059333336666666625,0.6442857142857144,0.3259423503325955,-0.08679209835506858,0.4477148481969341,0.10350662328604199,11.008799999999999
2022-06-28,10.07,10.09,9.51,9.62,9.62,140800,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.009845009087133,14.607333353333333,-0.062266663333333305,0.6485714285714286,-0.6938325991189443,-0.14336616006863112,0.10424051838437798,0.13384780929497123,10.9746
2022-06-29,9.59,9.67,9.1,9.66,9.66,220100,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.8013486733737945,14.501133353333332,-0.05310000000000059,0.6507142857142857,0.061470911086719315,-0.13025191458142088,0.08942702652717564,0.11118147901380357,10.955599999999999
2022-06-30,9.48,9.65,9.18,9.38,9.38,139500,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.198448406769629,14.407533353333331,-0.046800000000000175,0.6278571428571428,-0.44596131968145525,-0.10769365293672371,-0.09661469614713175,0.07849556851097653,10.926400000000001
2022-07-01,9.25,9.38,8.92,9.3,9.3,191900,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.187126708017021,14.308733346666667,-0.049400003333332165,0.6142857142857142,-0.13023255813953502,-0.07580213427748475,-0.5602768479871553,-0.017318566793429493,10.9024
2022-07-05,9.09,9.84,8.9,9.82,9.82,222700,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.6224970223726478,14.22000002,-0.04436666333333328,0.6192857142857143,0.8396770472895033,0.04534871744875161,0.7703733584200028,-0.018172885154468053,10.891399999999999
2022-07-06,10.02,10.02,9.51,9.84,9.84,154700,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.37501132102147894,14.130666686666666,-0.044666666666667076,0.6174999999999999,0.03238866396761065,0.0640569799043444,-0.1255950152249589,-0.02192744609042674,10.885
2022-07-07,9.99,10.49,9.8,10.22,10.22,174700,ATOM,Atomera Inc,반도체 및 반도체 장비,2.235686590406516,14.038200020000001,-0.04623333333333246,0.6096428571428572,0.6233157586408917,0.06595308930242297,-0.06906213398107641,-0.027774298437108342,10.8792
2022-07-08,10.12,10.48,9.91,10.36,10.36,145500,ATOM,Atomera Inc,반도체 및 반도체 장비,3.941706000355283,13.953400019999998,-0.04240000000000155,0.6060714285714285,0.23099587507365743,0.12476240143436412,0.2736943631549281,-0.05647741898814744,10.890800000000002
2022-07-11,10.28,10.28,9.81,9.91,9.91,117700,ATOM,Atomera Inc,반도체 및 반도체 장비,0.7432799042033977,13.875266693333334,-0.03906666333333231,0.5917857142857141,-0.7604103802051891,0.023425430703182974,-0.15747703336362995,-0.10868364623279322,10.903799999999999
2022-07-12,9.96,10.37,9.76,10.29,10.29,129200,ATOM,Atomera Inc,반도체 및 반도체 장비,5.375287991873101,13.808200026666666,-0.03353333333333364,0.599642857142857,0.6337105419892778,0.05007542846361263,1.1276050327416127,0.018798590929917987,10.883999999999999
2022-07-13,9.95,10.56,9.79,10.38,10.38,116400,ATOM,Atomera Inc,반도체 및 반도체 장비,6.269842292862782,13.742733353333334,-0.032733336666666446,0.6224999999999998,0.1445783132530147,0.08177867233719938,0.3837580873927105,0.06399246096466192,10.882600000000002
2022-07-14,10.24,10.55,9.92,10.49,10.49,85400,ATOM,Atomera Inc,반도체 및 반도체 장비,7.045304432377941,13.669466686666665,-0.036633333333334406,0.6153571428571428,0.17875798026697529,0.06556159225274942,0.3356305718483277,0.08614285280161002,10.863999999999999
2022-07-15,10.63,10.829,10.39,10.72,10.72,108300,ATOM,Atomera Inc,반도체 및 반도체 장비,6.858711713745835,13.59453336,-0.037466663333332484,0.6013571428571429,0.38246822663024177,0.101633486527526,-0.6650284340180019,0.13274211756743676,10.823599999999999
2022-07-18,10.94,11.235,10.75,11.12,11.12,178200,ATOM,Atomera Inc,반도체 및 반도체 장비,10.90515118133386,13.5260667,-0.03423333000000017,0.5938571428571429,0.6735626653836878,0.12646350903117545,1.1176971296665754,0.18059799481526825,10.7782
2022-07-19,11.11,11.505,11.03,11.18,11.18,209900,ATOM,Atomera Inc,반도체 및 반도체 장비,8.080769931214604,13.459933366666666,-0.03306666666666658,0.5863571428571429,0.10232671458155766,0.18333203143835416,-1.3769027514343928,0.07480204697107033,10.745800000000001
2022-07-20,11.28,11.79,11.176,11.76,11.76,247500,ATOM,Atomera Inc,반도체 및 반도체 장비,12.28336897300566,13.402866699999999,-0.028533333333333744,0.5895,0.9838846480067855,0.2492187269326446,0.6641659128847481,0.11585482456803982,10.7398
2022-07-21,11.77,11.95,11.6,11.93,11.93,162900,ATOM,Atomera Inc,반도체 및 반도체 장비,11.92374854048559,13.351666693333334,-0.025600003333332566,0.5802142857142857,0.29299519881817054,0.3020013353969036,-0.24955003718874452,0.10493087163649605,10.7502
2022-07-22,11.95,12.0,10.93,11.25,11.25,142900,ATOM,Atomera Inc,반도체 및 반도체 장비,6.098594004120894,13.287866693333333,-0.03190000000000026,0.6237857142857142,-1.0901179434329553,0.2334380935902307,-0.5694691757928808,0.10427427679322994,10.7476
2022-07-25,11.3,11.34,10.83,10.86,10.86,117900,ATOM,Atomera Inc,반도체 및 반도체 장비,1.872867073771478,13.229400033333333,-0.02923333000000028,0.5930714285714285,-0.6575936408527049,0.1264901872943587,-0.7347631425704167,-0.0032354732775143258,10.7622
2022-07-26,10.65,10.76,10.25,10.41,10.41,113100,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.3418646992544692,13.164666693333334,-0.032366669999999154,0.6002142857142856,-0.7497322384862539,0.07062440854765409,-0.06760021648196646,0.0009070123469851338,10.7602
2022-07-27,10.66,11.485,10.6,11.18,11.18,266800,ATOM,Atomera Inc,반도체 및 반도체 장비,2.7559746336819346,13.108800033333333,-0.027933330000000645,0.6277142857142856,1.2266727355484748,0.1137213354696243,-0.2196543018225896,-0.009849571070265808,10.753400000000001
2022-07-28,11.16,11.73,10.85,11.65,11.65,182800,ATOM,Atomera Inc,반도체 및 반도체 장비,5.148356886036098,13.0504667,-0.029166666666666785,0.6498571428571428,0.723235876016708,0.14888133553698507,0.05938818474652563,-0.02515715524229456,10.76
2022-07-29,11.64,11.88,11.57,11.68,11.68,171400,ATOM,Atomera Inc,반도체 및 반도체 장비,3.2781440063558653,12.9878667,-0.031299999999999883,0.6327142857142858,0.047414766312936445,0.2065831317168512,-0.7276482308572744,-0.06588366934898345,10.7508
2022-08-01,11.49,11.655,11.23,11.4,11.4,122100,ATOM,Atomera Inc,반도체 및 반도체 장비,0.46986416492682537,12.9220667,-0.03289999999999971,0.6212857142857143,-0.45067831685444826,0.12912678465658503,-0.29110788846388125,-0.16722030657794731,10.745800000000001
2022-08-02,11.38,12.31,11.21,12.17,12.17,255900,ATOM,Atomera Inc,반도체 및 반도체 장비,7.174661058488274,12.860533366666667,-0.03076666666666661,0.6448571428571428,1.1940629153743902,0.20408997052239758,1.5731796483771117,-0.08226162365049008,10.7454
2022-08-03,12.22,13.39,11.51,12.97,12.97,292800,ATOM,Atomera Inc,반도체 및 반도체 장비,11.333360382635682,12.812733373333334,-0.023899996666666645,0.7341428571428571,1.0897061685152765,0.2691576982544191,0.2024603234996898,-0.09177378424682137,10.757
2022-08-04,13.1,13.5,13.04,13.49,13.49,167700,ATOM,Atomera Inc,반도체 및 반도체 장비,14.598851978553018,12.771066706666668,-0.020833333333333037,0.740642857142857,0.7020927765454716,0.2919880232483641,0.7490899110607417,0.009234668973088897,10.785
2022-08-05,13.43,14.115,13.25,14.07,14.07,271800,ATOM,Atomera Inc,반도체 및 반도체 장비,18.183597664075734,12.727866713333333,-0.021599996666667565,0.7656428571428571,0.7575333519917904,0.2979859294346571,0.8599168300433935,-0.009178209571424099,10.8446
2022-08-08,14.38,15.09,14.295,14.59,14.59,316600,ATOM,Atomera Inc,반도체 및 반도체 장비,20.70067599396035,12.69100004,-0.018433336666666023,0.8045714285714284,0.6463068181818178,0.33684165112038994,0.7286965585936277,0.14122174114486308,10.9048
2022-08-09,14.44,14.44,13.9,14.04,14.04,205500,ATOM,Atomera Inc,반도체 및 반도체 장비,15.242709423001921,12.649333366666667,-0.020833336666666646,0.8099999999999998,-0.6790123456790134,0.21806329442854722,-0.38846349126457225,0.06603392656276877,10.946
2022-08-10,14.64,15.0,14.437,14.83,14.83,259200,ATOM,Atomera Inc,반도체 및 반도체 장비,17.61341555606237,12.618200033333332,-0.015566666666667395,0.8535714285714285,0.9255230125523024,0.2632438525524138,-0.4959027913017626,0.04843730126898176,10.9828
2022-08-11,15.1,15.104,13.81,13.9,13.9,200400,ATOM,Atomera Inc,반도체 및 반도체 장비,9.336705282569714,12.587600033333333,-0.01529999999999987,0.8695714285714284,-1.0694923607688516,0.26471710845699264,-1.0204205314448713,0.01622649015098245,11.0178
2022-08-12,13.9,14.53,13.6,14.36,14.36,176100,ATOM,Atomera Inc,반도체 및 반도체 장비,9.976067691627776,12.563400033333332,-0.012100000000000222,0.8995714285714284,0.5113546133079235,0.34821341232560893,-0.6366822825594266,0.023232265866053172,11.076
2022-08-15,14.35,14.69,14.01,14.68,14.68,137800,ATOM,Atomera Inc,반도체 및 반도체 장비,11.047720297041286,12.5452667,-0.009066666666665668,0.9045714285714285,0.3537586860391665,0.4270341926488533,0.08270192741134191,0.03396813328700377,11.129199999999999
2022-08-16,14.64,14.73,14.05,14.61,14.61,136600,ATOM,Atomera Inc,반도체 및 반도체 장비,9.32756373510335,12.531333359999998,-0.006966670000001507,0.8763571428571427,-0.0798761105224553,0.3337092750723582,-0.219783335168331,0.03395891661945081,11.1904
2022-08-17,14.29,14.68,13.548,13.92,13.92,212000,ATOM,Atomera Inc,반도체 및 반도체 장비,4.440667849465418,12.5054667,-0.012933329999999188,0.8943571428571426,-0.7715038734925321,0.22694215010741253,-0.2069209295396751,0.01493683702757933,11.240800000000002
2022-08-18,14.07,14.41,13.92,14.22,14.22,92800,ATOM,Atomera Inc,반도체 및 반도체 장비,5.879120323934073,12.484466693333333,-0.010500003333333119,0.9072142857142855,0.33068262341547994,0.2471755684718799,0.14604518319577586,0.07734350945994006,11.2952
2022-08-19,13.88,14.06,13.0,13.14,13.14,204400,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.3051787754862376,12.461533359999999,-0.01146666666666718,0.9622142857142856,-1.1224111053373917,0.19919465500881253,-0.09310981262252405,0.09148622916289414,11.3304
2022-08-22,12.42,12.79,12.15,12.38,12.38,221100,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.361993174733149,12.434200026666668,-0.013666666666665606,0.9543571428571428,-0.7963475787740437,0.05702247685535294,0.8081210273968182,0.0368391848071589,11.365
2022-08-23,12.3,13.1,12.165,12.24,12.24,109100,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.679450399302988,12.414400026666668,-0.00990000000000002,0.8868571428571428,-0.1578608247422687,-0.03208945123447172,0.0152626838110336,0.02346792482939774,11.4074
2022-08-24,12.27,12.75,12.27,12.56,12.56,67200,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.899304542473526,12.399666693333334,-0.007366666666666966,0.8854285714285713,0.3614069054533724,-0.0564241563124788,0.13949108560912074,-0.02007484841714662,11.472000000000001
2022-08-25,12.63,13.25,12.63,13.21,13.21,98600,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.8065896133578008,12.39093336,-0.004366666666666852,0.8729285714285713,0.7446199165371088,-0.05734654455924177,-0.30984097873782135,-0.10362897761580482,11.553600000000001
2022-08-26,13.25,13.25,12.25,12.38,12.38,103100,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.098494447595137,12.381000026666667,-0.004966666666666342,0.8714999999999999,-0.9523809523809526,-0.1715385281708682,1.3439439457915525,-0.05968273567309591,11.608200000000002
2022-08-29,12.12,12.69,12.1,12.18,12.18,69900,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.374829744612798,12.365800026666665,-0.007600000000000939,0.8643571428571428,-0.23138583588133335,-0.13956520604246253,0.1989323924354572,-0.017725886837379516,11.669
2022-08-30,12.23,12.61,12.11,12.58,12.58,91000,ATOM,Atomera Inc,반도체 및 반도체 장비,-2.4955471844115062,12.358533360000001,-0.003633333333332267,0.8314999999999999,0.48105832832230955,-0.171312683487462,1.1953221815831427,0.10307589694011372,11.727
2022-08-31,12.72,12.98,12.515,12.93,12.93,127900,ATOM,Atomera Inc,반도체 및 반도체 장비,0.7765919314390635,12.358000026666668,-0.0002666666666666373,0.7722857142857142,0.4532001479837214,-0.06254893286227822,0.9514224683872963,0.24392182549955427,11.788
2022-09-01,12.33,12.67,11.3,12.26,12.26,270200,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.497585807159254,12.35993336,0.0009666666666658941,0.8222857142857142,-0.8148019457956914,-0.15727440136967927,-1.0057191058356685,0.2175620524083941,11.8398
2022-09-02,12.43,12.71,12.045,12.15,12.15,127700,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.8844786450559554,12.357533360000001,-0.0011999999999989797,0.8212142857142857,-0.13394798643124226,-0.19211059226042276,0.5028789344771605,0.2475746957702383,11.883999999999999
2022-09-06,12.1,12.79,11.474,11.54,11.54,134200,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.51448331857969,12.340266693333334,-0.008633333333333937,0.866642857142857,-0.7038654908101886,-0.23668126228097514,-0.4656872030776228,0.23001013377671747,11.9176
2022-09-07,11.56,12.19,11.52,12.0,12.0,96100,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.978829196229251,12.324666693333334,-0.007799999999999585,0.8336428571428571,0.5517950475537667,-0.1421599107776681,-0.4781661887034745,0.21063547240787467,11.9562
2022-09-08,11.92,12.38,11.749,12.37,12.37,66700,ATOM,Atomera Inc,반도체 및 반도체 장비,-2.0212657143403256,12.312866693333334,-0.00590000000000046,0.8437142857142856,0.43853708093464183,-0.13445602095487083,0.07365526917277765,0.20546476426337476,12.0112
2022-09-09,12.63,12.79,12.04,12.11,12.11,83200,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.031564886467132,12.305333359999999,-0.003766666666667362,0.810142857142857,-0.320931052724387,-0.07720744576822762,-1.1647452000985912,0.1289193794436557,12.060200000000002
2022-09-12,12.08,12.083,11.56,11.93,11.93,100500,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.749855061099486,12.291466693333334,-0.00693333333333257,0.7787142857142856,-0.2311502476609793,-0.03683620783158016,-0.853543385317987,0.010229064249741047,12.111199999999998
2022-09-13,11.2,11.77,11.035,11.26,11.26,95200,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.184913202913245,12.273133360000001,-0.009166666666666323,0.7758571428571426,-0.8635610384827842,-0.0872433659559027,1.3544759661973997,0.10588715584876719,12.1504
2022-09-14,11.31,11.5,11.06,11.17,11.17,88600,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.392709114168783,12.231866686666665,-0.020633336666668,0.7708571428571426,-0.11675315048183826,-0.1213976556655606,-0.2810651186280719,0.07584742697468201,12.1774
2022-09-15,11.11,11.362,10.84,11.26,11.26,115600,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.001866583344727,12.191400020000001,-0.02023333333333177,0.7588571428571427,0.11859939759036128,-0.1661134070188997,0.6641781992973386,0.14542022540576485,12.205800000000002
2022-09-16,10.98,11.12,10.75,11.07,11.07,116800,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.209244584836858,12.147533353333333,-0.021933333333334026,0.7238571428571426,-0.26248273139924944,-0.11683496266306378,0.10589018223787316,0.05698781372335919,12.2228
2022-09-19,11.0,11.3,10.951,11.2,11.2,55100,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.375571947581003,12.116866686666667,-0.015333333333333421,0.7066428571428569,0.18396846254927593,-0.08716679848944882,-0.15991793467594798,0.03135564750111596,12.239600000000001
2022-09-20,11.03,11.46,10.965,11.43,11.43,95000,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.2540412397036627,12.084533346666666,-0.016166670000000494,0.7062857142857142,0.3256472491909392,-0.09826758985597528,0.8987570318521876,0.010172422520333449,12.27
2022-09-21,11.45,12.118,10.92,11.85,11.85,166700,ATOM,Atomera Inc,반도체 및 반도체 장비,3.8767382834584474,12.043400013333333,-0.0205666666666664,0.7586428571428571,0.5536201864231239,-0.09109472996744652,1.3708856365524893,0.04013407738927581,12.301200000000001
2022-09-22,11.81,11.81,11.04,11.24,11.24,310200,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.5632244595661584,11.995866673333333,-0.023766669999999657,0.7000714285714286,-0.8713396592184462,-0.09513313806907187,-0.4668425704503227,0.07862525848822909,12.318400000000002
2022-09-23,11.01,11.43,10.22,10.32,10.32,185000,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.5551487952618785,11.946733333333333,-0.024566670000000457,0.7389999999999999,-1.2449255751014887,-0.17448868011694665,-0.4235220903022727,0.012453756718269557,12.315
2022-09-26,10.19,10.59,9.72,9.8,9.8,200200,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.778592082418436,11.896666673333332,-0.025033330000000298,0.7071428571428571,-0.7353535353535349,-0.1767378261557571,-0.2575011623549229,0.027324188198462412,12.296600000000002
2022-09-27,9.94,10.27,9.78,10.09,10.09,113600,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.509605236427896,11.864666673333334,-0.015999999999999126,0.6942857142857142,0.4176954732510276,-0.1863163671773813,0.5136062682418086,0.09816507798026833,12.276000000000002
2022-09-28,10.09,10.69,10.0,10.52,10.52,141400,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.8744061393791163,11.837866673333334,-0.013399999999999856,0.6984999999999999,0.6156048675733712,-0.17366866813175777,-0.24907660297319822,0.07511280139841292,12.2628
2022-09-29,10.26,10.3,9.75,10.1,10.1,82500,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.9207903691380945,11.797733333333333,-0.020066670000000286,0.6999285714285712,-0.6000612307378305,-0.19360653798986086,0.3168115428424111,0.18093828303705592,12.229599999999998
2022-09-30,9.95,10.59,9.905,10.13,10.13,103100,ATOM,Atomera Inc,반도체 및 반도체 장비,-2.7372248867866267,11.75726666,-0.02023333666666627,0.7095714285714285,0.04227904167505697,-0.1740758744658583,0.6640084946701426,0.28933484589335096,12.193600000000002
2022-10-03,10.15,10.48,9.97,10.07,10.07,81900,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.167506943469114,11.717400000000001,-0.01993332999999975,0.6820714285714286,-0.08796732642161556,-0.11867632360434623,-1.2093427804330152,0.10620493541974985,12.17
2022-10-04,10.48,10.6,10.17,10.51,10.51,136700,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.6601377094731324,11.6838,-0.016800000000000814,0.6885,0.6390704429920109,-0.06468892407049988,-0.6493472185397826,0.07989907114034193,12.163
2022-10-05,10.33,10.35,9.75,10.08,10.08,135500,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.847094285985822,11.645999999999999,-0.01890000000000036,0.7054999999999999,-0.6094968107725014,-0.11669579609641864,-0.5228347910183986,-0.004887571025067856,12.156400000000001
