Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-24,10.183,10.183,10.183,10.183,10.183,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.5435479325651582,10.2132,-5.666666666659381e-05,0.0,,,,,10.1387
2021-11-26,10.183,10.183,10.183,10.183,10.183,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.740176052123843,10.213086666666667,-5.666666666659381e-05,0.0,,,,,10.140759999999998
2021-11-29,10.183,10.183,10.183,10.183,10.183,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.4427809724744991,10.212773333333333,-0.00015666666666724893,0.0,,,,,10.142819999999999
2021-11-30,10.183,10.183,10.183,10.183,10.183,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.3041587344461822,10.21206,-0.0003566666666667828,0.0,,,,,10.14488
2021-12-01,10.183,10.183,10.183,10.183,10.183,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.3643198436507316,10.21128,-0.00038999999999944635,0.0,,,,,10.146939999999999
2021-12-02,10.183,10.183,10.183,10.183,10.183,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.7982327219925098,10.2105,-0.0003900000000003345,0.0,,,,,10.148200000000001
2021-12-03,10.21,10.22,10.2,10.21,10.21,2400,MLACU,Malacca Straits Acq Units,기타 금융업,2.764198782183347,10.2099,-0.000300000000000189,0.0026428571428572007,10.21621621621638,,10.802099047112652,,10.15
2021-12-06,10.21,10.21,10.21,10.21,10.21,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.4432458578069074,10.209166666666667,-0.00036666666666640424,0.0026428571428572007,0.0,,-0.7655285704305922,,10.151800000000001
2021-12-07,10.18,10.18,10.18,10.18,10.18,100,MLACU,Malacca Straits Acq Units,기타 금융업,-0.920923557782305,10.208966666666667,-9.999999999976694e-05,0.004785714285714425,-6.268656716417965,,-7.547978998474625,,10.152999999999999
2021-12-08,10.18,10.18,10.18,10.18,10.18,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.2076075917846762,10.208566666666666,-0.00020000000000042206,0.004785714285714425,0.0,,-0.1920788271316323,,10.1542
2021-12-09,10.18,10.18,10.18,10.18,10.18,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.469471456061199,10.207766666666666,-0.00039999999999995595,0.004785714285714425,0.0,,0.4487841114632094,,10.1554
2021-12-10,10.11,10.11,10.09,10.09,10.09,3100,MLACU,Malacca Straits Acq Units,기타 금융업,-2.1733593943353835,10.206366666666666,-0.000700000000000145,0.011214285714285843,-8.025477707006264,,-8.605523052901779,,10.1548
2021-12-13,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.241006394340749,10.205566666666668,-0.00039999999999906777,0.011214285714285843,0.0,,0.5693885930309519,,10.1542
2021-12-14,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.5039960711908931,10.2045,-0.0005333333333341628,0.011214285714285843,0.0,,0.45458615590349655,,10.153599999999999
2021-12-15,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.05103581880155,10.203833333333332,-0.0003333333333337407,0.011214285714285843,0.0,,-0.936452084911391,,10.152999999999999
2021-12-16,10.09,10.09,10.09,10.09,10.09,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.1630865335846785,10.203000000000001,-0.00041666666666539953,0.011214285714285843,0.0,,0.5256934517086114,,10.1524
2021-12-17,9.96,9.96,9.8,9.8,9.8,5100,MLACU,Malacca Straits Acq Units,기타 금융업,-2.9091808238098094,10.2,-0.001500000000000945,0.031928571428571494,-9.082774049216956,,-8.464066494102877,,10.146
2021-12-20,9.95,10.01,9.95,10.0,10.0,5700,MLACU,Malacca Straits Acq Units,기타 금융업,0.16399045865769235,10.198333333333334,-0.0008333333333325754,0.04692857142857143,4.261796042617945,,4.943227805861333,,10.142
2021-12-21,10.0,10.0,10.0,10.0,10.0,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.5324619051439226,10.196666666666667,-0.0008333333333334636,0.04692857142857143,0.0,,-1.112977810170434,,10.138
2021-12-22,10.26,10.26,10.26,10.26,10.26,800,MLACU,Malacca Straits Acq Units,기타 금융업,-0.021744324383521363,10.196733333333333,3.333333333266353e-05,0.06549999999999999,3.969465648854959,-0.35210218321085013,3.295343652858524,-0.4703916442988965,10.140999999999998
2021-12-23,10.26,10.26,10.26,10.26,10.26,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.6518213400906747,10.1968,3.333333333355171e-05,0.06285714285714279,0.0,-1.0818319129405916,-0.44762115696048743,-1.273943087446978,10.144
2021-12-27,10.26,10.26,10.26,10.26,10.26,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.8398046303179094,10.196866666666667,3.333333333355171e-05,0.06285714285714279,0.0,-1.0818319129405916,-1.0108843514296988,-1.2914685003754853,10.147
2021-12-28,10.26,10.26,10.26,10.26,10.26,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.641769292986106,10.196933333333334,3.333333333355171e-05,0.06071428571428556,0.0,-0.6340707189107369,0.08160148622225856,-0.7464984657542795,10.15
2021-12-29,10.26,10.26,10.26,10.26,10.26,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.5782824054181188,10.1966,-0.00016666666666687036,0.06071428571428556,0.0,-0.6340707189107369,-0.11375706845987618,-0.7409040544205825,10.152999999999999
2021-12-30,9.739,9.739,9.739,9.739,9.739,200,MLACU,Malacca Straits Acq Units,기타 금융업,-5.823192354003637,10.192793333333332,-0.001903333333333812,0.09792857142857121,-5.320204230488696,-1.0140853068027866,-5.07677932752602,-1.1355871572055276,10.14458
2021-12-31,9.739,9.739,9.739,9.739,9.739,0,MLACU,Malacca Straits Acq Units,기타 금융업,-5.177752445580264,10.18852,-0.0021366666666660095,0.09149999999999979,0.0,-0.440836899159482,0.21986325330705658,-0.5052024210477536,10.13616
2022-01-03,9.739,9.739,9.739,9.739,9.739,0,MLACU,Malacca Straits Acq Units,기타 금융업,-5.296525173189714,10.18458,-0.0019700000000000273,0.09149999999999979,0.0,-0.440836899159482,-0.5362253747237302,-0.5841748473159452,10.12774
2022-01-04,9.739,9.739,9.739,9.739,9.739,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.810857719661554,10.180506666666666,-0.0020366666666671307,0.09149999999999979,0.0,-0.440836899159482,0.05455021657376212,-0.6127488429823549,10.12032
2022-01-05,9.739,9.739,9.739,9.739,9.739,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.6999591871445627,10.176833333333335,-0.0018366666666658205,0.09149999999999979,0.0,-0.440836899159482,1.685909035300894,-0.42543733439576303,10.1129
2022-01-06,10.2,10.28,10.2,10.28,10.28,4500,MLACU,Malacca Straits Acq Units,기타 금융업,2.7470068448160134,10.176766666666667,-3.333333333355171e-05,0.13014285714285684,4.156970362239297,-0.14391044471381795,4.242034378657283,-0.1599844110422865,10.118500000000001
2022-01-07,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.1239133168825983,10.176633333333335,-6.666666666621524e-05,0.10942857142857118,0.0,0.5048591302302504,0.3686247722275609,0.4709221079813162,10.1215
2022-01-10,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.1280220743931553,10.176499999999999,-6.666666666799159e-05,0.09442857142857124,0.0,0.20044512718611143,0.12967982170247747,0.1270972519699694,10.124500000000001
2022-01-11,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.1438677051748956,10.176033333333333,-0.0002333333333330856,0.09442857142857124,0.0,0.20044512718611143,-0.8314243114948972,0.14720821616107918,10.1275
2022-01-12,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.8623516344989932,10.175566666666667,-0.0002333333333330856,0.07585714285714269,0.0,-0.08308813344638565,-0.2617426940346477,-0.10686938004557596,10.1305
2022-01-13,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.1792154884157986,10.175433333333332,-6.666666666710341e-05,0.07585714285714269,0.0,-0.08308813344638565,1.2401269629470992,0.013684057090680228,10.1335
2022-01-14,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.990063294566858,10.1747,-0.00036666666666640424,0.07585714285714269,0.0,-0.08308813344638565,-0.0718229383893115,0.08075987230785077,10.1365
2022-01-18,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.613777322088963,10.174033333333332,-0.0003333333333337407,0.07585714285714269,0.0,-0.08308813344638565,1.4785715401785957,0.1805434475904463,10.138440000000001
2022-01-19,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,5.443840102557718,10.173300000000001,-0.00036666666666551606,0.07585714285714269,0.0,-0.08308813344638565,0.7159762163760611,0.23981011079301323,10.14038
2022-01-20,10.28,10.28,10.28,10.28,10.28,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.268987153228656,10.172566666666667,-0.0003666666666672924,0.03864285714285704,0.0,0.2969264544456641,0.7313005242629264,0.6546729573493665,10.14232
2022-01-21,10.15,10.15,10.12,10.12,10.12,200,MLACU,Malacca Straits Acq Units,기타 금융업,6.344862340764057,10.170766666666667,-0.0008999999999996788,0.05007142857142848,-3.1954350927246877,0.06868109067961492,-2.049479008244658,0.492577081524244,10.14106
2022-01-24,10.12,10.12,10.12,10.12,10.12,100,MLACU,Malacca Straits Acq Units,기타 금융업,5.7487618907810845,10.168966666666666,-0.000900000000000567,0.05007142857142848,0.0,0.06868109067961492,-0.14315497833729232,0.5206535384089896,10.139800000000001
2022-01-25,10.12,10.12,10.12,10.12,10.12,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.605799958461445,10.168233333333333,-0.00036666666666640424,0.05007142857142848,0.0,0.06868109067961492,0.5909634436170887,0.5589687689120844,10.13854
2022-01-26,10.12,10.12,10.12,10.12,10.12,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.319442143324205,10.1675,-0.00036666666666640424,0.05007142857142848,0.0,0.06868109067961492,0.06905500643801565,0.44347919542187875,10.137279999999999
2022-01-27,10.12,10.12,10.12,10.12,10.12,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.4123845422323855,10.166166666666667,-0.0006666666666665932,0.011428571428571439,0.0,-0.22824536376604912,0.23634149329092044,0.15735827503856717,10.13602
2022-01-28,10.12,10.12,10.12,10.12,10.12,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.306223687808174,10.164833333333334,-0.0006666666666665932,0.011428571428571439,0.0,-0.22824536376604912,-0.9948566043280334,0.05996674814173901,10.13476
2022-01-31,10.12,10.12,10.12,10.12,10.12,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.9397392164354201,10.162966666666666,-0.0009333333333341187,0.011428571428571439,0.0,-0.22824536376604912,-0.7861923499596216,-0.005452692691268072,10.1335
2022-02-01,10.12,10.12,10.12,10.12,10.12,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.18762130694246482,10.161766666666667,-0.0005999999999994898,0.011428571428571439,0.0,-0.22824536376604912,-0.2928401520334534,0.033017604413120766,10.13224
2022-02-02,10.12,10.12,10.12,10.12,10.12,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.502261834431573,10.160300000000001,-0.0007333333333328085,0.011428571428571439,0.0,-0.22824536376604912,-0.4024030770523199,0.02297043419757275,10.13098
2022-02-03,10.12,10.12,10.12,10.12,10.12,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.5373479312335006,10.158833333333332,-0.0007333333333345848,0.011428571428571439,0.0,-0.22824536376604912,1.0340255891339045,0.008248907496630273,10.129719999999999
2022-02-04,10.12,10.12,10.12,10.12,10.12,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.11075290941173765,10.157366666666666,-0.0007333333333328085,0.011428571428571439,0.0,-0.22824536376604912,-0.20810089655571898,-0.001485232372398833,10.12846
2022-02-07,10.12,10.12,10.12,10.12,10.12,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.12916096331041516,10.155899999999999,-0.0007333333333336967,0.011428571428571439,0.0,-0.22824536376604912,0.15450036606531617,-0.09606174480906167,10.1272
2022-02-08,10.12,10.12,10.12,10.12,10.12,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.7865251762145586,10.154433333333333,-0.0007333333333328085,0.011428571428571439,0.0,-0.22824536376604912,-0.35295524879045065,-0.17241399232095536,10.12594
2022-02-09,10.19,10.19,10.19,10.19,10.19,100,MLACU,Malacca Straits Acq Units,기타 금융업,-1.6175228677904663,10.153433333333334,-0.0004999999999997229,0.01642857142857146,4.2608695652174005,0.07610246232090805,3.622040885549472,0.03406746205665507,10.12608
2022-02-10,10.2,10.21,10.2,10.21,10.21,600,MLACU,Malacca Straits Acq Units,기타 금융업,0.19063165746455724,10.152166666666666,-0.0006333333333339297,0.0064285714285715456,3.1111111111112644,0.5265700483091903,3.9168239706131702,0.46023196054649995,10.126619999999999
2022-02-11,10.21,10.21,10.21,10.21,10.21,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.8933142510145995,10.1509,-0.0006333333333330415,0.0064285714285715456,0.0,0.5265700483091903,0.8704844897649667,0.5326347796966613,10.127159999999998
2022-02-14,10.21,10.21,10.21,10.21,10.21,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.0276488306836704,10.149633333333332,-0.0006333333333339297,0.0064285714285715456,0.0,0.5265700483091903,0.18113834005998355,0.503361558014011,10.127699999999999
2022-02-15,10.21,10.21,10.21,10.21,10.21,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.3609610700036736,10.148366666666666,-0.0006333333333330415,0.0064285714285715456,0.0,0.5265700483091903,-0.7871779733590146,0.4422020594570802,10.127699999999999
2022-02-16,10.21,10.21,10.21,10.21,10.21,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.24258649007984356,10.1471,-0.0006333333333330415,0.0064285714285715456,0.0,0.5265700483091903,-0.046947579539009174,0.4219671256835138,10.127699999999999
2022-02-17,10.21,10.21,10.21,10.21,10.21,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.3262768196725236,10.145833333333334,-0.0006333333333330415,0.0064285714285715456,0.0,0.5265700483091903,1.167848269250936,0.5764460452248688,10.128300000000001
2022-02-18,10.21,10.21,10.21,10.21,10.21,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.959409824611825,10.146166666666668,0.00016666666666687036,0.0064285714285715456,0.0,0.5265700483091903,0.3993741462874321,0.6611293663853726,10.1289
2022-02-22,10.21,10.21,10.21,10.21,10.21,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.8389263630384196,10.1465,0.00016666666666598218,0.0064285714285715456,0.0,0.5265700483091903,0.5472703740322326,0.7211372611043502,10.1295
2022-02-23,10.21,10.21,10.21,10.21,10.21,0,MLACU,Malacca Straits Acq Units,기타 금융업,5.571091707191922,10.146833333333332,0.00016666666666598218,0.0064285714285715456,0.0,0.5265700483091903,0.9266904692242063,0.8160725144098163,10.1319
2022-02-24,10.14,10.14,10.14,10.14,10.14,300,MLACU,Malacca Straits Acq Units,기타 금융업,3.2168068376307035,10.146700000000001,-6.666666666532706e-05,0.011428571428571566,-6.124999999999951,0.08907004830919384,-6.828056184145987,0.25449524488982406,10.1329
2022-02-25,10.14,10.14,10.14,10.14,10.14,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.0164347727066536,10.146566666666667,-6.666666666710341e-05,0.011428571428571566,0.0,0.08907004830919384,-1.0586645305972453,0.19374069960114365,10.1339
2022-02-28,10.13,10.17,10.13,10.13,10.13,10000,MLACU,Malacca Straits Acq Units,기타 금융업,1.092118187470592,10.1457,-0.00043333333333350765,0.014285714285714362,-0.6999999999999814,0.03907004830919516,-0.5839647621630977,0.14099319044197123,10.1347
2022-03-01,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.4322570966074153,10.144833333333333,-0.00043333333333350765,0.014285714285714362,0.0,0.03907004830919516,0.7150145806695382,0.2172767496891133,10.1355
2022-03-02,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.37518328987069527,10.143966666666667,-0.0004333333333326195,0.009285714285714342,0.0,-0.265277777777762,-0.8313601482432811,-0.10082332415322622,10.142100000000001
2022-03-03,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.6506968774088184,10.143766666666666,-0.00010000000000065512,0.007857142857142816,0.0,-0.4874999999999952,0.2447421235810333,-0.36311488465552166,10.1447
2022-03-04,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.280267411368885,10.143233333333333,-0.0002666666666666373,0.007857142857142816,0.0,-0.4874999999999952,0.38100611597883133,-0.3980776256402456,10.1473
2022-03-07,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.9947577470716977,10.142700000000001,-0.0002666666666657491,0.007857142857142816,0.0,-0.4874999999999952,1.3352673819337604,-0.3156398369349759,10.1447
2022-03-08,10.14,10.14,10.13,10.13,10.13,2200,MLACU,Malacca Straits Acq Units,기타 금융업,4.365706985552942,10.1429,9.999999999887876e-05,0.008571428571428516,0.0,-0.4874999999999952,0.3065858529998866,-0.23751384933791148,10.142100000000001
2022-03-09,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.467880299022517,10.1431,0.00010000000000065512,0.008571428571428516,0.0,-0.4874999999999952,-1.0301852580940531,-0.3077451120918432,10.1395
2022-03-10,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.5640558266588611,10.1433,9.999999999976694e-05,0.008571428571428516,0.0,-0.4874999999999952,0.18057659224622616,-0.3782645175921796,10.136899999999999
2022-03-11,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.585405098781557,10.143500000000001,0.00010000000000065512,0.008571428571428516,0.0,-0.4874999999999952,0.5343258945828506,-0.3686251069996498,10.1343
2022-03-14,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.0960803328196285,10.143166666666666,-0.00016666666666775853,0.008571428571428516,0.0,-0.4874999999999952,0.3038820810245763,-0.38600998507162515,10.14212
2022-03-15,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.813189571439521,10.142833333333334,-0.00016666666666598218,0.008571428571428516,0.0,-0.4874999999999952,-0.8837148810696775,-0.5153246529497598,10.14994
2022-03-16,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.4795859792076427,10.1425,-0.00016666666666687036,0.0035714285714284954,0.0,-0.04999999999999868,-0.9951996911480151,-0.0986920463070475,10.157760000000001
2022-03-17,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.711408853143693,10.142166666666666,-0.00016666666666687036,0.0035714285714284954,0.0,-0.04999999999999868,-0.5704152339404572,-0.06381709654584836,10.16558
2022-03-18,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.7080950306821236,10.141833333333333,-0.00016666666666687036,0.0007142857142856991,0.0,0.0,-0.5449412688879665,-0.061029704169053275,10.1734
2022-03-21,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.508543080401594,10.1415,-0.00016666666666598218,0.0007142857142856991,0.0,0.0,0.021212488913077834,-0.11058699643737187,10.170399999999999
2022-03-22,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.330014722493081,10.141166666666667,-0.00016666666666687036,0.0007142857142856991,0.0,0.0,-0.5666536764051245,-0.09167939130607497,10.1674
2022-03-23,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.845177827181544,10.140833333333333,-0.00016666666666687036,0.0007142857142856991,0.0,0.0,0.629957836458594,-0.06416398324339208,10.1644
2022-03-24,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.9660535391484175,10.1405,-0.00016666666666687036,0.0007142857142856991,0.0,0.0,-0.7357095190338868,-0.1439293857443005,10.1614
2022-03-25,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.280232953563923,10.140166666666667,-0.00016666666666598218,0.0007142857142856991,0.0,0.0,-0.2831422903446559,-0.25953007662133026,10.1584
2022-03-28,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.750693598974431,10.139833333333332,-0.00016666666666775853,0.0,,,,,10.1554
2022-03-29,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-5.568328174007542,10.1395,-0.00016666666666598218,0.0,,,,,10.152400000000002
2022-03-30,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.74746911765479,10.139166666666666,-0.00016666666666687036,0.0,,,,,10.1494
2022-03-31,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.053382766576229,10.138833333333334,-0.00016666666666598218,0.0,,,,,10.146400000000002
2022-04-01,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.1483400587622223,10.138499999999999,-0.00016666666666775853,0.0,,,,,10.1434
2022-04-04,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.504679967587687,10.138166666666667,-0.00016666666666598218,0.0,,,,,10.1436
2022-04-05,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.8706560826698637,10.137833333333335,-0.00016666666666598218,0.0,,,,,10.1438
2022-04-06,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.6739460128611707,10.1375,-0.00016666666666775853,0.0,,,,,10.144
2022-04-07,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.8174739582957224,10.137166666666667,-0.00016666666666598218,0.0,,,,,10.144200000000001
2022-04-08,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.21873189343122323,10.136833333333334,-0.00016666666666687036,0.0,,,,,10.144400000000001
2022-04-11,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.7905752497163974,10.135833333333334,-0.0004999999999997229,0.0,,,,,10.1446
2022-04-12,10.158,10.24,10.158,10.24,10.24,1600,MLACU,Malacca Straits Acq Units,기타 금융업,3.358611533686773,10.1369,0.0005333333333332746,0.007857142857142816,14.0,,14.240451584453579,,10.147
2022-04-13,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.265516667206713,10.137966666666667,0.0005333333333332746,0.007857142857142816,0.0,,-0.7863506704358257,,10.1494
2022-04-14,10.15,10.15,10.15,10.15,10.15,1100,MLACU,Malacca Straits Acq Units,기타 금융업,2.579755563766173,10.138433333333332,0.0002333333333321974,0.014285714285714235,-6.300000000000012,,-5.459627046218116,,10.15
2022-04-18,10.15,10.15,10.15,10.15,10.15,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.506417481729706,10.1387,0.00013333333333420683,0.014285714285714235,0.0,,0.014289830962201017,,10.1506
2022-04-19,10.15,10.15,10.15,10.15,10.15,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.8775687234137797,10.138966666666667,0.00013333333333331865,0.014285714285714235,0.0,,-1.0966478833372226,,10.1512
2022-04-20,10.15,10.15,10.15,10.15,10.15,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.8712243322753777,10.139233333333333,0.00013333333333331865,0.014285714285714235,0.0,,0.043435426824141254,,10.151800000000001
2022-04-21,10.16,10.16,10.16,10.16,10.16,100,MLACU,Malacca Straits Acq Units,기타 금융업,2.393567605103253,10.139766666666668,0.0002666666666675255,0.014999999999999934,0.6666666666666554,,1.6409925866982458,,10.1526
2022-04-22,10.16,10.16,10.16,10.16,10.16,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.9957781054152495,10.1403,0.0002666666666657491,0.014999999999999934,0.0,,1.6562393259472812,,10.152000000000001
2022-04-25,10.16,10.16,10.16,10.16,10.16,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.090392639258944,10.140833333333333,0.0002666666666666373,0.014999999999999934,0.0,,-0.31431478361874193,,10.151
2022-04-26,10.16,10.16,10.16,10.16,10.16,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.590205477549782,10.141366666666666,0.0002666666666666373,0.014999999999999934,0.0,,1.5035107101640464,,10.15
2022-04-27,10.16,10.16,10.16,10.16,10.16,0,MLACU,Malacca Straits Acq Units,기타 금융업,5.808163537731481,10.141633333333333,0.00013333333333331865,0.014999999999999934,0.0,,-0.10865493503067493,,10.149000000000001
2022-04-28,10.16,10.16,10.16,10.16,10.16,100,MLACU,Malacca Straits Acq Units,기타 금융업,2.874921609669534,10.1419,0.00013333333333331865,0.014999999999999934,0.0,,-1.226040444391035,,10.148000000000001
2022-04-29,10.13,10.13,10.13,10.13,10.13,200,MLACU,Malacca Straits Acq Units,기타 금융업,5.937161676000091,10.141966666666665,3.333333333266353e-05,0.017142857142857033,-1.749999999999974,,-0.07427264361598462,,10.146400000000002
2022-05-02,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.864903921081165,10.142033333333334,3.3333333334439885e-05,0.017142857142857033,0.0,0.47261904761904777,-0.24737453130012327,0.6989740376501266,10.1448
2022-05-03,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.8785084361325772,10.1421,3.333333333266353e-05,0.009285714285714215,0.0,-0.5273809523809522,-0.21805932871776787,-0.3337767418621125,10.1432
2022-05-04,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.6141433399515783,10.142166666666666,3.333333333355171e-05,0.009285714285714215,0.0,-0.5273809523809522,-1.257669575822795,-0.3674423779611817,10.1416
2022-05-05,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.92916766484277,10.142233333333333,3.333333333355171e-05,0.0028571428571427964,0.0,-0.07738095238095133,1.4189910384215045,0.12388748522736262,10.14
2022-05-06,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.066790820848398,10.1423,3.333333333355171e-05,0.0028571428571427964,0.0,-0.07738095238095133,0.2108648527418199,0.13792855821162112,10.139800000000001
2022-05-09,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.874911306869436,10.142366666666668,3.333333333355171e-05,0.0028571428571427964,0.0,-0.07738095238095133,1.134801217122347,0.297317779673019,10.139600000000002
2022-05-10,10.13,10.13,10.13,10.13,10.13,0,MLACU,Malacca Straits Acq Units,기타 금융업,6.085520720767623,10.142433333333333,3.333333333266353e-05,0.0028571428571427964,0.0,-0.07738095238095133,-0.08074925801658636,0.2884474450415384,10.1396
