Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-14,102.459999,104.75,102.279999,104.25,103.952888,88100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.375314525547336,124.45133340666668,-0.1931333399999957,4.000001714285714,-0.1499994357145274,-0.055424379801928,0.006873155866824993,-0.03484311925306733,114.93840004000002
2022-07-15,106.529999,108.25,105.18,106.470001,106.166565,234200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.765426460744703,124.08193338,-0.18470001333334096,3.6264306428571422,0.6121724689186203,-0.15213710309920758,-0.43532419172962333,-0.12102847205929676,114.6418
2022-07-18,107.709999,109.209999,105.699997,106.25,105.947182,93800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.9458516599948026,123.73406675999999,-0.17393331000000245,3.6928592142857135,-0.059574705460995955,-0.12559324970769797,0.3845597588218917,-0.0714587639236051,114.24799996
2022-07-19,108.019997,111.260002,107.970001,111.260002,110.942909,426900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.9575294004282364,123.39586673999999,-0.16910001000000108,3.853573499999999,1.300092498560103,-0.016281617829356856,-0.1791369674558474,-0.1248116022966406,114.06999992000001
2022-07-20,111.93,114.040001,111.900002,113.5,113.176529,251800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.4560893936975674,123.10253340666665,-0.14666666666666828,3.7264301428571422,0.6011109598535344,0.07511589208582999,0.2813922247314969,-0.058248010278774756,113.94019996000002
2022-07-21,113.730003,114.470001,112.360001,114.449997,114.123817,149800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.31577402588394143,122.82140008666667,-0.1405666599999904,3.5057155,0.27098519546152455,0.08288416291642438,-0.2715600405453905,-0.11418630084398311,113.87939994
2022-07-22,115.449997,115.449997,111.650002,113.110001,112.787643,102200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.0071813584791025065,122.52400008666666,-0.14870000000000516,3.5121437857142856,-0.381532215580256,0.03982279888547765,0.1391165520598185,-0.08934101791152306,113.88680000000001
2022-07-25,112.690002,113.849998,111.510002,112.550003,112.22924,95000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.4160820578635871,122.25420007999999,-0.1349000033333354,3.3178573571428567,-0.16878302462111583,0.04939881718948291,-0.2459525263388277,-0.08032684338239003,113.9668
2022-07-26,111.610001,113.610001,111.550003,113.389999,113.066833,95900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.5373965293916658,122.00626672666665,-0.12396667666666872,3.2135717857142843,0.26139014654477133,0.0882780702071417,0.9435221685490588,0.01856067400647284,113.96340002000001
2022-07-27,114.769997,117.769997,112.82,117.339996,117.005577,159800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.452332460605988,121.80646671333334,-0.09990000666665821,3.2642859999999994,1.2100646205632708,0.1293360435595373,-0.23626241680779358,0.005765137019647275,113.98519994
2022-07-28,111.889999,112.18,106.75,108.57,108.260574,302800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.0010374225139,121.51700001333333,-0.14473335000000276,3.864285499999999,-2.2695000149445503,-0.019009669703313366,-2.933347706214733,-0.1930481604825929,113.81539998
2022-07-29,108.610001,112.889999,108.559998,112.309998,111.989922,180800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.7895964682677197,121.24779998666668,-0.13460001333332627,4.049999571428572,0.9234563940165496,0.04490613184231914,0.1483933968463388,-0.2275606692235154,113.67079992000001
2022-08-01,110.610001,114.050003,110.550003,111.879997,111.561142,186200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.5526555337459187,120.97366663333334,-0.13706667666667016,4.048570714285715,-0.10621056919734567,0.07530825626707886,0.05335985919322131,-0.22103883496745338,113.59119984
2022-08-02,110.690002,113.75,110.0,111.029999,110.71357,93000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.3720915673815632,120.68806665999999,-0.14279998666667382,3.949998928571429,-0.21518942545825265,0.13060592092438061,0.16392730754446866,-0.15574567324850697,113.51119983999999
2022-08-03,112.279999,114.75,110.919998,114.120003,113.794762,176800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.06812771383299,120.4258667,-0.1310999799999948,4.039999142857143,0.7648526375217743,0.19595249758411645,-0.12239320749381233,-0.1649789849171239,113.51759983999999
2022-08-04,114.129997,115.75,112.610001,115.650002,115.320404,203600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.5446176167806516,120.17286667333333,-0.1265000133333345,3.9785705000000005,0.3845599820337489,0.17969446280662563,0.431557116549019,-0.10305889146864944,113.5613999
2022-08-05,114.309998,115.389999,112.309998,113.150002,112.827522,91900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.338466149001861,119.90146668000001,-0.13569999666665922,3.966427785714287,-0.6302900582242145,0.13892908046639577,-0.5279065801726114,-0.1682350585396854,113.5655999
2022-08-08,112.800003,116.650002,112.800003,113.760002,113.435791,103300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.4589561072292145,119.63613337333334,-0.13266665333333805,3.883570428571429,0.157071955104053,0.05728475593382074,0.23946169551586294,-0.13833515404170607,113.51499992000001
2022-08-09,112.870003,113.980003,110.709999,111.459999,111.142342,107200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.7813735638957726,119.33713338000001,-0.14949999666666258,3.9185707857142864,-0.5869494583037764,-0.027576702505987174,-0.2964006038893353,-0.1796060703717655,113.34519995999999
2022-08-10,113.57,116.519997,113.510002,115.650002,115.320404,175300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.2100003845044172,119.02620010666665,-0.1554666366666808,4.12928492857143,1.0147042581170538,0.025546087683693486,-0.40672154573701125,-0.18926046359973844,113.18700004
2022-08-11,117.669998,119.080002,117.080002,117.239998,116.905869,79800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.15366654274120428,118.75233338000001,-0.13693336333331985,4.102856714285715,0.3875338844917008,0.08047938054597613,0.43660571381568114,-0.16801123776003396,113.0968
2022-08-12,117.839996,121.07,116.949997,120.970001,120.625237,100900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.452340995212742,118.52593343333332,-0.11319997333334442,4.230000071428572,0.8817973846369902,0.15552083835012653,-0.26623951123035994,-0.1694603081094291,113.09060003999998
2022-08-15,119.830002,122.160004,119.110001,121.489998,121.143753,90400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.3878831890234533,118.33533340666666,-0.09530001333332905,4.300714714285716,0.12090943820865999,0.1454865020404043,-0.1501473204191646,-0.24757955732144504,113.01019996
2022-08-16,121.089996,121.849998,119.68,121.209999,120.864548,201500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.9843915838578132,118.16240010666665,-0.08646665000000553,4.102143357142857,-0.06825675643745004,0.054177832254638535,-0.20816398108332573,-0.24557252619826878,112.94719991999999
2022-08-17,119.980003,121.110001,118.839996,119.190002,118.850311,76800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.16470890483712974,117.94633341333333,-0.10803334666665876,3.5150010000000003,-0.5746789261226353,0.17523648145620394,-0.01009598216977825,-0.0367688316236292,112.82859989999999
2022-08-18,118.959999,122.209999,118.410004,121.709999,121.363121,90700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0889709686452873,117.75506678,-0.09563331666666386,3.4771434285714276,0.7247319679980303,0.16104187959773825,0.5400945277783262,-0.008790179414201524,112.76859989999998
2022-08-19,120.790001,120.790001,117.510002,118.150002,117.910156,114200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.508149782076206,117.53920013333334,-0.10793332333333439,3.527143214285713,-1.0093145596076785,0.09653445171128593,0.019986733107189236,-0.011173974134632387,112.6762
2022-08-22,116.269997,116.589996,111.809998,112.449997,112.221718,207400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.037845409948602,117.29313343999999,-0.12303334666667354,3.7121434999999994,-1.5355023317390628,0.0022263869769423455,0.06896627443179915,-0.01795690507125164,112.48739995999999
2022-08-23,111.639999,114.07,111.550003,112.459999,112.231705,67200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.5111851630446815,117.06620010000002,-0.11346666999998689,3.6185717142857134,0.002764074002047078,-0.0522085104173239,0.1758875825553494,0.003348865646545629,112.40579992
2022-08-24,112.360001,113.43,111.410004,112.209999,111.982208,52800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.6488587750817962,116.85480010666666,-0.1056999966666794,3.5385714999999993,-0.07064997838817162,-0.08472350759031821,-0.2925657982324233,-0.048374199694985964,112.36759984
2022-08-25,112.300003,114.690002,112.300003,113.080002,112.850449,115000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.311380759367687,116.68166676666665,-0.0865666700000034,3.4771428571428564,0.25020628594905425,-0.021830911577941887,-0.8042546093258759,-0.06811334463450486,112.38879993999998
2022-08-26,113.830002,113.830002,107.57,107.650002,107.431465,75200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.6445187596518935,116.48306676666667,-0.0992999999999924,3.649285928571428,-1.4879623318871191,-0.13933336064873988,0.8083625662853859,-0.0274775681509675,112.26539998
2022-08-29,106.160004,108.220001,105.660004,107.190002,106.972404,94800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.312219568113983,116.25833348666667,-0.11236663999999763,3.5985711428571423,-0.12782851352350075,-0.10653900745014877,0.3024897147932898,0.015300311754934293,112.28500004
2022-08-30,107.160004,107.620003,103.910004,104.910004,104.697037,145200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.1706956675025,116.04593348666667,-0.10620000000000118,3.5021426428571414,-0.6510294503995198,-0.22551998662990402,0.06323440286131332,0.048868593797671764,112.24480016
2022-08-31,105.18,105.18,103.150002,103.260002,103.050377,95800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.699508615827497,115.84233348,-0.10180000333333794,3.4021424999999996,-0.4849890914328253,-0.28784305633879875,0.013233228970749522,0.01862770202303379,112.14680012
2022-09-01,102.519997,102.519997,99.849998,100.330002,100.126328,218100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.246511788245602,115.63386678666667,-0.10423334666666051,3.3514282857142854,-0.8742541239773358,-0.4132753069541078,-1.0651712840173129,-0.03843885317603428,111.99780018
2022-09-02,101.940002,104.440002,99.57,100.410004,100.206177,133200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.869995314165166,115.42260010666668,-0.10563333999999713,3.4814282142857147,0.02297964946447172,-0.4202702918644069,0.6598065703728745,0.019414996166254226,111.86800022
2022-09-06,100.190002,100.25,96.68,98.660004,98.459724,197700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.747134492712981,115.18033346666668,-0.12113331999999843,3.592857214285715,-0.4870775251078026,-0.45018606105514636,-0.24889923737523684,0.016505335002546296,111.53060031999999
2022-09-07,99.139999,100.050003,96.800003,99.900002,99.697205,170800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.94302343340153,114.94233344,-0.11900001333334131,3.6557141428571436,0.33919446421236665,-0.38490939031693194,-0.6907667720448746,-0.03211400713138916,111.25600042
2022-09-08,98.900002,99.93,97.25,99.879997,99.677246,125600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.135917092603384,114.70860007333334,-0.11686668333332761,3.5757145000000015,-0.005594686041068882,-0.4370755798911533,-0.37047649780293307,-0.09715479467290768,111.00080038
2022-09-09,100.989998,102.75,100.940002,102.629997,102.421654,109400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.551155506707294,114.51413336666667,-0.09723335333333694,3.4807149285714303,0.7900675741718,-0.3085482846211906,-0.05374657320240417,-0.10242145940930722,110.85980031999999
2022-09-12,103.790001,104.529999,102.620003,104.040001,103.828796,91900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.730045481565215,114.34086671333333,-0.08663332666667145,3.1642857857142874,0.4455994481805993,-0.167041014626929,-0.17679368947640833,-0.11997574254560774,110.73220038
2022-09-13,101.0,101.940002,98.43,98.75,98.549538,134900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.9219036370005025,114.10353334000001,-0.11866668666665703,3.3850003571428595,-1.562777087700244,-0.2788653833199498,0.65525991697994,-0.08573486151527986,110.47920033999999
2022-09-14,98.400002,98.699997,96.349998,97.150002,96.952789,122000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.150140753779376,113.83933336,-0.1320999900000075,3.4121436428571448,-0.4689128499467999,-0.30731273128842324,-0.6332248180930335,-0.11006764864818057,110.22140035999999
2022-09-15,96.43,97.739998,93.230003,93.260002,93.070679,199600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-8.179734782665504,113.54333334666667,-0.14800000666666335,3.557143071428573,-1.093574231310789,-0.40329705394984067,-0.5479954296038118,-0.091763421525176,109.91100042
2022-09-16,91.639999,93.300003,90.230003,91.370003,91.184517,359100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-8.542701245623407,113.26633337999999,-0.13849998333333957,3.3292857857142875,-0.5676890245078525,-0.33756324627989304,-0.19931611087072992,-0.16374046989347,109.5056005
2022-09-19,89.779999,93.18,89.779999,92.650002,92.461922,158300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.1398280885154435,113.0071334,-0.12959998999999556,3.389286071428574,0.3776603606258848,-0.3014568981263655,0.03377396340066091,-0.1829344521358006,109.14140052
2022-09-20,91.220001,92.860001,90.400002,92.32,92.132591,190500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.820675441366207,112.74000007333333,-0.13356666333333322,3.3000003571428596,-0.10000059523803301,-0.2620976941862593,0.47310918742321534,-0.15365768180995049,108.76840049999998
2022-09-21,93.209999,93.639999,90.489998,90.760002,90.575752,150300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.186060000168425,112.45040010666666,-0.14479998333333555,3.3800005714285737,-0.4615377917941157,-0.26042260135492284,0.35572765833524966,-0.12919379399820044,108.4056005
2022-09-22,90.089996,90.099998,85.970001,86.019997,85.845375,170700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-8.612584933709567,112.12140011999999,-0.16449999333333665,3.478571785714288,-1.362629634226935,-0.2953065663727514,-0.9581325454588114,-0.12154816981545036,108.02900048
2022-09-23,84.809998,85.5,81.980003,83.239998,83.071014,210300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-9.219659215069232,111.79360008,-0.1639000199999927,3.4192855000000018,-0.8130350624421395,-0.35502190293750935,0.008368422357076466,-0.16807946610229307,107.60880044
2022-09-26,82.959999,84.949997,81.589996,82.389999,82.222748,172100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-8.47261445354157,111.46626670666667,-0.16366668666666584,3.3928567142857164,-0.25052605269802664,-0.33812536919395386,0.22732632030058536,-0.13406335483973436,107.1272004
2022-09-27,84.18,85.919998,83.370003,85.68,85.506065,257900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.010868628392849,111.17933336666667,-0.14346667000000224,3.4128566428571454,0.9640021085813055,-0.2934962517390297,1.0599129035720865,-0.009014806581379986,106.71580039999999
2022-09-28,86.040001,89.480003,85.790001,88.720001,88.539902,189800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.0296950003714342,111.07900006000001,-0.050166653333327815,3.492856857142858,0.8703480057544348,-0.23092891661077947,0.00566653520786542,0.017852552919391335,106.26500038
2022-09-29,87.150002,87.230003,85.279999,86.410004,86.234589,180700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.043893219081816,110.95806673333333,-0.06046666333334372,3.533571071428572,-0.6537287501241901,-0.3340572254890644,0.2631440234560515,0.04048759553785245,105.72320045999999
2022-09-30,86.919998,88.93,85.989998,86.0,85.825424,212400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.7495834463295492,110.79173342,-0.08316665666666267,3.6071429285714296,-0.11366447299674327,-0.3740046484303032,0.5080649799983422,0.08940607192890607,105.15420051999999
2022-10-03,87.279999,91.019997,86.5,89.790001,89.607727,173500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.2564429446986658,110.63453340666666,-0.07860000666666878,3.564999785714287,1.0631139488948482,-0.18644100295922517,-0.05826150511655137,0.03844025606487097,104.68780052
2022-10-04,92.089996,94.459999,92.089996,93.779999,93.589622,210400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.725451701862358,110.53846672,-0.04803334333332998,3.7271423571428577,1.070524712412284,-0.07648117707643345,-0.2178929491195094,0.06810681813440841,104.31240044
2022-10-05,92.260002,95.300003,91.769997,94.059998,93.869057,142900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.2918135014600614,110.41293337999998,-0.06276667000000913,3.6571431428571435,0.07656222058107362,0.007099998058699571,0.16322424033517646,0.11890822313005044,103.92580042
2022-10-06,93.25,95.160004,93.25,94.099998,93.908974,88100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.362331396866059,110.29193336666665,-0.060500006666664774,3.574286285714286,0.011191045373135982,0.04844857447877018,0.45226872785753475,0.16544999732492646,103.46100046
2022-10-07,93.089996,94.339996,90.220001,91.010002,90.825249,172000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.892413918104265,110.1702667,-0.060833333333327744,3.6257144285714284,-0.8522447260738877,-0.039401788856927855,0.28392250392411045,0.18331775021945856,103.10980049999998
2022-10-10,92.139999,92.339996,90.330002,91.519997,91.334213,127000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.258100695256629,110.06640002666667,-0.05193333666666433,3.593571214285715,0.14191871249763835,-0.022121838304379898,0.43929709758168156,0.18090260094506333,102.69400048
2022-10-11,90.370003,92.830002,89.830002,91.779999,91.593681,172900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.147549486916515,109.95760003333334,-0.054399996666667505,3.5828568571428576,0.07256834709476453,0.016028600187682974,0.3387860773235153,0.17969248801565368,102.29200052
2022-10-12,91.860001,92.290001,89.919998,90.849998,90.665573,88200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.248859225166469,109.83740003999999,-0.060099996666671984,3.409999857142857,-0.27272757740794334,0.09387874710332524,-0.13846566384793263,0.2382401224164308,101.8884005
2022-10-13,88.980003,94.139999,87.559998,93.440002,93.250313,143400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.170532641272763,109.73993339999998,-0.048733320000003744,3.5914289285714287,0.7211625376727807,0.2034642899686767,-0.2678309936661425,0.21851159270048656,101.47480048000001
2022-10-14,94.07,95.370003,91.059998,91.110001,90.925049,89700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.636102194707936,109.62526675333335,-0.05733332333331731,3.6592863571428578,-0.6367364487482353,0.17587783310794752,0.2466802595482912,0.21989401693246555,100.98400046
2022-10-17,93.43,95.669998,93.379997,94.93,94.737289,158700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.763888424530528,109.54780006666668,-0.03873334333333389,3.732857642857144,1.0233444094257416,0.1801165688825501,0.06676974109846123,0.1489552196129209,100.61960041999998
2022-10-18,97.349998,99.029999,95.839996,97.150002,96.952789,218100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.539918246581089,109.46220009333332,-0.0427999866666795,3.7542859285714303,0.5913246998863356,0.16018633274911442,0.1641064758652171,0.16027235823130312,100.28740042
2022-10-19,95.720001,97.139999,94.050003,95.029999,94.837082,268800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.537643794256163,109.33386675999999,-0.06416666666666515,3.7300000000000018,-0.5683654155495967,0.1662837137901568,-0.30725070433131374,0.11952987767506278,99.95880042
2022-10-20,94.610001,95.510002,90.760002,91.0,90.815269,149700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.5116066464692759,109.18906675333334,-0.0724000033333283,3.8592855714285728,-1.0442344639731438,0.0998144287204139,-0.7333385263470077,0.03085819865039494,99.46580038
2022-10-21,91.790001,93.900002,90.550003,93.5,93.310196,170900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.3965367652983387,109.03026675333334,-0.07939999999999969,3.740000000000001,0.6684491978609624,0.07162408936085063,-0.2534359567997171,0.016917166387311666,98.99100042
2022-10-24,94.68,96.529999,93.449997,95.610001,95.415916,120300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.9205441845808515,108.90646675999999,-0.061899996666674895,3.626428857142859,0.5818398990080824,0.03671803126055051,0.09274106019480188,0.03910530990976247,98.48380042000001
2022-10-25,95.309998,98.0,95.309998,96.879997,96.683327,136300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.30006093979038084,108.77226672666666,-0.06710001666666443,3.566428571428574,0.35609741638293757,0.05668483096068365,-0.33154053085915147,0.00376496911016762,97.99160040000001
2022-10-26,98.379997,98.379997,93.699997,94.129997,93.938919,283200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.9622373992370545,108.63073336666666,-0.07076667999999842,3.7642854285714313,-0.7305503400797216,0.0037033034283366745,-0.414018587846284,-0.05811269629724801,97.45000036000002
2022-10-27,84.0,92.739998,84.0,88.779999,88.599777,517800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.890903188817599,108.43800001333334,-0.09636667666666199,4.193571285714289,-1.2757617876260179,-0.02654791525395834,-1.002412985844452,-0.1499938027092882,96.84180029999999
2022-10-28,89.93,92.739998,89.93,92.559998,92.372101,336200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.210905100142393,108.28586668666667,-0.07606666333333578,4.332857357142859,0.8724032868907018,0.025629554345546195,-0.19704473712899462,-0.1954467909029079,96.25880028000002
2022-10-31,92.0,92.389999,90.019997,91.199997,91.014862,515800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.741039862968522,108.12753335333333,-0.07916666666666572,4.300000285714288,-0.3162792813103459,-0.002145276254818838,0.02495900790713368,-0.21786301014693515,95.71980018000001
2022-11-01,92.5,95.739998,92.300003,93.040001,92.851128,363500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.3253231244236403,107.95893334666665,-0.08430000333333965,4.455000142857145,0.41301996430912563,0.04683669101068609,0.5942705782826165,-0.16552470713761025,95.33160026000002
2022-11-02,91.940002,93.800003,88.779999,88.790001,88.609756,231400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.1388152985517355,107.76513334666667,-0.09689999999999088,4.343571785714287,-0.9784574100923027,-0.074564733829677,0.1766394120180137,-0.13377682101731334,94.8582003
2022-11-03,87.629997,89.93,86.93,88.599998,88.420143,203400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.076250760705202,107.56599999333334,-0.09956667666666874,4.250000000000001,-0.044706588235295136,-0.03227688665018129,0.4628869749832304,-0.11833348420053198,94.38600028
2022-11-04,90.040001,91.589996,88.389999,90.540001,90.356201,129400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.0992144262550814,107.36119998666666,-0.10240000333333654,4.152857142857143,0.46714898520811937,-0.07200513123715428,-0.190427379130594,-0.13670470707403592,93.93520026
2022-11-07,91.639999,92.830002,89.769997,92.389999,92.202446,168800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.849860505505152,107.17433332666667,-0.09343332999999632,4.078571857142856,0.4535896546140467,-0.0818433487566035,-0.032996866442666195,-0.15078351723888475,93.6300002
2022-11-08,93.360001,94.459999,91.129997,92.379997,92.192467,252500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.121463031480053,107.02093331333333,-0.07670000666666965,4.095000642857142,-0.002442490459054366,-0.041420282678707614,-0.285490290668989,-0.1492292019772901,93.33380009999999
2022-11-09,90.970001,91.389999,87.389999,88.160004,87.981033,188100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.245597547744817,106.86053333333334,-0.080199989999997,4.112143357142856,-1.0262271116277621,-0.040134043225466064,0.02592970759976021,-0.09499575669537812,92.99880010000001
2022-11-10,92.110001,96.230003,91.959999,94.529999,94.338104,372100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.4080424363461472,106.75006667333334,-0.05523333000000008,4.4492862142857135,1.4316891953471775,0.014383099452120731,-1.081333682715504,-0.15413130854650575,92.82420004000001
2022-11-11,95.360001,96.730003,94.43,95.139999,94.946869,144500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.3584001625534534,106.66193332666666,-0.044066673333340134,4.393571999999998,0.13883919507862844,-0.017259807971411696,-0.30809461057163734,-0.1827624278869657,92.72039998
2022-11-14,94.290001,95.459999,91.510002,91.540001,91.354172,180900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.682914282221374,106.54826669333335,-0.05683331666665481,4.48357164285714,-0.8029308521779108,-0.10004754144004371,-0.36176864557615457,-0.1849215789381802,92.54299992
2022-11-15,93.0,93.599998,91.010002,92.150002,91.962936,594100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.278916954748202,106.44026672000001,-0.05399998666666761,4.3342856428571395,0.14073853231276362,-0.037812621983437635,-0.28053060915422695,-0.175386723317319,92.41279988000001
2022-11-16,91.610001,92.089996,89.910004,90.400002,90.216484,168600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.7462195876007645,106.31346674666666,-0.06339998666667412,3.770714285714282,-0.46410304982004214,0.020163002145560632,-0.05494757584162341,-0.10771062260283125,92.22279988
2022-11-17,88.480003,91.860001,88.400002,91.449997,91.264351,227900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.0070239032647605,106.19646672666667,-0.05850000999999594,3.7349999999999963,0.28112315930388126,-0.0220712926820694,0.4394795540455412,-0.06224460180465013,92.05419988
2022-11-18,93.209999,93.209999,90.669998,92.269997,92.082687,162400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.264127814898109,106.08940002666668,-0.05353334999999504,3.7349999999999963,0.21954484605087235,0.01620185927230332,-0.022274409530706002,-0.06561841733592437,91.84699988
2022-11-21,91.57,92.949997,89.940002,90.440002,90.256409,176100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.365995164682911,105.94593338,-0.07173332333334059,3.6257138571428524,-0.5047268130094733,-0.049351481964739465,-0.29963958127705415,-0.129469143018758,91.57499990000001
2022-11-22,90.900002,92.550003,90.32,92.07,91.883095,98500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.5088684554753216,105.81626673333334,-0.0648333233333318,3.4264280714285675,0.4757134736292297,0.05451786687251286,-0.2973185456260434,-0.16332328285047634,91.44139990000002
