Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-11,11.1,11.59,10.525,10.62,10.62,1973600,ARRY,Array Technologies Inc,재생에너지,11.190935866206253,16.438033286666666,-0.009999999999999787,1.0517142857142854,-0.3232817169247504,0.1696624729714529,0.21104417765810024,0.2885373659717982
2022-03-14,10.58,10.77,10.091,10.2,10.2,1951300,ARRY,Array Technologies Inc,재생에너지,6.630576096994867,16.414633286666668,-0.011699999999999378,1.066285714285714,-0.39389067524115756,0.18563716115737042,-0.09000859421658125,0.28712717608574023
2022-03-15,10.17,10.81,9.83,10.79,10.79,2660100,ARRY,Array Technologies Inc,재생에너지,9.215120872798344,16.385366620000003,-0.014633333333332388,1.1077142857142854,0.5326283208666495,0.23137857777782259,-0.3510865602030281,0.20355392482805792
2022-03-16,10.98,11.835,10.72,11.8,11.8,3514200,ARRY,Array Technologies Inc,재생에너지,15.548533749323589,16.36189995333333,-0.011733333333335594,1.0567142857142857,0.9557928890090592,0.1739398471642303,-0.039406802138955865,0.12524780085718135
2022-03-17,11.98,12.58,11.95,12.53,12.53,3233800,ARRY,Array Technologies Inc,재생에너지,19.508043328647993,16.330099960000002,-0.015899996666664862,1.0638571428571428,0.6861823553108621,0.17611213106460605,0.1157671213704049,0.1622950345187562
2022-03-18,12.29,13.22,12.11,13.14,13.14,5733000,ARRY,Array Technologies Inc,재생에너지,21.77797255199756,16.302299966666666,-0.013899996666667747,1.0602857142857143,0.575316626246296,0.11944884399659934,0.030375357358329524,0.058419139827545964
2022-03-21,12.97,13.59,12.73,13.29,13.29,4109700,ARRY,Array Technologies Inc,재생에너지,20.940988605456145,16.276499966666666,-0.012900000000000134,1.0759999999999998,0.13940520446096524,0.0843528575684779,0.16061769337404308,-0.02623413886889407
2022-03-22,13.3,13.96,13.12,13.32,13.32,2763000,ARRY,Array Technologies Inc,재생에너지,17.56985029011733,16.249433306666667,-0.013533329999999566,0.9417142857142856,0.03185679611650607,0.2722504918177041,-0.5347968802886185,0.18057110051162906
2022-03-23,13.1,13.7,12.55,13.33,13.33,1901300,ARRY,Array Technologies Inc,재생에너지,16.846214551772356,16.21156664,-0.018933333333333024,0.9352857142857142,0.010691919963341762,0.23903655012979416,0.6406497564219358,0.17487256688640196
2022-03-24,13.51,13.78,13.19,13.65,13.65,1691600,ARRY,Array Technologies Inc,재생에너지,16.264364991914615,16.182633306666666,-0.014466666666667294,0.9224285714285713,0.3469103298745551,0.3091516516303071,-0.3887991891593317,0.1652222658860065
2022-03-25,13.59,13.6,12.6,13.06,13.06,3970400,ARRY,Array Technologies Inc,재생에너지,9.531574959062272,16.1444333,-0.019100003333333504,0.9281428571428572,-0.6356780052331844,0.24063589643744931,-0.9188202955778403,-0.018894180183881004
2022-03-28,12.87,13.22,11.685,12.24,12.24,4474700,ARRY,Array Technologies Inc,재생에너지,1.722005259896875,16.0976333,-0.02340000000000053,0.941,-0.8714133900106273,0.10571238230562799,-1.295656008318593,-0.20601972798054896
2022-03-29,12.3,12.56,11.78,12.28,12.28,4199900,ARRY,Array Technologies Inc,재생에너지,0.9536126448882687,16.053166626666666,-0.022233336666666048,0.938857142857143,0.042604990870358184,0.09388202132345892,-0.7391869955321516,-0.20010771241332206
2022-03-30,12.22,12.28,11.26,11.3,11.3,4040500,ARRY,Array Technologies Inc,재생에너지,-7.083146244664751,16.004633293333335,-0.02426666666666577,0.9681428571428573,-1.0122473070680227,0.0060627384457751276,-0.5985465348195236,-0.27127526814798636
2022-03-31,11.3,11.81,11.04,11.27,11.27,4769100,ARRY,Array Technologies Inc,재생에너지,-6.280846815262898,15.951099966666668,-0.02676666333333344,0.9470714285714289,-0.03167659702843471,0.026891675581226248,1.009580856408428,-0.2142369339515344
2022-04-01,11.3,11.675,10.915,10.94,10.94,3563500,ARRY,Array Technologies Inc,재생에너지,-9.804370395177175,15.8952333,-0.027933333333334254,0.9528571428571432,-0.3463268365817091,0.03028909262832971,-0.580443864378391,-0.24926802467737794
2022-04-04,11.03,12.75,11.03,11.92,11.92,5942200,ARRY,Array Technologies Inc,재생에너지,-3.1173990275504493,15.848566633333332,-0.023333333333333428,1.0121428571428575,0.9682427664079042,0.06140441016699077,0.3765323719272621,-0.19729524381092864
2022-04-05,11.94,12.17,10.435,10.57,10.57,6384200,ARRY,Array Technologies Inc,재생에너지,-12.690655615188295,15.791899966666666,-0.02833333333333332,1.0564285714285717,-1.2778904665314395,-0.09814440094304486,-0.3221817230039644,-0.21749345244414356
2022-04-06,12.48,12.66,10.555,11.03,11.03,12668100,ARRY,Array Technologies Inc,재생에너지,-7.912401828118599,15.738899966666668,-0.026499999999998636,1.151071428571429,0.3996276760781871,-0.11861259231680736,1.1318891093561847,-0.14491331044515926
2022-04-07,11.0,11.13,10.15,10.41,10.41,4833400,ARRY,Array Technologies Inc,재생에너지,-13.034079572497015,15.679233293333333,-0.029833336666667876,1.1417857142857146,-0.5430090710040655,-0.19849299926326175,-0.8619332717240863,-0.20864964109390324
2022-04-08,10.18,10.28,9.27,9.28,9.28,5516100,ARRY,Array Technologies Inc,재생에너지,-21.592535267791135,15.611099959999999,-0.03406666666666691,1.1617857142857149,-0.9726406394097757,-0.27792484525402894,-0.7702015083386763,-0.2751367269305261
2022-04-11,9.17,9.87,9.09,9.48,9.48,4188900,ARRY,Array Technologies Inc,재생에너지,-18.068172279950943,15.5428333,-0.03413332999999952,1.1575000000000004,0.17278617710583238,-0.2678584608976485,1.4291087061203043,-0.13485775647274587
2022-04-12,9.51,9.83,9.24,9.25,9.25,4459200,ARRY,Array Technologies Inc,재생에너지,-19.121907968960283,15.4796333,-0.03160000000000007,1.1175000000000004,-0.2058165548098437,-0.28332335195287606,0.03463502964373613,-0.1781445226711887
2022-04-13,9.18,9.35,8.97,9.19,9.19,4603100,ARRY,Array Technologies Inc,재생에너지,-19.543042804082667,15.4152333,-0.03219999999999956,1.1025000000000003,-0.05442176870748343,-0.31198993042302164,-0.8407724391433091,-0.2104283262414728
2022-04-14,9.17,9.32,8.72,8.74,8.74,3132700,ARRY,Array Technologies Inc,재생에너지,-21.238218620922954,15.35596664,-0.029633330000000235,1.070357142857143,-0.4204204204204197,-0.29661438865068135,0.4199525333614771,-0.11480169560295016
2022-04-18,8.67,8.75,8.35,8.52,8.52,2752200,ARRY,Array Technologies Inc,재생에너지,-21.64792567932121,15.286099973333334,-0.03493333333333304,0.9892857142857145,-0.22238267148014498,-0.2502550516127897,-0.20809284051794397,-0.03711861218861806
2022-04-19,8.44,9.28,8.26,9.14,9.14,4512000,ARRY,Array Technologies Inc,재생에너지,-15.690054070360803,15.223699973333332,-0.031200000000001005,1.0064285714285715,0.6160397444996462,-0.2092954263535549,-0.48060813883757647,-0.018648693853291265
2022-04-20,9.19,9.38,8.49,8.49,8.49,4216800,ARRY,Array Technologies Inc,재생에너지,-19.90903019840079,15.159499966666669,-0.03210000333333163,0.9971428571428573,-0.6518624641833813,-0.18355365186179476,-0.6084270373592401,-0.019354444034699585
2022-04-21,8.615,8.68,7.17,7.39,7.39,11471000,ARRY,Array Technologies Inc,재생에너지,-27.23812655524498,15.087233300000001,-0.036133333333333795,1.05,-1.0476190476190481,-0.2561209697611243,-0.07329312758745787,-0.09670258574869146
2022-04-22,7.38,7.65,6.965,7.02,7.02,7989000,ARRY,Array Technologies Inc,재생에너지,-26.72754992893749,15.010699966666667,-0.03826666666666689,1.0446428571428572,-0.3541880341880343,-0.2566824838758618,1.3020512917592468,0.037761353975425564
2022-04-25,6.86,7.18,6.6,7.13,7.13,5275100,ARRY,Array Technologies Inc,재생에너지,-23.940708609289807,14.940099973333336,-0.035299996666665834,0.9567857142857142,0.11496827174318809,-0.31763066206619867,-0.19934651187555386,-0.0033728520104898607
2022-04-26,7.01,7.175,6.73,6.82,6.82,5339200,ARRY,Array Technologies Inc,재생에너지,-23.31011997261395,14.86469998,-0.037699996666668234,0.8646428571428572,-0.3585295332507224,-0.2519620239747189,1.144981176913324,0.10142449798360217
2022-04-27,6.66,7.21,6.65,6.74,6.74,4764600,ARRY,Array Technologies Inc,재생에너지,-22.474913189139244,14.788699986666668,-0.03799999666666576,0.7542857142857142,-0.10606060606060616,-0.2880826155560613,-0.2147155410912811,0.005238451523068899
2022-04-28,6.79,7.12,6.305,6.8,6.8,5705100,ARRY,Array Technologies Inc,재생에너지,-22.043130467196136,14.713966653333333,-0.037366666666667214,0.7424999999999999,0.08080808080808029,-0.2435242475694794,-1.1452323635829549,-0.014997197895421715
2022-04-29,6.77,7.035,6.485,6.53,6.53,3024000,ARRY,Array Technologies Inc,재생에너지,-20.548341909664035,14.642233313333334,-0.03586666999999988,0.7003571428571427,-0.38551759306476235,-0.2015868871162642,1.290209763319227,0.13217503579442852
2022-05-02,6.52,7.4,6.44,7.21,7.21,6639300,ARRY,Array Technologies Inc,재생에너지,-11.272067769248295,14.569499973333334,-0.0363666699999996,0.7132142857142857,0.9534301452178263,-0.14582660367969316,0.706055613917703,0.08052838635138558
2022-05-03,7.2,8.32,7.07,8.24,8.24,6322500,ARRY,Array Technologies Inc,재생에너지,2.561241215002874,14.506966633333331,-0.03126667000000172,0.7603571428571428,1.354626585251292,-0.03436637938961205,1.136567256533524,0.15923783112922757
2022-05-04,8.26,9.33,8.13,9.25,9.25,6348100,ARRY,Array Technologies Inc,재생에너지,12.33337901097129,14.450966633333332,-0.02799999999999958,0.8189285714285715,1.2333187963366765,0.05761508954211366,-0.024350779486118412,0.21755366396188405
2022-05-05,9.05,9.19,8.545,9.16,9.16,4889500,ARRY,Array Technologies Inc,재생에너지,16.11834735095503,14.388566633333333,-0.03119999999999923,0.8264285714285714,-0.10890233362143457,0.0798663814563269,1.31008870480007,0.2811348190646407
2022-05-06,9.11,9.21,8.35,8.87,8.87,6847500,ARRY,Array Technologies Inc,재생에너지,13.567519442995856,14.3270333,-0.03076666666666661,0.8592857142857143,-0.3374896093100592,0.07164445732561874,-0.12662475656823932,0.286953967918191
2022-05-09,8.565,8.63,7.14,7.31,7.31,6377000,ARRY,Array Technologies Inc,재생에너지,-2.7019248931329343,14.26376664,-0.031633330000000015,0.91,-1.7142857142857137,-0.09480736115904984,-0.5794844971633668,0.2798913708949203
2022-05-10,7.66,7.67,6.49,6.92,6.92,9836100,ARRY,Array Technologies Inc,재생에너지,-7.084952136670375,14.197366646666666,-0.033199996666667175,0.9307142857142857,-0.41903300076745936,-0.07817668520076969,-0.4997822587840457,0.28765171222171987
2022-05-11,6.18,7.39,6.17,6.42,6.42,10038900,ARRY,Array Technologies Inc,재생에너지,-11.229963306303159,14.126499986666667,-0.03543332999999915,0.9099999999999999,-0.5494505494505495,-0.04259322104587693,-0.004629155541449936,0.29255628165357755
2022-05-12,6.16,6.535,5.445,6.2,6.2,9832400,ARRY,Array Technologies Inc,재생에너지,-13.002875055153428,14.046699986666665,-0.03990000000000116,0.9389285714285714,-0.23430962343096207,-0.03403047742037177,-0.19162079854602587,0.18586541806034382
2022-05-13,6.57,7.41,6.43,7.08,7.08,7635600,ARRY,Array Technologies Inc,재생에너지,-2.3510794765926435,13.971299993333332,-0.03769999666666646,0.9839285714285714,0.8943738656987296,0.021641350719309765,0.11407481610126913,0.20825265577297403
2022-05-16,7.07,7.37,6.62,6.93,6.93,6527900,ARRY,Array Technologies Inc,재생에너지,-3.4760922354093338,13.889699993333334,-0.04079999999999906,1.0057142857142856,-0.14914772727272765,0.03659719400345225,-0.012295203389378895,0.12559005717992383
2022-05-17,7.13,7.935,7.02,7.91,7.91,5842900,ARRY,Array Technologies Inc,재생에너지,8.339608353453443,13.809699993333334,-0.040000000000000036,1.0374999999999999,0.9445783132530126,0.11164283109728215,0.24999502680115748,0.15878366917224085
2022-05-18,7.75,9.23,7.74,8.5,8.5,8149700,ARRY,Array Technologies Inc,재생에너지,20.436080835249836,13.733366653333333,-0.038166670000000735,1.0857142857142856,0.5434210526315788,0.14468661479896064,1.918316607128964,0.3776085956516636
2022-05-19,8.34,9.16,8.26,9.01,9.01,5113800,ARRY,Array Technologies Inc,재생에너지,26.208819466131917,13.660099986666667,-0.03663333333333263,1.1107142857142858,0.45916398713826345,0.20502101338489104,0.6609615070438408,0.3326622916319932
2022-05-20,9.05,9.6,8.675,9.07,9.07,5356100,ARRY,Array Technologies Inc,재생에너지,24.708819699174136,13.594766646666667,-0.03266667000000023,1.1082142857142856,0.05414115372220477,0.14078608542091808,0.04919577390565113,0.2857437316311323
2022-05-23,9.24,9.6,8.78,9.41,9.41,3589500,ARRY,Array Technologies Inc,재생에너지,24.658175352276967,13.52809998,-0.033333333333333215,1.0775,0.31554524361948944,0.06656598959007505,-0.3019204300353656,0.1829946111619259
2022-05-24,9.2,9.405,8.82,9.22,9.22,4023900,ARRY,Array Technologies Inc,재생에너지,20.89535891031411,13.45349998,-0.03730000000000011,1.0339285714285713,-0.18376511226252112,-0.034654289595581936,0.10195663257302845,0.19201656916615067
2022-05-25,9.11,9.88,9.021,9.66,9.66,4381600,ARRY,Array Technologies Inc,재생에너지,22.884565495211916,13.39349998,-0.03000000000000025,1.0449285714285714,0.4210814136304596,0.003201692350981936,0.06421462430513031,0.10302556341651216
2022-05-26,9.66,10.92,9.54,10.53,10.53,4747700,ARRY,Array Technologies Inc,재생에너지,28.070232237037885,13.336699986666666,-0.028399996666666816,1.0820714285714284,0.8040134662353945,0.08473762631851435,0.04953656864185274,0.11560851521723302
2022-05-27,10.71,11.38,10.675,11.09,11.09,4224500,ARRY,Array Technologies Inc,재생에너지,28.18728153279011,13.291166653333333,-0.022766666666666602,1.0192142857142859,0.5494428481323153,0.24643252363408785,-0.43989537634807296,0.12557916670403974
2022-05-31,11.11,11.48,10.795,11.08,11.08,4037300,ARRY,Array Technologies Inc,재생에너지,26.014520271156805,13.24369998,-0.023733336666666105,0.9838571428571429,-0.01016407724698686,0.275637446742693,0.25576151849276996,0.17954657936666943
2022-06-01,11.28,11.58,10.78,10.93,10.93,2860300,ARRY,Array Technologies Inc,재생에너지,23.24282291085984,13.197633313333334,-0.02303333333333324,0.9538571428571431,-0.1572562528081477,0.30365132507429315,0.16435259012597164,0.1916167040571995
2022-06-02,10.92,12.1,10.7,11.57,11.57,3405400,ARRY,Array Technologies Inc,재생에너지,26.290796600281997,13.152766653333334,-0.02243333000000014,0.9760000000000003,0.6557377049180332,0.3672261342420785,-0.13213179741683245,0.19586591842357048
2022-06-03,11.22,12.09,11.14,11.5,11.5,2936200,ARRY,Array Technologies Inc,재생에너지,25.918863505035784,13.103633313333333,-0.024566670000000457,0.9574285714285716,-0.07311250373023007,0.2981199649971528,0.6551833906824799,0.23451653089365695
2022-06-06,13.66,14.47,13.11,13.57,13.57,12224900,ARRY,Array Technologies Inc,재생에너지,44.412031135176846,13.051766646666666,-0.025933333333333586,1.116,1.8548387096774195,0.44126185335073476,1.7171140154021627,0.3580457608073385
2022-06-07,13.38,14.3,13.32,13.88,13.88,4225100,ARRY,Array Technologies Inc,재생에너지,41.64427183964563,12.992633313333334,-0.029566666666665853,1.114214285714286,0.27822296301044974,0.3936650426191231,-0.14051738760111254,0.33015201692146207
2022-06-08,13.81,14.6,13.11,13.42,13.42,2974600,ARRY,Array Technologies Inc,재생에너지,34.085980489295295,12.934766646666667,-0.0289333333333337,1.114214285714286,-0.41284697737034487,0.32536018333327144,0.11603719882740188,0.20141777347135048
2022-06-09,13.87,14.63,13.46,13.48,13.48,4901000,ARRY,Array Technologies Inc,재생에너지,33.24670269670389,12.871766646666666,-0.031500000000000306,1.1363571428571433,0.052800301716010224,0.29633420580311054,1.1755653353156725,0.23817518977648136
2022-06-10,13.02,13.38,12.472,12.64,12.64,4262000,ARRY,Array Technologies Inc,재생에너지,24.57643316773337,12.80403332,-0.03386666333333288,1.1422857142857146,-0.7353676838419206,0.23994071740567297,0.6224671818014887,0.27912314748332684
2022-06-13,11.68,12.11,11.17,11.88,11.88,4562500,ARRY,Array Technologies Inc,재생에너지,18.596606918686497,12.733499993333334,-0.03526666333333317,1.1887142857142863,-0.639346232423987,0.17173418340256755,0.9994224599283613,0.3720762110521645
2022-06-14,12.07,12.39,11.465,11.7,11.7,2859700,ARRY,Array Technologies Inc,재생에너지,14.242090744007285,12.665699986666667,-0.03390000333333365,1.2126428571428576,-0.1484361194557354,0.1742576828887665,0.008059728833415963,0.3653692893564779
2022-06-15,11.88,12.45,11.61,12.12,12.12,4824000,ARRY,Array Technologies Inc,재생에너지,14.014094094623575,12.602699986666666,-0.031500000000000306,1.211285714285715,0.34673900224083004,0.1689475106466501,-0.23723742595449587,0.3438370000522189
2022-06-16,11.52,11.92,11.04,11.24,11.24,3738800,ARRY,Array Technologies Inc,재생에너지,7.565143806687158,12.540966653333333,-0.030866666666666376,1.1898571428571432,-0.7395845839836704,0.058690507059574036,0.5282879616593238,0.3780335281248954
2022-06-17,11.39,12.965,11.36,12.72,12.72,6053400,ARRY,Array Technologies Inc,재생에너지,19.05570386280504,12.478366646666666,-0.03130000333333349,1.2523571428571432,1.1817715165687561,0.1038568405193198,1.0968744545988205,0.48780280176395924
2022-06-21,13.445,13.45,12.59,12.68,12.68,3720200,ARRY,Array Technologies Inc,재생에너지,13.803971078292431,12.385899986666667,-0.04623332999999974,1.2648571428571433,-0.03162412468940664,0.10232397998771839,-0.9493809855690136,0.40172119433097464
2022-06-22,12.21,13.11,12.2,12.6,12.6,2636400,ARRY,Array Technologies Inc,재생에너지,11.38332644965152,12.289299986666666,-0.04830000000000023,1.2727142857142861,-0.06285778426310476,0.10906672774093575,-0.01254677637960959,0.3890855252948617
2022-06-23,12.66,13.8,12.469,13.71,13.71,3081500,ARRY,Array Technologies Inc,재생에너지,17.564698962481273,12.203033320000001,-0.04313333333333258,1.2677857142857145,0.8755422840723429,0.12476705482338644,0.4952702687541227,0.4338999585927871
2022-06-24,13.87,13.94,12.17,12.41,12.41,8622700,ARRY,Array Technologies Inc,재생에너지,2.0247515504158153,12.110033313333334,-0.046500003333333595,1.326357142857143,-0.9801281706069259,0.05998022147505102,-2.1750080181298714,0.23174342939190487
2022-06-27,12.53,12.925,12.1,12.47,12.47,3087800,ARRY,Array Technologies Inc,재생에너지,1.8373459902272238,12.03049998,-0.03976666666666695,1.1731428571428577,0.051144666341939024,-0.06885506733462617,0.17291716420627756,0.12144365430648449
2022-06-28,12.49,12.53,11.56,11.73,11.73,2999800,ARRY,Array Technologies Inc,재생에너지,-2.859253762172409,11.943833313333332,-0.04333333333333389,1.1724285714285718,-0.631168514682588,-0.13381160145555743,0.16690460282073427,0.14340236790804498
2022-06-29,10.93,11.42,10.39,10.69,10.69,5826700,ARRY,Array Technologies Inc,재생에너지,-11.573783044432107,11.85363332,-0.04509999666666609,1.161714285714286,-0.8952287260206597,-0.16826744064486565,-0.8672726105802034,0.0731659529503589
2022-06-30,10.82,11.38,10.305,11.01,11.01,5070300,ARRY,Array Technologies Inc,재생에너지,-8.474012192251967,11.774033313333332,-0.03980000333333411,1.1520714285714286,0.2777605555211113,-0.15219885108735842,0.6271071790554348,0.03399037036034191
2022-07-01,11.0,11.51,10.83,11.09,11.09,1900100,ARRY,Array Technologies Inc,재생에너지,-8.956633387983493,11.69009998,-0.041966666666666264,1.1286428571428573,0.07088158977279925,-0.09460961725773556,-0.35916270007482104,-0.03612604977368022
2022-07-05,10.73,11.16,10.12,11.15,11.15,2512100,ARRY,Array Technologies Inc,재생에너지,-8.768025721105277,11.612966653333332,-0.03856666333333347,1.0979285714285716,0.05464836380196519,-0.04503857467016755,-0.014655325067535384,-0.10856017727338714
2022-07-06,11.15,11.72,10.73,10.9,10.9,1938600,ARRY,Array Technologies Inc,재생에너지,-10.48887203730965,11.533299986666666,-0.039833333333333165,1.1025714285714285,-0.2267426794506349,-0.05063190038408894,-0.3847263586432044,-0.13661632637886
2022-07-07,11.04,12.3,11.04,12.06,12.06,2729700,ARRY,Array Technologies Inc,재생에너지,-2.0430350742865033,11.493599993333333,-0.019849996666666314,1.1425714285714288,1.0152538134533633,-0.0028808424403365634,0.32287592083139516,-0.09660823017986779
2022-07-08,11.69,12.755,11.69,12.51,12.51,2566700,ARRY,Array Technologies Inc,재생에너지,1.7810848413378544,11.459333326666666,-0.017133333333333667,1.1415000000000004,0.39421813403416484,0.07810506598950881,0.4369166221154355,-0.10313475443300267
2022-07-11,12.41,12.59,11.52,11.72,11.72,1762300,ARRY,Array Technologies Inc,재생에너지,-3.050833595693303,11.41966666,-0.019833333333332703,1.094714285714286,-0.7216494845360816,-0.05785357694655103,-0.11871613769452238,-0.18996265388252717
2022-07-12,11.65,11.86,10.97,11.2,11.2,1803900,ARRY,Array Technologies Inc,재생에너지,-6.027315494816987,11.381866653333333,-0.01890000333333397,1.096857142857143,-0.47408179213336926,-0.08945769604969121,0.01981269861896573,-0.12073453358338579
2022-07-13,11.0,11.49,10.72,11.05,11.05,1694000,ARRY,Array Technologies Inc,재생에너지,-6.478592833615804,11.339133326666667,-0.021366663333332703,1.086857142857143,-0.13801261829652864,-0.09482589848065005,0.10116715584316716,-0.11261210985318744
2022-07-14,10.89,11.205,10.56,11.0,11.0,1492300,ARRY,Array Technologies Inc,재생에너지,-6.274885024175059,11.29246666,-0.023333333333333428,1.037857142857143,-0.0481761871988995,-0.16080578928573883,0.10869640438245289,-0.14022452873687813
2022-07-15,10.64,10.98,9.24,10.83,10.83,6105200,ARRY,Array Technologies Inc,재생에너지,-8.881363300213508,11.244333333333334,-0.024066663333333516,1.0371428571428574,-0.16391184573002746,-0.10250462322310319,-1.2114085063782711,-0.07139599218319238
2022-07-18,11.24,11.76,11.02,11.11,11.11,3205800,ARRY,Array Technologies Inc,재생에너지,-5.483402538253013,11.202866666666665,-0.02073333333333416,1.0446428571428572,0.2680341880341874,-0.08701251453079974,0.712168652317075,-0.03287802874670686
2022-07-19,11.35,11.84,11.1,11.4,11.4,2434700,ARRY,Array Technologies Inc,재생에너지,-4.745904433171533,11.163733333333333,-0.019566666666666066,1.0282142857142857,0.28204237582494013,-0.02178316520883345,-1.1971870901910102,-0.13031314967611718
2022-07-20,11.63,12.49,11.56,12.04,12.04,2483300,ARRY,Array Technologies Inc,재생에너지,0.5537698511705713,11.125333340000001,-0.019199996666666053,1.0103571428571427,0.6334393778720385,0.08740741364064498,0.31372064275000106,-0.04595648872395971
2022-07-21,11.93,12.11,11.59,12.01,12.01,1691200,ARRY,Array Technologies Inc,재생에너지,-0.1015944376456357,11.088733340000001,-0.018299999999999983,0.9707142857142858,-0.030905077262692496,0.06535986844180186,-0.5734503132696076,-0.1317105953186056
2022-07-22,12.15,12.549,11.705,11.89,11.89,2574500,ARRY,Array Technologies Inc,재생에너지,0.8562530380865407,11.055066666666667,-0.016833336666667087,0.9824285714285715,-0.12214628471717237,0.0515721631210896,0.39850248292290213,-0.07759165367591107
2022-07-25,11.99,12.355,11.25,12.24,12.24,2657800,ARRY,Array Technologies Inc,재생에너지,3.840396470182461,11.025533333333334,-0.014766666666666595,0.9870714285714285,0.35458426803676063,0.07299615628071786,0.27741476631904877,-0.05672950429115507
2022-07-26,12.06,12.475,11.61,12.29,12.29,2086000,ARRY,Array Technologies Inc,재생에너지,5.594088391450147,10.996933333333333,-0.014300000000000423,0.9781428571428571,0.05111727763984118,0.09284329607289472,0.7332492996441287,0.023125899872225863
2022-07-27,12.8,13.39,12.2,13.04,13.04,4081500,ARRY,Array Technologies Inc,재생에너지,8.867807969248243,10.981266666666667,-0.007833333333333137,0.963142857142857,0.7787006822901218,0.07594664384694891,-0.6676263550809426,-0.047624262692941115
2022-07-28,14.8,17.17,14.5,16.1,16.1,12429600,ARRY,Array Technologies Inc,재생에너지,30.27823860676726,10.980333333333332,-0.00046666666666705936,1.1820714285714284,2.5886760529337143,0.23269363805405957,1.9248283616635318,0.05865514727478005
2022-07-29,15.75,16.98,15.7,16.85,16.85,7621700,ARRY,Array Technologies Inc,재생에너지,31.892173123748215,10.98513334,0.002400003333334233,1.1970714285714286,0.626529029178352,0.3289921033193763,-0.1485339679918588,0.05652530225354173
2022-08-01,16.370001,16.389999,15.02,15.935,15.935,4813100,ARRY,Array Technologies Inc,재생에너지,23.152369220012293,10.98183334,-0.0016500000000005954,1.2642142857142862,-0.7237697045030798,0.3111572524358256,-0.5641992761125127,0.014810161201293272
2022-08-02,15.7,17.360001,15.3,16.9,16.9,4768600,ARRY,Array Technologies Inc,재생에너지,28.980595252214194,10.9843,0.0012333299999998104,1.3563572142857148,0.7114644946303372,0.37183418907345883,1.0905812276330584,0.08548259490057121
2022-08-03,16.870001,17.455,15.96,16.74,16.74,3707400,ARRY,Array Technologies Inc,재생에너지,23.490476796515303,10.989766666666668,0.0027333333333343646,1.4170715000000003,-0.11290891108881952,0.3672104230813217,-1.0001547561044062,0.006278940580081271
2022-08-04,16.82,17.469999,16.24,17.27,17.27,3634800,ARRY,Array Technologies Inc,재생에너지,25.443619967463338,10.9999,0.005066666666666109,1.379214285714286,0.3842767621316492,0.4063667522142986,0.4312738966469193,0.12361339793902346
2022-08-05,18.040001,19.120001,17.59,17.66,17.66,6441000,ARRY,Array Technologies Inc,재생에너지,26.478669985994905,11.011366666666666,0.005733333333332702,1.444928642857143,0.26990952247221733,0.40650070467415783,0.3722930005238204,0.09933656566807668
2022-08-08,18.370001,19.639999,18.309999,18.68,18.68,6936000,ARRY,Array Technologies Inc,재생에너지,31.086580418876576,11.0313,0.009966666666667123,1.5335000000000003,0.6651450929246817,0.43386518446699657,0.7475348333364916,0.23824527449146968
2022-08-09,17.280001,18.469999,16.629999,18.290001,18.290001,4603000,ARRY,Array Technologies Inc,재생에너지,26.141866835504967,11.047166673333335,0.007933336666667401,1.6020715000000003,-0.24343420377929417,0.37123135720618705,0.04711465063514694,0.21920198934040866
2022-08-10,21.0,23.610001,20.08,23.58,23.58,12625900,ARRY,Array Technologies Inc,재생에너지,53.36193514252885,11.104566673333334,0.028699999999999726,1.944928642857143,2.719893616368811,0.5677169781798659,1.298467812514746,0.35291042689643387
2022-08-11,23.98,24.0,21.0,21.309999,21.309999,7561700,ARRY,Array Technologies Inc,재생에너지,34.706704584817146,11.153833333333333,0.024633329999999454,2.098928642857143,-1.0815046084225064,0.4991913836294849,-1.0324327790985262,0.2507007653234747
2022-08-12,21.65,23.33,21.049999,23.299999,23.299999,5604100,ARRY,Array Technologies Inc,재생에너지,39.86738892643827,11.216899993333334,0.03153333000000025,2.182857285714286,0.9116491549967822,0.5389817326980578,-0.2363877408705679,0.21400058623850213
2022-08-15,23.004999,23.59,22.43,22.92,22.92,5705200,ARRY,Array Technologies Inc,재생에너지,32.88768647792952,11.275566659999999,0.029333333333332767,2.2039287142857145,-0.17241891606424045,0.5230148617191949,-0.44347567469206506,0.12994880235734543
2022-08-16,22.709999,22.723,21.57,21.99,21.99,4094400,ARRY,Array Technologies Inc,재생에너지,23.844473498852437,11.32876666,0.02660000000000018,2.215357285714286,-0.41979684541049017,0.4374078954548654,-0.5597040700563659,0.13765753700195804
2022-08-17,21.67,22.089001,20.809999,21.5,21.5,4384900,ARRY,Array Technologies Inc,재생에너지,19.09464117304649,11.376033326666667,0.023633333333333617,2.011714571428571,-0.24357332146380817,0.23510436871218526,0.32100962248904885,0.02309905563235212
2022-08-18,21.08,22.649,20.440001,22.26,22.26,6299300,ARRY,Array Technologies Inc,재생에너지,19.912240437325647,11.429433326666667,0.026699999999999946,2.0780716428571426,0.3657236758955417,0.21647541490627026,0.18108623567583765,0.04664335589433044
2022-08-19,21.475,21.825001,20.030001,21.0,21.0,4664100,ARRY,Array Technologies Inc,재생에너지,12.06238907506223,11.479633326666667,0.025100000000000122,2.106643,-0.5981079850738836,0.22545125200835572,0.43119330764098407,0.11774282616243735
