Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-18,20.18,20.18,20.049999,20.049999,20.049999,1700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.19224755386885173,19.330713226666667,0.0014333266666657352,0.5681424285714287,0.0,0.041156002127451075,0.9994811397143077,-0.06560491732216259,19.939740020000002
2023-01-19,20.049999,20.1,20.049999,20.099001,20.099001,1900,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.7623132470930161,19.332433233333333,0.0008600033333330259,0.5717139285714288,0.08571069822007903,0.04727819485745672,0.5824655612068202,-0.07234348070579334,19.954720039999998
2023-01-20,20.09,20.09,19.9,19.9,19.9,1300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-2.0109138585835518,19.33643324,0.002000003333334277,0.48235692857142914,-0.4125596383353989,0.08583689099778101,-1.6333195908201517,-0.054041607289820215,19.96062004
2023-01-23,20.700001,21.0,20.700001,20.9,20.9,1700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.5958884744308177,19.348099906666665,0.005833333333331581,0.46449978571428624,2.152853522768038,0.03995929552238664,1.3885964354297298,-0.16436978302195657,19.98862004
2023-01-24,20.9,20.9,20.9,20.9,20.9,0,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.6870140971300795,19.35409990666667,0.00300000000000189,0.31092835714285777,0.0,0.1727025654954005,0.04915302633409831,-0.043180273109538495,20.01662004
2023-01-25,20.257,20.257,20.195999,20.25,20.25,900,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-1.3286377590171816,19.356533239999997,0.0012166666666644232,0.36121414285714337,-1.7994865728639733,0.04416781029083099,-1.7871398858140017,-0.1410068418933606,20.03162004
2023-01-26,20.25,20.25,20.25,20.25,20.25,0,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-2.2023182047937295,19.360113246666668,0.0017900033333351217,0.36121414285714337,0.0,0.04416781029083099,-0.7498118233425842,-0.2428618703558579,20.04662004
2023-01-27,20.99,20.99,20.99,20.99,20.99,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.2219986280745054,19.37004658,0.004966666666666342,0.3597857142857147,2.056779829263444,0.1784546387604338,1.8732820034007718,-0.026231745218305593,20.073220040000002
2023-01-30,20.99,20.99,20.788,20.792999,20.792999,1300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.5063833627307677,19.381599913333332,0.005776666666665875,0.31264285714285756,-0.6301151473612061,0.12459237396807303,0.3325294856027352,-0.014642765711110959,20.095880020000003
2023-01-31,20.792999,20.792999,20.792999,20.792999,20.792999,100,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.340452166846994,19.386886573333335,0.002643330000001498,0.29964292857142893,0.0,0.1493070939188825,-1.0497476553981173,-0.03443741873354756,20.11854
2023-02-01,20.75,20.75,20.75,20.75,20.75,200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.7914869472246844,19.393553240000003,0.0033333333333338544,0.27557150000000014,-0.15603572938420052,0.16269696629098826,-0.8615639732386923,-0.015455004225511493,20.14034
2023-02-02,20.5,20.5,20.450001,20.5,20.5,3700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-3.2080457089328385,19.398553240000002,0.0024999999999995026,0.26985721428571424,-0.9264158479576899,0.04801796756098557,-1.9103372255313622,-0.18520381416672835,20.160339999999998
2023-02-03,20.5,20.5,20.16,20.16,20.16,9700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-3.532374896826984,19.40295324,0.0021999999999984254,0.2898572857142856,-1.172991043375533,-0.02790765413958412,-0.4719171177022671,-0.1919596739094779,20.13953998
2023-02-06,20.17,21.0,20.17,20.200001,20.200001,5000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-2.580071703893172,19.407619913333335,0.0023333366666680178,0.33200014285714274,0.12048488791528116,-0.048698217222225705,0.5261646653758387,-0.1937260681987769,20.124340019999998
2023-02-07,20.15,20.700001,20.15,20.700001,20.700001,800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-1.3057841123948477,19.41861992666667,0.005500006666666835,0.3620001428571428,1.3812149245402825,0.049959991673508765,0.5365526779866008,-0.22679238689361308,20.13194004
2023-02-08,20.594999,20.594999,20.594999,20.594999,20.594999,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.6839507025738323,19.433253253333334,0.007316663333332585,0.3659287857142855,-0.2869465428772901,0.023341617309410968,0.44201461644711076,-0.23682459723359234,20.13744002
2023-02-09,20.594999,20.594999,20.594999,20.594999,20.594999,0,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.06804476074928623,19.44688658666667,0.006816666666667359,0.35171442857142815,0.0,0.0528101629047966,0.5671097943125947,-0.07965106972411048,20.13094
2023-02-10,21.030001,21.030001,20.15,20.9,20.9,600,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.208687382086926,19.463886586666664,0.008499999999997954,0.3360002142857138,0.9077404925124339,-0.036126482113460846,0.7624719533754812,-0.12437424701369963,20.13054
2023-02-13,20.9,20.9,20.9,20.9,20.9,0,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.03143869458674953,19.482219920000002,0.009166666666668988,0.3360002142857138,0.0,-0.036126482113460846,-0.7468822255874922,-0.18123390786524185,20.130139999999997
2023-02-14,20.9,20.9,20.9,20.9,20.9,0,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.03227322385375153,19.49955326,0.008666669999998433,0.2857144285714282,0.0,0.09240827309110868,0.018624637091024732,-0.05225072765773995,20.129739999999998
2023-02-15,20.9,20.9,20.85,20.860001,20.860001,2800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.4267905219163759,19.51561992666667,0.008033333333335335,0.2892858571428566,-0.13826807986760864,0.08253198167199378,-0.3232863795546489,-0.021784624530030276,20.14194002
2023-02-16,20.860001,20.860001,20.860001,20.860001,20.860001,400,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.0207722899125748,19.5336866,0.009033336666664837,0.23642871428571383,0.0,-0.06438086327539506,0.9092956920408342,-0.09064078962716869,20.15914004
2023-02-17,20.860001,20.860001,20.860001,20.860001,20.860001,100,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.1962882445928802,19.551753273333333,0.009033336666666614,0.22200014285714254,0.0,-0.01937263846388035,0.18258191538610277,-0.10135133035692813,20.17634006
2023-02-21,20.77,20.780001,20.73,20.73,20.73,3700,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.635811804623711,19.56895327333333,0.008599999999999497,0.23128592857142824,-0.5620791580489589,-0.0595211497530917,0.7202871154262808,0.025079724701957445,20.19094006
2023-02-22,20.99,21.1,20.98,21.1,21.1,1600,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,4.545581334029114,19.588619939999997,0.009833333333332916,0.25464314285714273,1.4530137974599795,0.05541095930720689,1.5602463832724396,0.19806617873846685,20.212940059999998
2023-02-23,20.75,20.75,20.49,20.738001,20.738001,4000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.0795515459186342,19.60687328,0.009126670000000559,0.27678607142857153,-1.3078656672701092,0.028164543642034086,-1.6781972997093415,0.2146476020114683,20.227700079999998
2023-02-24,20.73,20.73,20.6,20.6,20.6,1800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.276432106578996,19.624539940000002,0.008833330000001638,0.26235757142857147,-0.5260034968633288,0.07437793982147725,0.2008760448796646,0.26270425648160634,20.23970008
2023-02-27,20.65,20.75,20.5,20.75,20.75,4800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.65082123788829,19.642873273333336,0.009166666666667211,0.22021471428571435,0.6811533937981241,0.11442569024168033,0.4726685013790239,0.25888310191040526,20.25470008
2023-02-28,20.51,20.52,20.219999,20.299999,20.299999,4600,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.7921274359869779,19.6572066,0.007166663333331158,0.2187861428571427,-2.0568075935861727,-0.1311473467673522,-1.8339812761697516,0.08955924804209436,20.260700059999998
2023-03-01,20.299999,20.299999,20.299999,20.299999,20.299999,2600,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.2338811461269028,19.671539926666668,0.007166663333334711,0.21128599999999992,0.0,-0.11065116513326004,0.35493805918951676,0.08333949395226624,20.272700020000002
2023-03-02,20.299999,20.299999,20.299999,20.299999,20.299999,0,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.4113397235010918,19.68487326,0.0066666666666659324,0.21128599999999992,0.0,-0.11065116513326004,-0.5857481528531,0.0009924977261451806,20.29770002
2023-03-03,20.974001,20.974001,20.889999,20.889999,20.889999,300,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.4290060912648839,19.70313992,0.009133330000000939,0.19657178571428574,3.0014480351598185,0.038899373627267426,1.8004918667985763,0.07513677725636625,20.326499979999998
2023-03-06,20.450001,20.450001,20.35,20.450001,20.450001,2200,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.9483580344981313,19.71747326666667,0.007166673333333762,0.23514314285714275,-1.8711921370690898,-0.09475720759195327,-1.924152968916035,-0.008953990124243947,20.34649998
2023-03-07,20.950001,20.950001,20.4,20.4,20.4,2000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,0.14728032807047597,19.732806599999996,0.007666666666663602,0.2744289285714286,-0.1822001793334533,-0.10777150611577137,0.9920001684553241,0.060572833544634594,20.359699980000002
2023-03-08,20.4,20.4,20.4,20.4,20.4,100,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,-0.13006579884413672,19.746306599999997,0.006750000000000256,0.27085750000000025,0.0,-0.09789521469665648,-0.10870730759763611,0.07589991011299266,20.368499999999997
2023-03-09,20.450001,20.5,20.450001,20.450001,20.450001,1000,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,1.7810209276739597,19.75943994,0.006566670000001551,0.2780003571428575,0.17985948116716796,-0.0850481088990016,1.5070248734715965,0.11859485164376138,20.379500020000002
2023-03-10,21.299999,21.33,20.4,20.4,20.4,1800,IMPPP,Imperial Petroleum 8.75 Cumulative Redeemable Perpetual Pref Shs Series A,재생에너지,2.786361166489071,19.763973280000002,0.0022666700000009143,0.34442892857142887,-0.145170732921269,-0.09541744696480654,0.8203164106620082,0.16414731559204035,20.38950002
