Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-19,1.86,1.924,1.775,1.82,1.82,27300,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,3.0723160375393244,3.0613333333333337,-0.02699999999999969,0.14821428571428566,-0.4722891566265051,0.04151562517203845,-0.2111744454082221,-0.005238210943055556
2022-10-20,1.88,2.01,1.83,1.86,1.86,93600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,6.398776291579478,3.0071333333333334,-0.027100000000000124,0.15507142857142853,0.25794564716720436,0.0908181263418681,0.5688415847933405,0.021861896271849122
2022-10-21,1.849,1.94,1.81,1.93,1.93,37500,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,7.662919310094196,2.9509333333333334,-0.028100000000000014,0.15364285714285705,0.4556020455602038,0.14541670965792391,-0.46628310910047566,0.09070978668438497
2022-10-24,1.92,2.04,1.79,1.86,1.86,60400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,2.2751943240216566,2.904466666666667,-0.023233333333333217,0.1600714285714285,-0.43730477465417145,0.07920033075749014,-0.926403613467452,0.08158760940670214
2022-10-25,1.85,1.958,1.85,1.91,1.91,56900,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,3.062732670404489,2.855866666666667,-0.02429999999999999,0.15692857142857136,0.3186162949476549,0.10630835480784306,-0.3690216522944341,0.053388492957327026
2022-10-26,1.91,1.99,1.76,1.79,1.79,45800,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-2.5786326358026135,2.8274,-0.014233333333333542,0.16692857142857134,-0.7188703465982025,0.05005610802322402,-0.4023385943647648,-0.011759891702360655
2022-10-27,1.79,1.86,1.67,1.72,1.72,128100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-5.584729371286179,2.8035333333333337,-0.01193333333333313,0.17049999999999993,-0.41055718475073366,0.08973010197312052,-0.1372083829691676,-0.033715785482209305
2022-10-28,1.73,1.73,1.67,1.69,1.69,91500,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-9.178859182526944,2.7840000000000003,-0.009766666666666701,0.16478571428571423,-0.18205461638491569,0.03301566170612062,-1.2515026404046121,-0.18806068354233346
2022-10-31,1.68,1.72,1.61,1.62,1.62,82700,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-12.109058440070719,2.7673333333333336,-0.008333333333333304,0.1590714285714285,-0.44005388414907864,-0.016943854467963322,-0.09881559493159908,-0.23266158836007964
2022-11-01,1.67,1.7,1.57,1.59,1.59,59900,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-13.075868834419335,2.7462,-0.010566666666666835,0.1540714285714285,-0.19471488178025062,-0.07259603062480871,-0.013464267806759772,-0.28495742877310504
2022-11-02,1.64,1.66,1.52,1.55,1.55,123100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-12.797499182534244,2.723666666666667,-0.011266666666666536,0.15478571428571422,-0.25842178126442117,-0.14404124181063782,0.8966750408458952,-0.20325332899827414
2022-11-03,1.55,1.66,1.46,1.55,1.55,225200,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-11.54035744689782,2.6982,-0.012733333333333485,0.15692857142857136,0.0,-0.14404124181063782,0.5075935632185256,-0.2300978393609885
2022-11-04,1.545,1.62,1.52,1.53,1.53,28300,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-13.670880824771181,2.670533333333333,-0.013833333333333364,0.1512142857142857,-0.1322626358053851,-0.17248192526627956,-0.7898390001440985,-0.23718150110316122
2022-11-07,1.53,1.63,1.53,1.6,1.6,16600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-10.259220682564186,2.6419333333333337,-0.014299999999999757,0.14907142857142852,0.4695735505510308,-0.12462798027054069,-0.017012970505682123,-0.19356814875282194
2022-11-08,1.695,1.7,1.6,1.67,1.67,93200,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-6.536470143557982,2.6100666666666665,-0.015933333333333577,0.14557142857142852,0.48086359175662324,-0.05654564110031725,0.1978157915466886,-0.16435456039889976
2022-11-09,1.92,1.92,1.38,1.45,1.45,349100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-16.157022379247053,2.584,-0.01303333333333323,0.17057142857142854,-1.289782244556114,-0.16709763336626857,-0.23762542532859166,-0.22195934683618063
2022-11-10,1.5,1.59,1.43,1.48,1.48,122600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-17.684289680296917,2.557733333333333,-0.013133333333333441,0.17271428571428568,0.17369727047146422,-0.18723368872974994,-2.3393256075912174,-0.3557480967283765
2022-11-11,1.57,1.63,1.48,1.59,1.59,257100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-11.13931224928082,2.5342666666666664,-0.011733333333333373,0.16557142857142854,0.6643658326143235,-0.10854293106771462,0.21743202696405772,-0.2740455509832686
2022-11-14,1.6,1.655,1.45,1.6,1.6,163500,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-8.573444682295928,2.5122666666666666,-0.010999999999999899,0.17250000000000001,0.05797101449275367,-0.12716045110020754,0.4991332210945099,-0.21203448859834406
2022-11-15,1.73,1.805,1.57,1.67,1.67,248500,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-4.42853649283772,2.493733333333333,-0.009266666666666756,0.17285714285714282,0.40495867768594956,-0.046886949365625284,-0.016310463781041007,-0.18446105069950663
2022-11-16,1.65,1.72,1.61,1.67,1.67,40100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-2.848892688702198,2.474733333333333,-0.009500000000000064,0.1671428571428571,0.0,-0.0175614361691443,0.4091554739784187,-0.14543506091753616
2022-11-17,1.65,1.7,1.45,1.64,1.64,74400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-3.275531348992766,2.4551999999999996,-0.009766666666666701,0.18071428571428566,-0.16600790513834013,-0.016415242508674616,-0.007651510396680217,-0.05658855163125533
2022-11-18,1.63,1.65,1.58,1.61,1.61,36800,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-4.288561314952089,2.4389333333333334,-0.008133333333333104,0.1778571428571428,-0.16867469879517968,0.0029689850166038805,-0.41049395437675806,-0.07885129159162384
2022-11-21,1.55,1.605,1.45,1.49,1.49,48200,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-9.880997302560102,2.421466666666667,-0.00873333333333326,0.17999999999999997,-0.6666666666666674,-0.030741856760997315,-0.46157943493424824,-0.11085951781501586
2022-11-22,1.589,1.589,1.44,1.49,1.49,43400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-9.7651639696266,2.403066666666667,-0.009199999999999875,0.18064285714285713,0.0,-0.012283158099252947,-0.7730320192552731,-0.23012430782224216
2022-11-23,1.49,1.51,1.43,1.5,1.5,51400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-8.64346859068319,2.384666666666667,-0.009200000000000097,0.17207142857142857,0.05811540058115406,-0.008132058057741944,-0.2926872590972904,-0.2872872237019433
2022-11-25,1.47,1.53,1.47,1.52,1.52,24700,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-6.548448154167774,2.367266666666667,-0.00869999999999993,0.1692142857142857,0.11819333051920652,0.00975765382258603,0.13651979415216264,-0.2211187383950675
2022-11-28,1.53,1.53,1.4,1.42,1.42,47600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-10.4964395898421,2.3477333333333337,-0.009766666666666701,0.17135714285714285,-0.5835764902042523,-0.06546734908850561,0.39246576868665184,-0.19187025702418653
2022-11-29,1.42,1.43,1.38,1.4,1.4,35400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-10.896797757998321,2.3303333333333334,-0.008700000000000152,0.1677857142857143,-0.1191996594295446,-0.1083290098875176,-0.016225184072854545,-0.20715889813986818
2022-11-30,1.38,1.45,1.35,1.45,1.45,76400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-9.838154982264902,2.3129333333333335,-0.00869999999999993,0.13635714285714287,0.36668412781561055,0.009990016710462719,-1.5062447996302888,-0.29777456773284655
2022-12-01,1.42,1.452,1.355,1.36,1.36,69700,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-14.507980843304901,2.296,-0.008466666666666844,0.13185714285714284,-0.6825568797399774,-0.05117099401892596,-0.6169493928888057,-0.17474769525410286
2022-12-02,1.38,1.39,1.35,1.38,1.38,50800,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-12.27299052655263,2.280533333333333,-0.00773333333333337,0.12399999999999999,0.16129032258064352,-0.08710495902133167,0.25188509939583914,-0.1722867615089756
2022-12-05,1.43,1.43,1.34,1.34,1.34,67700,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-12.463000610218211,2.2618,-0.009366666666666523,0.11578571428571426,-0.345465761875384,-0.1159218716190558,0.9502484976406851,-0.1400642417556774
2022-12-06,1.34,1.39,1.213,1.22,1.22,121500,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-17.950847031160876,2.2422666666666666,-0.009766666666666701,0.11164285714285711,-1.0748560460652603,-0.2216229233155708,-0.06047163096717734,-0.1432186108404014
2022-12-07,1.24,1.24,1.08,1.13,1.13,221400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-22.328038445409504,2.2208,-0.010733333333333261,0.11521428571428569,-0.7811531308121522,-0.2774195755164388,-0.6514352501617109,-0.21897509113612496
2022-12-08,1.17,1.22,1.1,1.2,1.2,43500,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-17.19125496868554,2.2020666666666666,-0.009366666666666745,0.10592857142857139,0.6608226567768046,-0.21836024966535703,0.12986160378724654,-0.209152725837273
2022-12-09,1.25,1.25,1.15,1.18,1.18,72600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-17.128032883758305,2.183,-0.009533333333333394,0.10807142857142855,-0.18506278916060825,-0.21953082754860193,0.337597839477377,-0.15571759770483481
2022-12-12,1.2,1.26,1.14,1.23,1.23,69900,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-13.760610367738202,2.1662,-0.008399999999999963,0.10521428571428569,0.4752206381534289,-0.13796744863288077,-0.5022990557238352,-0.15862614204694817
2022-12-13,1.22,1.3,1.22,1.26,1.26,35700,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-11.167381644005747,2.148,-0.009099999999999886,0.10028571428571427,0.29914529914529947,-0.11659992726535938,-0.17492276814238855,-0.11590405268174211
2022-12-14,1.25,1.28,1.19,1.21,1.21,49100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-12.744850396020446,2.1330666666666667,-0.0074666666666667325,0.10099999999999998,-0.4950495049504956,-0.15611170623190576,-0.12158990446894558,-0.10368281306543178
2022-12-15,1.18,1.24,1.18,1.2,1.2,18900,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-9.774942995996916,2.1164,-0.008333333333333304,0.10099999999999998,-0.09900990099009913,-0.17162622276828476,1.2748164564512567,-0.022375908615496494
2022-12-16,1.31,1.31,1.2,1.21,1.21,206900,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-6.610684503035635,2.099066666666667,-0.0086666666666666,0.09957142857142855,0.10043041606886668,-0.12276858660591912,0.7005907286043116,-0.00036698290709221863
2022-12-19,1.29,1.29,1.13,1.15,1.15,28600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-9.01746632205931,2.0791333333333335,-0.00996666666666668,0.10742857142857141,-0.558510638297873,-0.15414794223937114,-0.08587568355912972,-0.005342018584683307
2022-12-20,1.19,1.215,1.1,1.12,1.12,38200,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-10.343357708757761,2.057,-0.01106666666666678,0.1085,-0.27649769585253275,-0.20008950107280996,-0.33618105708987167,0.07823396302534648
2022-12-21,1.117,1.182,1.11,1.17,1.17,25400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-6.706911149364069,2.036,-0.010499999999999954,0.10671428571428569,0.46854082998661156,-0.11786823609233932,-0.3710039975991322,0.09580149126032315
2022-12-22,1.17,1.17,1.1,1.16,1.16,13000,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-5.136021757279807,2.0141999999999998,-0.010900000000000132,0.10885714285714285,-0.09186351706036755,-0.1359506532095544,0.686910412762804,0.12687472792939208
2022-12-23,1.123,1.26,1.123,1.24,1.24,49200,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,1.689243678909813,1.9946666666666666,-0.00976666666666659,0.11221428571428571,0.712921705919797,-0.06035154836704147,0.3889168035519419,0.08677960692305328
2022-12-27,1.31,1.31,1.14,1.19,1.19,42400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-1.2755956752669273,1.9715999999999996,-0.011533333333333506,0.11171428571428574,-0.44757033248081873,-0.015545425968152785,-0.2105057379942846,0.07606288499254563
2022-12-28,1.18,1.23,1.14,1.21,1.21,24200,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,2.1552922036098376,1.9497333333333335,-0.010933333333333017,0.10671428571428575,0.18741633199464536,0.05363810708947562,0.8642217805722964,0.18432410147354614
2022-12-29,1.25,1.27,1.174,1.232,1.232,38600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,2.807574885859321,1.9301466666666667,-0.009793333333333432,0.10500000000000005,0.2095238095238096,0.021402475142833114,-0.7276406248200269,0.12307394228731232
2022-12-30,1.23,1.31,1.17,1.2,1.2,83400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,0.7332492145865954,1.9105466666666666,-0.009800000000000031,0.1078571428571429,-0.29668874172185444,0.013429192817029815,-0.15863770546577496,0.08762854621994433
2023-01-03,1.2,1.309,1.2,1.3,1.3,20000,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,9.547987152446469,1.8915466666666665,-0.009500000000000064,0.10707142857142861,0.9339559706470986,0.04619600228086336,1.1448616378295382,0.2052828814737567
2023-01-04,1.3,1.39,1.3,1.36,1.36,18300,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,13.419811714027041,1.8740800000000002,-0.008733333333333149,0.1077857142857143,0.5566600397614319,0.06458991232487281,0.13909211692093965,0.2277125161211373
2023-01-05,1.34,1.44,1.32,1.4,1.4,36400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,17.03904404138783,1.86008,-0.007000000000000117,0.10992857142857144,0.3638726445743972,0.12594149443379374,1.0400312197067754,0.3106854535622602
2023-01-06,1.45,1.59,1.405,1.48,1.48,65600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,19.20471973428459,1.84608,-0.007000000000000006,0.11921428571428573,0.6710605152786104,0.180946524167273,-0.6652434639353548,0.17210974496321654
2023-01-09,1.6,1.89,1.6,1.65,1.65,282500,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,30.518388949288934,1.8328799999999996,-0.006600000000000161,0.14064285714285715,1.2087353986795322,0.2601111657823205,1.2550626114496979,0.21171487945217268
2023-01-10,1.62,1.87,1.6,1.72,1.72,172100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,32.283436063022705,1.8206799999999999,-0.006099999999999883,0.1485,0.47138047138047184,0.33367481647363084,0.044764037607799345,0.22104628810695334
2023-01-11,1.76,2.069,1.645,1.67,1.67,210200,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,24.694930703961028,1.8072133333333333,-0.006733333333333258,0.17057142857142857,-0.29313232830820796,0.3324866284410826,-1.076956162065724,0.16813378060867817
2023-01-12,1.72,2.04,1.67,2.04,2.04,73300,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,47.461160739157314,1.7967466666666667,-0.005233333333333312,0.19185714285714286,1.9285182427401346,0.4367707293520486,1.7155742221234611,0.31717508201743483
2023-01-13,2.25,2.25,2.1,2.15,2.15,85300,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,49.73319458160663,1.7878133333333335,-0.004466666666666619,0.2018571428571429,0.5449398443029009,0.48225668373513914,0.2776371025666848,0.28794127414628345
2023-01-17,2.14,2.23,1.88,1.96,1.96,78600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,33.378221650405514,1.7798133333333332,-0.004000000000000115,0.21707142857142858,-0.8752879236590981,0.3688131387652181,-0.7359465093053367,0.20759389465647787
2023-01-18,1.9,2.01,1.845,1.85,1.85,26400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,25.217053129628496,1.7725466666666667,-0.0036333333333332662,0.2167142857142857,-0.5075807514831899,0.3645266802650487,0.4919003882311178,0.2577657608154352
2023-01-19,1.91,1.99,1.85,1.98,1.98,47400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,31.436877916070216,1.767813333333333,-0.00236666666666685,0.22028571428571428,0.5901426718547337,0.39329284739791215,1.0868975348414749,0.2736711718346622
2023-01-20,2.0,2.0,1.89,1.94,1.94,31300,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,23.27532230958589,1.7626799999999998,-0.002566666666666606,0.22128571428571428,-0.18076178179470642,0.3654153051608753,-1.4015217342794593,0.22553680687327418
2023-01-23,1.94,1.96,1.846,1.89,1.89,20800,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,16.216244503983866,1.7590800000000002,-0.0017999999999998018,0.21942857142857145,-0.2278645833333335,0.3703313164743411,-0.9921216706716418,0.166002237929998
2023-01-24,1.99,1.99,1.88,1.88,1.88,8100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,13.378044463028903,1.7557466666666668,-0.0016666666666667052,0.2195,-0.0455580865603645,0.30036602667380796,0.0035949397737338046,0.0844831880688691
2023-01-25,1.97,1.98,1.7,1.76,1.76,53300,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,4.693099620589769,1.7532133333333335,-0.0012666666666666382,0.23307142857142857,-0.514863622433343,0.22382862223132408,-0.5025169353833714,0.038653970047132606
2023-01-26,1.75,1.87,1.75,1.87,1.87,8900,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,8.091403626717586,1.7519466666666668,-0.0006333333333333746,0.23307142857142857,0.4719583205638987,0.23154902765914562,-0.27785350277868553,-0.05548065298754317
2023-01-27,1.86,1.94,1.81,1.89,1.89,20600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,7.15874951572173,1.7512133333333335,-0.0003666666666666263,0.22878571428571423,0.08741804558226575,0.1898602798236924,-0.09607978028040641,-0.014826104155046859
2023-01-30,1.91,1.92,1.76,1.82,1.82,20600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,2.9663020876332657,1.7491466666666668,-0.0010333333333333306,0.2109285714285714,-0.3318658990856749,0.07981732998332047,0.6307787338782664,-0.0594178096958634
2023-01-31,1.81,1.91,1.75,1.84,1.84,40300,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,1.0020625832036556,1.74508,-0.0020333333333334425,0.20307142857142857,0.09848751319029203,0.05318211868402191,-0.9512601422078253,-0.13056239396840802
2023-02-01,1.918,1.918,1.72,1.72,1.72,96900,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-7.366068065536979,1.74128,-0.0019000000000000128,0.18692857142857142,-0.6419564386702337,0.028266110801020088,-1.3474846825247253,-0.14988585971547952
2023-02-02,1.902,1.91,1.78,1.87,1.87,144500,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-1.7752399709514588,1.7409466666666666,-0.0001666666666666483,0.17407142857142852,0.8617152236356186,-0.04793410484930249,-0.12220615393805356,-0.2811558865770163
2023-02-03,1.92,2.03,1.87,2.03,2.03,81100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,6.307899581262655,1.74248,0.0007666666666666933,0.17049999999999996,0.9384164222873885,-0.019828634993267653,1.6394903479606544,-0.1838806547631613
2023-02-06,2.05,2.06,1.99,2.06,2.06,21400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,7.139968371604755,1.7438133333333334,0.0006666666666667043,0.15049999999999994,0.1993355481727592,0.05693018442329358,0.6050153256333168,-0.08809766655325749
2023-02-07,2.11,2.11,1.96,1.97,1.97,18100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,0.6280266133499524,1.7438133333333334,0.0,0.1494285714285714,-0.6022944550669223,0.05016491988159842,-1.446956701620604,-0.22658745868552335
2023-02-08,2.03,2.03,1.8,1.84,1.84,23700,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-5.039816118279283,1.742813333333333,-0.000500000000000167,0.15585714285714283,-0.8340971585701186,-0.0515664965773196,-0.1051359992457177,-0.3117327111203228
2023-02-09,1.82,1.84,1.77,1.77,1.77,29100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-7.965485079555679,1.7410133333333333,-0.0008999999999999009,0.15299999999999994,-0.45751633986928164,-0.07133467929693212,0.10959345444331303,-0.20379591192583904
2023-02-10,1.7,1.83,1.7,1.83,1.83,39200,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-4.3970057047195255,1.7394133333333333,-0.0008000000000000229,0.1541428571428571,0.3892493049119559,-0.02725511585084001,0.2439807657750032,-0.1155028807510787
2023-02-13,1.82,1.85,1.78,1.8,1.8,18900,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-5.998622567641032,1.7390800000000002,-0.0001666666666665373,0.15128571428571425,-0.1983002832861192,-0.0381652727598225,-0.9451825088736114,-0.18327269851160335
2023-02-14,1.75,1.855,1.75,1.82,1.82,18200,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-4.399921985537391,1.7391466666666668,3.333333333332966e-05,0.13878571428571423,0.14410705095213605,0.008904061053426017,0.1627316880431608,-0.13575493969542252
2023-02-15,1.825,1.83,1.77,1.83,1.83,11700,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-3.830674142882773,1.7390799999999997,-3.333333333355171e-05,0.13449999999999995,0.07434944237918224,-0.019496573102625158,-0.11066885730785801,-0.1238131793046491
2023-02-16,1.76,2.09,1.76,1.96,1.96,170000,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,4.768515464521239,1.73988,0.000400000000000178,0.14878571428571424,0.8737397983677384,0.036669266382051466,1.7830354904085726,0.010409340030277967
2023-02-17,2.06,2.06,1.94,1.96,1.96,40200,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,5.149432771688267,1.7416133333333335,0.0008666666666666822,0.14592857142857138,0.0,0.06037397345959967,0.18258191538610277,-0.021604718433448016
2023-02-21,1.89,1.911,1.65,1.74,1.74,61700,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-4.379052409818096,1.7418799999999999,0.00013333333333320763,0.1566428571428571,-1.404468764249886,-0.04698004635755591,-0.12210249077464641,0.037620828097493335
2023-02-22,1.71,1.8,1.67,1.72,1.72,24100,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-4.942317560013764,1.7417466666666668,-6.66666666665483e-05,0.15178571428571427,-0.13176470588235306,-0.010537779729850153,-0.024532120069892957,0.13211743970140993
2023-02-23,1.826,1.826,1.69,1.73,1.73,13600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-4.822491894861591,1.7404133333333334,-0.0006666666666667043,0.1479285714285714,0.06760019314340905,-0.06726028190786512,-0.3027314392958232,0.11922277646156923
2023-02-24,1.735,1.735,1.605,1.63,1.63,38700,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-8.866460391955943,1.7382133333333332,-0.001100000000000101,0.14578571428571432,-0.6859382655561004,-0.1832856167538286,0.04094127618689303,0.005040699906300572
2023-02-27,1.866,1.866,1.66,1.74,1.74,12600,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-2.718885307591956,1.7370800000000002,-0.0005666666666664932,0.1576428571428572,0.6977797915722704,-0.1476824565110064,0.4892948991531702,-0.0032250448422813304
2023-02-28,1.71,1.8,1.71,1.79,1.79,12200,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,0.40503614568301316,1.7364800000000002,-0.00029999999999996696,0.15335714285714291,0.3260363297624594,-0.08137311473747912,0.5488626471788806,0.13933348007196758
2023-03-01,1.71,1.8,1.71,1.78,1.78,36000,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,0.3279981959740663,1.73568,-0.000400000000000178,0.14335714285714293,-0.06975585450921776,-0.026777307304557636,0.285182204680299,0.16721335178096872
2023-03-02,1.726,1.761,1.71,1.75,1.75,16900,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-2.3443554988248017,1.73428,-0.0006999999999999229,0.14335714285714293,-0.2092675635276533,-0.009045251851584182,-0.7950157163807533,0.10259841100782115
2023-03-03,1.71,1.78,1.65,1.66,1.66,45400,TBIO,Telesis Bio Inc,헬스케어 장비 및 용품,-8.461683813336219,1.7325466666666667,-0.0008666666666666822,0.14335714285714293,-0.6278026905829599,-0.08169182295836389,-1.828758858944202,-0.04545441932926494
