Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-20,5.54,5.59,5.2,5.48,5.48,115000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.4637157867128945,8.383833333333333,-0.026099999999999568,0.4837142857142858,0.12404016538688818,-0.09560736719957273,0.11909478557033454,0.049350279010641485,6.2282
2022-05-23,5.5,5.63,5.32,5.55,5.55,66600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.3860800303088903,8.332299999999998,-0.025766666666667604,0.4822857142857143,0.14514218009478547,-0.0800008091033856,-0.4723234935600696,0.03642781246846525,6.211
2022-05-24,5.42,5.42,5.05,5.31,5.31,159100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.7557503155997569,8.280433333333333,-0.025933333333332698,0.4608571428571429,-0.520768753874768,-0.05328510624418061,-0.23504700903921838,0.17338575251755198,6.1930000000000005
2022-05-25,5.27,5.6,5.23,5.54,5.54,88500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.7764528072941275,8.2323,-0.024066666666666237,0.46728571428571425,0.49220421889330573,-0.009920176810989353,0.13533742956797645,0.08990369425454083,6.1838
2022-05-26,5.56,5.8,5.367,5.77,5.77,73200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.851266375502039,8.182366666666667,-0.024966666666666804,0.4725,0.4867724867724858,0.03312469202477171,-0.26770441082105595,0.06399558092349034,6.174600000000001
2022-05-27,5.8,6.19,5.8,6.01,6.01,125200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,6.488184199995439,8.143433333333334,-0.0194666666666663,0.4753571428571428,0.5048835462058607,0.11056482994239372,-0.4844546782745275,-0.010288526987654435,6.1578
2022-05-31,6.01,6.17,5.74,6.0,6.0,90800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,6.950263531873935,8.102766666666666,-0.020333333333334203,0.4574999999999999,-0.021857923497267298,0.1280149565366954,0.24406767224248954,0.03192408916067175,6.1394
2022-06-01,5.91,6.22,5.84,5.89,5.89,89100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.7561998590462515,8.062433333333331,-0.020166666666667332,0.4424999999999999,-0.24858757062146972,0.170797175285518,0.07302127231264963,0.05876255426842435,6.1244000000000005
2022-06-02,5.93,6.35,5.836,6.12,6.12,67300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,7.235477492217046,8.026566666666666,-0.01793333333333269,0.4494285714285713,0.511760966306422,0.20577025234933174,-0.27610853602844365,0.034410036530823696,6.1124
2022-06-03,6.06,6.16,5.81,6.06,6.06,124700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,7.392978584509313,7.986699999999999,-0.01993333333333336,0.4408571428571428,-0.1360985093972792,0.13658864666971215,0.5921973850154307,0.07298521256621626,6.1062
2022-06-06,6.13,6.36,6.054,6.22,6.22,82200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,9.167666936163998,7.949833333333332,-0.0184333333333333,0.4012857142857142,0.39871840512637996,0.09993609679706321,0.2609937108511232,0.016720004253666924,6.103399999999999
2022-06-07,6.25,6.49,6.19,6.4,6.4,147300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,10.357817699801153,7.911300000000001,-0.019266666666665877,0.3927142857142856,0.4583484903601326,0.1029972809123085,0.039608139748570304,0.039484255214647414,6.0934
2022-06-08,6.32,6.51,6.185,6.41,6.41,108900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,10.624166188536122,7.873499999999999,-0.018900000000000805,0.39378571428571413,0.02539452203881681,0.1260813060030267,0.5542786982365635,0.002138896141105708,6.090799999999999
2022-06-09,6.34,6.55,6.17,6.37,6.37,92100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,11.1008718243381,7.834766666666668,-0.019366666666665644,0.3862857142857142,-0.10355029585798829,0.1511715662811646,1.019214737741674,0.09301255025453539,6.084
2022-06-10,6.2,6.51,6.06,6.16,6.16,83100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,9.23175551504023,7.795099999999999,-0.01983333333333448,0.3905714285714285,-0.5376737381126554,0.10390628745976863,0.820161127530754,0.1430887175374225,6.0776
2022-06-13,5.96,6.41,5.88,5.99,5.99,119700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,9.281879687922089,7.755833333333333,-0.019633333333332725,0.40628571428571425,-0.4184247538677917,0.06365150646244169,1.2203439384845567,0.2639935341120387,6.0664
2022-06-14,5.98,6.205,5.55,5.57,5.57,226600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.6604302390158976,7.7111,-0.022366666666666646,0.41735714285714287,-1.0063323635118944,0.02896839148836123,-0.849836515222743,0.22007999795607264,6.0462
2022-06-15,5.52,6.11,5.52,5.97,5.97,180700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,6.805481588664808,7.666966666666667,-0.022066666666666457,0.43307142857142866,0.9236351641101751,0.05978488757528048,0.3396587359148492,0.23467437698084925,6.0218
2022-06-16,5.78,5.9,5.608,5.66,5.66,174400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.286884218729581,7.627433333333333,-0.019766666666666932,0.4280000000000001,-0.7242990654205597,-0.026720223295651335,0.5435734802224346,0.29262279776967004,5.9808
2022-06-17,5.7,6.01,5.7,5.82,5.82,220500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,6.301784268431354,7.589833333333334,-0.018799999999999706,0.42300000000000004,0.3782505910165488,-0.03576543438060219,0.29335352904661316,0.34818052686403717,5.962000000000001
2022-06-21,5.92,6.21,5.8,5.81,5.81,121100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,3.104078488033535,7.5457,-0.0220666666666669,0.42157142857142865,-0.02372077261945263,-0.03589849503218685,-0.9414776334990596,0.26349871931106944,5.9448
2022-06-22,5.68,6.16,5.68,5.93,5.93,122000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.739179415397099,7.499233333333334,-0.023233333333333217,0.4287142857142858,0.27990669776741106,0.001851095567018917,0.33021770565090625,0.2818698931209449,5.9348
2022-06-23,6.02,6.22,5.99,6.08,6.08,186300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.4828734865735695,7.455166666666667,-0.02203333333333335,0.41271428571428587,0.3634475597092427,-0.008742719189922461,-0.016824455608977495,0.30039018457947814,5.9243999999999994
2022-06-24,6.18,6.31,5.74,5.82,5.82,339900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.3293052511905388,7.413633333333334,-0.020766666666666378,0.4284285714285715,-0.6068689563187724,-0.04236917968431483,-1.801748803841718,0.12939402823253898,5.9074
2022-06-27,5.94,5.94,5.515,5.62,5.62,95400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.463547433344518,7.3767000000000005,-0.018466666666666853,0.43692857142857155,-0.4577407225764266,-0.10354483166308673,-0.3359682247120881,0.08675388997802391,5.884600000000001
2022-06-28,5.59,5.93,5.44,5.5,5.5,218300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.561270790427065,7.338900000000001,-0.018899999999999917,0.45050000000000007,-0.26637069922308565,-0.15531048806188805,0.5317024182802367,0.12190348130171436,5.858
2022-06-29,5.51,5.51,5.14,5.33,5.33,205700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.245575655914351,7.3055666666666665,-0.01666666666666705,0.4537142857142858,-0.3746851385390426,-0.18388760667459225,-0.3467290230985863,0.05754578692063223,5.834599999999999
2022-06-30,5.15,5.22,5.0,5.08,5.08,113200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.502608006848003,7.2709,-0.0173333333333332,0.45014285714285723,-0.5553792446842272,-0.21616110301932362,-0.20603262114990367,-0.029971881571623313,5.800800000000001
2022-07-01,5.07,5.15,4.95,5.08,5.08,63900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-12.02876246318838,7.235033333333334,-0.017933333333333135,0.4322857142857144,0.0,-0.1777558360112768,-0.4300442898476203,-0.11927226852722148,5.769400000000001
2022-07-05,4.98,5.2,4.91,5.19,5.19,106500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.90681208971883,7.202566666666667,-0.016233333333333544,0.4151428571428572,0.2649690295939443,-0.12894199433543854,0.19566534072444375,-0.1924635969386581,5.7386
2022-07-06,5.22,5.22,4.92,5.09,5.09,143500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.41107219640084,7.1707,-0.015933333333333355,0.38978571428571435,-0.2565512186182898,-0.07538619827160963,-0.4145348978108593,-0.16137062426638069,5.708399999999999
2022-07-07,5.15,5.28,5.13,5.25,5.25,72800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.388517449947187,7.140366666666667,-0.01516666666666655,0.36121428571428577,0.44295036582954356,-0.10972082672022618,-0.24942752679242458,-0.2034482144597574,5.681800000000001
2022-07-08,5.22,5.45,5.12,5.26,5.26,48900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.497990964850977,7.1127,-0.013833333333333364,0.35892857142857143,0.027860696517412343,-0.055995129438942456,0.07055918459868303,-0.23723494986145394,5.6634
2022-07-11,5.17,5.17,5.01,5.03,5.03,62900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.628528044102904,7.084633333333333,-0.014033333333333786,0.3517857142857143,-0.6538071065989834,-0.12971353641148048,-0.05087375975742425,-0.26182261334745666,5.643
2022-07-12,5.08,5.26,5.0,5.15,5.15,51000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.907753192049581,7.0579,-0.013366666666666305,0.3410714285714286,0.3518324607329846,-0.10288830545773496,0.8457269514853196,-0.1341651429914295,5.626400000000001
2022-07-13,5.03,5.385,4.88,5.17,5.17,73600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.351665018352481,7.0293,-0.01429999999999998,0.34285714285714286,0.05833333333333209,-0.11871497434588348,0.2975131074730279,-0.13650118571842085,5.6122000000000005
2022-07-14,5.05,5.14,4.9,5.02,5.02,56900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.283470030956895,6.996099999999999,-0.016600000000000392,0.34142857142857136,-0.43933054393305554,-0.17605626746319047,-0.2824579523517031,-0.15547500691432983,5.592600000000001
2022-07-15,5.15,5.22,5.02,5.19,5.19,53600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.1804059853656215,6.963366666666667,-0.016366666666665974,0.315,0.5396825396825423,-0.09415973203452513,-0.5078141209657013,-0.06305110099461435,5.577000000000001
2022-07-18,5.34,5.4,5.14,5.14,5.14,24800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.622472610557216,6.931966666666666,-0.015700000000000713,0.3032142857142857,-0.16489988221437218,-0.07324252915152125,0.2792345820685155,-0.019108043367428384,5.568200000000001
2022-07-19,5.22,5.26,5.1,5.23,5.23,67600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.697118417724521,6.9041,-0.013933333333333131,0.2796428571428572,0.3218390804597727,-0.03122754488845994,-1.1573903855561776,-0.13975752935574368,5.562200000000001
2022-07-20,5.27,5.52,5.27,5.38,5.38,111200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.888672011582171,6.880833333333333,-0.011633333333333162,0.2739285714285714,0.547588005215122,0.03464910823683753,0.2278692700930845,-0.09871479412776721,5.560200000000001
2022-07-21,5.33,5.39,5.17,5.29,5.29,29200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.586616468508941,6.860100000000001,-0.010366666666666191,0.26607142857142857,-0.33825503355704645,0.050157980460207585,-0.8808002695639615,-0.14691248330019993,5.5614
2022-07-22,5.23,5.39,4.98,5.06,5.06,56900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.795580762307195,6.8353,-0.01240000000000041,0.28107142857142847,-0.8182973316391378,-0.008291828942587969,-0.29764856399906325,-0.1374556457395887,5.5604
2022-07-25,5.02,5.08,4.835,4.91,4.91,48000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.8585420171773945,6.811633333333333,-0.011833333333333584,0.27785714285714275,-0.5398457583547541,-0.06577859951035214,-0.617015260072466,-0.19550426008222507,5.564
2022-07-26,4.8,5.03,4.72,4.88,4.88,162900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.66973613133921,6.785833333333334,-0.01289999999999969,0.2785714285714285,-0.1076923076923086,-0.055145820158496346,0.5744397143119788,-0.12486321635916524,5.566800000000001
2022-07-27,4.94,5.27,4.92,5.18,5.18,92100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.904750979772519,6.7655666666666665,-0.01013333333333355,0.29285714285714276,1.0243902439024388,-0.01361440029614669,-0.42193679346862556,-0.13718530683603672,5.567800000000001
2022-07-28,5.14,5.19,4.88,5.02,5.02,51600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.4567367089795935,6.742100000000001,-0.01173333333333293,0.29142857142857137,-0.5490196078431379,-0.05482013632190027,-1.2128672991133203,-0.22885862710117982,5.5565999999999995
2022-07-29,4.97,5.04,4.86,4.97,4.97,76500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.202710644497568,6.711433333333333,-0.015333333333333865,0.28642857142857137,-0.17456359102244332,-0.020588456637861692,-0.9496265881926541,-0.2930552577036963,5.540400000000001
2022-08-01,4.95,5.26,4.83,5.17,5.17,172500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.9719538841223034,6.677966666666667,-0.016733333333332823,0.2985714285714285,0.6698564593301444,0.002127543261935435,0.8294268877207114,-0.2942195479725968,5.530999999999999
2022-08-02,5.12,5.23,4.94,4.96,4.96,95300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.747254289583271,6.645033333333333,-0.016466666666667074,0.28321428571428564,-0.7414880201765448,-0.05500255341734149,-0.3623712871738235,-0.34135414759022914,5.521800000000001
2022-08-03,5.06,5.32,4.92,5.21,5.21,126700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.295256309827488,6.612033333333333,-0.01650000000000018,0.2925,0.8547008547008548,0.03742826077079496,-0.0325449903147319,-0.3235032217304455,5.5164
2022-08-04,5.2,5.47,5.2,5.32,5.32,65200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.9324860064586771,6.584033333333333,-0.01399999999999979,0.29749999999999993,0.36974789915966505,0.02529007216201801,0.41674503367493515,-0.25746328211325714,5.511799999999999
2022-08-05,5.33,5.44,5.22,5.37,5.37,100000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.3688459171783176,6.551566666666667,-0.0162333333333331,0.2946428571428571,0.16969696969696912,0.04918984729854239,0.2720804477485722,-0.25797429170753877,5.513
2022-08-08,5.4,5.99,5.4,5.78,5.78,183800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,7.7854012927478955,6.5254,-0.013083333333333336,0.32749999999999996,1.2519083969465654,0.11562336990474187,1.3342981373583753,-0.07999654007078497,5.517800000000001
2022-08-09,5.7,5.71,5.26,5.63,5.63,104100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.366637325498247,6.4959999999999996,-0.01470000000000038,0.3439285714285715,-0.43613707165109133,0.045357292985726626,-0.14558821723665022,-0.10667207488005173,5.515
2022-08-10,5.79,5.96,5.48,5.49,5.49,190300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.8220874279437407,6.4674000000000005,-0.014299999999999535,0.3625,-0.38620689655172324,0.041932159914678295,-1.8076327004057884,-0.17287439136875365,5.504599999999999
2022-08-11,5.64,5.79,5.4,5.47,5.47,129200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.6201409874815322,6.449933333333333,-0.008733333333333704,0.3610714285714286,-0.05539070227497655,0.09642549058354695,-0.0063188729509962155,-0.15206512772246317,5.494
2022-08-12,5.44,5.589,5.33,5.45,5.45,83700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.1865995941534035,6.427666666666666,-0.01113333333333344,0.36207142857142866,-0.055237719471294924,0.13104035050379403,-1.203274615338645,-0.1939407959557617,5.4852
2022-08-15,5.45,5.62,5.41,5.48,5.48,29800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.7796059277084377,6.406866666666667,-0.010399999999999743,0.3549285714285714,0.08452404910444827,0.14477009027499094,-0.1865327095233763,-0.24829596908685847,5.4724
2022-08-16,5.48,5.48,5.29,5.38,5.38,49300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.4733126679939432,6.3848,-0.011033333333333228,0.3406428571428572,-0.29356259173831145,0.05063060201493736,-0.43346981638418713,-0.24911975643797,5.4588
2022-08-17,5.35,5.42,5.11,5.2,5.2,44000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.520093503174749,6.358466666666668,-0.013166666666666327,0.34064285714285714,-0.528412665128957,0.05210252649452169,0.036170278823900004,-0.15990278658531137,5.438400000000001
2022-08-18,5.16,5.21,4.98,5.04,5.04,46500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.134361887238194,6.3340000000000005,-0.01223333333333354,0.3442142857142857,-0.4648267275368338,0.03136944531492238,-0.6494641677565378,-0.13846261369701737,5.4112
2022-08-19,4.95,5.0,4.76,4.79,4.79,136800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.074697934015365,6.310133333333333,-0.011933333333333795,0.3335,-0.7496251874062968,-0.0700221008805377,0.2796761053085709,-0.17773052672645598,5.3788
2022-08-22,4.75,4.78,4.61,4.71,4.71,84200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.284571113778274,6.2846,-0.01276666666666637,0.3256428571428572,-0.24566790962930488,-0.034606378698592,1.358800696541557,-0.054789670746785965,5.345600000000001
2022-08-23,4.67,4.79,4.61,4.62,4.62,63900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.369890915043223,6.260933333333333,-0.011833333333333584,0.3099285714285714,-0.2903894906660517,-0.11639854622479959,-0.11726598211274938,-0.06084117016093007,5.3148
2022-08-24,4.62,4.79,4.6,4.72,4.72,52700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.153474734283495,6.2384666666666675,-0.011233333333332762,0.3042142857142857,0.32871566095327426,-0.11932942038239894,0.1067998411090226,-0.08298011248706667,5.2894
2022-08-25,4.75,4.87,4.73,4.82,4.82,39100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.193757366876142,6.218066666666666,-0.010200000000000653,0.2992142857142857,0.33420864168059383,-0.10757858666928288,-0.7202522535943363,-0.15386101972584587,5.274399999999999
2022-08-26,4.8,4.82,4.61,4.68,4.68,60700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.5592810931598855,6.202866666666667,-0.007599999999999607,0.2699285714285714,-0.5186557290288457,-0.2340474528103837,1.7776691691436595,-0.12219166031261129,5.2486
2022-08-29,4.66,4.81,4.64,4.66,4.66,45000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.956599013624386,6.182866666666667,-0.009999999999999787,0.24492857142857138,-0.08165645960921379,-0.2087274090931067,0.34866176870757676,-0.08688808988802364,5.2286
2022-08-30,4.69,4.69,4.46,4.53,4.53,63200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.274346024965395,6.163866666666666,-0.009500000000000508,0.2270714285714286,-0.5725070776973886,-0.22203456488922566,0.14175677556344446,0.052354015538350125,5.2028
2022-08-31,4.55,4.57,4.5,4.52,4.52,29100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.325893616630351,6.1466666666666665,-0.008599999999999941,0.20421428571428576,-0.04896817068905541,-0.22157581263308845,0.44925414971451944,0.0848949457287441,5.1770000000000005
2022-09-01,4.44,4.72,4.41,4.56,4.56,72900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.267522604084718,6.132933333333334,-0.0068666666666663545,0.20785714285714288,0.19243986254295548,-0.2038845567749277,0.0015227025029783403,0.17095189700314578,5.1496
2022-09-02,4.58,4.66,4.481,4.58,4.58,49500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.30790116294567,6.113999999999999,-0.0094666666666674,0.20564285714285718,0.09725599166377437,-0.2029751323064044,0.7340829125721772,0.23671015572425677,5.1196
2022-09-06,4.57,4.79,4.512,4.61,4.61,48300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.3898201279884836,6.091466666666666,-0.011266666666666314,0.21192857142857147,0.14155712841253906,-0.17189515229562938,0.37973541614510486,0.2947962437620633,5.095400000000001
2022-09-07,4.58,4.8,4.58,4.76,4.76,33800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.6990791565074206,6.069066666666666,-0.011200000000000099,0.20550000000000004,0.7299270072992673,-0.08201374712218479,-0.30003422895797394,0.27078163606335803,5.0782
2022-09-08,4.74,4.82,4.67,4.81,4.81,24200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.5301760875762183,6.050133333333333,-0.009466666666666512,0.1997857142857144,0.2502681444404709,-0.030935541980948732,-0.11461366732139328,0.3089852432372969,5.0644
2022-09-09,4.86,5.01,4.82,4.86,4.86,40800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.4941895791416915,6.035,-0.0075666666666664995,0.19407142857142867,0.2576370997423664,0.04101176424395577,-0.5861770476318378,0.24713858945583914,5.055
2022-09-12,4.86,4.942,4.8,4.82,4.82,38900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.03236765941245778,6.0161999999999995,-0.009400000000000297,0.191357142857143,-0.2090332213512505,0.04362852769238823,-0.8314263590082581,0.09069379977370952,5.0498
2022-09-13,4.65,4.797,4.59,4.67,4.67,41200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.6798756410127735,5.9966,-0.009799999999999809,0.19492857142857162,-0.7695126419934053,0.009405445454720116,1.4485243626867788,0.2025359672593901,5.0416
2022-09-14,4.7,4.705,4.54,4.62,4.62,57800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.5912445489393514,5.974733333333334,-0.010933333333333017,0.1931428571428573,-0.2588757396449693,-0.03256536887372585,-0.4231877077912029,0.16467971376651686,5.0302
2022-09-15,4.56,4.687,4.32,4.5,4.5,154100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.630138417286763,5.949466666666667,-0.012633333333333496,0.2086428571428573,-0.5751454981170833,-0.09751923600213137,-0.029566696410106008,0.21401439642253334,5.0184
2022-09-16,4.25,4.49,4.2,4.38,4.38,152300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.388032862969691,5.924600000000001,-0.012433333333333074,0.21507142857142872,-0.5579541680504817,-0.10032626736081965,-0.1895812544133591,0.07349650902560341,5.001
2022-09-19,4.394,4.46,4.34,4.41,4.41,42100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.380388022213542,5.9004,-0.012100000000000222,0.21150000000000016,0.14184397163120674,-0.08436195084364675,-0.20204242559401717,0.034160495146918116,4.984
2022-09-20,4.42,4.44,4.24,4.36,4.36,58400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.35523795700997,5.876666666666667,-0.011866666666666692,0.209357142857143,-0.23882633913340057,-0.060527612374790464,0.3342834435278478,0.047912400001518356,4.9706
2022-09-21,4.39,4.45,4.325,4.36,4.36,57000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.7894284562829701,5.849333333333334,-0.013666666666666494,0.21328571428571438,0.0,-0.05702988589700079,0.8172654501293654,0.07419892145972164,4.9548000000000005
2022-09-22,4.31,4.4,4.14,4.3,4.3,67700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.34158417716993,5.820533333333334,-0.01440000000000019,0.2097142857142859,-0.28610354223433454,-0.09121155766680722,0.11839354653378903,0.08254683889049384,4.937399999999999
2022-09-23,4.26,4.3,4.09,4.23,4.23,72600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.235126453264379,5.7942,-0.013166666666666771,0.2119285714285716,-0.3302999662959187,-0.12175126894964243,0.4911035185032973,0.06519116788557384,4.921600000000001
2022-09-26,4.2,4.26,4.15,4.18,4.18,83700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.341341349676728,5.77,-0.012100000000000222,0.1999285714285715,-0.25008931761343683,-0.149726015094355,0.22776305538517516,0.05433599925986458,4.9014
2022-09-27,4.23,4.295,4.125,4.18,4.18,101500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.0886302642940437,5.745266666666667,-0.012366666666666415,0.19635714285714295,0.0,-0.2018636584728741,0.09591079499078091,0.08261778668477562,4.8822
2022-09-28,4.18,4.29,4.175,4.22,4.22,57400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.0613152274879476,5.724266666666668,-0.01049999999999951,0.19385714285714295,0.20633750921149605,-0.20500156098922945,-0.6583439613350733,0.04377990854094134,4.862
2022-09-29,4.18,4.23,4.12,4.19,4.19,81800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.693521616778936,5.699066666666667,-0.012600000000000389,0.18742857142857153,-0.1600609756097526,-0.23483713780009507,0.7568117979704889,0.13970768322682184,4.8382
2022-09-30,4.21,4.35,4.17,4.21,4.21,40600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.1994207680775748,5.673333333333333,-0.012866666666667026,0.1901428571428572,0.10518407212621861,-0.21239304540884726,0.7269135251213041,0.251017674950362,4.816599999999999
2022-10-03,4.18,4.22,4.1,4.19,4.19,52600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.7038299311661342,5.6464,-0.013466666666666516,0.18228571428571433,-0.10971786833855562,-0.16526484729064375,-1.2310933223499552,0.05961641173345241,4.7992
2022-10-04,4.29,4.34,4.15,4.22,4.22,60100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.6620016217907447,5.6212,-0.012599999999999945,0.18407142857142858,0.16298020954598022,-0.1351322794912902,-1.1254374519858132,0.00945571571955168,4.785399999999999
2022-10-05,4.18,4.38,4.15,4.25,4.25,24800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.474341596599161,5.597133333333334,-0.012033333333333118,0.17428571428571424,0.17213114754098507,-0.08175537622999961,0.25879316729508794,0.030052848841351242,4.7728
2022-10-06,4.28,4.34,4.23,4.29,4.29,32100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.2995493880645683,5.575,-0.01106666666666678,0.16071428571428564,0.24888888888888921,-0.024123729305758828,0.689966571373288,0.09287769354039746,4.755
2022-10-07,4.28,4.375,4.2,4.27,4.27,44800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.1911189471234493,5.554200000000001,-0.010399999999999743,0.16464285714285706,-0.12147505422993779,-0.04293223115298344,1.0146921757680603,0.17978730792340297,4.74
2022-10-10,4.26,4.29,4.141,4.29,4.29,38800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,3.3775249837415533,5.5372,-0.008500000000000174,0.1609999999999999,0.124223602484475,-0.017000092465992326,0.42160198756851824,0.18602434678345087,4.7264
2022-10-11,4.28,4.345,4.08,4.09,4.09,50400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.5882172309271683,5.516333333333334,-0.010433333333333294,0.17099999999999987,-1.1695906432748557,-0.10054228127133916,-0.903372913046105,0.06312160655663157,4.7048
2022-10-12,4.1,4.1,3.995,4.03,4.03,112300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.5334798801154181,5.4944,-0.010966666666667013,0.15992857142857123,-0.3751674854845894,-0.10690399150350023,-0.24090557192457868,0.037457383809605296,4.6862
