Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-23,173.710007,174.339996,168.979996,172.440002,171.03862,232000,GPI,Group 1 Automotive Inc,전문품 상점,-1.3671038015877657,184.38433364000002,-0.02289998666665838,8.557144142857146,-0.15425625395148226,-0.1020485294308729,-0.7717219276063373,0.014380092140977843
2022-05-24,171.929993,175.149994,170.050003,174.369995,172.952927,184400,GPI,Group 1 Automotive Inc,전문품 상점,0.054744166251041726,184.3236003,-0.03036667000000648,8.292857571428573,0.23272954869614682,-0.12215259333660569,0.5184512935316964,0.10451826542512681
2022-05-25,172.369995,181.740005,172.169998,178.690002,177.237823,243900,GPI,Group 1 Automotive Inc,전문품 상점,1.0441865235437886,184.24693363333336,-0.03833333333332689,8.30928685714286,0.5199010545997005,-0.034727647359399,0.1630342652743712,0.06509622370613108
2022-05-26,181.139999,186.820007,176.570007,178.710007,177.25769,233300,GPI,Group 1 Automotive Inc,전문품 상점,-1.1968012908740833,184.1119336333333,-0.06750000000002387,8.757144285714288,0.002284420508250867,-0.030868960065085018,-0.7521924770852909,1.9288336335116744e-06
2022-05-27,178.75,183.199997,178.75,182.809998,181.324371,119000,GPI,Group 1 Automotive Inc,전문품 상점,-1.5711295591525065,183.99393365333333,-0.058999989999989566,8.611429357142862,0.47611039119762694,0.02871653184742811,-0.5132278332827613,-0.09213682508262015
2022-05-31,181.669998,182.889999,177.800003,179.589996,178.491776,156600,GPI,Group 1 Automotive Inc,전문품 상점,-2.7438251990983487,183.83746697333333,-0.07823333999999704,8.42857235714286,-0.3820340935047176,0.017781170126549433,-0.1161084977649608,-0.07830969724947431
2022-06-01,180.800003,181.369995,176.789993,179.970001,178.869461,210400,GPI,Group 1 Automotive Inc,전문품 상점,-1.76213975657864,183.77900028,-0.029233346666671878,8.160000285714288,0.046569238565500735,0.027142402750769967,0.36817808149962006,-0.0848922182663238
2022-06-02,181.820007,182.589996,177.839996,179.119995,178.024643,170700,GPI,Group 1 Automotive Inc,전문품 상점,-3.8804827055555324,183.77146691333334,-0.0037666833333247496,7.894999857142859,-0.10766383982020974,-0.005843212771944923,-0.8955333421550754,-0.1772034285904531
2022-06-03,177.300003,181.990005,172.610001,181.130005,180.022369,180900,GPI,Group 1 Automotive Inc,전문품 상점,-1.1814563966068836,183.78393364666667,0.006233366666663187,7.897857500000001,0.2545006667947633,-0.05222261209898479,0.9827965612074732,-0.11582604620248081
2022-06-06,183.0,187.690002,178.369995,185.75,184.61412,143000,GPI,Group 1 Automotive Inc,전문품 상점,0.932512530156604,183.82360029333333,0.0198333233333301,8.060714571428573,0.5731495587718352,0.030180304847564073,0.4354248644965784,-0.053035787695832344
2022-06-07,182.229996,186.389999,182.130005,186.070007,184.932159,203900,GPI,Group 1 Automotive Inc,전문품 상점,0.18598302030738978,183.8048669733333,-0.009366660000011962,7.966428285714285,0.04016944463980843,-0.005735713186077486,-0.37857090597175386,-0.0692487388837387
2022-06-08,185.089996,186.5,180.979996,181.710007,180.598831,67000,GPI,Group 1 Automotive Inc,전문품 상점,-1.0611743531591888,183.74300032,-0.030933326666655603,7.327856642857141,-0.5949898056821216,0.06459190511932657,-0.06610562948437482,-0.05935050474259455
2022-06-09,181.660004,185.589996,181.660004,183.350006,182.22879,101900,GPI,Group 1 Automotive Inc,전문품 상점,2.194896853503181,183.64193372666665,-0.05053329666667139,6.925713428571427,0.23679856478530348,0.03394587351269888,1.3595635983849659,-0.024213142513930443
2022-06-10,179.899994,183.820007,176.460007,180.399994,179.296814,219400,GPI,Group 1 Automotive Inc,전문품 상점,3.5143926039041373,183.5242003666667,-0.058866679999979965,6.354284785714285,-0.4642555534546135,0.048500953010413746,0.8935793121887958,0.08768338308806752
2022-06-13,176.580002,178.190002,169.020004,169.850006,168.811356,230400,GPI,Group 1 Automotive Inc,전문품 상점,1.5383066421534863,183.34320040666668,-0.09049998000000414,6.784284071428568,-1.5550628318219097,-0.05155665969461679,0.0837058605304386,0.14878536795498007
2022-06-14,170.0,181.020004,170.0,180.100006,178.998657,246200,GPI,Group 1 Automotive Inc,전문품 상점,7.753722876401925,183.20653374000003,-0.06833333333332803,7.217855999999998,1.4200892896727233,0.03325475037513868,1.5765851379618747,0.22436635684284995
2022-06-15,183.75,184.5,176.190002,178.779999,177.686737,222900,GPI,Group 1 Automotive Inc,전문품 상점,5.2524405480156355,183.0484004,-0.07906667000001733,7.127855357142855,-0.18518992514027646,-0.01710889103485968,-0.7691663533356023,0.15778059837070899
2022-06-16,174.949997,176.110001,158.029999,159.190002,158.216537,245500,GPI,Group 1 Automotive Inc,전문품 상점,-3.0244237399318474,182.75293378,-0.14773330999999246,7.877855357142855,-2.4867170202912843,-0.19489470823482646,-1.21884447464829,0.12444831283049475
2022-06-17,160.0,168.649994,156.789993,166.389999,165.372498,482200,GPI,Group 1 Automotive Inc,전문품 상점,1.2257273776444588,182.50420046000002,-0.12436665999999263,8.40428471428571,0.8567055073421477,-0.16770934279593214,0.771808445372212,0.21623661844870715
2022-06-21,170.059998,172.179993,165.639999,165.759995,164.746353,247900,GPI,Group 1 Automotive Inc,전문품 상점,-1.5108447578193518,182.22886710666666,-0.13766667666668297,8.507855999999999,-0.07404967832083494,-0.14571045599708338,-0.9918065392004419,0.15368675834617276
2022-06-22,163.529999,172.699997,163.529999,171.960007,170.908447,210000,GPI,Group 1 Automotive Inc,전문품 상점,2.039033361474951,182.00660046666667,-0.11113331999999332,8.835712857142855,0.7016991271946837,-0.09891546395214175,0.7520101350781789,0.18110333360178413
2022-06-23,171.880005,174.050003,168.619995,171.369995,170.322052,203100,GPI,Group 1 Automotive Inc,전문품 상점,0.6267912552332167,181.7390671,-0.1337666833333344,8.884284857142857,-0.06641074768394431,-0.09596881451383706,-0.4466827630021645,0.2131640892555635
2022-06-24,172.289993,181.389999,172.289993,180.25,179.147736,301600,GPI,Group 1 Automotive Inc,전문품 상점,2.5686310518399758,181.68113375333334,-0.02896667333332914,8.929999142857143,0.9944015512143558,-0.043118751341009016,-0.20047829630858982,0.1286444565758447
2022-06-27,183.380005,184.740005,180.220001,180.979996,179.87326,104300,GPI,Group 1 Automotive Inc,전문품 상점,3.020164867021613,181.61026705333333,-0.03543335000000525,8.587141785714286,0.08501035830273976,-0.07798583708880154,0.2067828561670783,0.11231288455230896
2022-06-28,181.539993,185.369995,177.729996,177.779999,176.692841,121200,GPI,Group 1 Automotive Inc,전문품 상점,2.9866425001945807,181.5232004066667,-0.04353332333332105,8.828570714285716,-0.36245923644492156,-0.10674502859485367,0.43561388105840076,0.17046894076874855
2022-06-29,177.880005,177.880005,173.600006,176.570007,175.490265,123400,GPI,Group 1 Automotive Inc,전문품 상점,2.045105873294717,181.32726707333333,-0.09796666666667875,8.73999892857143,-0.13844303756657042,-0.0741345451580286,-0.11048692212611409,0.16729884843719578
2022-06-30,173.419998,173.419998,166.160004,169.800003,168.761658,173900,GPI,Group 1 Automotive Inc,전문품 상점,-1.106700219141532,181.08880038,-0.11923334666666108,9.202856857142859,-0.735641562733361,-0.14359455426650464,-0.3862949391990375,0.042594667181195534
2022-07-01,169.089996,175.199997,167.399994,172.199997,171.146973,99000,GPI,Group 1 Automotive Inc,전문품 상점,-0.9889458567636011,180.87486707333332,-0.10696665333334465,9.234285642857143,0.25990034235690157,-0.09186913313711069,-0.1701439474907187,-0.03338556565305551
2022-07-05,167.669998,175.100006,166.559998,174.520004,173.452789,170400,GPI,Group 1 Automotive Inc,전문품 상점,0.025273378334533803,180.70640048,-0.08423329666665325,9.031429785714286,0.2568814744781318,0.03755546017003513,0.18757778560863125,-0.0259661424331846
2022-07-06,172.669998,174.110001,160.130005,160.570007,159.588089,240600,GPI,Group 1 Automotive Inc,전문품 상점,-7.963333808660322,180.46620048666665,-0.12009999666668136,9.261429857142858,-1.506246574792238,-0.17146853014889069,-1.6642302539848075,-0.25745295614366187
2022-07-07,162.089996,172.240005,162.050003,171.529999,170.481064,211600,GPI,Group 1 Automotive Inc,전문품 상점,-3.048706166219528,180.31140047999997,-0.07740000333333796,9.501429857142856,1.153509752193839,-0.07584712462502527,0.461131859571871,-0.1695745123645567
2022-07-08,171.770004,172.949997,167.809998,168.600006,167.569,97400,GPI,Group 1 Automotive Inc,전문품 상점,-4.52956007435279,180.17233380666664,-0.06953333666666595,8.386429785714284,-0.34937310331877347,0.07682029801586836,-0.3066746152375028,-0.1044195224066433
2022-07-11,166.449997,168.669998,163.210007,163.720001,162.718842,73600,GPI,Group 1 Automotive Inc,전문품 상점,-5.88356436376295,179.91260052666667,-0.12986663999998882,7.929286214285715,-0.6154406422116535,-0.028332998380831722,-0.012507295370094318,-0.16044207531680807
2022-07-12,164.770004,170.160004,163.970001,165.389999,164.378601,118600,GPI,Group 1 Automotive Inc,전문품 상점,-3.7232220251992243,179.67233389999998,-0.12013331333334065,7.9221439999999985,0.21080126793958717,-0.007986502219373,0.7046957586919221,-0.03926333975306776
2022-07-13,163.899994,164.039993,159.770004,163.679993,162.679062,204700,GPI,Group 1 Automotive Inc,전문품 상점,-4.05274627736466,179.38966717333335,-0.1413333633333167,7.668572357142856,-0.22298883290932447,-0.07403564222680216,0.01619094123037132,-0.09182185359933971
2022-07-14,158.779999,160.949997,153.589996,160.160004,159.180603,173100,GPI,Group 1 Automotive Inc,전문품 상점,-5.204308306447469,179.09713391333332,-0.14626663000001372,8.00142871428571,-0.43992005999071626,-0.100714878820143,-0.2830474684093639,-0.08013361827128253
2022-07-15,163.699997,165.520004,160.460007,165.070007,164.060577,152700,GPI,Group 1 Automotive Inc,전문품 상점,-3.658744905042499,178.85040061333333,-0.12336664999999414,7.668571285714283,0.640276111033462,-0.1260095531187783,-0.4072205496147816,-0.09490092207886766
2022-07-18,167.600006,173.570007,166.009995,169.009995,167.976471,203500,GPI,Group 1 Automotive Inc,전문품 상점,-0.6061420616630508,178.63046724666665,-0.10996668333334014,7.952856714285711,0.49541795376780795,-0.09669472487127341,0.9395524180506956,-0.04256023908718072
2022-07-19,172.130005,178.229996,171.270004,177.699997,176.613327,225900,GPI,Group 1 Automotive Inc,전문품 상점,1.710641621035558,178.46466718000002,-0.08290003333331697,8.065713999999998,1.0774002152816222,0.006152378823479711,-0.4018292507343282,-0.10237760564380423
2022-07-20,174.580002,175.119995,169.0,174.369995,173.303696,196300,GPI,Group 1 Automotive Inc,전문품 상점,-0.7808913723600375,178.33320050666666,-0.06573333666668191,8.38142814285714,-0.3973072301333177,-0.012337920645573666,-0.7170259652553552,-0.1457018230101786
2022-07-21,171.520004,173.809998,167.179993,173.550003,172.488708,301000,GPI,Group 1 Automotive Inc,전문품 상점,-1.9537137827704498,178.1970005533333,-0.068099976666673,8.151428071428567,-0.10059488875012282,0.03302255606751477,-0.6431401247570379,-0.1640479076928929
2022-07-22,177.029999,179.350006,171.910004,174.339996,173.27388,119000,GPI,Group 1 Automotive Inc,전문품 상점,-0.45127231046617755,178.03353385333332,-0.08173334999999327,8.12571371428571,0.0972213675964406,0.02140262929891042,0.6178701352365151,-0.10776118749809048
2022-07-25,175.210007,176.520004,170.639999,171.309998,170.262421,100800,GPI,Group 1 Automotive Inc,전문품 상점,-1.989104335875369,177.8744671866667,-0.07953333333331614,7.935713499999998,-0.38181796759673936,-0.024218759420723237,-0.4589874693144512,-0.15394441999259637
2022-07-26,167.399994,173.279999,166.309998,169.449997,168.413788,116600,GPI,Group 1 Automotive Inc,전문품 상점,-1.5649733591520887,177.73073386666667,-0.07186666000001196,7.405713642857141,-0.25115756424014507,0.06543045561871197,0.4309744577641424,-0.0042869405819570905
2022-07-27,168.860001,172.25,162.320007,170.960007,169.914566,179900,GPI,Group 1 Automotive Inc,전문품 상점,-2.7728439178142272,177.59106721999999,-0.06983332333334147,7.28142757142857,0.20737829020302123,-0.0021503630949178754,-1.2389487471680432,-0.1257212696348081
2022-07-28,172.100006,177.229996,169.699997,176.389999,175.311356,136500,GPI,Group 1 Automotive Inc,전문품 상점,-0.5546752085312745,177.51693391333333,-0.03706665333332637,7.452141857142856,0.7286485018794117,0.07485118013352392,0.06480081060922926,-0.09918731064575581
2022-07-29,176.320007,179.630005,173.619995,176.919998,175.838104,172500,GPI,Group 1 Automotive Inc,전문품 상점,-1.4243416048454471,177.44380057333333,-0.036566669999999135,7.4914289285714295,0.07074738411768812,0.12386461058561973,-0.7043156130525227,-0.148602190480215
2022-08-01,175.740005,183.979996,175.740005,181.869995,180.757843,174800,GPI,Group 1 Automotive Inc,전문품 상점,1.7209691075594336,177.40326722666669,-0.020266673333324547,7.619999500000001,0.6496059481368727,0.155207802028283,0.8091763765274397,-0.14113928920624944
2022-08-02,180.240005,180.240005,174.830002,174.880005,173.810577,177400,GPI,Group 1 Automotive Inc,전문품 상점,-1.2134411356679031,177.2882006,-0.05753331333333733,7.72142792857143,-0.9052716757395444,0.10647331325469588,-0.5261549427368231,-0.17987828091819189
2022-08-03,175.5,179.350006,175.5,177.279999,176.195908,137200,GPI,Group 1 Automotive Inc,전문품 상점,-1.5026966671906838,177.18626721333334,-0.050966693333336366,7.319999642857145,0.32786804878356873,0.16131532102428764,-0.5593777962320179,-0.19961616147695288
2022-08-04,176.800003,178.639999,175.839996,176.449997,175.370972,136900,GPI,Group 1 Automotive Inc,전문품 상점,-1.7225997049823305,177.08253389333333,-0.05186666000000173,7.137142714285714,-0.11629331697945094,0.10727464759479385,-0.06929618246418083,-0.17547870668048143
2022-08-05,174.210007,179.699997,174.210007,179.539993,178.442078,120800,GPI,Group 1 Automotive Inc,전문품 상점,0.1525640932410921,176.98453381333331,-0.0490000400000099,6.922142,0.4463930384554396,0.10377286792962469,0.5487765165070426,-0.20339127107645663
2022-08-08,180.529999,185.320007,180.529999,181.119995,180.012421,110100,GPI,Group 1 Automotive Inc,전문품 상점,1.010533893537957,176.89053377333335,-0.04700001999998449,6.676428642857142,0.23665376873163518,0.043719550318911324,0.3190435091434451,-0.15190035965661566
2022-08-09,179.600006,180.589996,176.619995,179.210007,178.11412,110700,GPI,Group 1 Automotive Inc,전문품 상점,0.35300423916204693,176.82153383333332,-0.034499970000013036,6.376428857142857,-0.29953882381365166,0.050703007913173184,-0.00898996939921054,-0.10132635995260533
2022-08-10,183.550003,186.0,180.580002,180.929993,179.823578,103400,GPI,Group 1 Automotive Inc,전문품 상점,-0.7868355131459448,176.72306714,-0.04923334666665369,6.347856785714287,0.270955388261247,0.07724231341398531,-1.150470415592818,-0.13756423786944677
2022-08-11,183.830002,185.899994,182.399994,183.490005,182.367935,104500,GPI,Group 1 Automotive Inc,전문품 상점,0.5303605999271932,176.66026714666665,-0.031399996666678476,6.171428142857143,0.4148167880659807,0.09992770059038103,0.46388861738996107,-0.14856291771562918
2022-08-12,183.360001,185.429993,182.0,185.070007,183.938278,67400,GPI,Group 1 Automotive Inc,전문품 상점,-0.3890368168848135,176.5956005,-0.03233332333333294,5.996427285714284,0.26349056274961574,0.1460211670436921,-0.8845463331177343,-0.1789599794158637
2022-08-15,183.539993,185.320007,181.529999,184.990005,183.858765,91900,GPI,Group 1 Automotive Inc,전문품 상점,-0.7035532044617709,176.55420055333335,-0.020699973333321964,5.769284928571428,-0.013866883156318179,0.1629705014068226,-0.28492364178414276,-0.23009555795502695
2022-08-16,186.309998,198.740005,186.309998,196.080002,194.880936,140700,GPI,Group 1 Automotive Inc,전문품 상점,5.003039709191759,176.57180055333333,0.008799999999993702,6.04214257142857,1.835441131833133,0.279260704380402,1.6955339071872573,-0.02048965407250547
2022-08-17,198.130005,199.229996,192.25,192.610001,191.432175,146300,GPI,Group 1 Automotive Inc,전문품 상점,3.7734486939825063,176.58333386,0.0057666533333389225,6.002856642857141,-0.5780582823227979,0.18592450550881565,-0.013475338369940859,-0.026080807571017623
2022-08-18,192.199997,192.270004,189.850006,190.720001,189.553726,63100,GPI,Group 1 Automotive Inc,전문품 상점,2.390099597461437,176.61226716666667,0.014466653333329305,5.770712714285712,-0.3275158708422995,0.1574771301545308,-0.5121533110620036,-0.012354928857409115
2022-08-19,189.740005,190.779999,187.009995,190.020004,188.858002,122600,GPI,Group 1 Automotive Inc,전문품 상점,3.2369619875642908,176.62980053333334,0.008766683333334413,5.451427928571426,-0.12840617342315924,0.10190483575738565,0.9008951192917085,-0.00580359008853277
2022-08-22,186.160004,188.779999,185.369995,186.080002,184.942093,124000,GPI,Group 1 Automotive Inc,전문품 상점,3.0959895586934794,176.6464672,0.008333333333325754,5.280714785714285,-0.7461114943489712,0.1132734201424266,0.8583571118218908,0.09309012809423252
2022-08-23,185.429993,190.470001,185.429993,186.570007,185.429092,133200,GPI,Group 1 Automotive Inc,전문품 상점,3.3655626185546295,176.6731338666667,0.013333333333349628,5.321429571428571,0.09208145920616807,0.09643152088689798,0.2652049677594704,0.1519888969507674
2022-08-24,185.139999,188.789993,183.070007,186.020004,184.882477,79700,GPI,Group 1 Automotive Inc,전문품 상점,2.4758073705716033,176.71866721333333,0.022766673333322274,5.5299997857142875,-0.09945805087024287,0.09763403989469854,-0.3213738707144945,0.13398334779003068
2022-08-25,185.25,193.419998,185.25,191.830002,190.656952,131000,GPI,Group 1 Automotive Inc,전문품 상점,3.9270505056772986,176.85333386,0.06733332333332953,5.721428928571429,1.01548023623719,0.13828312545053786,-0.03898065903774017,0.09200069239397476
2022-08-26,194.199997,194.199997,185.720001,185.830002,184.693634,155200,GPI,Group 1 Automotive Inc,전문품 상점,3.836374146367061,176.95333386000001,0.05000000000001137,5.914284785714287,-1.0144929129034765,0.04891550533374416,1.2818319852690285,0.16077129783151647
2022-08-29,182.860001,186.440002,181.610001,185.339996,184.206619,125400,GPI,Group 1 Automotive Inc,전문품 상점,4.04231036555045,176.99420045333332,0.020433296666652723,5.937856285714285,-0.08252237447694466,0.06441668028636609,0.3477958538398459,0.18625599949144903
2022-08-30,185.110001,186.020004,180.080002,181.960007,180.84729,143700,GPI,Group 1 Automotive Inc,전문품 상점,2.9459256614695617,177.03580049333334,0.020800020000010022,5.877142642857142,-0.5751075319071819,0.003983614560049745,0.1391563213536512,0.2783721949876254
2022-08-31,180.229996,181.25,177.649994,178.589996,177.869354,172000,GPI,Group 1 Automotive Inc,전문품 상점,1.5501606995466766,177.09653382666667,0.030366666666665765,5.830000642857142,-0.578046419965473,-0.06693518601362553,-0.07982409956189818,0.2395355723482069
2022-09-01,177.789993,178.339996,171.570007,175.149994,174.443222,180000,GPI,Group 1 Automotive Inc,전문품 상점,-0.8878828240079351,177.15340048666664,0.02843332999998438,6.086428928571428,-0.5651921743227253,-0.1261268100902213,-0.7561093343627024,0.24870964368785203
2022-09-02,177.800003,178.339996,173.860001,174.279999,173.576736,176500,GPI,Group 1 Automotive Inc,전문품 상점,-0.4325735532270447,177.19986716000003,0.02323333666669214,6.135713714285714,-0.14179198060926296,-0.13526431705114592,0.4950349402991398,0.3044209709795151
2022-09-06,173.119995,174.020004,162.339996,162.520004,161.864197,289500,GPI,Group 1 Automotive Inc,전문품 상점,-6.542683240444047,177.1512672,-0.024299980000009214,6.006428214285713,-1.9579015315674604,-0.4062173644369026,-1.7197232438348946,0.060474031620789966
2022-09-07,163.339996,169.199997,160.910004,168.759995,168.07901,245300,GPI,Group 1 Automotive Inc,전문품 상점,-4.587708698121251,177.13573386,-0.007766670000009412,6.0999994285714285,1.0229494400889412,-0.2918596699789212,-0.007011796168300055,0.06093571320662144
2022-09-08,165.509995,169.190002,162.649994,168.25,167.571075,188900,GPI,Group 1 Automotive Inc,전문품 상점,-5.3968558342273205,177.11633383333333,-0.009700013333329593,6.370000357142857,-0.08006200493036583,-0.27418439384235455,-0.44494381669223004,0.06573639137589098
2022-09-09,167.210007,172.029999,167.210007,170.5,169.811996,176600,GPI,Group 1 Automotive Inc,전문품 상점,-5.3933047064222635,177.13380046666668,0.008733316666678093,6.444999500000001,0.34910786261503973,-0.2400762484110546,-0.4947062847591644,-0.03394942319917137
2022-09-12,171.149994,175.179993,170.160004,172.660004,171.963287,229100,GPI,Group 1 Automotive Inc,전문품 상점,-5.066021698716039,177.20193381333334,0.03406667333332791,6.471426642857144,0.3337755520081646,-0.1629414593855449,-0.28861758564884304,-0.11587618730422379
2022-09-13,168.130005,168.130005,161.270004,162.050003,161.396103,243700,GPI,Group 1 Automotive Inc,전문품 상점,-6.6788302767036285,177.20706717333334,0.0025666800000010426,6.924997499999999,-1.532130661419009,-0.2789566108587719,0.6859063432611749,-0.08582608905410205
2022-09-14,161.710007,162.119995,155.0,159.690002,159.045624,323200,GPI,Group 1 Automotive Inc,전문품 상점,-7.818455779096523,177.14493388666668,-0.031066643333332422,7.024998142857141,-0.335943291657608,-0.2958484137721551,-0.5002552598038417,-0.09860333113191255
2022-09-15,159.570007,164.710007,158.860001,159.979996,159.334442,176700,GPI,Group 1 Automotive Inc,전문품 상점,-6.160122862969986,177.03893382666666,-0.05300003000000686,6.859284428571426,0.04227758784751311,-0.365362888657132,0.5878563895544904,-0.053829256232467516
2022-09-16,157.440002,163.020004,157.440002,160.25,159.603348,547800,GPI,Group 1 Automotive Inc,전문품 상점,-4.979364040958989,176.9984671133333,-0.02023335666667947,6.652141999999998,0.040589031322542456,-0.28999989264098774,0.40896194495966504,-0.11617711625456492
2022-09-19,159.179993,164.509995,159.179993,161.5,160.848312,113500,GPI,Group 1 Automotive Inc,전문품 상점,-4.503599216539101,176.94060049333333,-0.028933309999985113,6.687856357142857,0.1869059281850391,-0.2707550138794175,-0.1569804690401848,-0.1522325678888528
2022-09-20,158.910004,158.910004,152.899994,155.610001,154.982086,363800,GPI,Group 1 Automotive Inc,전문품 상점,-6.439797674900349,176.8571338,-0.04173334666666051,6.877856642857144,-0.8563712949901225,-0.2908452826710561,-0.2832615123288742,-0.18240527029474748
2022-09-21,156.839996,159.759995,153.110001,153.289993,152.671448,103900,GPI,Group 1 Automotive Inc,전문품 상점,-5.711434508206215,176.69980042666666,-0.0786666866666792,7.0449981428571435,-0.32931279085605375,-0.27307859487752617,0.4879526592733116,-0.14184978752080393
2022-09-22,152.619995,154.080002,150.199997,151.130005,150.520157,105200,GPI,Group 1 Automotive Inc,전문품 상점,-5.732613297722322,176.52306713333334,-0.08836664666665683,6.820713571428572,-0.3166806489350347,-0.25532777163554826,0.08781643983308884,-0.08156937507824742
2022-09-23,148.570007,148.570007,144.350006,148.199997,147.601974,150000,GPI,Group 1 Automotive Inc,전문품 상점,-5.322789336069356,176.31053376666668,-0.106266683333331,6.984999571428572,-0.41947146453450246,-0.2751620204873511,0.40193202026471353,-0.08821958365213499
2022-09-26,148.449997,149.350006,145.679993,147.0,146.406815,189600,GPI,Group 1 Automotive Inc,전문품 상점,-4.47950943358636,176.08400046,-0.11326665333334063,6.394286000000002,-0.18766708276733257,-0.1487167027159134,0.2901852902312794,0.05534531163830601
2022-09-27,144.490005,150.369995,144.0,149.320007,148.717468,171700,GPI,Group 1 Automotive Inc,전문품 상점,-2.1799728273750762,175.89860047333332,-0.09269999333334056,6.257143285714286,0.3707773490335155,-0.19530042350558668,0.4666881440242964,0.08918102165206289
2022-09-28,150.309998,157.059998,150.309998,155.970001,155.340637,170600,GPI,Group 1 Automotive Inc,전문품 상점,0.6512848366950763,175.76546713333335,-0.06656666999998606,6.342856357142858,1.048422607349646,-0.11469437977130008,0.1837411368030767,0.13408708975887054
2022-09-29,146.669998,146.669998,136.160004,141.600006,141.02861,274700,GPI,Group 1 Automotive Inc,전문품 상점,-5.94338702709255,175.53120047333334,-0.11713333000000148,7.413571,-1.9383364643030987,-0.2780832602654528,-1.0214636907228571,0.09646156076146388
2022-09-30,141.0,146.460007,139.339996,142.869995,142.293488,207300,GPI,Group 1 Automotive Inc,전문품 상점,-3.1435892911503616,175.25293376666667,-0.1391333533333352,7.56357257142857,0.1679086156715638,-0.2899308985752101,0.7896380686666493,0.17347982178399907
2022-10-03,144.679993,151.429993,144.110001,148.929993,148.329041,267600,GPI,Group 1 Automotive Inc,전문품 상점,-1.1111626638503624,175.03293376666667,-0.10999999999999943,7.361429571428571,0.8232093971964733,-0.12169232295981845,-0.29816605681492625,0.10318893606427755
2022-10-04,152.410004,154.309998,149.339996,151.639999,151.028107,305400,GPI,Group 1 Automotive Inc,전문품 상점,-2.1104376073345588,174.83660045333332,-0.09816665666667745,7.237144571428573,0.37445790577388627,-0.07094938028614028,-0.9139597557579072,0.07363861492470145
2022-10-05,148.979996,151.410004,145.320007,150.039993,149.43454,236500,GPI,Group 1 Automotive Inc,전문품 상점,-2.6204185768217925,174.53826712000003,-0.1491666666666447,7.270715000000002,-0.22006171332530278,-0.08968790179848428,-0.1333996935711999,0.02212032327286642
2022-10-06,151.979996,156.320007,148.039993,152.740005,152.123672,293900,GPI,Group 1 Automotive Inc,전문품 상점,0.30676416170043463,174.29520050666667,-0.12153330666667728,7.463573000000001,0.36175863758550847,-0.06674721563684384,0.8028363200699072,0.05025420720931229
2022-10-07,151.369995,153.490005,149.820007,152.949997,152.332809,270800,GPI,Group 1 Automotive Inc,전문품 상점,3.3252997496761694,174.06186717333333,-0.11666666666667425,7.345001285714285,0.02858978396755699,-0.0780555116523783,1.1647570139655552,0.14466402742400802
2022-10-10,153.830002,155.860001,150.669998,152.320007,151.705368,274100,GPI,Group 1 Automotive Inc,전문품 상점,3.6560558405802857,173.84113393333334,-0.11036661999999353,7.101429642857143,-0.08871312280530125,-0.023222785067748188,0.208665262278742,0.1798016541816949
2022-10-11,151.809998,160.860001,151.75,159.080002,158.43808,332100,GPI,Group 1 Automotive Inc,전문품 상점,8.550370429176812,173.63113393333336,-0.10499999999998977,7.277144428571431,0.9289351154635599,0.06665206538365279,1.1951528456923106,0.2303159532116234
2022-10-12,160.199997,163.610001,158.899994,160.389999,159.742798,308400,GPI,Group 1 Automotive Inc,전문품 상점,9.221166083261846,173.44413391333333,-0.09350001000001384,7.336430285714288,0.1785605463396614,0.10202643647470251,0.3128224598996721,0.24638781178780791
2022-10-13,157.850006,167.0,155.539993,165.160004,164.493546,320900,GPI,Group 1 Automotive Inc,전문품 상점,9.091842522712712,173.28666728,-0.07873331666667127,7.6707165714285725,0.621846075993347,0.17640626079812033,-0.36714745534557625,0.1914535635299301
2022-10-14,167.139999,168.440002,162.240005,162.410004,161.754639,235600,GPI,Group 1 Automotive Inc,전문품 상점,9.351248554067858,173.11966726,-0.08350000999999452,7.851429714285715,-0.35025467973003205,0.16479286101507037,0.5331620285664944,0.20880904483958826
2022-10-17,166.270004,168.380005,162.210007,164.309998,163.646973,240000,GPI,Group 1 Automotive Inc,전문품 상점,7.354058459205626,172.98433390666668,-0.06766667666666137,7.837144214285717,0.2424344822616216,0.15562551338850653,-0.7141401860656588,0.12446416411887719
2022-10-18,167.759995,170.0,163.449997,167.130005,166.455597,195200,GPI,Group 1 Automotive Inc,전문품 상점,7.3730042686499075,172.84833394666666,-0.0679999800000104,7.752145071428574,0.3637711851386096,0.10672184037343249,-0.06344703888250891,0.10680786585562108
2022-10-19,163.800003,166.410004,156.960007,160.470001,159.822464,334500,GPI,Group 1 Automotive Inc,전문품 상점,3.4184252126987946,172.60940063333334,-0.11946665666665979,7.063573714285718,-0.9428660716784899,0.17782686841804743,-0.6817513604602069,0.13107303230295322
2022-10-20,160.880005,161.449997,148.320007,149.729996,149.125809,327200,GPI,Group 1 Automotive Inc,전문품 상점,-2.8026967265070923,172.28546722666667,-0.1619667033333343,7.492857928571433,-1.4333656266251475,0.06345013682542518,-1.1224696889990113,-0.005506093244593946
2022-10-21,150.619995,156.479996,148.179993,155.160004,154.533905,190800,GPI,Group 1 Automotive Inc,전문품 상점,-1.7544425533350116,172.00066722,-0.1424000033333357,7.474286857142862,0.7264917849400918,0.05654173594996934,-0.19539336972058763,0.0018348129764302415
