Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-21,24.41,24.629999,23.200001,23.209999,23.209999,952300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-12.212620471918168,35.57206672666666,-0.06506667000000022,1.3849999999999998,-0.6498209386281594,-0.3364080295629079,-1.5675777995077662,-0.037010815219651584,32.32220006
2022-06-22,22.780001,23.530001,22.6,23.32,23.32,928400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-11.318771048186992,35.45200004666667,-0.060033339999996826,1.3364285714285713,0.08230967397113878,-0.319231429544805,0.13262068185463394,-0.03921263199087891,32.10900006
2022-06-23,23.67,23.76,22.309999,23.629999,23.629999,1463200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-10.83917577447644,35.3374667,-0.05726667333333424,1.3657144285714284,0.22698669173779468,-0.34113900022576676,-0.15328532358042551,-0.032006096456366054,31.88960008
2022-06-24,24.0,24.93,23.92,23.969999,23.969999,1880100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-11.688692673376755,35.221400020000004,-0.058033339999997935,1.3614287142857144,0.24973764430874654,-0.28112264945862636,-0.9451422032141991,-0.10935944154177246,31.65820004
2022-06-27,24.139999,24.65,23.24,23.389999,23.389999,1420100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-12.80771572183662,35.108666686666666,-0.05636666666666912,1.3892858571428572,-0.4174806768657415,-0.3129628998263814,-0.2957081790014029,-0.12266417818527067,31.382800020000005
2022-06-28,23.540001,24.34,22.709999,22.76,22.76,1080900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-12.532097738718907,35.00340002666667,-0.052633329999999034,1.4207144285714288,-0.4434381655667993,-0.3499912964638328,0.354634951936523,-0.07277732710023037,31.11760002
2022-06-29,22.719999,22.719999,21.620001,22.41,22.41,894000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-12.871116606543831,34.894133366666665,-0.05463333000000148,1.4478572142857147,-0.24173654456159221,-0.3587188224850136,-0.21378042912113587,-0.117285428889789,30.8418
2022-06-30,22.219999,22.620001,21.469999,22.030001,22.030001,1215200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-12.61542098677264,34.7846667,-0.0547333333333313,1.4592859285714288,-0.26040064702878507,-0.35714463854768547,0.08894597650553843,-0.17095541709998505,30.53720006
2022-07-01,22.030001,22.950001,21.809999,22.58,22.58,926400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-10.341775774563489,34.67993336,-0.05236667000000139,1.4207145714285716,0.3871284289334479,-0.2561153840211376,-0.04291586091417238,-0.19763181653708223,30.23900002
2022-07-05,22.01,23.690001,21.65,23.67,23.67,1079400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.366833619311217,34.596866686666665,-0.04153333666666725,1.3914288571428572,0.7833673956124468,-0.09952885984553149,0.7140637067429463,-0.163050462448751,29.935799980000002
2022-07-06,23.809999,24.09,22.23,22.51,22.51,826500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-9.33899626939988,34.514666686666665,-0.041100000000000136,1.4521431428571427,-0.7988193214324997,-0.16500646527280843,-0.9568030006250692,-0.25099089126757945,29.61379996
2022-07-07,22.98,23.35,22.73,23.309999,23.309999,799300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-6.586947328478788,34.43940002666666,-0.03763333000000202,1.4307146428571424,0.5591604195805242,-0.15536935977088356,-0.13321747304144393,-0.24909674751041472,29.257599960000004
2022-07-08,22.92,23.48,22.629999,22.77,22.77,554100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-7.642212439550445,34.36686668,-0.03626667333332989,1.286429071428571,-0.4197658557267649,-0.058336613356148925,-0.3770673676454942,-0.23957643377866034,28.9246
2022-07-11,22.51,22.83,21.969999,22.299999,22.299999,642500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-7.356877885826996,34.277600013333334,-0.044633333333333525,1.2878577142857137,-0.364947924593267,-0.09340855858996508,0.23798542224829217,-0.22551763552594117,28.6028
2022-07-12,22.35,23.129999,22.110001,22.809999,22.809999,919200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.4383837234300496,34.195,-0.04130000666666689,1.2585719999999994,0.4052211554046982,-0.01804840901618954,0.8991156461570332,-0.04932524654988405,28.28219998
2022-07-13,22.34,22.98,22.030001,22.9,22.9,926700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.9673932859121113,34.106799993333325,-0.04410000333333741,1.2600004285714284,0.07142934078366883,-0.018825575672437398,0.3106091149233646,-0.03661178704497471,28.01359994
2022-07-14,22.610001,22.860001,22.02,22.280001,22.280001,675100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.5122596035779385,34.010600006666664,-0.048099993333330815,1.2192860714285711,-0.508493465584808,-0.07135987262405187,-0.35162087400345565,-0.05077861207519115,27.682399959999998
2022-07-15,22.76,23.360001,22.41,22.98,22.98,673500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.5206950725228596,33.913866660000004,-0.04836667333333011,1.203571714285714,0.5816014049610925,-0.04765531829174146,-0.4658952556871512,-0.01654668725183059,27.35279998
2022-07-18,22.17,23.549999,22.17,23.18,23.18,1127200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.5721679402009849,33.822199993333335,-0.04583333333333428,1.2014287857142854,0.16646846020181988,-0.005944665644058497,0.6106029244847075,0.048189820140034444,27.12339994
2022-07-19,23.440001,25.25,23.25,24.82,24.82,1270400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.015933815262019,33.74746666666667,-0.037366663333333605,1.2328572857142854,1.330243183054093,0.12074685925743381,-0.14898628296185734,0.012216874790150137,26.92779998
2022-07-20,25.030001,25.709999,24.67,25.6,25.6,1264700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.413141331238959,33.68333332666666,-0.03206667000000252,1.2257144285714279,0.6363635621953904,0.18346829545436114,0.3166448270733529,0.050104393089756484,26.729200000000002
2022-07-21,25.280001,25.540001,24.75,25.41,25.41,645300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.441799491574328,33.61559999333334,-0.03386666666666116,1.204285714285714,-0.15776986951364286,0.19079906527687127,-0.7003151055205579,-0.006271398483536116,26.6104
2022-07-22,25.34,25.969999,25.01,25.35,25.35,720500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.031173518320432,33.545066659999996,-0.03526666666667211,1.191428357142857,-0.05035972128771859,0.1595499116896451,0.4702890463523559,0.03038609489264448,26.45019998
2022-07-25,25.52,25.52,24.450001,24.93,24.93,461200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.002296626594326,33.47839999333333,-0.03333333333333144,1.1221424999999996,-0.37428401473075107,0.07686052523655958,-0.45145351644846293,-0.052865135335313326,26.303799980000004
2022-07-26,24.76,24.76,23.610001,23.620001,23.620001,640700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.33396436203674273,33.399266653333335,-0.03956666999999925,1.0835709999999996,-1.2089646179161326,0.047564432630585775,-0.5268325959118452,-0.022152963570083038,26.10020002
2022-07-27,24.190001,24.459999,23.58,24.33,24.33,1364700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.030236067515065912,33.32453331333333,-0.03736667000000082,1.0864280714285712,0.6535168030649323,0.05430417430804348,-0.7928102343061321,-0.06926673223184647,25.90320002
2022-07-28,24.32,26.9,24.25,26.84,26.84,1218300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.314282562600471,33.25833331333334,-0.033099999999997465,1.2149994285714283,2.065844592989816,0.23184777778779925,1.4019969017196336,0.0578092870085198,25.79699998
2022-07-29,26.92,28.01,26.190001,27.75,27.75,1269600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,9.608229410353797,33.19839996666667,-0.029966673333333915,1.2835707142857145,0.7089597712630892,0.3085554703489676,-0.06610322590712159,0.036088669283133104,25.705000019999996
2022-08-01,27.219999,28.18,26.959999,27.6,27.6,871500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.616923216381034,33.133866639999994,-0.032266663333338386,1.297856642857143,-0.11557516835587003,0.27135573293749843,0.04399526003469695,-0.024991358297033778,25.65920004
2022-08-02,27.549999,28.389999,27.280001,28.049999,28.049999,529900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,10.5207021450064,33.07079998,-0.03153332999999847,1.3092851428571428,0.3436982405666067,0.2908035114934226,0.722814973569328,0.0044519173205350305,25.650000019999997
2022-08-03,28.200001,29.700001,28.200001,29.5,29.5,779900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,13.306852834539962,33.01986665333333,-0.025466663333332917,1.364285285714286,1.0628282919879453,0.4030407798914763,0.17558244697235859,0.042109297390236056,25.6928
2022-08-04,29.25,29.74,28.07,28.309999,28.309999,823100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.091394016548993,32.962599966666666,-0.02863334333333256,1.4064281428571428,-0.8461157479276014,0.30106098325656966,-0.7991186134123313,0.018307628981294614,25.720399980000003
2022-08-05,27.959999,28.57,27.639999,27.92,27.92,783700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.022834909766983,32.9043333,-0.02913333333333412,1.3742854285714288,-0.2837831151316244,0.26890015644703796,-0.18139963708002133,-0.03826398255904316,25.7696
2022-08-08,28.32,30.370001,28.25,29.530001,29.530001,567800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,11.09759682579532,32.85726664,-0.023533329999999353,1.401428357142857,1.1488286160288383,0.25594197308809113,1.2312183564406483,0.060322063112564384,25.803400019999998
2022-08-09,29.209999,29.450001,28.42,28.67,28.67,632500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.5006334053667745,32.79726665333334,-0.029999993333330366,1.4064284999999999,-0.6114786496434031,0.16681038652817734,-0.32092979522896203,0.014781018662399035,25.79180002
2022-08-10,29.4,30.99,29.35,30.309999,30.309999,814000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,10.278709675681096,32.74306665333334,-0.02710000000000079,1.5114284999999994,1.08506555222427,0.25558434522374257,-0.336360251629795,0.04077779394031067,25.7876
2022-08-11,30.83,31.43,30.6,31.4,31.4,1087300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,12.953741494888948,32.69679998666666,-0.023133333333337447,1.5228572142857135,0.7157604729943479,0.3103072162438902,0.7648323023183282,0.06181659793788012,25.8086
2022-08-12,31.57,32.880001,31.370001,32.880001,32.880001,997100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,14.758345770713577,32.66200000666667,-0.017399989999994148,1.5542858571428566,0.9522064382163212,0.4050565343115382,-0.1958304576510289,0.08007538785198255,25.8654
2022-08-15,32.509998,33.75,32.299999,32.849998,32.849998,1404300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,12.856837459956427,32.62953332,-0.016233343333336592,1.563571714285714,-0.019188758485380333,0.4900405242708776,-0.2902455171132049,0.09697446490902828,25.90179994
2022-08-16,32.900002,33.82,32.09,33.349998,33.349998,800800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,13.155943275216341,32.59826663333334,-0.015633343333330885,1.6242860714285707,0.30782754885058305,0.4653484346841384,0.16792032420470734,0.16559807623123107,25.970199899999997
2022-08-17,32.259998,32.830002,31.82,32.810001,32.810001,648600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,11.151616268531717,32.56873329333334,-0.014766670000000204,1.5442859285714279,-0.3496742345502911,0.29281137557413073,0.2149087094025659,0.08080606249429768,26.02679992
2022-08-18,31.82,33.389999,31.77,33.279999,33.279999,1040600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,11.348089515166194,32.54846662,-0.01013333666666938,1.5300002142857136,0.3071881922705593,0.26411340564609287,0.12255075205085525,0.09428134663415319,26.09019988
2022-08-19,32.669998,33.0,31.41,31.639999,31.639999,527700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.417977599141511,32.50599996,-0.02123333000000116,1.576428642857142,-1.040326187570176,0.1980597614164996,-0.01102489485530822,0.09035133557058138,26.12459986
2022-08-22,30.889999,30.889999,29.540001,29.709999,29.709999,889400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.4658928424113427,32.461199953333335,-0.022400003333331142,1.6471429285714276,-1.1717258815383405,0.08981518126614622,0.4327427246325215,0.06963188921795234,26.129199840000002
2022-08-23,29.93,31.15,29.809999,30.34,30.34,1113600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.886883532390505,32.43546661333334,-0.012866669999997526,1.632142857142856,0.3859962363238515,0.04147003443299669,0.5591197448771538,0.09702741049686628,26.17759984
2022-08-24,27.67,30.51,27.530001,28.84,28.84,3304500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.106919288982102,32.397999953333326,-0.018733330000006987,1.7257142142857134,-0.8692053339902874,0.03982077828566198,-1.0911211538345391,0.07617008618099429,26.240599820000003
2022-08-25,29.17,29.360001,27.77,28.610001,28.610001,1591900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.3618923413662145,32.368066639999995,-0.014966656666665301,1.7728570714285705,-0.129733526580722,0.05082432032501215,-1.1841944218556522,0.004541887268449237,26.295399819999997
2022-08-26,28.73,28.969999,26.309999,26.379999,26.379999,1492600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-9.559753212553879,32.32526664,-0.02139999999999631,1.7878569999999994,-1.2473044544390293,-0.12032804185126411,1.0490204437334758,-0.008472249353491652,26.293799820000004
2022-08-29,25.940001,26.440001,25.549999,25.99,25.99,987200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-10.14063719439655,32.265266626666666,-0.030000006666668355,1.7721427857142853,-0.2200719959722709,-0.09237042373189751,0.21024623234451967,0.029468895473185614,26.334799799999995
2022-08-30,26.139999,26.43,25.370001,25.540001,25.540001,922600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-10.431569686458264,32.20126664,-0.03199999333333281,1.6821427142857142,-0.2675153518059737,-0.18898334544834347,0.4467485014548594,0.08540523497923236,26.363399799999996
2022-08-31,25.42,25.58,24.450001,24.51,24.51,1320700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-12.816661361780401,32.139866633333334,-0.030700003333333115,1.682856857142857,-0.6120550275135862,-0.2838273097703388,-0.11383270711001137,0.022643448591493812,26.389399819999998
2022-09-01,24.0,25.549999,23.66,25.49,25.49,1608500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-9.351178594396515,32.09766663333334,-0.02109999999999701,1.7099996428571427,0.5730995348996505,-0.3109063742929581,0.3821823748596733,0.06393007948511541,26.43279982
2022-09-02,25.889999,26.65,25.219999,25.790001,25.790001,1297600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-7.181813181304553,32.05766663333333,-0.020000000000003126,1.708571071428571,0.17558590626795806,-0.2969938982391483,0.8124128271763609,0.14269138979151294,26.47599986
2022-09-06,26.15,26.17,24.860001,25.059999,25.059999,897200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-8.97505686614516,32.0033333,-0.027166666666666117,1.6785709999999998,-0.4348949195476384,-0.3500455031247355,-0.19671663181507265,0.11664589293295724,26.49779986
2022-09-07,25.049999,26.870001,25.030001,26.860001,26.860001,865900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.054104404791747,31.950866639999997,-0.026233330000001942,1.7007139999999998,1.0583801862041469,-0.24947018735656132,0.028418949946905636,0.1033251958289815,26.567199899999995
2022-09-08,26.549999,28.440001,26.52,28.42,28.42,870200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.9270055610090866,31.889466633333335,-0.030700003333331338,1.7221427142857137,0.9058476902403735,-0.20670879464443176,0.5409658784785093,0.13321199057381394,26.680399899999998
2022-09-09,28.77,30.219999,28.59,29.65,29.65,1178300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.839423898881278,31.838999959999995,-0.025233336666669715,1.717142714285714,0.7163062159988515,-0.08123505153235837,-0.12750793137535266,0.12489177367952506,26.8251999
2022-09-12,29.84,30.34,29.33,29.690001,29.690001,722500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.2278491289308153,31.785199980000005,-0.0268999899999951,1.6392857142857142,0.02440148148148159,0.004202617254771772,-0.5979916561755261,0.05126788933609309,26.9783999
2022-09-13,28.41,29.0,28.139999,28.4,28.4,612600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.517900783361916,31.71486664,-0.0351666700000024,1.6471429285714285,-0.7831749009898136,-0.07930960683906145,1.4348621036903704,0.11382091496560855,27.0947999
2022-09-14,28.58,29.08,27.68,28.65,28.65,683300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.440400318883353,31.63506664666667,-0.03989999666666577,1.5342858571428568,0.1629422567092871,-0.005584778931948981,-0.0013697114369465024,0.19166030370829373,27.194399899999997
2022-09-15,28.35,29.82,28.35,28.860001,28.860001,872400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.624325395453101,31.546399986666664,-0.04433333000000239,1.5257143571428566,0.1376410984250435,0.013513408568462839,0.6832199001320207,0.32504704099312753,27.321399919999998
2022-09-16,28.27,28.360001,27.040001,28.34,28.34,890200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.805415330002228,31.459599979999997,-0.043400003333333714,1.4657143571428566,-0.3547764934319453,0.07726540578325455,0.013596420205177318,0.2510881821696776,27.42199994
2022-09-19,27.99,29.280001,27.99,28.26,28.26,730800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.967490402244601,31.373933306666665,-0.042833336666666,1.494285714285714,-0.05353728489483635,0.0891607422887856,-0.39742368212006024,0.20768318827935048,27.53179994
2022-09-20,27.959999,28.120001,27.5,28.0,28.0,499900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.125215138298889,31.287199986666668,-0.04336665999999845,1.472857214285714,-0.17652763450399556,0.09565986495321262,0.3965821481572528,0.20409987732952145,27.645799960000005
2022-09-21,28.200001,29.23,27.889999,28.290001,28.290001,829700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.9730170399187505,31.192333326666667,-0.047433330000000495,1.487857357142857,0.1949118298254687,0.15330035476314507,1.012177279954834,0.28452916211986756,27.755399999999998
2022-09-22,28.049999,28.280001,26.43,26.879999,26.879999,931800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.323088769707905,31.082466646666663,-0.05493334000000161,1.4857146428571428,-0.9490395795577925,0.04457613230189917,-0.544542490789669,0.21833452885920027,27.83499998
2022-09-23,26.34,26.700001,24.92,25.530001,25.530001,872000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.21694101495709495,30.975133313333334,-0.05366666666666475,1.5235716428571429,-0.8860745120382797,-0.03125675471997496,-0.0646710272390637,0.1556856821152413,27.899999980000004
2022-09-26,25.57,26.629999,25.01,25.030001,25.030001,970600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.3958038539378714,30.85633333333334,-0.059399989999997516,1.5457145,-0.32347500136668184,-0.02329818913562092,0.15437737163193016,0.1807638252185987,27.941000000000003
2022-09-27,25.66,27.17,25.51,25.9,25.9,960500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.7698613980068778,30.753533333333333,-0.05140000000000278,1.5671430000000002,0.5551497214995695,-0.059243222328805016,0.6510605164903505,0.22523822282884476,27.9954
2022-09-28,26.139999,26.84,25.530001,26.610001,26.610001,791400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.9958431104091456,30.660333339999998,-0.04659999666666792,1.523571428571429,0.46601097046413614,-0.09066013088425053,-0.39867050008243327,0.1581213386459203,28.03120002
2022-09-29,25.950001,26.139999,24.75,25.629999,25.629999,719600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.23971688238048072,30.553466666666665,-0.053433336666666165,1.5278572857142863,-0.6414224739202914,-0.18764075159276075,0.27545029965995016,0.1869040694341562,28.031799999999997
2022-09-30,25.360001,25.77,24.66,24.98,24.98,640200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.6592859575064511,30.4344,-0.05953333333333255,1.5350001428571431,-0.42345207785462347,-0.21963029154533967,0.19827737514046206,0.24378042881386963,28.023200000000003
2022-10-03,25.309999,25.610001,24.0,24.469999,24.469999,1065100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-6.150831412145719,30.313933320000004,-0.06023333999999814,1.539285785714286,-0.33132314007781183,-0.187355165765911,-1.4526985940892114,0.03752609325818522,28.005599979999996
2022-10-04,25.32,27.059999,25.120001,26.76,26.76,855900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.8660438189581066,30.22766664666667,-0.04313333666666708,1.6242857857142863,1.4098510373856181,-0.09829025286045875,0.12143337585382463,0.046297742350383156,28.04219998
2022-10-05,26.1,27.690001,26.0,27.6,27.6,692000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.0610232487422886,30.134133306666662,-0.046766670000003785,1.6400001428571434,0.5121950773349233,-0.07153639722403878,0.5988570970890261,0.04027182784731211,28.121799960000004
2022-10-06,27.43,28.110001,26.26,26.35,26.35,546800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.5133750751389896,30.051466639999997,-0.041333333333332334,1.6421430714285719,-0.7612004226358733,-0.1005666778814622,-0.3201227401514745,0.016434744964694124,28.16219996
2022-10-07,25.709999,25.889999,24.76,25.43,25.43,632800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.0059650157144615,29.975466626666663,-0.038000006666667474,1.6635715714285717,-0.5530270027456426,-0.13624451487080552,0.5831402272523555,0.08647502420558095,28.13399996
2022-10-10,25.440001,25.67,24.33,25.07,25.07,599400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.4702931389874228,29.933733293333333,-0.020866666666664813,1.7050001428571433,-0.21114367732352896,-0.13871708935791502,0.08623470776051428,0.06430734989152821,28.08039996
2022-10-11,25.040001,25.809999,23.940001,25.610001,25.610001,785700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.34453236414702104,29.886666646666665,-0.02353332333333391,1.742857071428572,0.3098366520424857,-0.13050817348527097,0.5760543822712365,0.033155714342699816,28.040599979999996
2022-10-12,25.549999,26.09,25.040001,25.92,25.92,1022800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.9046946734512904,29.82679996666667,-0.0299333399999977,1.6849997857142862,0.18397569105244127,-0.049578511298825685,0.318237604612452,0.09478286401427989,27.998
2022-10-13,25.299999,27.08,24.83,26.709999,26.709999,886800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.4388782616127314,29.767533306666664,-0.0296333300000029,1.7057141428571434,0.46314853125196953,0.0467945632219064,-0.5258450000869537,0.06184186595371631,27.94219998
2022-10-14,27.16,27.530001,26.139999,26.25,26.25,664100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.1078114177081284,29.707533306666665,-0.02999999999999936,1.6892857857142862,-0.2723038362662224,0.05044964644336779,0.6111128720303041,0.09446583026788588,27.901
2022-10-17,26.83,27.77,26.709999,27.629999,27.629999,719500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.5311111453771655,29.6655333,-0.02100000333333263,1.645000142857143,0.83890509432001,0.07071788735911354,-0.1176695740072703,0.039556538089484394,27.895199979999997
2022-10-18,28.48,29.030001,27.780001,28.440001,28.440001,673700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.108937492022327,29.629866633333332,-0.017833333333333812,1.6514289285714285,0.4904855340645455,0.07246607047342848,0.06326731004342695,0.07255209595561726,27.87339998
2022-10-19,28.440001,29.530001,28.32,28.66,28.66,980400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.441003349657116,29.582399973333334,-0.023733329999998887,1.6050003571428568,0.13707099753649454,0.12807274700605606,0.39818570875477755,0.08131891089096208,27.87319998
2022-10-20,28.51,29.389999,27.98,28.27,28.27,670000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.402858346172381,29.53466664,-0.023866666666666703,1.626428857142857,-0.23978915418723723,0.1411915272680122,0.07110678343889887,0.07223529719799328,27.832399999999996
2022-10-21,28.26,29.66,27.950001,29.530001,29.530001,887400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,8.864920420584843,29.491666646666665,-0.021499996666667798,1.6335715714285712,0.7713166793776401,0.21995151437197305,-0.1505684752830393,0.16524459139843414,27.795000020000003
2022-10-24,29.67,30.709999,29.059999,29.620001,29.620001,799900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.208379706947321,29.449266653333336,-0.021199996666664944,1.5664287142857138,0.0574555351157742,0.12335183563841279,-0.43164330369750636,0.1257391142876248,27.729800020000003
2022-10-25,29.43,31.08,29.25,31.02,31.02,695500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,9.77169013392869,29.406266646666662,-0.021500003333336792,1.5764286428571423,0.888082696507355,0.1502009512935865,0.200444749265266,0.09728108944307048,27.69320006
2022-10-26,31.139999,33.279999,31.08,31.1,31.1,1571200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,10.149032217929665,29.36746666,-0.0193999933333302,1.6057142142857137,0.04982206627322476,0.20813112907280776,0.36635381850666243,0.14631512934722313,27.6482001
2022-10-27,31.719999,33.07,31.33,32.07,32.07,1219400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,13.217505981030797,29.32926666666667,-0.019099996666666286,1.6328570714285708,0.5940507696435152,0.2900652556720334,0.8673995714250813,0.16661936821670356,27.63340008
2022-10-28,32.349998,34.150002,31.870001,33.82,33.82,934000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,15.20762396709705,29.31419998666666,-0.007533340000003719,1.6999999999999993,1.0294117647058827,0.37867635867413413,-0.040036259313813716,0.1576000134256801,27.644200100000003
2022-10-31,33.48,34.299999,33.259998,33.389999,33.389999,989400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,13.115541462094328,29.295599979999995,-0.009300003333333251,1.640714499999999,-0.2620815504464655,0.3378250584963519,0.07915673877101403,0.12210732460423565,27.679200100000003
2022-11-01,33.630001,33.970001,32.27,32.470001,32.470001,1251300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,9.474317232488927,29.256866660000004,-0.01936665999999576,1.6871432142857132,-0.545299291850277,0.2857339882890149,-0.3640486778767862,0.07337259014071863,27.734400139999998
2022-11-02,33.060001,34.200001,30.01,30.09,30.09,1605500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.5747814041771964,29.208533326666668,-0.02416666666666778,1.825714714285713,-1.303599615743442,0.15953769207505694,-0.14850279363312557,0.10032560488742064,27.729400140000003
2022-11-03,29.58,30.559999,29.209999,29.459999,29.459999,742800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.9091476859762757,29.15053332,-0.029000003333333524,1.8228574285714276,-0.3456117796846742,0.1543014104023104,0.16198178353385134,0.06824481285195973,27.741800119999997
2022-11-04,30.18,30.469999,29.139999,30.299999,30.299999,819400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.7133715869496644,29.10613332,-0.022199999999999775,1.809285999999999,0.46427154137046345,0.1275418709059142,-0.1933048229682499,0.0628422950690326,27.775600080000004
2022-11-07,30.27,30.459999,28.280001,28.93,28.93,870500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.2723375679886146,29.047466653333334,-0.029333333333333655,1.8649999999999995,-0.7345839142091154,0.040036910314938425,-1.2211704352658284,-0.02890325816734277,27.826600099999997
2022-11-08,28.73,29.620001,28.309999,28.889999,28.889999,804900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.194259044681159,28.99906663333333,-0.02420001000000127,1.872142928571428,-0.021366424213413903,0.028719951618516395,-0.30441422442334853,-0.07908896768006606,27.88460008
