Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-31,10.16,10.18,10.16,10.16,10.16,8900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.375829381500827,10.06836,0.0005999999999994898,0.014571428571428362,-0.6862745098039168,0.09145054670608577,-0.42034891406416,-0.004640320669937898,10.138660000000002
2022-06-01,10.17,10.18,10.17,10.175,10.175,1100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.592491348442615,10.069526666666667,0.0005833333333331581,0.01528571428571406,0.9813084112150049,0.16154400465001467,1.3029172541491243,0.04950938363292101,10.140160000000002
2022-06-02,10.18,10.18,10.18,10.18,10.18,2100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.473129655429963,10.070726666666665,0.0005999999999994898,0.014214285714285449,0.3517587939697858,0.16154400465000554,-0.4361107083650798,-0.009816211168502556,10.14176
2022-06-03,10.17,10.179,10.17,10.17,10.17,3300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.023772778338684,10.071993333333333,0.0006333333333339297,0.014214285714285449,-0.7035175879396967,0.11129274836859862,0.024778306473013267,0.04768931426510271,10.14296
2022-06-06,10.17,10.18,10.17,10.18,10.18,5500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.255143391727976,10.073193333333332,0.0005999999999994898,0.01349999999999975,0.7407407407407387,0.11129274836859814,0.6030160464654819,0.02807665582520182,10.14446
2022-06-07,10.17,10.19,10.17,10.19,10.19,6000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.901614732695801,10.074459999999998,0.0006333333333330415,0.01349999999999975,0.7407407407407387,0.18932842941935904,0.3220003901291764,0.12581540372169792,10.146080000000001
2022-06-08,10.17,10.19,10.17,10.18,10.18,9000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.817428580716629,10.07566,0.000600000000000378,0.014214285714285449,-0.7035175879396967,0.15583694967426606,-0.1746334117419499,0.031894539812345093,10.147680000000001
2022-06-09,10.18,10.19,10.18,10.18,10.18,2900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.6646911299617253,10.076793333333333,0.0005666666666668263,0.014285714285713982,0.0,0.16707290473043993,1.1227650335996624,0.1089138887038107,10.14918
2022-06-10,10.18,10.2,10.18,10.195,10.195,46000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.7720467140516467,10.078026666666666,0.0006166666666667098,0.01499999999999968,1.0000000000000593,0.1789776666352058,2.3578348656434684,0.21816009671285963,10.15088
2022-06-13,10.17,10.194,10.15,10.15,10.15,16000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,7.088620784774635,10.079093333333333,0.0005333333333332746,0.01749999999999969,-2.571428571428613,-0.03359753685659334,-0.9326598790762646,0.16674449079300357,10.15174
2022-06-14,10.15,10.16,10.15,10.15,10.15,7000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,7.108117519061974,10.079893333333333,0.00039999999999995595,0.01749999999999969,0.0,-0.00486190467269034,0.15649584828915136,0.186249701795021,10.15268
2022-06-15,10.17,10.7,10.16,10.4,10.4,24400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,7.615307974712349,10.08216,0.0011333333333336526,0.055714285714285286,4.487179487179522,0.25978499405242333,3.9032030589841957,0.43467448345799203,10.15838
2022-06-16,10.355,10.55,10.26,10.4,10.4,24800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,10.691389319969336,10.084826666666666,0.0013333333333331865,0.07499999999999966,0.0,0.25978499405242333,1.2678725456429942,0.5791280151177446,10.163580000000001
2022-06-17,10.25,10.31,10.185,10.23,10.23,36500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,8.258938394060579,10.086326666666666,0.0007500000000000284,0.08892857142857112,-1.9116465863453873,0.1232388093134671,-1.996543648315323,0.5071847705581064,10.16558
2022-06-21,10.22,10.3,10.21,10.24,10.24,52200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.5381951425792275,10.08786,0.0007666666666663602,0.09392857142857114,0.10646387832699426,0.17986297989424646,-0.8112929825526127,0.4792601942375026,10.1676
2022-06-22,10.191,10.23,10.191,10.2,10.2,11900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.947742760317175,10.089126666666665,0.0006333333333330415,0.09599999999999971,-0.41666666666667757,0.080007617188412,-0.3663556587831824,0.3600264147423379,10.169
2022-06-23,10.18,10.2,10.15,10.17,10.17,11400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.4477216355524476,10.090193333333334,0.0005333333333341628,0.09921428571428541,-0.3023758099351997,0.03328371690948447,-0.6826478252534198,0.34241662067888495,10.1698
2022-06-24,10.15,10.152,10.08,10.1,10.1,20500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.3609070866486652,10.09084,0.0003233333333332311,0.10492857142857114,-0.6671204901293443,0.03588350961022393,-1.8620003376522898,0.2076467175270776,10.1692
2022-06-27,10.1,10.135,10.1,10.1,10.1,2500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.22437140886270024,10.09144,0.000300000000000189,0.10671428571428544,0.0,-0.017026543299828834,0.12177249786433855,0.17327217834128167,10.1678
2022-06-28,10.1,10.12,10.1,10.1,10.1,3200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.4414402036589724,10.092106666666666,0.00033333333333285253,0.10671428571428544,0.0,-0.0699365962098816,0.7980731175033223,0.2072773731537207,10.167
2022-06-29,10.1,10.125,10.1,10.1,10.1,6600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.1525804620838853,10.092773333333334,0.0003333333333337407,0.10707142857142836,0.0,-0.019685339928474693,0.027956115440456328,0.22174805366674968,10.166
2022-06-30,10.12,10.13,10.1,10.11,10.11,6200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.7779861486980408,10.093506666666666,0.00036666666666640424,0.10849999999999989,0.09216589861750965,-0.013102061455795433,0.4415125221518331,0.17308715999190477,10.16524
2022-07-01,10.1,10.12,10.1,10.12,10.12,2200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.4162063784768799,10.09424,0.00036666666666640424,0.10849999999999989,0.09216589861750965,-0.07794735441169184,-0.33787839123011065,-0.019463786927636614,10.16464
2022-07-05,10.1,10.11,10.1,10.11,10.11,7200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.1513172559017506,10.094973333333334,0.0003666666666672924,0.10671428571428557,-0.09370816599732075,0.09903267454768618,-0.16301185486682132,0.03551107194446647,10.16404
2022-07-06,10.1,10.12,10.1,10.12,10.12,3400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.7125761961788379,10.095773333333334,0.00039999999999995595,0.10742857142857128,0.09308510638297687,0.10568161071789882,-0.06489857280959266,0.019697184723127616,10.16384
2022-07-07,10.1,10.14,10.1,10.14,10.14,2900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.2580864696194913,10.096706666666668,0.00046666666666705936,0.07099999999999998,0.28169014084508953,-0.19471048544884637,-0.4106877517768786,-0.28843787318837766,10.16404
2022-07-08,10.14,10.16,10.14,10.16,10.16,8400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.2269112010185776,10.097706666666665,0.0004999999999988347,0.0517142857142856,0.3867403314917053,-0.1670861760565817,0.42943881957297597,-0.3483259964790933,10.164439999999999
2022-07-11,10.2,10.2,10.17,10.17,10.17,1000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.1836589357323013,10.098706666666667,0.0005000000000006111,0.03921428571428555,0.2550091074681195,-0.01232505506990265,0.8579424543096787,-0.14443413200587887,10.16494
2022-07-12,10.14,10.141,10.13,10.14,10.14,4800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.6336030326949516,10.099573333333334,0.00043333333333350765,0.03564285714285693,-0.8416833667334541,-0.08004985828850611,-0.3477888759811191,-0.11132669582220076,10.16484
2022-07-13,10.14,10.164,10.13,10.155,10.155,2900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.02592987444900441,10.100606666666668,0.0005166666666669428,0.034571428571428316,0.4338842975206294,-0.019296217989412747,0.6730640716603252,-0.0370824293619502,10.165140000000001
2022-07-14,10.11,10.165,10.11,10.165,10.165,5100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.49217334613120833,10.101773333333334,0.0005833333333331581,0.03492857142857123,0.28629856850715296,0.022751951899326724,0.4431711600885053,0.04333321244818732,10.16544
2022-07-15,10.19,10.19,10.13,10.13,10.13,4300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.5156786612650186,10.102706666666666,0.0004666666666661712,0.03278571428571401,-1.067538126361615,-0.005849307831549759,-2.1150347870098587,0.025259323208360978,10.16504
2022-07-18,10.2,10.2,10.13,10.135,10.135,5500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-0.27899700633714497,10.103673333333333,0.0004833333333333911,0.035285714285713886,0.141700404858273,0.004272149658326884,0.5858348691411607,0.05840663544241969,10.16474
2022-07-19,10.2,10.27,10.19,10.19,10.19,4200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.0729474653107482,10.105073333333333,0.000700000000000145,0.043499999999999615,1.2643678160919587,0.09458413652203822,-0.2148616499239917,-0.0139458479452456,10.16574
2022-07-20,10.19,10.22,10.17,10.22,10.22,1700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.1027830276345583,10.106473333333334,0.000700000000000145,0.04528571428571393,0.6624605678233741,0.14190274850942208,0.3427418327013367,0.008538846144817282,10.16734
2022-07-21,10.25,10.25,10.14,10.14,10.14,4700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.493293589005819,10.107406666666668,0.00046666666666705936,0.050999999999999525,-1.5686274509804081,0.02327465210957082,-2.1111726869873233,-0.17379581165083674,10.16714
2022-07-22,10.14,10.21,10.14,10.14,10.14,1200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.361618228302731,10.108406666666667,0.0004999999999997229,0.054571428571428146,0.0,0.016691373636891552,0.5206487676400745,-0.11247244316010921,10.16704
2022-07-25,10.24,10.24,10.14,10.14,10.14,2100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.4418891958398747,10.109273333333334,0.00043333333333350765,0.060285714285713866,0.0,0.023384814065271604,-0.07716950171771186,-0.10634084650660143,10.16694
2022-07-26,10.15,10.4,10.15,10.16,10.16,12200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.110713844464517,10.110273333333334,0.0004999999999997229,0.07742857142857103,0.2583025830258261,0.035186062396903695,0.9404346050301136,-0.03453133380376527,10.16714
2022-07-27,10.16,10.165,10.16,10.164,10.164,2800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.378035868987306,10.111433333333332,0.0005799999999993588,0.07492857142857089,0.053384175405142266,0.01887849343690746,-1.392942861965922,-0.10469241310298265,10.16742
2022-07-28,10.16,10.164,10.15,10.16,10.16,13200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-4.299425779933086,10.112633333333333,0.000600000000000378,0.07449999999999944,-0.053691275167779724,-0.01258090703877004,-0.7175389664379621,-0.18661939781804968,10.16742
2022-07-29,10.2,10.2,10.16,10.18,10.18,4100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-5.079131828622597,10.113833333333334,0.000600000000000378,0.07449999999999944,0.26845637583892246,-0.011620387869426969,-0.5066066213312883,-0.2840871889352616,10.167919999999999
2022-08-01,10.15,10.15,10.14,10.14,10.14,6200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-4.848141477622081,10.114899999999999,0.0005333333333323864,0.07449999999999944,-0.5369127516778449,0.010148941777402252,-0.3773423232872779,-0.28619814945713007,10.16768
2022-08-02,10.148,10.16,10.14,10.14,10.14,3000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.9124275287281796,10.116033333333332,0.0005666666666668263,0.07349999999999948,0.0,-0.020842793759785563,0.3791167330027213,-0.30719438793267323,10.167480000000001
2022-08-03,10.14,10.159,10.14,10.14,10.14,1600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-5.039264581181014,10.1171,0.0005333333333341628,0.07092857142857094,0.0,-0.041292691510296485,-0.8872458450155867,-0.40222417401153693,10.16708
2022-08-04,10.14,10.185,10.14,10.14,10.14,8000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-4.676019686139488,10.118166666666665,0.0005333333333323864,0.06985714285714247,0.0,0.034960031801247446,0.046997134515270114,-0.2477933224740277,10.16658
2022-08-05,10.14,10.17,10.14,10.17,10.17,5200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.9532185368096884,10.119366666666666,0.000600000000000378,0.06699999999999966,0.4477611940298435,0.056821516742073905,0.5501446720814466,-0.25034262226400733,10.16678
2022-08-08,10.13,10.15,10.13,10.15,10.15,2100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.6709813704857264,10.120299999999999,0.0004666666666661712,0.06021428571428533,-0.33214709371292506,-0.0572152625297035,-0.24975735330111515,-0.2528351725052304,10.166379999999998
2022-08-09,10.13,10.15,10.12,10.15,10.15,1500,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.8914425889698503,10.1213,0.0005000000000006111,0.058785714285713934,0.0,-0.10453387451708737,0.2905488544144411,-0.25656324238286576,10.165980000000001
2022-08-10,10.15,10.215,10.15,10.215,10.215,6000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.842552430391033,10.122666666666666,0.000683333333332925,0.05557142857142822,1.1696658097686359,0.09105850125070149,-0.25175999408542915,-0.1237480500327305,10.166879999999999
2022-08-11,10.19,10.22,10.18,10.22,10.22,4800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.24312703425107,10.123866666666666,0.000600000000000378,0.053428571428571124,0.09358288770054993,0.09774299322931221,0.14265471702453025,-0.15074762507669795,10.16808
2022-08-12,10.2,10.25,10.18,10.21,10.21,19900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-4.533525923950165,10.125066666666667,0.000600000000000378,0.05128571428571403,-0.19498607242339513,0.08381541662764112,-1.3430229682907453,-0.24116572983191462,10.16878
2022-08-15,10.16,10.2,10.16,10.2,10.2,3200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-4.484331207775272,10.126333333333333,0.0006333333333330415,0.036285714285714095,-0.2755905511811469,0.04568019275571448,-0.5466473098089715,-0.34738586660613496,10.16918
2022-08-16,10.18,10.2,10.16,10.19,10.19,9000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-4.3301404399890275,10.127600000000001,0.0006333333333339297,0.038785714285714104,-0.25782688766113754,0.02345083110812306,-0.3977341123070133,-0.27629952734478436,10.16958
2022-08-17,10.18,10.25,10.18,10.2,10.2,16400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-3.157661897267461,10.128933333333332,0.0006666666666657051,0.04278571428571417,0.23372287145241635,0.043980413009565636,0.7983058154052733,-0.16802490007026755,10.16998
2022-08-18,10.2,10.25,10.19,10.25,10.25,16300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-2.6209783756207417,10.130466666666667,0.0007666666666672484,0.0442142857142857,1.130856219709225,0.10558040185744437,0.9462187794895208,-0.06425165715449546,10.17118
2022-08-19,10.25,10.25,10.21,10.21,10.21,18100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-1.4426093910606008,10.131766666666666,0.0006499999999993733,0.0442142857142857,-0.9046849757673477,0.07931095727962277,0.12461631694751996,-0.02839746856629561,10.17178
2022-08-22,10.2,10.231,10.18,10.22,10.22,27800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.9893507659358036,10.133166666666666,0.000700000000000145,0.04642857142857145,0.21538461538461068,0.09469557266423781,1.8198532215554726,0.07451228061604377,10.17258
2022-08-23,10.22,10.26,10.22,10.26,10.26,9000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.8329374439182144,10.134833333333333,0.0008333333333334636,0.04792857142857138,0.834575260804752,0.15430809129314868,1.0076987693580544,0.2098654673570181,10.17388
2022-08-24,10.22,10.29,10.22,10.27,10.27,6200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,1.7314249647429447,10.1363,0.0007333333333336967,0.049714285714285565,0.20114942528735263,0.16867590738510244,-0.02076639455689902,0.2050252152804346,10.17628
2022-08-25,10.28,10.28,10.22,10.25,10.25,2800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.23309582689980957,10.137633333333333,0.0006666666666665932,0.051857142857142664,-0.3856749311294698,0.10914475558800861,-1.4401358264044,0.06286232253144557,10.178279999999999
2022-08-26,10.22,10.25,10.22,10.23,10.23,2300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.405254386889389,10.138766666666667,0.0005666666666668263,0.05114285714285697,-0.39106145251395946,0.10493658710222044,1.9052634456585456,0.21679237959999278,10.17488
2022-08-29,10.22,10.24,10.195,10.21,10.21,26100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.7443644217757255,10.139833333333332,0.0005333333333323864,0.05221428571428545,-0.38303693570450814,0.07757680598046986,0.04728129261228242,0.19941612518555288,10.17108
2022-08-30,10.19,10.21,10.19,10.21,10.21,6300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.723526593095095,10.140766666666666,0.00046666666666705936,0.04899999999999987,0.0,-0.00597075186014699,0.7142638532608331,0.26841782856742874,10.170679999999999
2022-08-31,10.0,10.0,9.55,9.73,9.73,57900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,0.5456869725483093,10.138633333333333,-0.0010666666666665492,0.0932857142857141,-5.145482388973981,-0.3801897001940421,-4.647260068570406,-0.0737189418322096,10.16048
2022-09-01,9.775,10.4,9.77,10.19,10.19,106100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,4.713768372479721,10.139500000000002,0.00043333333333439583,0.13614285714285693,3.3788037775445945,-0.12491899662489996,3.1878866175046174,0.24991745715317346,10.16028
2022-09-02,10.16,10.31,10.16,10.18,10.18,19800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.4440237842011685,10.140299999999998,0.0003999999999981796,0.14328571428571404,-0.06979062811565168,-0.11021900212022175,0.567036292792751,0.3294662859104393,10.16048
2022-09-06,10.1,10.25,10.1,10.2,10.2,20400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,5.745511820878835,10.141366666666666,0.0005333333333341628,0.151142857142857,0.13232514177693494,-0.08235100001750228,0.3705034295095007,0.3843403960401904,10.162479999999999
2022-09-07,10.18,10.22,10.18,10.212,10.212,14800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,3.7449771006689003,10.142446666666666,0.0005399999999999849,0.14899999999999988,0.08053691275168097,-0.09329285421041196,-0.9494243235055603,0.25950252897513076,10.164719999999999
2022-09-08,10.18,10.21,9.51,10.19,10.19,11600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,2.5982351348732946,10.14338,0.00046666666666705936,0.1948571428571427,-0.11290322580645294,-0.18213281460438896,-0.47778503756831714,0.1577879706138567,10.166519999999998
2022-09-09,9.424,10.1,9.388,9.388,9.388,9900,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-6.670762659511221,10.138966666666667,-0.002206666666666912,0.24928571428571417,-3.217191977077364,-0.34731188612653296,-4.061006124451568,-0.14118506091464963,10.152280000000001
2022-09-12,8.95,9.28,8.185,8.65,8.65,19700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-14.421892976657425,10.129566666666665,-0.004700000000000593,0.3315714285714284,-2.2257647565704435,-0.5216796984090368,-2.8481578942274512,-0.4746144263277156,10.12308
2022-09-13,8.5,8.53,6.79,7.11,7.11,58800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-25.6233809841658,10.1099,-0.009833333333332916,0.46157142857142847,-3.336428350355928,-0.8196085277776568,-1.118391345675744,-0.626478005972987,10.06288
2022-09-14,7.0,8.4,6.07,7.14,7.14,105700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-24.6981774751903,10.090433333333333,-0.00973333333333315,0.6230000000000001,0.048154093097912284,-0.8305367657911882,-0.11615787504832133,-0.6332916831509456,10.00348
2022-09-15,6.72,6.838,5.73,5.9,5.9,69200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-35.89743899324457,10.062633333333332,-0.013900000000000468,0.7194285714285715,-1.7235901509134222,-0.9261021386328991,-1.1780113492064448,-0.6145685062082346,9.919080000000001
2022-09-16,5.92,6.01,4.54,4.56,4.56,60700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-48.77841523985633,10.0259,-0.018366666666666198,0.8222857142857143,-1.6296038915913837,-1.0145694557098581,-1.2612309779542612,-0.840746679323435,9.80748
2022-09-19,4.55,10.02,4.5,7.05,7.05,7365800,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-20.295866882846457,10.005833333333333,-0.010033333333333339,1.213357142857143,2.052157532230529,-0.8406269937144982,1.7082711350053053,-0.7221045477239335,9.745280000000001
2022-09-20,6.41,6.88,5.6,6.11,6.11,1644400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-28.74502630197422,9.979433333333333,-0.013200000000000323,1.3155,-0.7145572025845683,-0.8916667938991102,-0.14144741992332,-0.7832267815228015,9.66408
2022-09-21,5.37,5.92,4.783,5.08,5.08,282600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-38.133018911184045,9.946166666666668,-0.016633333333332168,1.3631428571428568,-0.7556067910291348,-0.578104251188764,0.061658659100230606,-0.4468754438320417,9.56288
2022-09-22,7.29,8.63,4.26,5.0,5.0,5339600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-36.915950073470825,9.9123,-0.016933333333334133,1.6274285714285714,-0.04915730337078656,-0.8229586141112912,0.355339785397337,-0.6492002175539903,9.45978
2022-09-23,5.08,5.33,2.7,3.0,3.0,1283200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-59.93906851631736,9.8651,-0.023600000000000065,1.8045714285714287,-1.1082963901203293,-0.8971375971116252,-0.28689290532111333,-0.7101951602764093,9.316479999999999
2022-09-26,2.78,2.9,2.11,2.195,2.195,499700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-68.91005365472078,9.812533333333334,-0.02628333333333277,1.8574285714285714,-0.4333948623288726,-0.9375461688334686,0.04445751066973941,-0.7334841544792494,9.15778
2022-09-27,2.14,2.93,1.88,2.69,2.69,484000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-59.95676973288491,9.763133333333334,-0.024700000000000166,1.9295714285714283,0.25653364921892363,-0.9249749733715228,0.35244444420970455,-0.6404935282138732,9.00888
2022-09-28,2.41,2.6,2.23,2.33,2.33,353000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-64.09917535050614,9.711333333333334,-0.025900000000000034,1.9122857142857141,-0.18825638727028232,-0.9303573420475107,-1.0529378578168518,-0.68157587251734,8.85168
2022-09-29,2.25,2.32,2.05,2.16,2.16,192600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-64.07889987631236,9.6584,-0.02646666666666686,1.875,-0.09066666666666663,-0.7070341055896037,0.8262061069135749,-0.33248928456268695,8.69048
2022-09-30,2.19,2.31,2.025,2.05,2.05,171000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-63.15961203154661,9.604733333333334,-0.026833333333333265,1.8094285714285714,-0.06079267329859484,-0.5523932424987573,0.5609367796964907,-0.08898252213954826,8.52868
2022-10-03,2.19,2.19,2.0,2.05,2.05,183300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-61.56703622109352,9.551066666666667,-0.026833333333333265,1.6901428571428574,0.0,-0.3140769317590482,-1.1213754540113996,-0.08919567273495223,8.36688
2022-10-04,2.09,2.28,2.04,2.22,2.22,315100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-56.58463455687658,9.4986,-0.026233333333333775,1.5408571428571427,0.11032820322640485,-0.30963592389272726,-1.1780894583053887,-0.16504792868188561,8.208480000000002
2022-10-05,2.22,2.25,2.05,2.22,2.22,203700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-53.0526369394589,9.446200000000001,-0.026199999999999335,1.4544285714285714,0.0,-0.18652234168462573,0.08666201975410286,-0.07471411661327507,8.04968
2022-10-06,2.2,2.38,2.05,2.07,2.07,229000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-51.94463683191509,9.392800000000001,-0.026699999999999946,1.373,-0.1092498179169704,-0.07792562213645335,0.33182786456742835,0.03907580070970277,7.8877999999999995
2022-10-07,2.05,2.15,1.92,1.97,1.97,255000,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-49.034562337042566,9.338733333333334,-0.027033333333333687,0.9951428571428572,-0.10048808498420887,-0.23168602336607752,1.0356791450137892,-0.008966484289691237,7.724000000000001
2022-10-10,2.16,2.23,2.1,2.19,2.19,132300,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-38.58330250516801,9.286133333333334,-0.02629999999999999,0.9101428571428573,0.24172029508711343,-0.16338048781810025,0.5390986801711567,0.03964395143134281,7.5642000000000005
2022-10-11,2.23,2.3,2.17,2.26,2.26,79700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-32.155401485415425,9.234000000000002,-0.026066666666666016,0.8246428571428572,0.08488523170203531,-0.10334534333730237,0.3511029619307861,0.0603185444906682,7.4066
2022-10-12,2.33,2.36,2.22,2.27,2.27,78400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-27.01110438734915,9.181933333333333,-0.02603333333333424,0.5225000000000001,0.019138755980861684,-0.09846705338361324,0.1534006695408724,0.045894321929492166,7.249199999999999
2022-10-13,2.22,2.35,2.06,2.21,2.21,25600,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-26.91357146147698,9.1294,-0.02626666666666644,0.35535714285714287,-0.16884422110552777,-0.03136332702541312,-1.157837752444451,-0.01631602429360338,7.0906
2022-10-14,2.14,2.22,2.05,2.06,2.06,38700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-27.575759044667702,9.075866666666668,-0.02676666666666616,0.3039285714285715,-0.4935370152761453,-0.035659195093075455,0.3898796930203812,0.008356988731442463,6.929000000000001
2022-10-17,2.15,2.2,1.93,1.97,1.97,35400,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-26.649382337281857,9.021733333333334,-0.02706666666666724,0.24821428571428575,-0.36258992805755424,-0.07988230775568102,-1.3191645963848346,-0.11104365702531034,6.765
2022-10-18,1.93,2.09,1.93,2.09,2.09,51100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-17.266816164601394,8.9684,-0.026666666666666394,0.22678571428571434,0.5291338582677159,-0.028640147360109718,0.10191563424659733,-0.028554121877921113,6.6038
2022-10-19,2.07,2.1,2.0,2.01,2.01,64700,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-14.909454310685277,8.914466666666668,-0.026966666666666583,0.21392857142857144,-0.37395659432387346,-0.04887514219276734,-0.11284188310559046,-0.0956289783078615,6.441
2022-10-20,2.08,2.08,1.8,1.82,1.82,78200,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-16.915550245594524,8.8592,-0.027633333333334065,0.21357142857142858,-0.88963210702341,-0.108077958887397,-0.5787361693972739,-0.1770341889574161,6.2731
2022-10-21,1.82,1.84,1.78,1.78,1.78,49100,PRST,Presto Automation Inc,소프트웨어 및 IT서비스,-18.31471712179653,8.803680000000002,-0.027759999999998897,0.20428571428571432,-0.19580419580419595,-0.122063972873411,-1.1176893504648753,-0.17677089584695008,6.104299999999999
