Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-03,1.35,1.45,1.35,1.43,1.43,81300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.313914350854645,2.4725,-0.005600000000000049,0.12749999999999997,0.6666666666666665,-0.16060943581815754,0.4486073379488986,0.032994774700682,1.8485
2022-05-04,1.45,1.61,1.38,1.57,1.57,184400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.5301438059166514,2.462766666666667,-0.004866666666666575,0.1332142857142857,1.0509383378016095,-0.15998409903438432,-0.20673123802118543,-4.55246146139581e-05,1.8395000000000001
2022-05-05,1.53,1.6,1.472,1.6,1.6,119500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,3.4080055510771645,2.4526999999999997,-0.005033333333333667,0.137,0.2189781021897812,-0.12382998550800806,1.6379691406112857,0.07743845210030566,1.8313
2022-05-06,1.6,1.6,1.468,1.53,1.53,227100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-0.2245105505272793,2.4423000000000004,-0.005199999999999649,0.1385714285714286,-0.505154639175258,-0.12392274251116178,-0.29428978643343817,0.09138676808141043,1.8200999999999998
2022-05-09,1.46,1.46,1.31,1.35,1.35,198900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.385194504807568,2.4318999999999997,-0.0052000000000003155,0.14642857142857144,-1.2292682926829264,-0.2490609538932756,-0.09446707556057943,0.1256377781606944,1.8042999999999998
2022-05-10,1.35,1.42,1.22,1.28,1.28,185000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.412098004467243,2.420166666666667,-0.005866666666666465,0.14857142857142858,-0.47115384615384653,-0.2339343122422437,-0.5519031041704329,0.13189408518024578,1.7851
2022-05-11,1.18,1.26,0.975,1.02,1.02,432400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-27.683963572614058,2.406966666666667,-0.006599999999999939,0.15464285714285717,-1.6812933025404155,-0.2628874504888014,-1.136471908631316,0.07226205221065299,1.7623000000000002
2022-05-12,1.01,1.13,1.0,1.09,1.09,154900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-20.993000353887137,2.3924333333333334,-0.0072666666666667545,0.15250000000000005,0.4590163934426232,-0.21091591296472229,0.5017052183275593,0.008979982515993214,1.7397
2022-05-13,1.15,1.21,1.14,1.19,1.19,126600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-14.22310455658623,2.3788333333333336,-0.006799999999999917,0.15464285714285714,0.6466512702078514,-0.13371878458331982,-0.13364777938960903,0.05289252047034438,1.7228999999999999
2022-05-16,1.22,1.31,1.2,1.27,1.27,101900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.899722603272074,2.367233333333333,-0.005800000000000249,0.1567857142857143,0.5102505694760824,-0.06527231533502818,0.6471030933594312,0.023720547841443323,1.7081
2022-05-17,1.3,1.37,1.2,1.35,1.35,190400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.77345890097933,2.3551,-0.006066666666666443,0.15892857142857147,0.5033707865168542,-0.01847715075416886,-0.1912124999350009,0.028663687320789777,1.6966999999999999
2022-05-18,1.35,1.37,1.2,1.24,1.24,181900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.86626822063333,2.3414333333333333,-0.006833333333333469,0.1592857142857143,-0.6905829596412562,-0.06780450501425858,0.6843125948561289,0.16511747583844436,1.6808999999999998
2022-05-19,1.24,1.345,1.22,1.26,1.26,72500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.226020915874516,2.3276333333333334,-0.006899999999999906,0.16250000000000003,0.12307692307692317,-0.05339531869495989,0.32487444298250057,0.07424595955214218,1.6649
2022-05-20,1.32,1.32,1.17,1.22,1.22,98300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.654104828528938,2.314233333333333,-0.00670000000000015,0.16464285714285717,-0.24295010845987003,-0.045818149948227256,-0.24789548827642366,0.09913949626198694,1.6479
2022-05-23,1.18,1.25,1.17,1.23,1.23,43800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.117966508697469,2.2999,-0.0071666666666665435,0.16285714285714295,0.06140350877192984,-0.08905123265499416,-0.5560621648829253,0.027377388916856656,1.6333000000000002
2022-05-24,1.23,1.25,1.17,1.21,1.21,136900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.416556801912531,2.285433333333333,-0.007233333333333425,0.1521428571428572,-0.13145539906103293,-0.17350792814518293,0.15426634577451664,0.053162930616549656,1.6207
2022-05-25,1.2,1.22,1.1,1.13,1.13,125900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.809529999409552,2.270633333333333,-0.007400000000000073,0.1515714285714286,-0.5278039585296893,-0.22684950391085934,-0.8846707478550186,-0.12702563284532922,1.6105
2022-05-26,1.15,1.22,1.09,1.17,1.17,162100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.933759749290317,2.2571,-0.0067666666666665876,0.15142857142857144,0.26415094339622663,-0.17189910515575332,-0.4903259541973151,-0.1410282162570347,1.5991000000000002
2022-05-27,1.21,1.31,1.13,1.14,1.14,307500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.52123186814791,2.2436333333333334,-0.006733333333333258,0.1485714285714286,-0.20192307692307707,-0.0985173040300498,-1.1912613014034652,-0.219370660960098,1.5843
2022-05-31,1.14,1.2,1.09,1.18,1.18,64200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.376982816068047,2.2307,-0.006466666666666621,0.14214285714285715,0.2814070351758796,-0.044762955363640784,0.5473326309156364,-0.14085382273966446,1.5703
2022-06-01,1.19,1.2,1.15,1.15,1.15,45300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.129963093168248,2.218033333333333,-0.006333333333333524,0.12392857142857146,-0.24207492795389066,0.05803835710682528,0.07953391498022869,-0.053996263910268426,1.5561
2022-06-02,1.14,1.28,1.14,1.21,1.21,99700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.01665609543428,2.2062333333333335,-0.005899999999999794,0.12464285714285718,0.48137535816618937,0.05963542601565143,-0.30649414416867626,-0.1117247898028567,1.5416999999999998
2022-06-03,1.18,1.21,1.15,1.19,1.19,78700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.544566884167878,2.1927000000000003,-0.0067666666666665876,0.12035714285714293,-0.16617210682492586,0.0015766133704530597,0.562123787587784,-0.062026820733042894,1.5265
2022-06-06,1.2,1.27,1.16,1.18,1.18,72600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.306356697653579,2.1796333333333333,-0.006533333333333502,0.11964285714285719,-0.08358208955223885,-0.040840005131569886,-0.22130678382749558,-0.12405609767496624,1.5089000000000001
2022-06-07,1.17,1.21,1.17,1.19,1.19,68300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.5640376978146704,2.1621,-0.00876666666666659,0.11035714285714289,0.09061488673139163,-0.07032256940196006,-0.32812546388017066,-0.13383559509962123,1.4927000000000001
2022-06-08,1.17,1.25,1.16,1.195,1.195,91900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.61167072286732,2.1484666666666667,-0.006816666666666693,0.10464285714285719,0.047781569965871386,-0.017582245858593814,0.5766657461636181,-0.14152465572051484,1.4768
2022-06-09,1.21,1.22,1.15,1.18,1.18,83600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.0564018062302116,2.1346,-0.006933333333333458,0.10071428571428576,-0.14893617021276714,-0.03701175252214312,0.9738288633868952,-0.09517076854877236,1.4598
2022-06-10,1.16,1.19,1.15,1.18,1.18,57600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.4803287653582187,2.119666666666667,-0.0074666666666665105,0.09285714285714287,0.0,-0.01965817334643812,1.3578348656434094,0.0195242567312157,1.4457999999999998
2022-06-13,1.14,1.15,1.04,1.08,1.08,116600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.24859879003242,2.1049333333333333,-0.0073666666666667435,0.09714285714285717,-1.0294117647058807,-0.09757355002342459,0.6093569276464676,0.10276847762617235,1.4298000000000002
2022-06-14,1.08,1.14,1.05,1.08,1.08,44800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.427411943104807,2.0885999999999996,-0.008166666666666877,0.09785714285714286,0.0,-0.08818387866192223,0.15649584828915136,0.10292772780578911,1.4134
2022-06-15,1.06,1.11,1.04,1.06,1.06,95400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.800729258070058,2.0704,-0.009099999999999886,0.0942857142857143,-0.21212121212121227,-0.06563511106131674,-0.7960976403165382,0.109254378344252,1.3933999999999997
2022-06-16,1.1,1.1,1.0,1.0,1.0,122000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.48200427202037,2.053533333333333,-0.008433333333333293,0.09214285714285718,-0.6511627906976747,-0.1310146634965954,0.6167097549453195,0.18832835756872587,1.3747999999999998
2022-06-17,1.01,1.09,1.0,1.02,1.02,121700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.073630274380847,2.0338,-0.00986666666666669,0.08571428571428576,0.23333333333333342,-0.0999249199068518,0.14843627136339782,0.28402104133778755,1.358
2022-06-21,1.01,1.07,1.01,1.01,1.01,67000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.5660847919762455,2.0136000000000003,-0.010099999999999776,0.0821428571428572,-0.12173913043478264,-0.12872107459332768,-1.0394959913143895,0.17067613974992854,1.3426
2022-06-22,1.03,1.06,0.95,0.967,0.967,296700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.603423459095806,1.9929133333333333,-0.010343333333333482,0.08642857142857145,-0.4975206611570251,-0.14696719839355157,-0.4472096532735299,0.13305159916037437,1.3267399999999998
2022-06-23,0.967,1.06,0.967,1.05,1.05,72400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.2496435880911214,1.9739133333333332,-0.009500000000000064,0.0830714285714286,0.9991401547721416,-0.10998399863598356,0.6188681394539214,0.19914890513341704,1.3125400000000003
2022-06-24,1.07,1.09,1.05,1.07,1.07,108800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.162705161451973,1.95618,-0.008866666666666578,0.0816428571428572,0.2449693788276466,-0.0806167496607998,-0.949910468695299,0.09114645825605397,1.29914
2022-06-27,1.05,1.05,1.02,1.04,1.04,50100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.233569618491796,1.9412466666666663,-0.0074666666666668435,0.07735714285714289,-0.38781163434903065,-0.10234743143199923,-0.26603913648469213,0.08795129020911137,1.28214
2022-06-28,1.04,1.1,1.035,1.05,1.05,71200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.3659617723920445,1.9251466666666666,-0.00804999999999989,0.0791428571428572,0.12635379061371843,-0.09979465258326159,0.9244269081170408,0.17741931678034076,1.26614
2022-06-29,1.01,1.06,1.01,1.06,1.06,76400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.2256254408099188,1.9098799999999998,-0.007633333333333381,0.07628571428571433,0.13108614232209742,-0.09384432598638832,0.15904225776255376,0.14758906760883614,1.25174
2022-06-30,1.02,1.05,1.0,1.02,1.02,75600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.9259498747719945,1.89468,-0.00759999999999994,0.07557142857142862,-0.5293005671077505,-0.12101321147888712,-0.17995394357342703,0.06517600996881313,1.23514
2022-07-01,1.01,1.05,0.952,1.0,1.0,153700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.32117330619717,1.8784133333333333,-0.008133333333333326,0.07971428571428575,-0.25089605734767034,-0.13893435843229215,-0.6809403471952906,-0.08045079094823686,1.21994
2022-07-05,1.0,1.04,0.989,1.03,1.03,57700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.3028910119107913,1.8638133333333333,-0.007299999999999973,0.07335714285714291,0.4089581304771179,-0.03619365163350653,0.3396544416076173,-0.09971525423672618,1.2089400000000001
2022-07-06,0.993,1.04,0.99,1.03,1.03,72200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.326681917062424,1.8483466666666664,-0.007733333333333481,0.07050000000000008,0.0,-0.03619365163350653,-0.15798367919256953,-0.12217807762827768,1.19874
2022-07-07,1.02,1.04,0.997,1.0,1.0,145600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.026755993015488,1.8340133333333333,-0.0071666666666665435,0.06857142857142864,-0.43749999999999994,-0.052292136481991366,-1.1298778926219681,-0.14601952422152267,1.18914
2022-07-08,1.0,1.02,0.97,0.99,0.99,104400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.266611323207972,1.820413333333333,-0.006800000000000139,0.06500000000000007,-0.15384615384615383,-0.016769519564025594,-0.11114766576488314,-0.19800933998653716,1.18054
2022-07-11,1.0,1.01,0.972,0.985,0.985,87400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.0042313958827425,1.8071133333333333,-0.006649999999999823,0.061285714285714346,-0.08158508158508157,-0.03926369205819809,0.5213482652564776,-0.17137276899417428,1.17224
2022-07-12,0.99,1.0,0.96,0.97,0.97,91200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.731323577860826,1.7949133333333336,-0.006099999999999883,0.05985714285714292,-0.2505966587112171,-0.048467801220800556,0.24329783204111788,-0.0797446387544952,1.16364
2022-07-13,0.96,0.97,0.935,0.96,0.96,161300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.663783951870216,1.7821133333333334,-0.006400000000000072,0.05450000000000005,-0.1834862385321101,-0.02603677103330663,0.05569353560758569,-0.04382298240584408,1.15504
2022-07-14,0.94,0.96,0.753,0.816,0.816,529700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-18.448245633167105,1.7666866666666665,-0.007713333333333461,0.06264285714285718,-2.298745724059292,-0.2616000480926947,-2.1418731324779396,-0.24101878754383416,1.14446
2022-07-15,0.873,0.91,0.8,0.823,0.823,143600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-18.26649335575341,1.7508400000000002,-0.007923333333333171,0.06764285714285719,0.10348468848996835,-0.2717060974025289,-0.9440119721582753,-0.24059746636261817,1.13232
2022-07-18,0.82,0.89,0.82,0.87,0.87,76500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.100973052796249,1.7361066666666667,-0.0073666666666667435,0.0690714285714286,0.6804550155118927,-0.19540133669817722,1.1245894797947804,-0.1412668509140844,1.11832
2022-07-19,0.85,0.96,0.85,0.942,0.942,117200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.694220822811115,1.7224533333333334,-0.0068266666666666476,0.07228571428571431,0.9960474308300384,-0.1332803623970115,-0.48318203518591196,-0.24181034686429528,1.1051600000000001
2022-07-20,0.96,1.04,0.94,0.98,0.98,167100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.106419998376453,1.71112,-0.005666666666666709,0.07585714285714287,0.5009416195856877,-0.10686211402104077,0.18122288446365026,-0.24022601638564556,1.09416
2022-07-21,1.01,1.02,0.971,1.02,1.02,38300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-0.09488293377623025,1.70092,-0.005099999999999993,0.0750714285714286,0.5328258801141773,-0.03099593921947449,-0.009719355892737758,-0.228066402979882,1.08756
2022-07-22,1.01,1.02,0.966,1.0,1.0,56400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-0.6602074620927434,1.6899866666666665,-0.005466666666666731,0.07192857142857145,-0.2780536246276069,-0.03293576545375567,0.2425951430124676,-0.16209958225075644,1.08196
2022-07-25,1.0,1.17,1.0,1.06,1.06,565000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,5.29282522641612,1.68072,-0.004633333333333267,0.08042857142857145,0.7460035523978691,-0.008861092459416298,0.6688340506801572,-0.13858675303128934,1.08276
2022-07-26,1.09,1.14,1.01,1.02,1.02,375300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.6346571866776802,1.6723866666666667,-0.004166666666666652,0.08614285714285715,-0.46434494195688264,-0.042028588313479345,0.21778708004740482,-0.11174598451414829,1.0813599999999999
2022-07-27,1.03,1.09,1.0,1.02,1.02,84500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,0.4396695863119193,1.6627866666666664,-0.0048000000000001375,0.08950000000000001,0.0,-0.01077858831347935,-1.4463270373710644,-0.13434949485336944,1.07796
2022-07-28,1.01,1.05,0.9,0.933,0.933,252700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.348554877272274,1.6518066666666669,-0.005489999999999773,0.09664285714285716,-0.9002217294900217,-0.06409112943089848,-1.564069420760204,-0.23812962021017808,1.07122
2022-07-29,0.98,0.986,0.91,0.92,0.92,146900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.051157777808672,1.6410733333333334,-0.005366666666666742,0.09935714285714285,-0.13084112149532723,-0.06760941799591604,-0.905904118665538,-0.3400762190617507,1.06262
2022-08-01,0.91,0.952,0.866,0.87,0.87,193600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.825763747023856,1.6300066666666666,-0.00553333333333339,0.10264285714285713,-0.48712595685455856,-0.08450436786329756,-0.3275555284639916,-0.38085145909782986,1.05522
2022-08-02,0.878,0.922,0.86,0.893,0.893,196500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.026469326575892,1.6195599999999999,-0.005223333333333358,0.10457142857142858,0.21994535519125702,-0.05568782545448563,0.5990620881939783,-0.3420394196273732,1.04788
2022-08-03,0.93,0.945,0.88,0.895,0.895,232000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.242600128894141,1.61006,-0.004749999999999921,0.09442857142857143,0.0211800302571861,0.11002115699669136,-0.8660658147584006,-0.250910325504549,1.04138
2022-08-04,0.95,0.964,0.86,0.909,0.909,153800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.052990037338603,1.6009200000000001,-0.004569999999999963,0.09400000000000001,0.14893617021276606,0.11326769140546264,0.19593330472803616,-0.1694856628698125,1.0349599999999999
2022-08-05,0.915,0.93,0.895,0.926,0.926,139100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.576230541210769,1.5908933333333333,-0.005013333333333425,0.0915,0.18579234972677613,0.07793464384938288,0.2881758277783792,-0.2292294951566983,1.02928
2022-08-08,0.91,1.05,0.91,1.03,1.03,387900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,5.309222364573651,1.5820266666666667,-0.004433333333333289,0.09364285714285714,1.1106025934401218,0.08611715546438883,1.1929923338519317,-0.10950275451113804,1.0272800000000002
2022-08-09,1.04,1.09,1.0,1.0,1.0,410900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.927277895780067,1.57136,-0.005333333333333301,0.09292857142857144,-0.3228285933897005,0.027276425966146822,-0.032279738975259376,-0.12475294189963161,1.0238800000000001
2022-08-10,1.01,1.05,0.97,1.02,1.02,246500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,3.0211673337709133,1.56196,-0.0047000000000000375,0.09514285714285717,0.21021021021021033,0.004232449544434895,-1.2112155936438547,-0.2105741017389971,1.02148
2022-08-11,1.1,1.18,1.05,1.11,1.11,623100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,11.044210465442372,1.5548933333333332,-0.0035333333333333883,0.10271428571428569,0.8762169680111276,0.08668034901863021,0.9252887973351079,-0.16181026928737993,1.0200799999999999
2022-08-12,1.02,1.07,1.0,1.01,1.01,331400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.157301364128105,1.5465600000000002,-0.004166666666666541,0.09842857142857143,-1.0159651669085639,-0.03917455950325784,-2.1640020627759142,-0.36415570596281366,1.0172800000000002
2022-08-15,1.05,1.07,1.01,1.04,1.04,104800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.0604572030966652,1.53856,-0.004000000000000115,0.09342857142857144,0.3211009174311929,0.016928716167318978,0.05004415880336832,-0.3761373431945305,1.0138800000000001
2022-08-16,1.05,1.07,1.01,1.04,1.04,127700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,0.8232393089852907,1.5307600000000001,-0.0038999999999999035,0.09128571428571432,0.0,0.016928716167318978,-0.1399072246458757,-0.2828216422855884,1.01088
2022-08-17,1.04,1.06,1.01,1.04,1.04,89000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.6463594244550794,1.5220933333333335,-0.0043333333333333,0.08414285714285717,0.0,0.0812302682737491,0.564582943952857,-0.1307750448060841,1.00808
2022-08-18,1.03,1.06,1.0,1.0,1.0,140500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.041961927072855,1.5136266666666667,-0.004233333333333422,0.08300000000000003,-0.4819277108433737,0.05615265474888864,-0.6665651510630778,-0.11367940426305123,1.00428
2022-08-19,1.0,1.04,0.99,1.02,1.02,132600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.4613989231035074,1.5056933333333333,-0.003966666666666674,0.08042857142857145,0.24866785079928969,0.10870935529559209,1.2779691435141574,0.0010009294496737026,1.00078
2022-08-22,1.02,1.07,0.9,0.96,0.96,200300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.6905207491642815,1.4970933333333334,-0.0042999999999999705,0.08814285714285718,-0.6807131280388983,0.04437660649343812,0.9237554781319637,0.024193314445244078,0.99638
2022-08-23,0.96,0.99,0.901,0.943,0.943,127400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.55964808796717,1.4888466666666667,-0.004123333333333368,0.08985714285714289,-0.1891891891891893,0.029350233675839884,-0.01606568063588701,0.08490760973970933,0.99164
2022-08-24,0.95,0.983,0.93,0.972,0.972,69600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,0.547352093610165,1.4815933333333333,-0.003626666666666667,0.08621428571428573,0.3363711681855843,0.042738447816755475,0.11445534834133267,0.07908775571208766,0.98948
2022-08-25,0.957,0.97,0.93,0.96,0.96,60700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.0637944900981697,1.4743266666666666,-0.0036333333333333773,0.08671428571428574,-0.13838550247116976,0.019582886945473627,-1.1928463977461,-0.026699546111089427,0.98708
2022-08-26,0.92,0.97,0.88,0.905,0.905,169400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.461972809811076,1.4678266666666666,-0.003249999999999975,0.08314285714285716,-0.661512027491408,-0.10699672883534994,1.6348128706810972,0.0048590636624223915,0.98398
2022-08-29,0.9,0.924,0.88,0.907,0.907,54000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.892167285494863,1.46074,-0.0035433333333333428,0.07985714285714288,0.02504472271914134,-0.08214863482757552,0.4553629510359319,0.03969068437750748,0.98212
2022-08-30,0.921,0.981,0.901,0.97,0.97,1340600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,3.3762182806063024,1.4540066666666667,-0.003366666666666629,0.07985714285714288,0.7889087656529509,-0.04081302372452261,1.503172618913784,0.23357555670305308,0.98112
2022-08-31,0.972,0.989,0.87,0.89,0.89,457400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.5976596092955235,1.4470733333333334,-0.003466666666666618,0.07692857142857144,-1.039925719591457,-0.17768035855327868,-0.5417033991878822,0.1287903998085538,0.97872
2022-09-01,0.89,0.92,0.87,0.92,0.92,134800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.9464106098280753,1.4410733333333334,-0.0030000000000000027,0.07264285714285715,0.4129793510324487,-0.07561289298606348,0.22206219099247157,0.2992235607920099,0.9777800000000001
2022-09-02,0.92,0.925,0.87,0.875,0.875,98600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.722024221454969,1.43384,-0.0036166666666667124,0.07228571428571429,-0.6225296442687752,-0.14301507596463264,0.014297276639627543,0.29667021206602845,0.9742800000000001
2022-09-06,0.899,0.9,0.8,0.839,0.839,272900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.569825571695732,1.4251666666666665,-0.004336666666666766,0.07514285714285715,-0.47908745247148327,-0.1772356082840243,-0.2409091647389175,0.2894557877736683,0.9696600000000001
2022-09-07,0.835,0.84,0.78,0.79,0.79,180200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-14.659191701816942,1.4160333333333333,-0.004566666666666608,0.07585714285714285,-0.6459510357815434,-0.22337496798270598,-1.6759122720387847,0.12942041520283679,0.9646600000000001
2022-09-08,0.81,0.87,0.765,0.843,0.843,165800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.908348179640168,1.4079866666666667,-0.004023333333333268,0.07907142857142856,0.670280036133694,-0.14107441462720113,0.30539822437182984,0.19884637059104446,0.9605199999999999
2022-09-09,0.84,0.858,0.81,0.81,0.81,123700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.566654904277208,1.4006533333333333,-0.003666666666666707,0.07892857142857142,-0.41809954751131123,-0.1887006573636726,-1.2619136948855154,0.017426167848210685,0.9555199999999999
2022-09-12,0.81,0.842,0.8,0.824,0.824,49600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.29561883518514,1.3928800000000001,-0.003886666666666594,0.06978571428571426,0.200614124872056,-0.1257487107271759,-0.42177901278495167,-0.0786834386458547,0.9516
2022-09-13,0.82,0.841,0.79,0.834,0.834,58300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.535860900626033,1.3853066666666667,-0.003786666666666716,0.06707142857142855,0.1490947816826413,-0.10158556995061656,2.367131786362825,0.09154495185405331,0.94828
2022-09-14,0.82,0.828,0.79,0.79,0.79,72200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.99238068821412,1.3775066666666667,-0.0039000000000000146,0.0664285714285714,-0.6623655913978486,-0.17292390992086176,-0.8266775595440822,0.024321172719380828,0.94348
2022-09-15,0.79,0.828,0.79,0.813,0.813,102800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.56988715300376,1.3693266666666666,-0.004090000000000038,0.06614285714285711,0.34773218142548473,-0.13820121821395787,0.8933109831324619,0.1733324142107067,0.93914
2022-09-16,0.81,0.862,0.751,0.862,0.862,203800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.0952755303103912,1.3606066666666665,-0.0043600000000000305,0.06764285714285712,0.7243928194297792,-0.039208014862444504,1.0927657330669018,0.13461476152397844,0.9363800000000001
2022-09-19,0.8,0.832,0.759,0.77,0.77,127300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.408667944096072,1.3514066666666666,-0.0045999999999999375,0.07185714285714283,-1.2803180914512924,-0.13244821587461833,-1.6242044886765163,-0.01392576988405357,0.9319799999999999
