Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-01,9.85,9.85,9.85,9.85,9.85,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.778641677159068,9.783486666666668,0.0005666666666677145,0.014642857142856893,0.0,0.013421746838797441,-0.19091716003997714,0.3882582006168711
2022-09-02,9.88,9.88,9.88,9.88,9.88,200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,5.916962860616404,9.78482,0.0006666666666657051,0.01535714285714272,1.9534883720931147,0.23138800310875357,2.5903152930015176,0.6710732911394148
2022-09-06,9.85,9.86,9.85,9.85,9.85,39100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,5.71030694362038,9.785753333333334,0.00046666666666705936,0.017499999999999943,-1.7142857142857848,0.10893902351691177,-1.476107426553219,0.5756304195746047
2022-09-07,9.85,9.85,9.85,9.85,9.85,25000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.6150927336774386,9.78662,0.0004333333333326195,0.01642857142857133,0.0,0.05338346796135677,-1.0299612362572412,0.4061788511468997
2022-09-08,9.8,9.85,9.8,9.85,9.85,1100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.6683056646118697,9.78742,0.00039999999999995595,0.019999999999999827,0.0,0.05338346796135677,-0.3648818117618642,0.39330425317960266
2022-09-09,9.85,9.85,9.85,9.85,9.85,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.9542506807948214,9.788286666666666,0.00043333333333350765,0.017142857142857033,0.0,0.0007518890139888394,-0.8438141473742041,0.2068787142258724
2022-09-12,9.85,9.85,9.85,9.85,9.85,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.3005728779369665,9.789153333333333,0.00043333333333350765,0.015714285714285632,0.0,0.04837093663303606,-0.6223931376570077,0.09543620871435751
2022-09-13,9.8,9.8,9.8,9.8,9.8,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.2370467812838477,9.789686666666666,0.0002666666666666373,0.01857142857142843,-2.6923076923076557,-0.19521880695670468,-0.4742706876274716,-0.002088285152034527
2022-09-14,9.85,9.85,9.83,9.85,9.85,1300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.959430754791925,9.790553333333333,0.00043333333333350765,0.020714285714285526,2.4137931034482465,0.07475596175649717,2.249481135302013,0.27200104439674005
2022-09-15,9.86,9.86,9.86,9.86,9.86,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.76215437810965,9.79142,0.00043333333333350765,0.021428571428571224,0.4666666666666612,0.10808929508983012,1.0122454683736384,0.419622927514495
2022-09-16,9.8,9.861,9.8,9.861,9.861,200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.992223689097263,9.792426666666668,0.0005033333333335221,0.02435714285714268,0.041055718475123786,0.16507590046353562,0.4094286321122464,0.33889867684995884
2022-09-19,9.8,9.8,9.8,9.8,9.8,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.2619357189703093,9.793093333333333,0.00033333333333285253,0.026571428571428437,-2.2956989247311923,-0.04541422206709752,-2.639585321956416,0.07310822392346757
2022-09-20,9.854,9.854,9.83,9.84,9.84,1200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.483669245111276,9.794026666666666,0.0004666666666661712,0.028285714285714088,1.414141414141394,-0.029510504035721037,1.9872511968026423,0.07892950834058798
2022-09-21,9.835,9.86,9.835,9.86,9.86,106700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,5.039952859137342,9.795026666666667,0.0005000000000006111,0.030071428571428273,0.6650831353919164,0.01799543420655871,1.4823485855212817,0.14922424156328135
2022-09-22,9.86,9.86,9.83,9.83,9.83,600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,5.0973760218375075,9.795826666666667,0.00039999999999995595,0.03221428571428537,-0.9312638580931165,-0.04852341280009247,-0.5267667693249929,0.1252349837572088
2022-09-23,9.81,9.85,9.81,9.85,9.85,90600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,6.4604342050078145,9.79676,0.00046666666666705936,0.03292857142857094,0.6073752711496707,-0.144674348581767,1.4287787559488867,0.04226808825344942
2022-09-26,9.83,9.85,9.83,9.85,9.85,400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,6.986028817577394,9.797693333333333,0.0004666666666661712,0.03221428571428512,0.0,-0.02222536898992527,0.477852372998612,0.1818366453642945
2022-09-27,9.84,9.84,9.84,9.84,9.84,200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,6.556579796246487,9.798359999999999,0.00033333333333285253,0.032928571428570814,-0.3036876355748365,-0.04391734295955645,-0.2077768405840556,0.2405641021980935
2022-09-28,9.84,9.84,9.84,9.84,9.84,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.141344218536669,9.799093333333333,0.0003666666666672924,0.02935714285714232,0.0,-0.04391734295955645,-0.8646814705465694,0.20486412657061454
2022-09-29,9.84,9.84,9.84,9.84,9.84,9800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,5.94604101381202,9.799926666666666,0.0004166666666662877,0.02935714285714232,0.0,-0.04391734295955645,0.9168727735802416,0.33062747806736065
2022-09-30,9.84,9.84,9.84,9.84,9.84,32000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,7.01884498607197,9.800759999999999,0.0004166666666662877,0.02935714285714232,0.0,-0.04391734295955645,0.6217294529950855,0.419493377399653
2022-10-03,9.88,9.88,9.85,9.85,9.85,12300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.099716952894683,9.80166,0.0004500000000007276,0.028642857142856748,0.34912718204488513,0.17332800520848218,-0.7722482719665145,0.3982092642325785
2022-10-04,9.91,9.91,9.91,9.91,9.91,200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.4408104773900199,9.802993333333331,0.0006666666666657051,0.029357142857142575,2.043795620437993,0.14689961356489262,0.7553779589061993,0.2914876087757347
2022-10-05,9.88,9.88,9.86,9.86,9.86,500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.8761961058843859,9.803993333333333,0.0005000000000006111,0.032214285714285494,-1.5521064301552434,0.002701535220470865,-1.4654444104011406,0.11450976029182189
2022-10-06,9.88,9.88,9.87,9.87,9.87,15300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.6751620709033244,9.804926666666665,0.0004666666666661712,0.02928571428571417,0.3414634146341404,0.02415922780325777,0.7825410971185391,0.14116065064941424
2022-10-07,9.85,9.85,9.85,9.85,9.85,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.8226541011850967,9.805726666666668,0.0004000000000017323,0.026357142857142715,-0.7588075880758687,0.13393718042149516,0.37735964192212945,0.3566567194978818
2022-10-10,9.91,9.91,9.91,9.91,9.91,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.547772438088549,9.806926666666667,0.0005999999999994898,0.026785714285714284,2.240000000000019,0.19292707941139695,2.537378385084062,0.3959515186608403
2022-10-11,9.89,9.89,9.89,9.89,9.89,500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.4960998175167965,9.807993333333334,0.0005333333333332746,0.0264285714285715,-0.7567567567567386,0.09136708711506446,-0.4905390265279878,0.2550309749430354
2022-10-12,9.89,9.89,9.89,9.89,9.89,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.309766294530926,9.80906,0.0005333333333332746,0.024285714285714403,0.0,0.15788593412171562,0.13426191356001071,0.3022473094348213
2022-10-13,9.89,9.9,9.88,9.89,9.89,38000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.3495042047347638,9.810126666666667,0.0005333333333332746,0.022857142857143003,0.0,0.11450198618245344,-0.9889935313389232,0.12954928891426348
2022-10-14,9.89,9.89,9.89,9.89,9.89,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.389138003824743,9.811126666666667,0.0004999999999997229,0.021428571428571606,0.0,0.11450198618245344,0.8834167082965265,0.1585181700069717
2022-10-17,9.89,9.89,9.89,9.89,9.89,30800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.3909027088011552,9.812126666666666,0.0004999999999997229,0.020714285714285907,0.0,0.13619396015208463,-0.9565746683272803,0.10503261088245562
2022-10-18,9.89,9.89,9.89,9.89,9.89,111800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.9406677663048701,9.813126666666667,0.0005000000000006111,0.020714285714285907,0.0,0.13619396015208463,-0.42721822402111853,0.13627998563427351
2022-10-19,9.88,9.895,9.88,9.895,9.895,205900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.3663101562443205,9.81416,0.0005166666666660547,0.02178571428571439,0.2295081967212647,0.1525874027750321,0.4906229079395477,0.10583356665993825
2022-10-20,9.89,9.9,9.89,9.9,9.9,34000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.32452343026680985,9.815293333333333,0.0005666666666668263,0.022500000000000093,0.22222222222225604,0.16846041864805042,0.5331181598483922,0.09950418857803157
2022-10-21,9.9,9.9,9.9,9.9,9.9,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.9477237009104753,9.816293333333332,0.0004999999999997229,0.019642857142857167,0.0,0.14352276278770146,-0.9218851546606794,0.08881583981416265
2022-10-24,9.89,9.9,9.89,9.9,9.9,575000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.940689997210033,9.817326666666668,0.000516666666667831,0.016071428571428546,0.0,-0.002462638672155172,-0.48909883881328053,-7.53600229430448e-05
2022-10-25,9.91,9.91,9.905,9.91,9.91,30900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.165971194449513,9.81846,0.0005666666666659381,0.013214285714285623,0.7567567567567458,0.1624561603929869,0.06911880951465676,0.10953629854247104
2022-10-26,9.91,9.93,9.9,9.93,9.93,123200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.161075497963872,9.81966,0.000600000000000378,0.013928571428571195,1.4358974358974295,0.24063001905465042,1.7524291881308671,0.1788140193290659
2022-10-27,9.93,9.93,9.93,9.93,9.93,800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.3956083421704855,9.820860000000001,0.000600000000000378,0.012499999999999798,0.0,0.2948305610600696,0.27334880178156606,0.17138467360473994
2022-10-28,9.93,9.93,9.93,9.93,9.93,400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.385752056915226,9.821926666666666,0.0005333333333323864,0.008214285714285476,0.0,0.13483056106006824,-1.0694480240196964,-0.08624578418838566
2022-10-31,9.94,9.94,9.9,9.92,9.92,12400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.5549502922966436,9.822926666666666,0.0004999999999997229,0.009642857142856873,-1.0370370370370439,0.11481054104004643,-0.6957987478195643,-0.1009071928520697
2022-11-01,9.925,9.94,9.925,9.94,9.94,85900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.8960020625537597,9.824106666666667,0.0005900000000007566,0.011071428571428272,1.8064516129032362,0.2438427991045633,1.987702226876727,0.031481400956267204
2022-11-02,9.92,9.93,9.92,9.93,9.93,500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.5716405088416643,9.825273333333335,0.0005833333333340462,0.011071428571428272,-0.9032258064516181,0.17932667007230488,0.2518710156586983,0.12011458288466872
2022-11-03,9.935,9.94,9.935,9.94,9.94,3100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.5247405276343153,9.826139999999999,0.0004333333333317313,0.01178571428571397,0.8484848484848531,0.23993273067836582,1.3560784117033786,0.15387613312801532
2022-11-04,9.94,9.94,9.94,9.94,9.94,600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.6949869726720403,9.827006666666666,0.00043333333333350765,0.01178571428571397,0.0,0.23993273067836582,-0.6575763643387134,0.17523315484148436
2022-11-07,9.925,9.94,9.925,9.94,9.94,200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.3950549413414781,9.827806666666667,0.0004000000000008441,0.012857142857142456,0.0,0.23993273067836582,-0.4865865210567129,0.17099256219608477
2022-11-08,9.94,9.94,9.94,9.94,9.94,6200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.6483501076563267,9.828606666666667,0.00039999999999995595,0.01178571428571397,0.0,0.22353928805541834,-0.28304780020993464,0.11573036875683604
2022-11-09,9.96,9.96,9.95,9.96,9.96,5200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.846624076158542,9.829606666666665,0.0004999999999988347,0.012499999999999798,1.600000000000134,0.3219519864681239,2.652156819227656,0.26709027299821203
2022-11-10,9.93,9.95,9.92,9.93,9.93,1404500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.4022843737621,9.83034,0.0003666666666672924,0.01535714285714272,-1.9534883720931147,0.18241710274718712,-4.466511250155796,0.013902694748560826
2022-11-11,9.93,9.93,9.93,9.93,9.93,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.781985608199357,9.831006666666667,0.0003333333333337407,0.014642857142857022,0.0,0.18241710274718712,-0.44693380565026575,0.01691448283163331
2022-11-14,9.96,9.96,9.92,9.94,9.94,307500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.4994411903659484,9.832006666666668,0.0005000000000006111,0.016785714285714244,0.5957446808510526,0.17091624018249477,1.036906887452809,0.08604220268435846
2022-11-15,9.94,9.94,9.94,9.94,9.94,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.022403960074428,9.832806666666665,0.0003999999999981796,0.014642857142857148,0.0,0.06835213761839266,-0.42126914146699057,-0.06922196371548851
2022-11-16,9.94,9.94,9.94,9.94,9.94,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.9114153543697174,9.833473333333332,0.0003333333333337407,0.014642857142857148,0.0,0.06835213761839266,0.4091554739784187,-0.05952148712999904
2022-11-17,9.95,9.95,9.95,9.95,9.95,400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.173129455721279,9.834206666666667,0.0003666666666672924,0.015357142857142847,0.6511627906976609,0.11486376552536844,0.8095191854393209,0.07469045640278792
2022-11-18,9.94,9.97,9.94,9.97,9.97,500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.2058897576903824,9.835206666666666,0.0004999999999997229,0.014642857142857275,1.3658536585366652,0.28649881520920484,1.1240344029550868,0.20467853860097726
2022-11-21,9.97,9.97,9.97,9.97,9.97,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.665882085468795,9.836273333333333,0.0005333333333332746,0.013214285714285876,0.0,0.1574665571446879,0.20508723173241913,0.07734889609066957
2022-11-22,9.97,9.97,9.96,9.96,9.96,200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.9290737260683986,9.837340000000001,0.0005333333333341628,0.012500000000000178,-0.7999999999999716,0.16483982903409128,-1.5730320192552447,-0.053001320688897784
2022-11-23,9.97,9.97,9.95,9.95,9.95,99300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.3674429382886006,9.838306666666666,0.00048333333333250295,0.013214285714286003,-0.7567567567568585,0.05017971437396899,-1.1075594164353029,-0.22897545127023217
2022-11-25,9.95,9.95,9.95,9.95,9.95,143400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.0808272243589285,9.839306666666666,0.0004999999999997229,0.013214285714286003,0.0,0.05017971437396899,0.018326463632956126,-0.18069667784368434
2022-11-28,9.95,9.95,9.95,9.95,9.95,1900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.492259827984077,9.840173333333334,0.00043333333333439583,0.01214285714285752,0.0,0.05017971437396899,0.9760422588909041,-0.07622319356171171
2022-11-29,9.95,9.95,9.95,9.95,9.95,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.2424433658988043,9.84104,0.0004333333333326195,0.01214285714285752,0.0,0.05017971437396899,0.10297447535669005,-0.04865017387838138
2022-11-30,9.95,9.95,9.95,9.95,9.95,4400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.944657996683354,9.842106666666666,0.0005333333333332746,0.010714285714285994,0.0,-0.06410599991175488,-1.8729289274458993,-0.3718705843550639
2022-12-01,9.95,9.97,9.95,9.96,9.96,17000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.3879923685879554,9.843106666666666,0.0004999999999997229,0.009285714285714595,1.0769230769232094,0.15235196073226828,1.142530563774381,0.028775259497091588
2022-12-02,9.98,9.98,9.96,9.96,9.96,309400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.838344409756033,9.844173333333334,0.0005333333333341628,0.010714285714285994,0.0,0.15235196073226828,0.09059477681519562,0.06717015824462455
2022-12-05,9.95,9.98,9.95,9.97,9.97,351600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.6866618830271842,9.84524,0.0005333333333332746,0.010000000000000295,0.9999999999999492,0.18122734067147514,2.2957142595160183,0.1570849705348538
2022-12-06,9.975,9.99,9.97,9.98,9.98,45900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.0241455861771165,9.846373333333332,0.0005666666666659381,0.011428571428571692,0.8749999999999611,0.2437273406714724,1.8893844150980441,0.322131653146642
2022-12-07,9.98,9.98,9.98,9.98,9.98,500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.333261361617999,9.847506666666666,0.0005666666666668263,0.011428571428571692,0.0,0.2437273406714724,0.12971788065044138,0.30217182505178647
2022-12-08,9.98,9.98,9.97,9.97,9.97,700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.7608505296683221,9.84864,0.0005666666666668263,0.011428571428571692,-0.8749999999999611,0.1347157127644994,-1.4059610529895192,0.14392323659258358
2022-12-09,9.98,9.99,9.98,9.99,9.99,52100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.6508996461954695,9.849906666666667,0.0006333333333339297,0.010714285714285867,1.8666666666666003,0.1704880704880662,2.3893272953045854,0.23430130033183347
2022-12-12,9.99,10.0,9.99,9.99,9.99,32300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.18671697985246372,9.851306666666668,0.000700000000000145,0.011428571428571566,0.0,0.1704880704880662,-0.9775196938772641,0.14982937707399893
2022-12-13,9.99,10.0,9.97,10.0,10.0,78200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.3907949709369585,9.852906666666666,0.0007999999999990237,0.012857142857142964,0.7777777777777547,0.28318648318647516,0.3037097104900667,0.28388235777009263
2022-12-14,9.99,10.0,9.99,10.0,10.0,4300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,0.1901497575548028,9.854506666666666,0.0007999999999999119,0.012142857142857138,0.0,0.33724053724053654,0.37345960048155,0.3896694304070107
2022-12-15,9.99,10.0,9.98,9.99,9.99,18800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.538399033741201,9.85604,0.0007666666666672484,0.013571428571428536,-0.7368421052631441,0.2846089582931691,0.6369842521782118,0.4338592724459575
2022-12-16,9.98,9.985,9.98,9.985,9.985,38900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.4950468671148593,9.857539999999998,0.0007499999999991402,0.014285714285714235,-0.35000000000005593,0.2596089582931651,0.25016031253538895,0.3820105619919922
2022-12-19,9.97,9.99,9.97,9.99,9.99,114600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.274661340978114,9.859073333333333,0.0007666666666672484,0.015714285714285632,0.3181818181818696,0.2823362310204415,0.7908167729206128,0.43114215467512945
2022-12-20,9.91,10.01,9.91,10.0,10.0,12100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.078848184212602,9.860673333333333,0.0007999999999999119,0.02285714285714275,0.43749999999999273,0.313586231020441,0.3778166387626538,0.5919096951185976
2022-12-21,9.988,9.988,9.988,9.988,9.988,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.2530963132203263,9.862193333333334,0.000760000000000538,0.022285714285714114,-0.538461538461563,0.19820161563581437,-1.3780063660473068,0.411871342988477
2022-12-22,9.985,9.985,9.98,9.985,9.985,42100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,3.4306171663897045,9.863693333333332,0.0007499999999991402,0.021428571428571224,-0.14000000000000665,0.18820161563581392,0.6387739298231648,0.45102699677476055
2022-12-23,9.98,10.0,9.97,9.99,9.99,4500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.620815929578235,9.865226666666667,0.0007666666666672484,0.0214285714285711,0.2333333333333734,0.13343971087391562,-0.09067156903448167,0.2805708661640105
2022-12-27,9.995,10.02,9.995,10.0,10.0,230900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.9352079869679137,9.866826666666666,0.0007999999999999119,0.022142857142856798,0.4516129032258039,0.10319777539004726,0.688677497712338,0.19480608635074578
2022-12-28,10.02,10.035,10.02,10.02,10.02,24800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,4.120179308605598,9.868559999999999,0.0008666666666661271,0.024642857142856807,0.8115942028985444,0.16116878988280042,1.4883996514761955,0.2918547842668711
2022-12-29,10.04,10.04,10.04,10.04,10.04,1300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.19682880989458,9.870426666666667,0.0009333333333341187,0.025357142857142505,0.7887323943661914,0.2800068180518113,-0.1484320399776451,0.38167828519629066
2022-12-30,10.07,10.07,10.055,10.055,10.055,1400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.2584344999762695,9.872393333333333,0.000983333333333114,0.026071428571428332,0.5753424657534517,0.18776937512944356,0.7133935020095312,0.26196872853235825
2023-01-03,10.07,10.07,10.04,10.05,10.05,1800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.254991231745218,9.874126666666665,0.0008666666666661271,0.027499999999999858,-0.18181818181814657,0.17478236214243312,0.029087485364293147,0.33386924133532664
2023-01-04,10.05,10.05,10.05,10.05,10.05,5500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,1.263004280382618,9.875726666666667,0.0008000000000008001,0.025357142857142762,0.0,0.1192268065868792,-0.4175679228404922,0.2823494103831439
2023-01-05,10.055,10.06,10.055,10.06,10.06,24700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,2.3404769071561082,9.877726666666668,0.001000000000000334,0.025357142857142762,0.3943661971830917,0.14739582067138574,1.0705247723154698,0.3321397797998524
2023-01-06,10.052,10.06,10.05,10.05,10.05,10500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.12802189700312772,9.879526666666665,0.0008999999999987907,0.02464285714285706,-0.40579710144926806,0.17104189237237688,-1.7421010806632333,0.16220511316832062
2023-01-09,10.07,10.07,10.05,10.05,10.05,21400,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.1801797384302639,9.881193333333332,0.0008333333333334636,0.025357142857142762,0.0,0.19604189237238087,0.04632721277016574,0.14764560604223323
2023-01-10,10.06,10.065,10.06,10.065,10.065,800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.7794646845087461,9.882959999999999,0.0008833333333333471,0.02499999999999985,0.5999999999999553,0.21617176250224412,0.17338356622728285,0.10354323413556679
2023-01-11,10.065,10.065,10.065,10.065,10.065,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.0989366167017187,9.884926666666667,0.0009833333333340022,0.01785714285714273,0.0,0.1849217625022447,-0.7838238337575161,0.020568914669840375
2023-01-12,10.06,10.06,10.06,10.06,10.06,153100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.551891971473641,9.88686,0.0009666666666667822,0.017357142857142627,-0.2880658436213457,0.20280716927654588,-0.5010098642380191,0.08321152194193236
2023-01-13,10.065,10.065,10.065,10.065,10.065,500,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.917609429799617,9.888693333333334,0.0009166666666668988,0.017142857142856904,0.2916666666666127,0.23364050260987584,0.024363924930396574,0.03932509302102034
2023-01-17,10.08,10.08,10.08,10.08,10.08,100,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.5024636972144187,9.890693333333333,0.0009999999999994458,0.01607142857142842,0.9333333333333774,0.28364050260987617,1.0726747476871388,0.12242125850113608
2023-01-18,10.08,10.08,10.07,10.08,10.08,313700,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.9108855907074553,9.892693333333334,0.001000000000000334,0.014642857142857022,0.0,0.25138243809374733,0.9994811397143077,0.14462151864413395
2023-01-19,10.08,10.08,10.08,10.08,10.08,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-0.08758284174248399,9.894693333333333,0.0009999999999994458,0.012142857142857011,0.0,0.19341142360099411,0.4967548629867412,0.07378974803774432
2023-01-20,10.08,10.08,10.08,10.08,10.08,10000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.7921569802017978,9.896759999999999,0.0010333333333329975,0.010714285714285612,0.0,0.13707339543198047,-1.2207599524847528,-0.002805102855620491
2023-01-23,10.09,10.09,10.08,10.09,10.09,49900,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.726288616439476,9.898826666666666,0.0010333333333338857,0.009285714285714088,1.0769230769230769,0.17290058194409655,0.31266598958476854,-0.031428496600246394
2023-01-24,10.09,10.09,10.09,10.09,10.09,800,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.4673168603877915,9.900893333333334,0.0010333333333338857,0.007142857142856863,0.0,0.185887594931107,0.04915302633409831,-0.029995243673831745
2023-01-25,10.09,10.09,10.09,10.09,10.09,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.2864646022519697,9.902893333333333,0.0009999999999994458,0.007142857142856863,0.0,0.185887594931107,0.01234668704997164,0.0007129427469156778
2023-01-26,10.1,10.1,10.092,10.1,10.1,31000,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.020618235765249,9.905026666666668,0.0010666666666674374,0.007142857142856863,1.400000000000025,0.2577185808466022,0.6501881766574408,-0.0293110998000864
2023-01-27,10.11,10.11,10.1,10.1,10.1,12200,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.9454241095333122,9.907160000000001,0.0010666666666665492,0.007142857142856863,0.0,0.28670408809297854,-0.18349782586267216,0.08201770411423939
2023-01-30,10.09,10.1,10.09,10.1,10.1,4600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-1.4882412113820576,9.909293333333334,0.0010666666666665492,0.006428571428571165,0.0,0.28670408809297854,0.9626446329639413,0.1474689484137948
2023-01-31,10.105,10.11,10.1,10.105,10.105,1064600,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.5945239039974477,9.911393333333333,0.0010499999999993292,0.006071428571428379,0.8235294117648607,0.30267047464761465,-0.2262182436332566,0.11892596199518482
2023-02-01,10.1,10.13,10.1,10.1,10.1,155300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-3.3152447336687096,9.91346,0.0010333333333338857,0.008214285714285603,-0.6086956521740164,0.259192213778042,-1.3142238960285082,0.08104024326154251
2023-02-02,10.1,10.1,10.1,10.1,10.1,300,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-4.353849944931021,9.915526666666667,0.0010333333333329975,0.007857142857142816,0.0,0.279768345465281,-0.9839213775736722,0.04654656373756732
2023-02-03,10.1,10.1,10.1,10.1,10.1,0,LOKM,Live Oak Mobility Acquisition Corp,기타 금융업,-2.9689493163988834,9.917526666666667,0.001000000000000334,0.00750000000000003,0.0,0.2589350121319515,0.701073925673266,0.094882992362058
