Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-20,4.85,4.88,4.53,4.57,4.57,85900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.272979657084324,6.470866666666667,-0.00749999999999984,0.3078571428571428,-0.8770301624129919,-0.1609317346867913,-0.1955983991696041,-0.1574994895407281
2021-12-21,4.58,4.84,4.58,4.76,4.76,56900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.398650944351548,6.4566,-0.007133333333333436,0.3078571428571427,0.6171693735498827,-0.10909627002016063,-0.4958084366205513,-0.25456968043863126
2021-12-22,4.71,4.81,4.62,4.63,4.63,84100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.067385566818988,6.440133333333333,-0.008233333333333537,0.2949999999999998,-0.44067796610169485,-0.14057326759885314,-1.1147999620981301,-0.2588627286868995
2021-12-23,4.59,4.77,4.59,4.65,4.65,165800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.443392979325804,6.4232000000000005,-0.008466666666666178,0.2814285714285712,0.07106598984771743,-0.11427071037253374,-0.37655516711277,-0.3063818848789201
2021-12-27,4.63,4.65,4.4,4.48,4.48,1005100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-12.991825135045698,6.403133333333333,-0.010033333333333783,0.27642857142857125,-0.6149870801033593,-0.17183472258770888,-1.6258714315330582,-0.3814713100226029
2021-12-28,4.63,4.81,4.47,4.76,4.76,390200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.761110663959169,6.386,-0.00856666666666639,0.2664285714285713,1.0509383378016066,-0.16850682889380528,1.132539824023865,-0.280934575737348
2021-12-29,4.68,4.79,4.58,4.58,4.58,257500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.62776897055001,6.367333333333334,-0.009333333333333194,0.26714285714285696,-0.6737967914438496,-0.18646275734669096,-0.7875538599037258,-0.29329609285653685
2021-12-30,4.52,4.71,4.52,4.6,4.6,280300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.1566631716254,6.349066666666666,-0.00913333333333366,0.26928571428571413,0.07427055702917618,-0.16106843184460698,0.3176954599918528,-0.28257028224734804
2021-12-31,4.57,4.67,4.45,4.53,4.53,267100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.525064839468765,6.3297333333333325,-0.009666666666666934,0.2714285714285713,-0.2578947368421032,-0.17219021440319304,-0.038031483535046595,-0.2365557362914647
2022-01-03,4.54,4.78,4.54,4.74,4.74,172400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.276586967583517,6.311333333333333,-0.009199999999999875,0.26928571428571413,0.7798408488063664,-0.062433242577255736,0.24361547408263617,-0.20577119073371897
2022-01-04,4.74,4.78,4.44,4.51,4.51,318000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.059155738440115,6.292533333333333,-0.009399999999999853,0.2757142857142855,-0.8341968911917119,-0.057083669870170224,-0.7796466746179498,-0.22899561369304305
2022-01-05,4.48,4.9,4.37,4.48,4.48,1079700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.870322597950017,6.275066666666667,-0.00873333333333326,0.277142857142857,-0.10824742268041011,-0.12624069005811808,1.5776616126204839,-0.11084112529439913
2022-01-06,4.5,4.55,4.3,4.34,4.34,175200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.759621027176811,6.2546,-0.010233333333333317,0.27214285714285696,-0.5144356955380601,-0.085691410891927,-0.42937167912007385,-0.10176537722039557
2022-01-07,4.34,4.49,4.21,4.46,4.46,139000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.003491905332989,6.235266666666666,-0.009666666666666934,0.2749999999999999,0.4363636363636369,-0.0922584287796996,0.8049884085911978,-0.1261954510286338
2022-01-10,4.39,4.49,4.28,4.37,4.37,150200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.981796309164266,6.2173333333333325,-0.00896666666666679,0.26499999999999996,-0.3396226415094335,-0.05387217728658829,-0.20994281980695603,-0.12722005250273036
2022-01-11,4.36,4.49,4.24,4.41,4.41,301500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.325636906149633,6.199400000000001,-0.008966666666665901,0.2635714285714285,0.1517615176151763,-0.08711559556763873,-0.6796627938797208,-0.14035250659267104
2022-01-12,4.45,4.5,4.39,4.39,4.39,180700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.557851562896098,6.181333333333334,-0.009033333333333449,0.2578571428571429,-0.07756232686980788,-0.06117876419393253,-0.3393050209044556,-0.08496001079312286
2022-01-13,4.41,4.47,4.35,4.35,4.35,307400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.4261938041846296,6.1622,-0.009566666666666723,0.2535714285714286,-0.15774647887323956,-0.07752251195971517,1.0823804840738598,0.019249678577350698
2022-01-14,4.3,4.4,4.3,4.33,4.33,160400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.580914189404527,6.1411999999999995,-0.010500000000000398,0.24285714285714294,-0.08235294117646881,-0.03947721632208013,-0.15417587956578033,0.12437078943215626
2022-01-18,4.28,4.28,4.04,4.04,4.04,224400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.562384474659489,6.1206,-0.010299999999999976,0.23928571428571438,-1.2119402985074623,-0.2011114046298708,0.2666312416711334,0.06252017640696114
2022-01-19,4.04,4.12,3.98,4.05,4.05,144200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.899970714210578,6.101133333333333,-0.00973333333333315,0.2342857142857144,0.04268292682926736,-0.14993428189607672,0.7586591432053285,0.17296396234332218
2022-01-20,4.04,4.19,3.93,3.94,3.94,111600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.722378111334515,6.080333333333333,-0.010400000000000187,0.23928571428571438,-0.45970149253731274,-0.18807514257939736,0.2715990317256136,0.16967136032430505
2022-01-21,3.94,4.07,3.9,4.01,4.01,141600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.8532091251664116,6.061133333333333,-0.009599999999999831,0.23571428571428585,0.2969696969696961,-0.1484419687356974,1.4429257814497256,0.27545402210893166
2022-01-24,3.92,4.03,3.75,3.98,3.98,234500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.42724162426149,6.042533333333333,-0.009300000000000086,0.23785714285714302,-0.12612612612612523,-0.21315389551658964,-0.2692811044634176,0.23881855221278497
2022-01-25,3.92,3.98,3.83,3.86,3.86,98000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.9356329945177695,6.023066666666666,-0.009733333333333594,0.22428571428571445,-0.5350318471337581,-0.19178496379816437,0.05593159648333068,0.29850271443430504
2022-01-26,3.92,4.15,3.71,3.72,3.72,206300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.555377078819825,6.0001999999999995,-0.011433333333333184,0.21785714285714303,-0.6426229508196701,-0.2299546443795401,-0.5735679443816545,0.1448434603627237
2022-01-27,3.76,4.15,3.76,3.85,3.85,839500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.464145736477431,5.977333333333333,-0.011433333333333184,0.2307142857142859,0.563467492260061,-0.15296155953681717,0.7998089855509815,0.23264207926779906
2022-01-28,3.85,3.85,3.75,3.84,3.84,182800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.510718968141659,5.9548,-0.011266666666666758,0.21785714285714303,-0.04590163934426332,-0.18740907923023858,-1.0407582436722966,0.10080303267754949
2022-01-31,3.84,4.14,3.83,4.12,4.12,105900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.2931958710199023,5.933266666666666,-0.010766666666667035,0.22500000000000014,1.2444444444444447,-0.07426143023353303,0.45825209448482307,0.14853124084124797
2022-02-01,4.1,4.25,3.86,4.14,4.14,95700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.06825057957353664,5.911733333333333,-0.010766666666666147,0.23500000000000015,0.08510638297872153,-0.07902251127899407,-0.2077337690547319,0.1822404569001758
2022-02-02,4.18,4.2,4.09,4.09,4.09,58300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.9294613512101044,5.890933333333333,-0.010400000000000187,0.23500000000000015,-0.21276595744680762,-0.08867991346306549,-0.6151690344991275,0.1625358845005563
2022-02-03,4.02,4.03,3.99,4.01,4.01,115600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.1311677828106825,5.871133333333333,-0.00990000000000002,0.2335714285714287,-0.34250764525993893,-0.10187713963354403,0.6915179438739656,0.13461713162913533
2022-02-04,4.01,4.05,3.91,4.02,4.02,80000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.224362633874121,5.852066666666667,-0.009533333333332727,0.2364285714285715,0.042296072507551956,-0.09297363865611395,-0.16580482404816702,0.13378649273753626
2022-02-07,3.99,4.11,3.99,4.03,4.03,91400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.30857225058158466,5.8327333333333335,-0.009666666666666934,0.22428571428571437,0.04458598726114949,-0.003221761101213107,0.19908635332646565,0.1289618578557743
2022-02-08,4.0,4.1,4.0,4.09,4.09,51800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.5063431356697068,5.815666666666666,-0.008533333333333726,0.22142857142857147,0.27096774193548206,0.013084297120659371,-0.08198750685496858,0.06891566856575308
2022-02-09,4.1,4.16,4.05,4.12,4.12,252800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.003377020247308238,5.799733333333333,-0.007966666666666455,0.21071428571428577,0.14237288135593335,0.056089609541605516,-0.4964557983119951,0.014054609277352458
2022-02-10,4.1,4.23,4.02,4.15,4.15,146300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.632607703601586,5.783133333333334,-0.008299999999999752,0.21357142857142866,0.14046822742475026,0.04491093314553796,0.9461810869266564,-0.021427154617152493
2022-02-11,4.15,4.2,4.11,4.13,4.13,96300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.107126209958212,5.765666666666667,-0.00873333333333326,0.20000000000000004,-0.1000000000000023,0.0467770850116896,0.7704844897649644,0.05284181639916051
2022-02-14,4.13,4.18,4.05,4.06,4.06,75800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.7728823487267906,5.7485333333333335,-0.008566666666666833,0.19857142857142862,-0.35251798561151215,0.059813789406135735,-0.1713796455515286,0.03660529911095627
2022-02-15,4.1,4.32,4.07,4.25,4.25,73900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.5134098333693204,5.7338,-0.007366666666666966,0.18571428571428578,1.0230769230769248,0.1787923518273211,0.23589894971791014,0.09442436297521091
2022-02-16,4.24,4.32,4.21,4.3,4.3,27400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.263269645462111,5.719866666666666,-0.0069666666666665655,0.16285714285714295,0.30701754385964786,0.16047449837014874,0.26006996432063867,0.055871575744472116
2022-02-17,4.29,4.3,4.15,4.16,4.16,55200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.617809706953024,5.7059999999999995,-0.006933333333333458,0.16642857142857145,-0.8412017167381953,0.10366734998486785,0.32664655251274066,0.15354334690054622
2022-02-18,4.19,4.22,4.12,4.17,4.17,43900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.353043420332826,5.693266666666667,-0.0063666666666661875,0.15142857142857147,0.06603773584905517,0.019495442228054327,0.4654118821364873,0.15405476030423654
2022-02-22,4.12,4.19,4.04,4.09,4.09,64800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.118198741414414,5.678466666666666,-0.007400000000000517,0.13428571428571434,-0.5957446808510641,-0.029136776616930364,-0.04847430681883158,0.16543043617822936
2022-02-23,4.1,4.15,4.02,4.02,4.02,40200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.883964769406534,5.661,-0.00873333333333326,0.13571428571428581,-0.5157894736842122,-0.0507813134910307,0.41090099553999404,0.2387211526095952
2022-02-24,3.91,4.15,3.83,4.1,4.1,83900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.8185248122937887,5.6441333333333334,-0.00843333333333307,0.15142857142857155,0.5283018867924528,0.01141936736985443,-0.17475429735358272,0.17684456395048462
2022-02-25,4.1,4.16,4.03,4.09,4.09,42300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.063360071961017,5.626666666666667,-0.00873333333333326,0.15071428571428586,-0.06635071090047245,0.0036588828407098295,-1.1250152414977177,0.10832953413265958
2022-02-28,4.03,4.25,4.03,4.09,4.09,144000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.9355697702558174,5.61,-0.008333333333333304,0.15785714285714297,0.0,0.0004741694649134376,0.11603523783688369,0.10239731159768943
2022-03-01,4.05,4.1,3.93,4.04,4.04,100700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.1279854172460357,5.593466666666666,-0.008266666666667088,0.16285714285714298,-0.3070175438596478,-0.04081049380616727,0.40799703680989036,0.1373962075737508
2022-03-02,4.03,4.2,3.99,4.12,4.12,75900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.086961170771028,5.5754,-0.009033333333333005,0.1700000000000001,0.4705882352941178,-0.017366539953439803,-0.3607719129491633,0.14708791367109592
2022-03-03,4.1,4.16,4.05,4.05,4.05,47700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.3039573860020184,5.555066666666667,-0.010166666666666657,0.1628571428571429,-0.42982456140351044,-0.05810173915545842,-0.18508243782247713,0.06628337618901495
2022-03-04,4.02,4.08,4.0,4.04,4.04,52100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.04284184417269188,5.5302,-0.012433333333333518,0.1621428571428572,-0.06167400881057135,-0.05536416835621336,0.31933210716826,0.03405820600353607
2022-03-07,4.06,4.09,3.77,3.77,3.77,48500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.8250842971907395,5.504466666666667,-0.012866666666666582,0.17571428571428577,-1.5365853658536581,-0.13994040980208095,-0.20131798391989775,0.03191975326293827
2022-03-08,3.79,3.91,3.71,3.8,3.8,69000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.4179461691953397,5.481,-0.011733333333333373,0.17142857142857146,0.17499999999999882,-0.20051733287900422,0.48158585299988543,0.049468817783079364
2022-03-09,3.81,3.94,3.8,3.84,3.84,51500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.825731390010867,5.458266666666667,-0.011366666666666525,0.17357142857142857,0.23045267489711954,-0.20598625209061336,-0.7997325831969336,-0.026231364182461518
2022-03-10,3.79,3.79,3.65,3.75,3.75,76500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.585090143326199,5.434066666666666,-0.012100000000000222,0.17642857142857146,-0.5101214574898777,-0.18233766214430497,-0.32954486524365156,-0.07310217973648954
2022-03-11,3.75,3.75,3.24,3.25,3.25,207200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-16.43438537364045,5.406866666666668,-0.01359999999999939,0.20571428571428577,-2.430555555555555,-0.36066575438749143,-1.8962296609727043,-0.24179086138714606
2022-03-14,3.21,3.37,2.95,2.98,2.98,256800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-21.87238975885919,5.378266666666666,-0.014300000000000868,0.22500000000000003,-1.2,-0.4038268486124154,-0.8961179189754236,-0.30233683368404546
2022-03-15,3.04,3.12,2.91,3.02,3.02,200200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-21.56559952562863,5.351533333333333,-0.013366666666666305,0.23071428571428568,0.17337461300309615,-0.3546008424204648,-0.7103402680665813,-0.38242549537022946
2022-03-16,3.07,3.5,3.06,3.48,3.48,215600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.847349443215803,5.327066666666666,-0.01223333333333354,0.24214285714285708,1.899705014749263,-0.2566434761378355,0.9045053236012478,-0.30533552244488443
2022-03-17,3.43,3.49,3.28,3.42,3.42,243800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-12.546711977921666,5.3028,-0.012133333333332885,0.24785714285714283,-0.24207492795389074,-0.2691952059273654,-0.812490161894348,-0.2830123024732152
2022-03-18,3.43,3.67,3.22,3.23,3.23,975500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-17.30314465024787,5.279666666666667,-0.011566666666666503,0.2642857142857143,-0.7189189189189187,-0.3205465572787167,-1.2638601878068851,-0.38157626144777007
2022-03-21,4.18,4.43,3.87,4.34,4.34,2342800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,11.075579866752538,5.264533333333333,-0.007566666666667388,0.3378571428571429,3.285412262156447,-0.06394442827756706,3.306624751069525,-0.17453142471493902
2022-03-22,4.48,4.48,4.02,4.08,4.08,569600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.5246350521336067,5.2496,-0.007466666666666288,0.35571428571428576,-0.7309236947791158,-0.14976670899708378,-1.2975773711842402,-0.2414461003031588
2022-03-23,4.1,4.2,4.01,4.17,4.17,275400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,7.21869323837534,5.234066666666666,-0.0077666666666669215,0.3614285714285715,0.24901185770750944,-0.10127839334629662,0.8789696941661035,-0.1654423765896888
2022-03-24,4.19,4.25,4.16,4.18,4.18,85100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.146049061608916,5.219133333333334,-0.007466666666666288,0.36214285714285716,0.027613412228796253,-0.09490072041491322,-0.7080961068050906,-0.2388301061592138
2022-03-25,4.17,4.2,3.89,3.95,3.95,162900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.16400042050743746,5.201599999999999,-0.008766666666667255,0.3614285714285715,-0.636363636363635,-0.030599168308482996,-0.9195059267082909,-0.29012924492981335
2022-03-28,3.96,4.05,3.9,4.01,4.01,126700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.3065195744217162,5.183733333333333,-0.008933333333333238,0.357857142857143,0.16766467065868149,-0.031123120404291375,-0.2565779476492842,-0.34285523069046825
2022-03-29,4.05,4.24,3.92,4.21,4.21,207300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.249002052527962,5.1658,-0.008966666666666345,0.37071428571428583,0.5394990366088636,-0.009048380282023942,-0.24229294979364624,-0.3030381140188049
2022-03-30,4.17,4.23,4.07,4.16,4.16,152300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.872451000492739,5.146133333333333,-0.00983333333333336,0.3685714285714287,-0.13565891472868163,0.017698944200918634,0.2780418575198174,-0.25963906239284285
2022-03-31,4.14,4.17,4.09,4.15,4.15,69700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.358777049086073,5.126266666666667,-0.009933333333333128,0.337857142857143,-0.029598308668075463,0.18919589040716717,1.0116591447687873,-0.051932719125593434
2022-04-01,4.14,4.25,4.08,4.16,4.16,177900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.364795773338905,5.106866666666667,-0.009700000000000042,0.3200000000000002,0.031249999999999317,0.2771423189785957,-0.20286702779668264,-0.0024147983271119366
2022-04-04,4.18,4.18,4.02,4.06,4.06,67300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.043258365221324,5.087133333333333,-0.009866666666666912,0.31642857142857156,-0.31602708803611895,0.24218505461865172,-0.907737482516761,-0.016514599359267627
2022-04-05,4.21,4.21,3.84,3.91,3.91,82000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.7734054012122238,5.0656,-0.010766666666666591,0.3085714285714287,-0.48611111111110916,0.07176961705719657,0.4695976324163659,-0.04757943444390206
2022-04-06,3.86,3.96,3.77,3.84,3.84,52300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.17825467264280803,5.042533333333333,-0.011533333333333395,0.3071428571428572,-0.22790697674418692,0.07278161357217543,0.5043544565338106,0.04648089544382356
2022-04-07,3.8,3.83,3.6,3.79,3.79,122900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.3245987429785666,5.019466666666667,-0.011533333333332951,0.29214285714285726,-0.17114914425427805,0.11190802604822118,-0.4900733449742989,0.10175138421757972
2022-04-08,3.78,3.78,3.66,3.69,3.69,34800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.9492295302136715,4.995466666666666,-0.012000000000000455,0.2157142857142858,-0.46357615894039755,-0.155876861172982,-0.26113702786929804,-0.15308874284947907
2022-04-11,3.69,3.69,3.56,3.65,3.65,46800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.9936546292246966,4.971466666666666,-0.01200000000000001,0.19214285714285717,-0.20817843866171018,-0.11853791430745304,1.0481440903527617,0.014462790117449633
2022-04-12,3.67,3.71,3.55,3.63,3.63,28100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.838229379817582,4.948266666666666,-0.011600000000000055,0.19,-0.10526315789473693,-0.14384327256475635,0.1351884265588429,-0.038664443283068985
2022-04-13,3.61,3.68,3.52,3.52,3.52,57800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.705176303450957,4.924133333333334,-0.012066666666666226,0.19500000000000003,-0.5641025641025633,-0.18610869944556777,-1.350453234538389,-0.08454709526401886
2022-04-14,3.55,3.57,3.46,3.5,3.5,46500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.22215230924811,4.8988000000000005,-0.012666666666666604,0.18071428571428574,-0.11067193675889336,-0.14855929233094334,0.7297010170230034,0.03325340071678786
2022-04-18,3.45,3.6,3.45,3.57,3.57,67300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.845909082237622,4.880533333333333,-0.00913333333333366,0.18071428571428574,0.3873517786561255,-0.13286735604541164,0.4016416096183265,0.08026908337876006
2022-04-19,3.54,3.71,3.5,3.69,3.69,96300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.4375251230635016,4.863466666666667,-0.008533333333333282,0.17285714285714285,0.6942148760330585,-0.12181622465796914,-0.4024330073041641,0.06883050784229448
2022-04-20,3.68,3.7,3.6,3.64,3.64,35200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.1915107456990235,4.846466666666667,-0.00849999999999973,0.16857142857142857,-0.29661016949152436,-0.13331274285531503,-0.2531747426673831,0.03088646497178018
2022-04-21,3.64,3.7,3.5,3.5,3.5,69200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.719037992453847,4.828733333333334,-0.008866666666666578,0.17714285714285713,-0.790322580645162,-0.18765019085367834,0.1840033393864282,-0.02823180684124547
2022-04-22,3.45,3.55,3.4,3.42,3.42,53400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.564154942980181,4.810333333333333,-0.009200000000000319,0.1757142857142857,-0.4552845528455289,-0.22240265891407324,1.2009547731017522,0.07204117893721416
2022-04-25,3.4,3.5,3.3,3.41,3.41,49500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.953774912598265,4.791666666666666,-0.009333333333333638,0.17857142857142858,-0.05599999999999881,-0.20382929548292178,-0.37031478361874076,0.11042851457278703
2022-04-26,3.44,3.46,3.25,3.38,3.38,60100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.6999604839764277,4.774400000000001,-0.008633333333332605,0.16714285714285712,-0.179487179487181,-0.18192758608121265,1.3240235306768653,0.1714589358771084
2022-04-27,3.35,3.4,3.17,3.19,3.19,39300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.5061217860543,4.757666666666666,-0.0083666666666673,0.16999999999999998,-1.1176470588235292,-0.24548044908687996,-1.2263019938542041,0.04784061799225022
2022-04-28,3.21,3.41,3.21,3.32,3.32,24000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.349280724970652,4.740600000000001,-0.008533333333332838,0.1685714285714286,0.7711864406779654,-0.1781707644488626,-0.4548540037130697,0.05035628522519516
2022-04-29,3.27,3.38,3.25,3.28,3.28,48800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.2792698889331673,4.723733333333334,-0.008433333333333515,0.1685714285714286,-0.2372881355932205,-0.1620073342097785,1.4384392207907688,0.17175458870091423
2022-05-02,3.25,3.35,3.25,3.27,3.27,16500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.3636403040899543,4.705,-0.009366666666666745,0.16642857142857145,-0.060085836909869954,-0.1514292912275042,-0.30746036820999323,0.07492569880357458
2022-05-03,3.24,3.35,3.22,3.25,3.25,47100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.781354305057938,4.686933333333333,-0.009033333333333449,0.1642857142857143,-0.1217391304347827,-0.15260614640893602,-0.3397984591525506,0.04099806410990362
2022-05-04,3.29,3.38,3.23,3.38,3.38,31300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.363194684546721,4.6698,-0.00856666666666639,0.16357142857142856,0.7947598253275103,-0.05554454716393077,-0.4629097504952846,0.10439402725583966
2022-05-05,3.33,3.33,3.12,3.17,3.17,39400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.495617271236451,4.650666666666666,-0.009566666666667167,0.1742857142857143,-1.204918032786885,-0.13370498259450161,0.21407300563461962,0.06756345501381224
2022-05-06,3.08,3.27,3.01,3.2,3.2,112500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.639535972539797,4.631333333333334,-0.009666666666666046,0.18214285714285716,0.16470588235294253,-0.14960826090187182,0.37557073509476246,0.06570124969070053
2022-05-09,3.18,3.21,2.96,2.98,2.98,88900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.886479377232923,4.611666666666666,-0.009833333333333805,0.18500000000000003,-1.1891891891891901,-0.284137122703461,-0.054387972066843204,0.09056160935050915
2022-05-10,3.01,3.11,2.93,2.97,2.97,54200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.929008822649273,4.591733333333333,-0.00996666666666668,0.1907142857142857,-0.05243445692883784,-0.2666960003775548,-0.1331837149454242,0.09913239704493479
2022-05-11,2.94,3.14,2.89,2.92,2.92,130200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.464670048154419,4.571133333333333,-0.010299999999999976,0.19428571428571426,-0.257352941176472,-0.2286267404155055,0.28746845273262756,0.10652276228394904
2022-05-12,2.86,3.16,2.85,2.92,2.92,53900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.047853204120189,4.550599999999999,-0.010266666666666868,0.2057142857142857,0.0,-0.1961064152122535,0.04268882488493619,0.023789480268462167
2022-05-13,2.93,3.15,2.93,3.05,3.05,95600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.89182055009517,4.5305333333333335,-0.010033333333332894,0.20785714285714282,0.6254295532646044,-0.14743287569335323,-0.15486949633285607,0.03917842936031107
2022-05-16,3.05,3.11,2.99,3.06,3.06,228900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.8767441909115057,4.509266666666667,-0.010633333333333272,0.20142857142857137,0.04964539007092315,-0.1310662635820601,0.1864979139542719,-0.042073400405588456
2022-05-17,3.12,3.16,3.04,3.09,3.09,25400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.427123794708652,4.4892,-0.010033333333333339,0.19357142857142853,0.15498154981549717,-0.04016422010784392,-0.5396017366363579,0.006976617967114843
