Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-21,3.19,3.32,3.19,3.26,3.26,5900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.944884870374165,3.831733333333333,-0.0031000000000003247,0.09357142857142851,-0.10687022900763612,-0.1256581390007197,-1.0246270898872432,0.17373907534253646
2022-06-22,3.24,3.27,3.24,3.27,3.27,43400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.3087089840358352,3.8258666666666667,-0.0029333333333332323,0.09214285714285708,0.10852713178294832,-0.08827657138659371,0.1588381396664435,0.1917422261673321
2022-06-23,3.26,3.27,3.19,3.26,3.26,58300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.0430903947018297,3.819933333333333,-0.002966666666666784,0.09214285714285708,-0.10852713178294832,-0.09602850937109002,-0.4887991471011685,0.21310439439831047
2022-06-24,3.16,3.29,3.16,3.25,3.25,16400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.1476764518601024,3.8143999999999996,-0.002766666666666806,0.09571428571428564,-0.10447761194029637,-0.0866844732491784,-1.299357459463242,0.08507873466767528
2022-06-27,3.23,3.27,3.16,3.25,3.25,30000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.927616077253024,3.809,-0.0026999999999997026,0.10071428571428563,0.0,-0.061043447608152904,0.12177249786433855,0.12925527403295758
2022-06-28,3.21,3.25,3.2,3.24,3.24,11900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.6318293526716978,3.8037999999999994,-0.00260000000000038,0.10142857142857133,-0.09859154929577264,-0.0774314955218027,0.6994815682075497,0.19978247384179953
2022-06-29,3.25,3.25,3.23,3.25,3.25,55400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.8453660488424886,3.7982,-0.0027999999999996916,0.09785714285714277,0.10218978102189573,-0.051264300920508224,0.13014589646235206,0.19016909267471613
2022-06-30,3.19,3.4,3.15,3.35,3.35,53800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.4601304818081555,3.793533333333333,-0.0023333333333335204,0.10571428571428562,0.9459459459459476,-0.028339590495797946,1.295292569480271,0.1578496309519022
2022-07-01,3.31,3.37,3.28,3.34,3.34,14400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.644525588656732,3.7882000000000002,-0.002666666666666373,0.10785714285714278,-0.09271523178808168,-0.05437958278024485,-0.5227595216357019,0.004103984703810301
2022-07-05,3.22,3.34,3.19,3.27,3.27,33300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.09585613794844683,3.783066666666667,-0.002566666666666606,0.1142857142857142,-0.612499999999999,-0.05812958278024475,-0.6818036888694996,-0.12165118538346452
2022-07-06,3.34,3.34,3.24,3.25,3.25,4700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.1147762686331553,3.7782666666666667,-0.0024000000000001798,0.11357142857142846,-0.17610062893081793,-0.013015891440138287,-0.33408430812338746,-0.09900031743490956
2022-07-07,3.23,3.34,3.2,3.25,3.25,46700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.77081536820013,3.7734666666666667,-0.0023999999999999577,0.1149999999999999,0.0,0.00533273241307274,-0.6923778926219681,-0.0883946553264587
2022-07-08,3.24,3.36,3.22,3.29,3.29,21900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.7328912744849823,3.7695999999999996,-0.0019333333333335645,0.10785714285714275,0.3708609271523186,0.07182279863823823,0.4135594152335893,-0.10941702178427345
2022-07-11,3.29,3.32,3.26,3.29,3.29,1700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.7012776625216488,3.7647333333333326,-0.0024333333333335094,0.10571428571428562,0.0,0.01626724308268277,0.6029333468415592,-0.11584183385329358
2022-07-12,3.32,3.32,3.19,3.28,3.28,26600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.05035475149971491,3.7598000000000003,-0.002466666666666173,0.10571428571428562,-0.09459459459459686,0.01714407411218558,0.39929989615773814,-0.014132763421509197
2022-07-13,3.32,3.32,3.2,3.25,3.25,24700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.32847952922324675,3.7545333333333337,-0.0026333333333332654,0.11214285714285703,-0.26751592356687753,-0.009716144127087697,-0.02833614942718174,-0.027502355499625288
2022-07-14,3.25,3.27,3.16,3.26,3.26,31700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.36852644445892757,3.7491333333333334,-0.0027000000000001467,0.11428571428571417,0.08749999999999822,0.004285793857408483,0.2443725915813506,0.024867054406268938
2022-07-15,3.22,3.31,3.22,3.28,3.28,33300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.8691821978798142,3.743866666666667,-0.0026333333333332654,0.11142857142857131,0.17948717948717985,0.024568993245085356,-0.8680094811610638,0.05567762428499595
2022-07-18,3.32,3.32,3.2,3.25,3.25,10300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.8065630708698146,3.7386,-0.0026333333333334874,0.112142857142857,-0.2675159235668776,0.005460712990308385,0.17661854071601008,0.059595198774401066
2022-07-19,3.27,3.33,3.26,3.29,3.29,21100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.9753415815064956,3.7334,-0.0025999999999999357,0.11428571428571417,0.35000000000000064,0.037502966511435046,-1.1292294660159499,-0.0710270179558489
2022-07-20,3.34,3.34,3.23,3.28,3.28,8500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.6312995743552947,3.7288,-0.0022999999999999687,0.12071428571428558,-0.08284023668639254,0.02428653667512875,-0.40255897180843003,-0.1090773656894762
2022-07-21,3.25,3.31,3.23,3.31,3.31,9200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.4595167539680385,3.724066666666667,-0.002366666666666628,0.10857142857142844,0.27631578947368685,-0.023544188787175593,-0.2662294465332282,-0.22061465254758325
2022-07-22,3.28,3.29,3.21,3.29,3.29,13000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.971568333995699,3.7196,-0.0022333333333335315,0.10928571428571414,-0.18300653594771282,-0.029993567655720674,0.3376422316923617,-0.15915738445272162
2022-07-25,3.26,3.27,3.23,3.24,3.24,19900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.5080811812926327,3.714866666666667,-0.002366666666666406,0.10285714285714273,-0.48611111111111,-0.020965789877942887,-0.5632806128288219,-0.15069145044981605
2022-07-26,3.25,3.27,3.24,3.24,3.24,5200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.340864557939193,3.7095999999999996,-0.0026333333333337094,0.09785714285714274,0.0,-0.008387173525741604,0.6821320220042875,-0.0781045697264107
2022-07-27,3.24,3.3,3.22,3.3,3.3,24100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.909024629267032,3.705133333333334,-0.0022333333333328653,0.09357142857142844,0.6412213740457983,0.037414353191815415,-0.8051056633252661,-0.08615655334807484
2022-07-28,3.26,3.31,3.26,3.29,3.29,21800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.118602017859329,3.700466666666667,-0.0023333333333335204,0.08714285714285706,-0.1147540983606534,0.0027275656551745586,-0.7786017896308358,-0.1713109251241052
2022-07-29,3.31,3.39,3.3,3.36,3.36,28500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.0390317457701266,3.696466666666667,-0.0020000000000000018,0.08999999999999993,0.7777777777777767,0.05828312121073004,0.002714780607565914,-0.21418367985510472
2022-08-01,3.24,3.33,3.23,3.23,3.23,55700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.0288366450099495,3.6914000000000002,-0.0025333333333332764,0.08999999999999993,-1.4444444444444444,-0.038134725207116214,-1.2848740160538774,-0.3344818164416487
2022-08-02,3.23,3.32,3.22,3.22,3.22,24800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.314665798712315,3.6865999999999994,-0.002400000000000402,0.0885714285714285,-0.1129032258064493,-0.027090961081371344,0.266213507196272,-0.3134425552542591
2022-08-03,3.25,3.28,3.14,3.2,3.2,63900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.931163686293784,3.6816,-0.0024999999999997247,0.09071428571428562,-0.2204724409448823,-0.04908899257743423,-1.107718285960469,-0.41002047507867484
2022-08-04,3.22,3.22,3.13,3.17,3.17,6000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.344109493307672,3.6762666666666663,-0.002666666666666817,0.09071428571428565,-0.3307086614173258,-0.08553155264204179,-0.2837115269020557,-0.36828490691731713
2022-08-05,3.17,3.21,3.17,3.18,3.18,11200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.465891535497736,3.671,-0.0026333333333332654,0.08499999999999996,0.11764705882353217,-0.0580199110427268,0.22003053687513524,-0.3651840500488081
2022-08-08,3.23,3.27,3.23,3.27,3.27,7000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.323988615896867,3.6660666666666666,-0.002466666666666617,0.08571428571428566,1.049999999999999,-0.008019911042726924,1.1323897404118088,-0.20363982101825395
2022-08-09,3.25,3.28,3.24,3.25,3.25,11500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.086890793370922,3.661,-0.0025333333333332764,0.08071428571428564,-0.24778761061946947,-0.019801866323660988,0.04276124379497165,-0.17183123418943955
2022-08-10,3.5,4.0,3.42,3.98,3.98,227100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,15.564668155128336,3.6607333333333334,-0.00013333333333331865,0.1285714285714285,5.677777777777781,0.36601684712663146,4.2563519739237154,0.15121029584319928
2022-08-11,4.09,4.09,3.83,3.89,3.89,35500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,12.587131940276075,3.6598,-0.00046666666666661527,0.1399999999999999,-0.6428571428571422,0.3331703752045293,-0.5937853135331619,0.08467975689851903
2022-08-12,3.83,3.84,3.66,3.77,3.77,151600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.049047905558248,3.6576666666666666,-0.0010666666666667712,0.15214285714285705,-0.7887323943661984,0.31155456925773733,-1.9367692902335485,-0.013426577201818581
2022-08-15,3.8,3.86,3.71,3.79,3.79,41700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.972989911784611,3.6558,-0.0009333333333332305,0.16071428571428562,0.12444444444444464,0.32044345814662617,-0.14661231418337994,-0.07262260121522339
2022-08-16,3.85,3.95,3.85,3.94,3.94,45600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,10.466345388543985,3.655333333333333,-0.00023333333333352968,0.16642857142857137,0.9012875536480685,0.3390196138325027,0.7613803290021928,0.039269255379595094
2022-08-17,3.95,4.13,3.95,3.97,3.97,56400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.442601817252873,3.6534666666666666,-0.0009333333333332305,0.17642857142857135,0.170040485829961,0.35936208413183224,0.734623429782818,0.14735677105199896
2022-08-18,4.0,4.04,3.95,4.02,4.02,40900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.847776488228856,3.650933333333333,-0.0012666666666667492,0.17571428571428563,0.2845528455284519,0.32413173182830907,0.09991540530874782,0.15429967281636908
2022-08-19,3.95,4.0,3.8,3.96,3.96,27500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,10.917367236372243,3.649,-0.0009666666666665602,0.18214285714285702,-0.3294117647058804,0.4037769232382065,0.6998895280089873,0.29606849739228797
2022-08-22,3.95,4.03,3.92,3.93,3.93,17300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.605469229450271,3.6468666666666665,-0.0010666666666667712,0.1828571428571428,-0.16406249999999897,0.40012268936723866,1.440406106170863,0.37993939731904447
2022-08-23,3.9,4.04,3.9,3.94,3.94,18400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.303454751723297,3.6457333333333333,-0.0005666666666666043,0.18285714285714283,0.05468749999999884,0.41977697086330157,0.22781100855330114,0.47533434692717097
2022-08-24,4.02,4.35,3.96,4.28,4.28,67300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,19.07442996795503,3.6468,0.0005333333333332746,0.20571428571428566,1.6527777777777797,0.5614545736629519,1.430861957933528,0.5978038815582841
2022-08-25,4.17,4.31,4.12,4.27,4.27,30800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,15.751917713091657,3.647733333333333,0.00046666666666661527,0.21642857142857133,-0.046204620462049345,0.5497508822854105,-1.1006655157369796,0.5034684492288473
2022-08-26,4.33,4.33,3.97,4.06,4.06,29100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,12.696219453981762,3.647266666666666,-0.00023333333333352968,0.2357142857142856,-0.8909090909090912,0.41111451864904686,1.405415807263414,0.522970311146819
2022-08-29,4.14,4.18,4.05,4.11,4.11,17000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,13.346775579797377,3.6482,0.00046666666666705936,0.24214285714285705,0.2064896755162272,0.44356289623016804,0.6368079038330178,0.5654022154352509
2022-08-30,4.0,4.1,4.0,4.01,4.01,9600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,10.477900293473908,3.6479999999999997,-0.00010000000000021103,0.19642857142857137,-0.5090909090909119,0.001643704310975737,0.20517294416992116,0.27603228473855135
2022-08-31,4.01,4.11,3.98,4.07,4.07,15400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.429927384753015,3.6481333333333335,6.666666666688137e-05,0.1871428571428571,0.32061068702290346,0.07046283501669329,0.8188330074264782,0.37693359337852567
2022-09-01,4.01,4.02,3.95,3.95,3.95,9700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.482514109952597,3.6478000000000006,-0.00016666666666642627,0.17928571428571427,-0.6693227091633472,0.07899209824546836,-0.8602398692033244,0.4538285520235416
2022-09-02,4.04,4.05,3.96,4.03,4.03,10900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.313643327254594,3.6483333333333334,0.00026666666666641525,0.17571428571428568,0.45528455284552893,0.10262353455983153,1.0921114737539317,0.5423088225904925
2022-09-06,4.03,4.07,3.95,3.95,3.95,15500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.372758981863779,3.647933333333333,-0.00020000000000020002,0.17285714285714282,-0.4628099173553724,0.005188000916728612,-0.22463162962280664,0.4718793969744211
2022-09-07,3.95,4.02,3.95,3.96,3.96,12900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.6313265647972983,3.6472,-0.00036666666666640424,0.1642857142857142,0.06086956521739004,-0.0026099219841693145,-0.9690916710398512,0.3501854612013733
2022-09-08,3.95,3.98,3.93,3.97,3.97,15300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.9746776886233164,3.6465333333333336,-0.0003333333333332966,0.16142857142857134,0.06194690265486872,-0.01851034647513954,-0.30293490910699544,0.32141043874310593
2022-09-09,4.11,4.34,4.02,4.3,4.3,69900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.052554709402425,3.6492666666666667,0.0013666666666665162,0.17214285714285707,1.9170124481327788,0.14194852587047896,1.0731983007585746,0.3480753510823621
2022-09-12,4.3,4.31,4.18,4.19,4.19,14600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.45318893804456,3.651266666666667,0.001000000000000112,0.17357142857142846,-0.6337448559670753,0.10839978615854497,-1.2561379936240828,0.155465058239866
2022-09-13,4.12,4.34,4.11,4.3,4.3,39000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.789144158026453,3.6540000000000004,0.0013666666666667382,0.17999999999999985,0.6111111111111085,0.14814432980933853,2.8291481157912926,0.3412748516140082
2022-09-14,4.18,4.33,4.18,4.24,4.24,22800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.03556542767978,3.6563333333333334,0.0011666666666665382,0.1614285714285713,-0.3716814159292014,0.0035401016874112923,-0.535993384075435,0.20078518432765374
2022-09-15,4.19,4.24,4.17,4.22,4.22,3600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.9362587399241615,3.658666666666667,0.0011666666666667602,0.1528571428571428,-0.13084112149533017,-0.0025053626721087663,0.4147376802116471,0.3090282697525556
2022-09-16,4.17,4.25,4.11,4.25,4.25,32500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.6306182369349385,3.6609333333333334,0.0011333333333332085,0.13714285714285707,0.21875000000000194,0.07675600096425503,0.5871229136371245,0.25057877735067785
2022-09-19,4.23,4.23,4.11,4.21,4.21,2600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.153957291668276,3.6631333333333327,0.0010999999999996568,0.13785714285714276,-0.29015544041450825,0.04128134982634535,-0.6340418376397321,0.15980379581691
2022-09-20,4.11,4.16,4.06,4.16,4.16,19000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.432927592702596,3.665,0.0009333333333336746,0.14071428571428563,-0.35532994923857764,0.05226427553008352,0.2177798334226707,0.16070428790639207
2022-09-21,4.04,4.17,4.04,4.17,4.17,6500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.759680597299166,3.6671333333333327,0.0010666666666663271,0.1407142857142856,0.07106598984771428,0.03443965430328429,0.8883314399770796,0.1656684616600065
2022-09-22,4.14,4.14,4.0,4.03,4.03,25500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.8860459639114655,3.6680666666666664,0.0004666666666668373,0.14428571428571416,-0.9702970297029689,0.012941488550454168,-0.5657999409348453,0.186699885107755
2022-09-23,4.0,4.01,3.9,3.92,3.92,24800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.6155587889657541,3.6683333333333334,0.0001333333333335407,0.14642857142857135,-0.7512195121951245,-0.07323737323816393,0.07018397260409148,0.11370506359705213
2022-09-26,3.86,3.97,3.86,3.91,3.91,13800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.0773349904041893,3.6692666666666667,0.00046666666666661527,0.14571428571428566,-0.06862745098039072,-0.0450814827828081,0.40922492201822125,0.15898053157141126
2022-09-27,3.95,3.95,3.85,3.93,3.93,7500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.5346465991714417,3.671133333333333,0.0009333333333332305,0.14785714285714285,0.13526570048309192,-0.03976747312097225,0.2311764954738728,0.24471397203667725
2022-09-28,3.83,4.08,3.83,4.03,4.03,19500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.7357006125924954,3.674,0.0014333333333333975,0.16214285714285714,0.6167400881057274,-0.0001393884459109215,-0.24794138244084196,0.24864208108425961
2022-09-29,3.99,4.0,3.93,4.0,4.0,6000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.828725624496898,3.6762000000000006,0.001100000000000323,0.14285714285714288,-0.2100000000000017,-0.15206884902682383,0.7068727735802398,0.2224759720000929
2022-09-30,3.91,4.2,3.9,4.17,4.17,43300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.035727588960295,3.679133333333333,0.001466666666666283,0.15500000000000005,1.0967741935483863,-0.02846034549000512,1.7185036465434718,0.43495037486920396
2022-10-03,4.2,4.2,4.1,4.16,4.16,4000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.515506606988541,3.6815333333333333,0.0012000000000000899,0.14571428571428585,-0.06862745098039062,-0.0770130999251122,-1.1900029049917902,0.1478681590989837
2022-10-04,4.06,4.59,4.05,4.32,4.32,84300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.686730844522292,3.6858,0.0021333333333333204,0.17357142857142868,0.9218106995884776,0.015379194040436306,-0.3666069619433159,0.15996718925127792
2022-10-05,4.26,4.57,4.26,4.47,4.47,95100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.637960196947624,3.690266666666667,0.0022333333333335315,0.19071428571428584,0.786516853932581,0.08090476371385853,0.8731788736866838,0.19271298878520912
2022-10-06,4.51,4.54,4.31,4.46,4.46,31400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.518601162098705,3.6944666666666666,0.0020999999999997687,0.19714285714285731,-0.05072463768115829,0.06165657530806136,0.39035304480324046,0.1786579981542174
2022-10-07,4.5,4.5,4.35,4.45,4.45,24700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,10.5614583523294,3.6992666666666665,0.0023999999999999577,0.1978571428571431,-0.05054151624548623,0.07877185560584865,1.0856257137525118,0.30149139468223485
2022-10-10,4.49,4.49,4.31,4.42,4.42,23200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.63287510440647,3.7026666666666666,0.0017000000000000348,0.20000000000000023,-0.15000000000000108,0.09343828055146126,0.14737838508404216,0.2964627198009042
2022-10-11,4.44,4.44,4.31,4.35,4.35,20900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.030175804018192,3.7026666666666666,0.0,0.20000000000000032,-0.35000000000000087,0.06336213841948161,-0.08378226977125008,0.2270260262474521
2022-10-12,4.32,4.32,4.24,4.28,4.28,5500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.065945783104998,3.7024666666666666,-9.999999999998899e-05,0.19571428571428598,-0.3576642335766388,0.10712162385707662,-0.22340232001662808,0.2514829991701819
2022-10-13,4.23,4.27,4.22,4.23,4.23,15500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.8535955641590052,3.7026,6.666666666665932e-05,0.190714285714286,-0.26217228464419345,0.1420535686821431,-1.2511658159831167,0.15710087141395274
2022-10-14,4.22,4.32,4.2,4.21,4.21,8400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.473549418389399,3.7024,-9.999999999998899e-05,0.1914285714285717,-0.10447761194030078,0.1394928428992924,0.7789390963562257,0.1835090267238102
2022-10-17,4.29,4.3,4.2,4.24,4.24,8000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.195956874391757,3.703066666666667,0.00033333333333351867,0.19142857142857167,0.15671641791044885,0.14102503700124647,-0.7998582504168315,0.10986368773161705
2022-10-18,4.26,4.3,4.22,4.25,4.25,4600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.009306399447539526,3.7046666666666668,0.0007999999999999119,0.17928571428571452,0.05577689243027762,0.10095623731014292,-0.3714413315908409,0.1010422627923314
2022-10-19,4.27,4.28,4.22,4.23,4.23,8100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.012662638513805113,3.706066666666667,0.000700000000000145,0.17642857142857168,-0.1133603238866371,0.10785907131824038,0.14775438733164592,0.061105235203146126
2022-10-20,4.08,4.24,4.08,4.24,4.24,14400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.6819644838960137,3.707066666666667,0.0004999999999999449,0.16642857142857168,0.06008583690986988,0.033809902986917786,0.370981774536006,-0.035146327083101433
2022-10-21,4.17,4.25,4.1,4.15,4.15,10800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.9248149165287294,3.707466666666667,0.00019999999999997797,0.17000000000000023,-0.5294117647058808,0.0008967377208113438,-1.4512969193665604,-0.05381018525272787
2022-10-24,4.18,4.18,4.08,4.12,4.12,15700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.8015927303792125,3.707466666666667,0.0,0.1385714285714288,-0.2164948453608262,-0.08041080120413893,-0.7055936841741067,-0.07802352255492721
2022-10-25,4.15,4.16,4.03,4.08,4.08,32600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.128412583901667,3.7074000000000003,-3.333333333332966e-05,0.1257142857142859,-0.318181818181818,-0.15931784921231026,-1.0058197654239072,-0.21223771106282657
2022-10-26,4.03,4.31,4.03,4.31,4.31,58600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.4031951257273643,3.7104000000000004,0.0015000000000000568,0.1292857142857144,1.7790055248618735,-0.02862283760209372,2.0955372770953113,-0.09043883732767864
2022-10-27,4.31,4.62,4.31,4.61,4.61,299100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.520896422700371,3.715466666666667,0.0025333333333332764,0.14071428571428582,2.1319796954314754,0.1272715346605464,2.4053284972130413,0.0038256472052163077
2022-10-28,4.57,4.72,4.57,4.7,4.7,27200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.812894752136997,3.721133333333333,0.0028333333333330213,0.1385714285714286,0.6494845360824731,0.18437757295215168,-0.41996348793722327,-0.03669877229630265
2022-10-31,4.77,4.79,4.7,4.74,4.74,45700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.060582621067433,3.727066666666666,0.002966666666666562,0.13571428571428568,0.2947368421052635,0.23043020453109914,0.6359751313227431,0.014712470638982579
2022-11-01,4.96,4.98,4.8,4.85,4.85,51500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.396737650643437,3.7331333333333334,0.0030333333333336654,0.14500000000000002,0.7586206896551684,0.31016484190479965,0.9398713036286592,0.0978034437565031
2022-11-02,5.32,5.42,4.98,5.14,5.14,186600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,15.819205786490853,3.7410666666666663,0.003966666666666452,0.18142857142857144,1.5984251968503937,0.44306466201155587,2.75352201896071,0.3838525748239193
2022-11-03,5.37,5.37,5.0,5.25,5.25,69400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,18.45833472864593,3.7499333333333333,0.004433333333333511,0.1992857142857143,0.5519713261648761,0.4899538718762114,1.0595648893834015,0.4038972743258604
2022-11-04,5.25,5.25,4.96,5.0,5.0,47900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,10.820667430235664,3.7575333333333334,0.0038000000000000256,0.21285714285714288,-1.1744966442953018,0.39486722457580065,-1.8320730086340151,0.33016764873891874
2022-11-07,5.12,5.12,4.85,4.91,4.91,41400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.492126514778508,3.7649333333333335,0.0037000000000000366,0.22642857142857148,-0.3974763406940056,0.36249199363835183,-0.8840628617507185,0.29355182515607037
2022-11-08,5.12,5.19,4.88,5.0,5.0,22700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.428223741970186,3.7727999999999997,0.003933333333333122,0.24428571428571436,0.36842105263157826,0.39690494910393864,0.08537325242164362,0.28909602980535587
